Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,58.29999923706055,58.29999923706055,56.86000061035156,56.93000030517578,50.54814147949219,11689400
2017-03-14,56.95000076293945,57.599998474121094,56.58000183105469,56.689998626708984,50.33504867553711,11746400
2017-03-15,56.66999816894531,57.93000030517578,56.66999816894531,57.650001525878906,51.187435150146484,10337700
2017-03-16,57.33000183105469,57.58000183105469,57.119998931884766,57.310001373291016,50.88554000854492,9903900
2017-03-17,57.22999954223633,57.25,56.11000061035156,56.290000915527344,49.97988510131836,15881900
2017-03-20,56.33000183105469,56.709999084472656,56.2400016784668,56.40999984741211,50.086421966552734,8481400
2017-03-21,56.5,56.65999984741211,55.380001068115234,55.709999084472656,49.46489715576172,9394500
2017-03-22,55.70000076293945,56.41999816894531,55.16999816894531,56.36000061035156,50.04203796386719,9808300
2017-03-23,56.08000183105469,56.529998779296875,55.68000030517578,55.77000045776367,49.51817321777344,7624700
2017-03-24,55.869998931884766,56.25,55.68000030517578,55.88999938964844,49.62471389770508,6170600
2017-03-27,55.599998474121094,56.349998474121094,55.529998779296875,56.040000915527344,49.757911682128906,11139700
2017-03-28,56.040000915527344,56.369998931884766,55.93000030517578,56.20000076293945,49.899967193603516,8525900
2017-03-29,56.16999816894531,56.54999923706055,55.93000030517578,55.95000076293945,49.67799758911133,6136200
2017-03-30,55.959999084472656,56.0,55.25,55.36000061035156,49.154136657714844,8147500
2017-03-31,55.29999923706055,55.66999816894531,54.15999984741211,54.380001068115234,48.28399658203125,12390400
2017-04-03,54.529998779296875,55.15999984741211,53.869998931884766,54.209999084472656,48.133052825927734,16315800
2017-04-04,54.209999084472656,54.349998474121094,53.95000076293945,54.13999938964844,48.07089614868164,8996700
2017-04-05,53.9900016784668,54.130001068115234,53.0,53.08000183105469,47.47169494628906,10095800
2017-04-06,53.04999923706055,53.529998779296875,52.5099983215332,53.290000915527344,47.65950393676758,7404700
2017-04-07,53.27000045776367,53.65999984741211,52.880001068115234,53.41999816894531,47.77577209472656,7969300
2017-04-10,53.349998474121094,53.709999084472656,53.20000076293945,53.349998474121094,47.71315383911133,7409100
2017-04-11,53.290000915527344,53.439998626708984,52.939998626708984,52.97999954223633,47.38225173950195,6996500
2017-04-12,52.81999969482422,53.13999938964844,52.75,52.9900016784668,47.39120101928711,7193000
2017-04-13,53.04999923706055,53.189998626708984,52.779998779296875,52.83000183105469,47.24809646606445,7169400
2017-04-17,52.75,53.220001220703125,52.529998779296875,52.95000076293945,47.35542678833008,6471400
2017-04-18,52.68000030517578,53.150001525878906,52.59000015258789,52.93000030517578,47.33753967285156,8036700
2017-04-19,53.0,53.65999984741211,52.880001068115234,53.20000076293945,47.579002380371094,8140600
2017-04-20,53.40999984741211,53.560001373291016,53.189998626708984,53.439998626708984,47.79365158081055,6092500
2017-04-21,53.400001525878906,53.709999084472656,53.150001525878906,53.47999954223633,47.82941818237305,5224400
2017-04-24,53.849998474121094,54.0,53.5099983215332,53.54999923706055,47.89202880859375,9783300
2017-04-25,53.650001525878906,54.31999969482422,53.650001525878906,53.939998626708984,48.240821838378906,9321100
2017-04-26,54.04999923706055,54.650001525878906,53.709999084472656,53.77000045776367,48.08878707885742,9453900
2017-04-27,55.36000061035156,56.130001068115234,54.619998931884766,55.66999816894531,49.788028717041016,15317800
2017-04-28,55.70000076293945,56.33000183105469,55.369998931884766,56.04999923706055,50.12788772583008,8248700
2017-05-01,56.34000015258789,56.83000183105469,55.90999984741211,56.310001373291016,50.36041259765625,7420300
2017-05-02,56.34000015258789,56.790000915527344,55.54999923706055,55.95000076293945,50.038448333740234,17278100
2017-05-03,55.4900016784668,55.58000183105469,54.720001220703125,55.060001373291016,49.24249267578125,10651100
2017-05-04,55.06999969482422,55.54999923706055,54.95000076293945,55.189998626708984,49.35874938964844,6205100
2017-05-05,55.25,55.33000183105469,54.959999084472656,55.150001525878906,49.322975158691406,5938300
2017-05-08,54.9900016784668,55.18000030517578,54.540000915527344,54.939998626708984,49.135169982910156,4730500
2017-05-09,54.880001068115234,55.47999954223633,54.75,55.31999969482422,49.47501754760742,7134600
2017-05-10,55.18000030517578,55.310001373291016,54.880001068115234,55.13999938964844,49.31403732299805,6361400
2017-05-11,55.13999938964844,55.65999984741211,54.88999938964844,55.13999938964844,49.31403732299805,6810200
2017-05-12,55.20000076293945,55.380001068115234,54.79999923706055,55.029998779296875,49.21564865112305,5177000
2017-05-15,55.029998779296875,55.22999954223633,54.83000183105469,55.099998474121094,49.278255462646484,4935000
2017-05-16,55.0,55.279998779296875,54.20000076293945,54.38999938964844,48.64327621459961,9259500
2017-05-17,54.38999938964844,54.619998931884766,53.70000076293945,54.40999984741211,48.66116714477539,7724300
2017-05-18,54.20000076293945,54.4900016784668,53.31999969482422,53.779998779296875,48.097740173339844,12419900
2017-05-19,53.81999969482422,54.279998779296875,53.81999969482422,54.02000045776367,48.312374114990234,8640900
2017-05-22,54.02000045776367,54.34000015258789,53.880001068115234,54.099998474121094,48.383914947509766,4462800
2017-05-23,54.15999984741211,54.43000030517578,54.13999938964844,54.209999084472656,48.482295989990234,7187100
2017-05-24,54.45000076293945,54.45000076293945,53.470001220703125,53.81999969482422,48.13350296020508,6460700
2017-05-25,53.88999938964844,54.58000183105469,53.689998626708984,54.38999938964844,48.64327621459961,8493100
2017-05-26,54.369998931884766,54.81999969482422,53.900001525878906,53.970001220703125,48.26765060424805,4968200
2017-05-30,53.93000030517578,54.2400016784668,53.7599983215332,53.93000030517578,48.231876373291016,7137500
2017-05-31,54.13999938964844,54.349998474121094,53.86000061035156,53.95000076293945,48.24977111816406,8140700
2017-06-01,54.0,54.529998779296875,53.880001068115234,54.529998779296875,48.768489837646484,6561600
2017-06-02,54.709999084472656,55.16999816894531,54.5099983215332,54.970001220703125,49.161991119384766,7470900
2017-06-05,53.7599983215332,54.36000061035156,52.209999084472656,52.36000061035156,46.8277587890625,18743100
2017-06-06,52.29999923706055,52.400001525878906,51.630001068115234,51.65999984741211,46.201717376708984,11724700
2017-06-07,51.86000061035156,52.58000183105469,51.560001373291016,52.56999969482422,47.01557540893555,10562700
2017-06-08,52.56999969482422,53.36000061035156,52.54999923706055,52.849998474121094,47.2659912109375,8687200
2017-06-09,52.77000045776367,54.18000030517578,52.650001525878906,53.75,48.070892333984375,7553100
2017-06-12,53.75,54.36000061035156,53.4900016784668,54.36000061035156,48.61644744873047,8766700
2017-06-13,54.189998626708984,54.31999969482422,53.900001525878906,54.189998626708984,48.46440505981445,4776800
2017-06-14,54.2400016784668,54.810001373291016,54.130001068115234,54.52000045776367,48.75954818725586,5622400
2017-06-15,54.4900016784668,54.72999954223633,54.02000045776367,54.279998779296875,48.54490280151367,5679700
2017-06-16,54.52000045776367,54.599998474121094,53.61000061035156,54.459999084472656,48.70588302612305,12535400
2017-06-19,54.459999084472656,55.369998931884766,54.31999969482422,55.220001220703125,49.385581970214844,6210600
2017-06-20,55.27000045776367,56.40999984741211,55.099998474121094,55.65999984741211,49.779090881347656,7461100
2017-06-21,55.75,56.58000183105469,55.599998474121094,56.06999969482422,50.145774841308594,8783600
2017-06-22,56.27000045776367,57.900001525878906,56.150001525878906,57.33000183105469,51.27263641357422,8289600
2017-06-23,57.27000045776367,57.36000061035156,56.2400016784668,56.63999938964844,50.65555191040039,20794800
2017-06-26,56.720001220703125,57.27000045776367,56.349998474121094,56.91999816894531,50.905967712402344,5595900
2017-06-27,56.79999923706055,56.86000061035156,55.849998474121094,55.900001525878906,49.99374008178711,5477500
2017-06-28,56.150001525878906,56.380001068115234,55.77000045776367,55.869998931884766,49.96690368652344,5126300
2017-06-29,55.90999984741211,56.130001068115234,55.4900016784668,55.81999969482422,49.92218780517578,5037800
2017-06-30,55.9900016784668,56.06999969482422,55.68000030517578,55.720001220703125,49.8327522277832,4679700
2017-07-03,56.27000045776367,56.880001068115234,56.18000030517578,56.27000045776367,50.324649810791016,6257600
2017-07-05,56.27000045776367,56.38999938964844,55.54999923706055,56.349998474121094,50.74791717529297,5887400
2017-07-06,56.099998474121094,56.209999084472656,55.20000076293945,55.279998779296875,49.78428649902344,5546100
2017-07-07,55.5099983215332,56.0,55.08000183105469,55.90999984741211,50.351661682128906,5487500
2017-07-10,56.099998474121094,56.31999969482422,55.81999969482422,55.93000030517578,50.36967086791992,4050800
2017-07-11,55.810001373291016,56.099998474121094,55.099998474121094,55.33000183105469,49.82931900024414,4630300
2017-07-12,55.63999938964844,56.2400016784668,54.849998474121094,55.040000915527344,49.568153381347656,9081000
2017-07-13,55.060001373291016,55.18000030517578,54.220001220703125,54.66999816894531,49.23493576049805,8130900
2017-07-14,54.810001373291016,55.45000076293945,54.5,55.150001525878906,49.667213439941406,6042900
2017-07-17,55.279998779296875,55.529998779296875,54.58000183105469,54.790000915527344,49.343013763427734,3719200
2017-07-18,54.77000045776367,54.81999969482422,54.41999816894531,54.7400016784668,49.29798126220703,3701400
2017-07-19,54.77000045776367,55.20000076293945,54.61000061035156,55.06999969482422,49.59516143798828,3321700
2017-07-20,55.279998779296875,55.720001220703125,55.18000030517578,55.439998626708984,49.92839050292969,3862400
2017-07-21,55.40999984741211,55.77000045776367,55.380001068115234,55.650001525878906,50.11750793457031,5009100
2017-07-24,55.650001525878906,55.939998626708984,55.150001525878906,55.599998474121094,50.072479248046875,6700900
2017-07-25,55.86000061035156,56.18000030517578,55.77000045776367,55.95000076293945,50.3876838684082,7312900
2017-07-26,55.95000076293945,56.150001525878906,55.5,55.97999954223633,50.41469955444336,8049300
2017-07-27,53.33000183105469,54.439998626708984,52.060001373291016,54.2400016784668,48.84769058227539,21645100
2017-07-28,54.2400016784668,55.59000015258789,53.939998626708984,55.27000045776367,49.77528762817383,9099600
2017-07-31,55.59000015258789,57.20000076293945,55.5,56.900001525878906,51.24324035644531,10824300
2017-08-01,57.150001525878906,57.16999816894531,55.66999816894531,56.11000061035156,50.53178024291992,11075300
2017-08-02,56.290000915527344,56.45000076293945,55.099998474121094,55.22999954223633,49.739261627197266,6294200
2017-08-03,55.099998474121094,55.880001068115234,55.08000183105469,55.5,49.982418060302734,5484400
2017-08-04,55.560001373291016,56.220001220703125,55.52000045776367,55.95000076293945,50.3876838684082,4161500
2017-08-07,56.0,56.349998474121094,55.56999969482422,56.29999923706055,50.70288848876953,5126000
2017-08-08,56.349998474121094,57.56999969482422,56.29999923706055,56.90999984741211,51.25224304199219,7887200
2017-08-09,56.790000915527344,57.560001373291016,56.5099983215332,57.400001525878906,51.69353485107422,7675600
2017-08-10,57.25,57.25,56.54999923706055,56.59000015258789,50.96406555175781,5134600
2017-08-11,56.61000061035156,57.0099983215332,56.40999984741211,56.72999954223633,51.09013748168945,4060500
2017-08-14,56.959999084472656,57.7599983215332,56.70000076293945,57.619998931884766,51.89165496826172,5654300
2017-08-15,57.65999984741211,57.9900016784668,57.5,57.869998931884766,52.11680221557617,5843300
2017-08-16,57.33000183105469,57.689998626708984,56.939998626708984,57.5,51.783592224121094,7881300
2017-08-17,57.47999954223633,57.529998779296875,56.72999954223633,56.77000045776367,51.126163482666016,4393700
2017-08-18,56.68000030517578,56.939998626708984,56.40999984741211,56.41999816894531,50.81095886230469,4809900
2017-08-21,56.41999816894531,56.91999816894531,56.25,56.63999938964844,51.00908660888672,4879400
2017-08-22,56.790000915527344,57.79999923706055,56.650001525878906,57.66999816894531,51.936683654785156,4441000
2017-08-23,57.630001068115234,58.16999816894531,57.43000030517578,57.869998931884766,52.11680221557617,4017400
2017-08-24,57.97999954223633,58.34000015258789,57.79999923706055,58.16999816894531,52.38697814941406,4471000
2017-08-25,58.290000915527344,58.66999816894531,58.18000030517578,58.369998931884766,52.56709671020508,4070300
2017-08-28,58.63999938964844,58.88999938964844,58.45000076293945,58.58000183105469,52.756229400634766,3292300
2017-08-29,58.349998474121094,59.02000045776367,58.18000030517578,58.86000061035156,53.008384704589844,3983700
2017-08-30,58.869998931884766,59.70000076293945,58.81999969482422,59.380001068115234,53.47669219970703,5327800
2017-08-31,59.630001068115234,60.75,59.61000061035156,60.47999954223633,54.46733856201172,9716900
2017-09-01,60.36000061035156,60.650001525878906,59.720001220703125,59.900001525878906,53.94499206542969,6283700
2017-09-05,59.540000915527344,60.220001220703125,59.38999938964844,59.810001373291016,53.86393737792969,4310400
2017-09-06,60.0,60.290000915527344,59.77000045776367,59.869998931884766,53.91796875,5389300
2017-09-07,60.5,63.470001220703125,60.4900016784668,62.84000015258789,56.592708587646484,17301900
2017-09-08,62.7400016784668,63.18000030517578,62.22999954223633,62.619998931884766,56.39457321166992,6579300
2017-09-11,62.619998931884766,63.13999938964844,62.13999938964844,62.720001220703125,56.48463439941406,6086500
2017-09-12,62.439998626708984,63.09000015258789,62.41999816894531,63.02000045776367,56.75482177734375,4780700
2017-09-13,62.880001068115234,63.08000183105469,62.22999954223633,62.47999954223633,56.26849365234375,4357000
2017-09-14,62.380001068115234,63.11000061035156,62.31999969482422,62.689998626708984,56.457618713378906,5347100
2017-09-15,62.900001525878906,63.380001068115234,62.310001373291016,62.47999954223633,56.26849365234375,10407600
2017-09-18,62.4900016784668,63.209999084472656,62.27000045776367,62.70000076293945,56.46662521362305,6975900
2017-09-19,62.70000076293945,63.130001068115234,62.59000015258789,62.93000030517578,56.67375183105469,4844300
2017-09-20,62.91999816894531,63.720001220703125,62.720001220703125,63.4900016784668,57.1780891418457,5561300
2017-09-21,63.349998474121094,63.7400016784668,63.029998779296875,63.33000183105469,57.034000396728516,5250100
2017-09-22,63.33000183105469,63.54999923706055,63.040000915527344,63.36000061035156,57.06101608276367,3667700
2017-09-25,63.33000183105469,63.689998626708984,63.060001373291016,63.189998626708984,56.90791702270508,5959000
2017-09-26,63.119998931884766,63.599998474121094,62.810001373291016,62.93000030517578,56.67375183105469,3497900
2017-09-27,62.779998779296875,63.150001525878906,62.56999969482422,62.95000076293945,56.6917724609375,4674200
2017-09-28,62.790000915527344,63.459999084472656,62.59000015258789,63.0099983215332,56.74580764770508,5842500
2017-09-29,63.15999984741211,63.75,63.060001373291016,63.7400016784668,57.40323257446289,5404300
2017-10-02,63.79999923706055,64.77999877929688,63.63999938964844,64.55999755859375,58.14170837402344,5991700
2017-10-03,64.41000366210938,64.79000091552734,64.16999816894531,64.29000091552734,57.898555755615234,5056200
2017-10-04,64.47000122070312,64.79000091552734,64.37999725341797,64.73999786376953,58.30381393432617,4583800
2017-10-05,64.22000122070312,64.33999633789062,63.72999954223633,63.79999923706055,57.80549240112305,6091800
2017-10-06,63.88999938964844,65.02999877929688,63.83000183105469,64.80999755859375,58.72059631347656,6161400
2017-10-09,64.76000213623047,64.86000061035156,64.08000183105469,64.1500015258789,58.122615814208984,3267700
2017-10-10,64.23999786376953,65.26000213623047,64.16000366210938,65.12999725341797,59.01052474975586,5008500
2017-10-11,65.12999725341797,65.5,64.93000030517578,65.11000061035156,58.992408752441406,3875600
2017-10-12,65.1500015258789,65.7300033569336,64.9000015258789,65.3499984741211,59.209861755371094,5339700
2017-10-13,65.51000213623047,66.0999984741211,65.13999938964844,65.29000091552734,59.15549850463867,6209100
2017-10-16,64.54000091552734,65.04000091552734,63.310001373291016,63.650001525878906,57.66958999633789,6692600
2017-10-17,63.630001068115234,64.37000274658203,63.40999984741211,64.18000030517578,58.14978790283203,5030800
2017-10-18,64.25,64.69999694824219,63.54999923706055,63.70000076293945,57.71488952636719,5594900
2017-10-19,63.81999969482422,64.69000244140625,63.68000030517578,64.66999816894531,58.59375762939453,4918800
2017-10-20,64.79000091552734,64.98999786376953,64.20999908447266,64.41999816894531,58.36723327636719,5227400
2017-10-23,64.62000274658203,64.69000244140625,63.689998626708984,63.75,57.760189056396484,5990200
2017-10-24,63.75,64.05000305175781,63.36000061035156,63.650001525878906,57.66958999633789,6197600
2017-10-25,63.459999084472656,64.55999755859375,63.40999984741211,64.0,57.98670196533203,6202900
2017-10-26,62.5099983215332,63.25,60.400001525878906,60.95000076293945,55.223270416259766,13116300
2017-10-27,60.97999954223633,61.689998626708984,59.790000915527344,59.939998626708984,54.308170318603516,9539900
2017-10-30,61.09000015258789,61.529998779296875,60.279998779296875,60.84000015258789,55.12360382080078,8443700
2017-10-31,60.939998626708984,61.900001525878906,60.68000030517578,61.65999984741211,55.86656188964844,8234200
2017-11-01,61.86000061035156,62.349998474121094,61.4900016784668,62.15999984741211,56.319580078125,4713300
2017-11-02,62.150001525878906,62.869998931884766,61.72999954223633,62.22999954223633,56.38300323486328,4058200
2017-11-03,62.08000183105469,62.25,61.79999923706055,62.220001220703125,56.37395095825195,3327100
2017-11-06,62.2400016784668,62.27000045776367,61.279998779296875,61.68000030517578,55.88468551635742,4222600
2017-11-07,61.58000183105469,62.43000030517578,61.45000076293945,61.90999984741211,56.093074798583984,4047200
2017-11-08,61.630001068115234,62.81999969482422,61.630001068115234,62.58000183105469,56.70011901855469,4535400
2017-11-09,62.209999084472656,62.349998474121094,61.7599983215332,61.9900016784668,56.165557861328125,3671400
2017-11-10,61.75,61.75,60.34000015258789,60.86000061035156,55.1417350769043,5592100
2017-11-13,60.70000076293945,61.209999084472656,60.5,60.9900016784668,55.2595100402832,4222600
2017-11-14,60.959999084472656,61.650001525878906,60.66999816894531,61.25,55.495086669921875,3986900
2017-11-15,61.2599983215332,61.279998779296875,60.529998779296875,61.06999969482422,55.33200454711914,3349200
2017-11-16,61.25,61.970001220703125,61.0099983215332,61.869998931884766,56.05683135986328,4286200
2017-11-17,61.560001373291016,61.900001525878906,60.9900016784668,61.31999969482422,55.55851364135742,4147900
2017-11-20,61.16999816894531,61.220001220703125,60.150001525878906,60.79999923706055,55.087371826171875,4902700
2017-11-21,61.20000076293945,61.7400016784668,60.97999954223633,61.2400016784668,55.486026763916016,3968000
2017-11-22,61.279998779296875,61.77000045776367,61.0,61.13999938964844,55.39542007446289,3192200
2017-11-24,61.150001525878906,61.61000061035156,61.029998779296875,61.43000030517578,55.65816879272461,1985700
2017-11-27,61.529998779296875,61.84000015258789,61.34000015258789,61.61000061035156,55.82126235961914,3032600
2017-11-28,61.720001220703125,62.959999084472656,61.61000061035156,62.52000045776367,56.64575958251953,8515700
2017-11-29,62.43000030517578,63.38999938964844,61.900001525878906,62.900001525878906,56.99005889892578,5064200
2017-11-30,63.09000015258789,63.79999923706055,62.529998779296875,63.189998626708984,57.2528076171875,8050700
2017-12-01,63.15999984741211,63.619998931884766,62.439998626708984,63.2400016784668,57.29811477661133,4186200
2017-12-04,63.16999816894531,63.869998931884766,62.439998626708984,62.470001220703125,56.600460052490234,4893900
2017-12-05,62.65999984741211,63.0,61.630001068115234,62.02000045776367,56.192745208740234,4828800
2017-12-06,62.09000015258789,62.290000915527344,60.83000183105469,60.970001220703125,55.24139404296875,4758700
2017-12-07,60.959999084472656,61.88999938964844,60.959999084472656,61.84000015258789,56.0296516418457,5140500
2017-12-08,61.81999969482422,62.720001220703125,61.68000030517578,62.41999816894531,56.55514907836914,5310000
2017-12-11,62.220001220703125,63.40999984741211,62.09000015258789,63.02000045776367,57.098785400390625,4502900
2017-12-12,63.189998626708984,63.650001525878906,63.189998626708984,63.279998779296875,57.3343505859375,4832400
2017-12-13,63.13999938964844,63.970001220703125,63.0,63.470001220703125,57.506500244140625,4352400
2017-12-14,63.47999954223633,63.52000045776367,61.720001220703125,62.130001068115234,56.29240036010742,5507900
2017-12-15,62.56999969482422,62.84000015258789,61.970001220703125,62.40999984741211,56.54609298706055,8856800
2017-12-18,62.58000183105469,62.75,62.18000030517578,62.400001525878906,56.53703689575195,5608900
2017-12-19,62.63999938964844,62.7599983215332,61.52000045776367,61.560001373291016,55.775962829589844,5546000
2017-12-20,61.56999969482422,61.75,60.59000015258789,61.20000076293945,55.44978713989258,6980300
2017-12-21,61.45000076293945,61.79999923706055,61.029998779296875,61.5,55.721595764160156,6195600
2017-12-22,61.47999954223633,61.709999084472656,60.599998474121094,60.959999084472656,55.232337951660156,5477200
2017-12-26,60.97999954223633,61.54999923706055,60.959999084472656,61.2599983215332,55.504146575927734,3673500
2017-12-27,61.349998474121094,62.02000045776367,61.29999923706055,61.68000030517578,55.88468551635742,3722300
2017-12-28,61.599998474121094,61.849998474121094,61.369998931884766,61.77000045776367,55.96622848510742,2500500
2017-12-29,61.970001220703125,62.2599983215332,61.2599983215332,61.279998779296875,55.52226638793945,3953500
2018-01-02,61.400001525878906,61.5099983215332,60.84000015258789,61.310001373291016,55.54944610595703,6472700
2018-01-03,61.209999084472656,61.5099983215332,60.70000076293945,61.36000061035156,55.59475326538086,7433500
2018-01-04,61.0,61.81999969482422,60.779998779296875,61.75,56.31521987915039,6403200
2018-01-05,61.869998931884766,62.18000030517578,61.47999954223633,61.88999938964844,56.44289779663086,6113400
2018-01-08,61.779998779296875,62.20000076293945,61.209999084472656,61.90999984741211,56.461143493652344,4663700
2018-01-09,61.869998931884766,62.099998474121094,61.54999923706055,61.849998474121094,56.406410217285156,5156800
2018-01-10,61.52000045776367,62.06999969482422,61.18000030517578,62.0099983215332,56.55233383178711,5096300
2018-01-11,61.9900016784668,62.52000045776367,61.79999923706055,62.470001220703125,56.97185134887695,6591100
2018-01-12,62.75,63.220001220703125,62.52000045776367,62.810001373291016,57.28192901611328,5489200
2018-01-16,61.75,61.86000061035156,59.41999816894531,59.91999816894531,54.64628601074219,14471700
2018-01-17,60.33000183105469,62.0,60.279998779296875,61.849998474121094,56.406410217285156,10608500
2018-01-18,61.810001373291016,61.900001525878906,61.099998474121094,61.83000183105469,56.38818359375,7904200
2018-01-19,62.099998474121094,62.41999816894531,61.560001373291016,62.279998779296875,56.79856872558594,7490300
2018-01-22,62.290000915527344,63.43000030517578,62.02000045776367,63.279998779296875,57.710567474365234,6748100
2018-01-23,62.9900016784668,63.68000030517578,62.79999923706055,63.43000030517578,57.847354888916016,6459900
2018-01-24,63.709999084472656,64.0,63.13999938964844,63.7599983215332,58.1483154296875,6430000
2018-01-25,64.0,64.26000213623047,63.20000076293945,63.52000045776367,57.929439544677734,6183200
2018-01-26,63.93000030517578,64.7300033569336,63.630001068115234,64.25,58.595191955566406,6727300
2018-01-29,64.12000274658203,64.95999908447266,64.08000183105469,64.43000030517578,58.75935745239258,6763300
2018-01-30,63.93000030517578,64.61000061035156,63.310001373291016,63.959999084472656,58.33071517944336,5848000
2018-01-31,63.959999084472656,64.02999877929688,61.939998626708984,62.599998474121094,57.09041213989258,8886900
2018-02-01,62.18000030517578,62.97999954223633,61.95000076293945,62.79999923706055,57.27280807495117,7133000
2018-02-02,62.88999938964844,64.29000091552734,62.849998474121094,63.47999954223633,57.8929557800293,11719200
2018-02-05,65.43000030517578,65.88999938964844,60.93000030517578,60.959999084472656,55.59475326538086,23181900
2018-02-06,59.83000183105469,61.209999084472656,58.439998626708984,60.900001525878906,55.540035247802734,18286300
2018-02-07,60.63999938964844,62.77000045776367,60.29999923706055,62.630001068115234,57.117767333984375,12176600
2018-02-08,62.54999923706055,64.7699966430664,62.529998779296875,62.689998626708984,57.1724853515625,14961700
2018-02-09,63.29999923706055,63.31999969482422,60.56999969482422,62.70000076293945,57.18161392211914,11158000
2018-02-12,62.95000076293945,63.59000015258789,62.29999923706055,63.15999984741211,57.60111999511719,7502900
2018-02-13,62.79999923706055,64.11000061035156,62.689998626708984,63.869998931884766,58.24863815307617,7519100
2018-02-14,63.59000015258789,65.94000244140625,63.27000045776367,65.3499984741211,59.5983772277832,10290600
2018-02-15,67.30999755859375,69.44000244140625,67.18000030517578,68.9800033569336,62.90889358520508,15684900
2018-02-16,68.86000061035156,70.05000305175781,68.5199966430664,68.95999908447266,62.890663146972656,10547400
2018-02-20,68.48999786376953,68.83000183105469,67.04000091552734,67.3499984741211,61.42235565185547,8703700
2018-02-21,67.33999633789062,67.75,66.51000213623047,66.52999877929688,60.674522399902344,7046200
2018-02-22,67.0,67.0,65.86000061035156,65.94000244140625,60.13645553588867,6528400
2018-02-23,66.16999816894531,68.02999877929688,66.16999816894531,67.94999694824219,61.96954345703125,5240800
2018-02-26,67.98999786376953,68.86000061035156,67.87999725341797,68.62999725341797,62.589698791503906,4229400
2018-02-27,68.54000091552734,68.87999725341797,67.81999969482422,67.83999633789062,61.869232177734375,4398500
2018-02-28,67.8499984741211,67.94000244140625,66.16999816894531,66.19999694824219,60.373573303222656,8363900
2018-03-01,66.0999984741211,66.5199966430664,64.83000183105469,65.69000244140625,59.908451080322266,7801300
2018-03-02,65.44999694824219,66.5,65.12999725341797,66.16999816894531,60.3462028503418,5391400
2018-03-05,65.83000183105469,67.13999938964844,65.5999984741211,66.81999969482422,60.93899154663086,6339600
2018-03-06,67.22000122070312,67.4000015258789,65.19000244140625,65.47000122070312,59.70781707763672,6543400
2018-03-07,64.9000015258789,66.26000213623047,64.69999694824219,66.0999984741211,60.2823600769043,5927600
2018-03-08,66.19999694824219,66.95999908447266,66.08000183105469,66.75,60.87515640258789,3728400
2018-03-09,66.94999694824219,68.05000305175781,66.66999816894531,67.91999816894531,61.94219207763672,6260900
2018-03-12,67.9000015258789,68.18000030517578,67.18000030517578,67.44999694824219,61.513545989990234,5031700
2018-03-13,67.80999755859375,68.22000122070312,66.2699966430664,66.68000030517578,60.81132507324219,5905800
2018-03-14,67.08000183105469,67.26000213623047,66.2699966430664,66.62999725341797,60.765716552734375,4859300
2018-03-15,66.76000213623047,66.93000030517578,66.20999908447266,66.25,60.419166564941406,3422200
2018-03-16,66.18000030517578,67.44000244140625,66.18000030517578,66.5999984741211,60.73836135864258,9506100
2018-03-19,66.62000274658203,66.9800033569336,65.18000030517578,66.06999969482422,60.255008697509766,5553700
2018-03-20,66.37999725341797,67.16000366210938,65.72000122070312,66.43000030517578,60.58332824707031,6307400
2018-03-21,66.54000091552734,66.98999786376953,66.08999633789062,66.0999984741211,60.2823600769043,4331800
2018-03-22,65.58000183105469,65.88999938964844,63.90999984741211,63.95000076293945,58.321590423583984,6778700
2018-03-23,64.05000305175781,64.05000305175781,61.939998626708984,62.060001373291016,56.597938537597656,8481500
2018-03-26,62.779998779296875,63.56999969482422,61.72999954223633,63.400001525878906,57.820003509521484,6676500
2018-03-27,63.63999938964844,63.66999816894531,61.79999923706055,62.40999984741211,56.91712951660156,6221400
2018-03-28,62.58000183105469,63.36000061035156,62.41999816894531,62.56999969482422,57.06304931640625,5521200
2018-03-29,62.869998931884766,63.75,62.380001068115234,63.25,57.683197021484375,5732300
2018-04-02,62.93000030517578,63.22999954223633,60.72999954223633,62.0,56.543212890625,6319700
2018-04-03,62.31999969482422,62.86000061035156,61.529998779296875,62.77000045776367,57.245452880859375,6070400
2018-04-04,61.869998931884766,63.22999954223633,61.54999923706055,62.97999954223633,57.43696594238281,5259800
2018-04-05,62.9900016784668,63.189998626708984,62.15999984741211,62.310001373291016,57.18915939331055,3856700
2018-04-06,62.06999969482422,62.130001068115234,59.97999954223633,60.880001068115234,55.87668228149414,6462000
2018-04-09,60.90999984741211,61.040000915527344,58.34000015258789,60.47999954223633,55.50955581665039,10349100
2018-04-10,61.36000061035156,61.47999954223633,60.529998779296875,61.209999084472656,56.1795539855957,6014700
2018-04-11,60.599998474121094,60.77000045776367,59.939998626708984,60.18000030517578,55.23421096801758,7817800
2018-04-12,59.29999923706055,59.310001373291016,57.849998474121094,58.84000015258789,54.004337310791016,14987200
2018-04-13,59.150001525878906,59.279998779296875,57.90999984741211,58.650001525878906,53.8299446105957,11551300
2018-04-16,58.40999984741211,58.66999816894531,52.70000076293945,54.08000183105469,49.635528564453125,34837300
2018-04-17,54.20000076293945,54.22999954223633,52.20000076293945,52.380001068115234,48.07523727416992,27808200
2018-04-18,52.349998474121094,52.849998474121094,52.040000915527344,52.29999923706055,48.001808166503906,14688400
2018-04-19,52.349998474121094,52.540000915527344,51.5099983215332,51.61000061035156,47.3685188293457,17146100
