Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,71.0199966430664,72.25,71.0199966430664,71.8499984741211,69.90687561035156,658100
2016-07-12,72.54000091552734,73.13999938964844,72.19000244140625,72.5199966430664,70.55872344970703,661700
2016-07-13,72.70999908447266,73.11000061035156,71.37000274658203,71.76000213623047,69.81930541992188,927500
2016-07-14,72.58000183105469,72.83999633789062,71.47000122070312,71.47000122070312,69.53713989257812,1015000
2016-07-15,71.87999725341797,71.95999908447266,70.98999786376953,71.44000244140625,69.5079574584961,1194400
2016-07-18,71.3499984741211,72.19000244140625,70.62999725341797,71.62999725341797,69.69280242919922,781900
2016-07-19,71.27999877929688,71.98999786376953,70.81999969482422,70.94999694824219,69.03119659423828,595700
2016-07-20,70.97000122070312,71.69999694824219,70.4800033569336,71.45999908447266,69.52741241455078,769300
2016-07-21,71.55000305175781,71.70999908447266,70.30999755859375,70.4000015258789,68.49608612060547,661000
2016-07-22,70.29000091552734,71.18000030517578,69.80999755859375,71.1500015258789,69.2258071899414,1023700
2016-07-25,67.44000244140625,68.8499984741211,65.54000091552734,66.25,64.45833587646484,5415900
2016-07-26,66.30000305175781,69.48999786376953,66.19000244140625,68.6500015258789,66.79339599609375,2078400
2016-07-27,68.75,69.4800033569336,68.44999694824219,68.73999786376953,66.88097381591797,1141100
2016-07-28,68.79000091552734,69.18000030517578,68.05000305175781,68.19999694824219,66.3555679321289,863000
2016-07-29,68.16000366210938,68.94000244140625,67.95999908447266,68.5,66.64746856689453,831200
2016-08-01,68.52999877929688,69.36000061035156,68.16999816894531,68.45999908447266,66.60853576660156,1301600
2016-08-02,68.23999786376953,69.41999816894531,67.94000244140625,68.05999755859375,66.2193603515625,1139900
2016-08-03,68.25,70.13999938964844,68.13999938964844,70.13999938964844,68.24309539794922,867900
2016-08-04,70.05000305175781,71.16999816894531,70.05000305175781,70.73999786376953,68.82688903808594,982700
2016-08-05,71.13999938964844,72.43000030517578,71.0,72.19000244140625,70.2376708984375,970700
2016-08-08,72.41000366210938,73.06999969482422,72.23999786376953,72.51000213623047,70.54902648925781,784100
2016-08-09,72.4000015258789,72.93000030517578,71.31999969482422,71.51000213623047,69.5760726928711,543600
2016-08-10,71.5,72.22000122070312,71.43000030517578,71.55999755859375,69.62470245361328,404500
2016-08-11,71.83999633789062,72.16000366210938,71.41999816894531,71.55999755859375,69.72213745117188,420900
2016-08-12,71.30999755859375,71.58000183105469,71.0,71.45999908447266,69.62470245361328,461400
2016-08-15,71.55999755859375,72.55999755859375,71.55999755859375,72.47000122070312,70.6087875366211,393900
2016-08-16,72.44000244140625,72.80999755859375,72.12999725341797,72.58999633789062,70.7256851196289,487300
2016-08-17,72.58999633789062,72.75,72.06999969482422,72.72000122070312,70.85235595703125,589500
2016-08-18,72.8499984741211,73.30999755859375,72.51000213623047,73.30999755859375,71.42720031738281,446100
2016-08-19,72.69000244140625,74.43000030517578,72.55999755859375,74.33999633789062,72.43074035644531,802800
2016-08-22,73.9000015258789,75.37999725341797,73.79000091552734,75.16000366210938,73.22968292236328,1141100
2016-08-23,75.51000213623047,76.36000061035156,75.30999755859375,75.8499984741211,73.90193939208984,1370000
2016-08-24,75.80000305175781,76.16999816894531,75.54000091552734,75.88999938964844,73.9409408569336,983900
2016-08-25,75.72000122070312,76.08000183105469,75.27999877929688,75.55000305175781,73.60965728759766,798300
2016-08-26,75.58000183105469,76.26000213623047,74.94999694824219,75.37999725341797,73.44402313232422,817100
2016-08-29,75.41000366210938,76.16000366210938,75.33000183105469,76.08000183105469,74.12606048583984,669000
2016-08-30,75.9000015258789,77.30000305175781,75.80000305175781,77.27999877929688,75.29523468017578,841600
2016-08-31,76.95999908447266,77.31999969482422,76.18000030517578,76.61000061035156,74.64244079589844,1088100
2016-09-01,76.44999694824219,76.83000183105469,75.19000244140625,75.79000091552734,73.84349060058594,870500
2016-09-02,76.29000091552734,76.83999633789062,75.75,76.66000366210938,74.69114685058594,473500
2016-09-06,76.54000091552734,77.04000091552734,76.19999694824219,76.9800033569336,75.00294494628906,688800
2016-09-07,77.22000122070312,78.88999938964844,76.76000213623047,78.13999938964844,76.13313293457031,933000
2016-09-08,78.68000030517578,78.68000030517578,77.75,78.33000183105469,76.31825256347656,857500
2016-09-09,77.66000366210938,78.62999725341797,76.22000122070312,76.22000122070312,74.262451171875,791200
2016-09-12,75.62999725341797,76.77999877929688,75.12999725341797,76.51000213623047,74.5450210571289,772300
2016-09-13,75.54000091552734,76.08999633789062,74.2300033569336,74.91999816894531,72.99583435058594,903200
2016-09-14,75.11000061035156,75.54000091552734,74.04000091552734,74.44000244140625,72.52818298339844,604700
2016-09-15,74.30000305175781,75.81999969482422,74.30000305175781,75.26000213623047,73.32711029052734,821000
2016-09-16,74.83999633789062,75.5,74.05999755859375,74.91000366210938,72.986083984375,871500
2016-09-19,75.51000213623047,75.7699966430664,74.37000274658203,74.93000030517578,73.0055923461914,539000
2016-09-20,75.38999938964844,75.45999908447266,74.72000122070312,74.76000213623047,72.83995819091797,359400
2016-09-21,75.0,75.6500015258789,74.83999633789062,75.61000061035156,73.66812133789062,608000
2016-09-22,76.56999969482422,77.80999755859375,76.36000061035156,77.41999816894531,75.43163299560547,639600
2016-09-23,77.20999908447266,77.54000091552734,76.55999755859375,76.81999969482422,74.84706115722656,530500
2016-09-26,76.43000030517578,79.12000274658203,76.16000366210938,78.73999786376953,76.71773529052734,1887700
2016-09-27,78.5199966430664,78.88999938964844,77.68000030517578,78.2699966430664,76.2597885131836,1023400
2016-09-28,78.5999984741211,79.83000183105469,78.05999755859375,79.7300033569336,77.68229675292969,571400
2016-09-29,79.23999786376953,79.7300033569336,78.41999816894531,78.91999816894531,76.89309692382812,645900
2016-09-30,79.68000030517578,82.0,79.66999816894531,81.6500015258789,79.55299377441406,1880200
2016-10-03,81.19999694824219,82.41000366210938,80.98999786376953,81.16000366210938,79.07559204101562,938500
2016-10-04,81.55999755859375,82.69999694824219,80.93000030517578,81.37000274658203,79.28018188476562,696300
2016-10-05,81.9800033569336,82.4800033569336,81.52999877929688,81.58000183105469,79.48481750488281,651300
2016-10-06,81.61000061035156,82.62999725341797,81.4800033569336,82.36000061035156,80.2447738647461,770000
2016-10-07,82.45999908447266,82.98999786376953,80.79000091552734,81.4800033569336,79.38737487792969,1074800
2016-10-10,82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,79.11456298828125,626700
2016-10-11,81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,78.81251525878906,820000
2016-10-12,80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,78.87098693847656,564400
2016-10-13,80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,78.6176528930664,573200
2016-10-14,81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,78.75405883789062,907600
2016-10-17,80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,77.71153259277344,698200
2016-10-18,80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,78.73456573486328,444100
2016-10-19,80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,80.8488540649414,891100
2016-10-20,82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,80.410400390625,747900
2016-10-21,81.69999694824219,82.5199966430664,81.25,82.51000213623047,80.39090728759766,477300
2016-10-24,83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,79.78681945800781,978100
2016-10-25,80.0,80.16000366210938,76.08000183105469,78.61000061035156,76.59107971191406,2906200
2016-10-26,77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,75.12958526611328,7597900
2016-10-27,77.19000244140625,77.94999694824219,76.75,77.02999877929688,75.05165100097656,1310800
2016-10-28,77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,74.84706115722656,556900
2016-10-31,77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,75.324462890625,678500
2016-11-01,78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,74.27220916748047,493200
2016-11-02,75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,73.01534271240234,916200
2016-11-03,74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,73.48299407958984,638700
2016-11-04,75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,74.34041595458984,833500
2016-11-07,77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,77.04901123046875,774800
2016-11-08,78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,76.36698913574219,611900
2016-11-09,77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,79.89851379394531,1214200
2016-11-10,82.62000274658203,85.1500015258789,82.5,84.41000366210938,82.34718322753906,1801900
2016-11-11,84.06999969482422,85.41999816894531,83.69999694824219,85.41000366210938,83.3227310180664,818000
2016-11-14,86.0,87.48999786376953,85.81999969482422,87.2300033569336,85.09825897216797,747700
2016-11-15,86.7699966430664,88.47000122070312,86.58000183105469,88.08000183105469,85.92749786376953,664700
2016-11-16,87.43000030517578,88.25,86.5199966430664,86.81999969482422,84.69828033447266,505200
2016-11-17,86.8499984741211,87.19999694824219,86.0999984741211,86.19999694824219,84.09341430664062,526900
2016-11-18,86.05999755859375,86.06999969482422,85.1500015258789,85.62999725341797,83.53736114501953,372500
2016-11-21,86.4000015258789,86.77999877929688,85.9000015258789,86.62000274658203,84.50316619873047,411300
2016-11-22,86.95999908447266,87.75,86.62999725341797,86.8499984741211,84.72754669189453,1015200
2016-11-23,86.91000366210938,87.81999969482422,86.76000213623047,86.95999908447266,84.8348617553711,557600
2016-11-25,86.91999816894531,87.4800033569336,86.37999725341797,86.5,84.38610076904297,285200
2016-11-28,86.12000274658203,86.45999908447266,84.79000091552734,84.88999938964844,82.8154525756836,744700
2016-11-29,84.51000213623047,85.06999969482422,83.86000061035156,84.4800033569336,82.41546630859375,1105700
2016-11-30,85.68000030517578,86.55999755859375,84.58999633789062,84.66999816894531,82.60083770751953,804100
2016-12-01,85.2699966430664,86.33999633789062,85.19999694824219,86.04000091552734,83.93736267089844,1454700
2016-12-02,86.01000213623047,86.91000366210938,85.93000030517578,86.70999908447266,84.5909652709961,1026800
2016-12-05,87.56999969482422,89.18000030517578,87.19000244140625,88.12000274658203,85.9665298461914,1727600
2016-12-06,87.69999694824219,88.2300033569336,87.33999633789062,87.55000305175781,85.41043853759766,1106700
2016-12-07,87.72000122070312,87.7300033569336,86.80999755859375,87.19999694824219,85.06900024414062,1177300
2016-12-08,87.30999755859375,87.30999755859375,84.45999908447266,84.61000061035156,82.54229736328125,1510900
2016-12-09,84.56999969482422,84.56999969482422,82.77999877929688,83.41999816894531,81.38137817382812,1456500
2016-12-12,83.54000091552734,83.91999816894531,82.41000366210938,82.69999694824219,80.67896270751953,1344100
2016-12-13,82.7699966430664,83.22000122070312,80.62999725341797,81.16000366210938,79.17660522460938,1754400
2016-12-14,81.18000030517578,81.5199966430664,80.06999969482422,80.19999694824219,78.24005126953125,1065200
2016-12-15,80.0,81.26000213623047,79.55999755859375,80.36000061035156,78.39615631103516,937300
2016-12-16,80.25,80.48999786376953,79.37000274658203,79.54000091552734,77.59619140625,1205500
2016-12-19,79.44999694824219,80.05999755859375,79.30000305175781,80.02999877929688,78.07421875,724000
2016-12-20,80.56999969482422,82.0999984741211,79.94000244140625,81.80000305175781,79.80094909667969,1297400
2016-12-21,84.0199966430664,84.91000366210938,82.36000061035156,83.93000030517578,81.87890625,1275200
2016-12-22,83.6500015258789,84.08999633789062,82.7699966430664,83.08000183105469,81.0496826171875,980500
2016-12-23,83.58000183105469,84.16000366210938,83.43000030517578,83.91000366210938,81.85939025878906,540300
2016-12-27,84.0999984741211,85.22000122070312,84.0999984741211,85.02999877929688,82.95201873779297,812900
2016-12-28,85.30999755859375,85.97000122070312,83.5199966430664,83.55000305175781,81.50819396972656,761400
2016-12-29,83.7699966430664,84.76000213623047,83.31999969482422,83.54000091552734,81.49845123291016,475000
2016-12-30,83.63999938964844,84.05000305175781,82.62999725341797,83.0199966430664,80.99114990234375,522300
2017-01-03,83.98999786376953,84.9800033569336,83.08999633789062,84.0199966430664,81.96670532226562,973900
2017-01-04,84.13999938964844,85.56999969482422,83.87999725341797,85.51000213623047,83.4203109741211,1092100
2017-01-05,85.22000122070312,85.79000091552734,83.87999725341797,83.87999725341797,81.83011627197266,540400
2017-01-06,83.91999816894531,85.23999786376953,83.58000183105469,84.55999755859375,82.4935073852539,394000
2017-01-09,84.55999755859375,84.88999938964844,83.80999755859375,84.05999755859375,82.0057144165039,373900
2017-01-10,84.77999877929688,85.98999786376953,84.20999908447266,85.30999755859375,83.22518157958984,509400
2017-01-11,85.30000305175781,85.55999755859375,84.5,85.29000091552734,83.20567321777344,448000
2017-01-12,85.16000366210938,85.16000366210938,83.76000213623047,85.02999877929688,82.95201873779297,499000
2017-01-13,85.30999755859375,86.41999816894531,85.16000366210938,85.91999816894531,83.82027435302734,593800
2017-01-17,85.91999816894531,87.16000366210938,85.76000213623047,86.75,84.6299819946289,744800
2017-01-18,87.02999877929688,87.55000305175781,86.37000274658203,87.23999786376953,85.1080093383789,850600
2017-01-19,87.9000015258789,88.16000366210938,86.41000366210938,86.91999816894531,84.79584503173828,876100
2017-01-20,86.9000015258789,87.16999816894531,85.7300033569336,86.16000366210938,84.05442810058594,598000
2017-01-23,86.13999938964844,86.13999938964844,84.51000213623047,84.6500015258789,82.581298828125,678600
2017-01-24,84.97000122070312,86.58000183105469,84.95999908447266,86.4000015258789,84.28856658935547,737800
2017-01-25,86.6500015258789,88.69999694824219,86.38999938964844,88.25,86.09333038330078,795700
2017-01-26,88.19999694824219,88.7300033569336,87.04000091552734,87.12999725341797,85.00070190429688,554100
2017-01-27,87.27999877929688,88.1500015258789,87.08000183105469,88.02999877929688,85.87870025634766,382000
2017-01-30,87.58999633789062,87.75,85.70999908447266,86.72000122070312,84.60072326660156,691300
2017-01-31,86.66999816894531,86.97000122070312,86.05000305175781,86.63999938964844,84.5226821899414,731700
2017-02-01,87.20999908447266,87.8499984741211,86.4000015258789,86.77999877929688,84.65926361083984,594300
2017-02-02,86.58999633789062,86.98999786376953,86.0199966430664,86.05999755859375,83.95684814453125,468700
2017-02-03,86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,85.43970489501953,455000
2017-02-06,87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,84.5226821899414,552300
2017-02-07,86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,84.21049499511719,456100
2017-02-08,86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,83.33147430419922,717100
2017-02-09,85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,84.19094848632812,785200
2017-02-10,86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,85.26534271240234,407900
2017-02-13,87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,85.61693572998047,631900
2017-02-14,87.25,87.4000015258789,86.51000213623047,86.75,84.72814178466797,549400
2017-02-15,86.75,88.62000274658203,86.44999694824219,88.4800033569336,86.41783905029297,530800
2017-02-16,88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,85.99784088134766,475000
2017-02-17,87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,85.724365234375,447700
2017-02-21,81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,80.78229522705078,2813400
2017-02-22,81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,78.30149841308594,1640500
2017-02-23,80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,76.35787963867188,1267700
2017-02-24,77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,77.59828186035156,983100
2017-02-27,79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,79.04379272460938,937300
2017-02-28,80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,78.25267791748047,1281500
2017-03-01,79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,79.45401000976562,1423100
2017-03-02,80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,78.17453002929688,1509600
2017-03-03,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,78.02803802490234,1215500
2017-03-06,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,78.09640502929688,1007600
2017-03-07,79.9000015258789,80.41000366210938,79.33999633789062,79.5,77.64712524414062,864400
2017-03-08,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,77.3736572265625,768200
2017-03-09,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,76.6411361694336,886500
2017-03-10,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,75.74256896972656,1286700
2017-03-13,77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,76.4457778930664,917000
2017-03-14,77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,75.54722595214844,747000
