Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,46.28318786621094,46.96165084838867,46.28318786621094,46.696163177490234,45.64064025878906,2609317
2016-07-08,47.12881088256836,48.47591018676758,47.040313720703125,48.33824920654297,47.245609283447266,4568669
2016-07-11,48.36774826049805,48.65290069580078,47.89577102661133,47.93510437011719,46.85157775878906,2983370
2016-07-12,48.33824920654297,48.43657684326172,47.91543960571289,47.964603424072266,46.88040542602539,1724425
2016-07-13,48.18092346191406,48.43657684326172,47.68928146362305,47.89577102661133,46.81312942504883,1116869
2016-07-14,48.357913970947266,48.357913970947266,47.7876091003418,47.954769134521484,46.87080001831055,1547671
2016-07-15,48.03343200683594,48.04326629638672,47.482791900634766,47.83677673339844,46.755462646484375,1259148
2016-07-18,47.93510437011719,48.151424407958984,47.55162048339844,48.07276153564453,46.986122131347656,1482583
2016-07-19,48.14159393310547,48.387413024902344,47.77777862548828,47.83677673339844,46.755462646484375,1015475
2016-07-20,47.83677673339844,48.289085388183594,47.7679443359375,48.13175964355469,47.043785095214844,1625980
2016-07-21,48.23008728027344,48.23008728027344,47.728614807128906,48.03343200683594,46.94768142700195,1894061
2016-07-22,48.07276153564453,48.27925109863281,47.276302337646484,47.87610626220703,46.79391860961914,1451361
2016-07-25,47.88594055175781,48.41691207885742,47.83677673339844,48.32841873168945,47.236000061035156,2330659
2016-07-26,48.190757751464844,48.298919677734375,47.522125244140625,48.27925109863281,47.18794631958008,2814446
2016-07-27,48.4267463684082,48.77089309692383,47.60078811645508,47.79744338989258,46.7170295715332,1580113
2016-07-28,47.91543960571289,47.97443389892578,47.47296142578125,47.47296142578125,46.39988708496094,1920401
2016-07-29,47.35496520996094,47.36479949951172,45.8407096862793,46.0177001953125,44.97751998901367,3600485
2016-08-01,45.929203033447266,46.28318786621094,45.70304870605469,45.968536376953125,44.929466247558594,1818803
2016-08-02,45.81121063232422,46.0177001953125,44.6411018371582,44.76892852783203,43.75697326660156,2522465
2016-08-03,44.6411018371582,45.3195686340332,44.473941802978516,44.97541809082031,43.95878601074219,2884314
2016-08-04,45.00491714477539,45.280235290527344,44.503440856933594,45.044246673583984,44.02606201171875,2825328
2016-08-05,45.3588981628418,46.125858306884766,45.3588981628418,46.0177001953125,44.97751998901367,2526838
2016-08-08,46.18485641479492,46.31268310546875,45.75221252441406,45.8407096862793,44.80452346801758,2359237
2016-08-09,45.732547760009766,46.08652877807617,45.66371536254883,46.04719924926758,45.00635528564453,1546043
2016-08-10,46.11602783203125,46.1946907043457,45.63421630859375,46.0177001953125,44.97751998901367,1794191
2016-08-11,46.18485641479492,46.568336486816406,46.0177001953125,46.371681213378906,45.32349395751953,1201789
2016-08-12,46.34218215942383,46.47984313964844,45.74237823486328,45.968536376953125,44.929466247558594,1515127
2016-08-15,46.10619354248047,46.97148513793945,46.10619354248047,46.509342193603516,45.458038330078125,1822159
2016-08-16,46.35201644897461,46.509342193603516,45.99803161621094,46.33235168457031,45.28504943847656,1116158
2016-08-17,46.263519287109375,46.3913459777832,45.56538772583008,45.98820114135742,44.94867706298828,1061748
2016-08-18,45.968536376953125,46.1946907043457,45.64405059814453,46.09636306762695,45.05439376831055,1052595
2016-08-19,45.87020492553711,46.0177001953125,45.63421630859375,45.722713470458984,44.68919372558594,1735612
2016-08-22,45.722713470458984,45.90953826904297,45.43756103515625,45.78171157836914,44.74685287475586,1169347
2016-08-23,46.175025939941406,47.63028335571289,45.81121063232422,47.138641357421875,46.07313537597656,3208737
2016-08-24,47.03048324584961,47.138641357421875,46.35201644897461,46.55850601196289,45.50609588623047,1326880
2016-08-25,46.401180267333984,46.8731575012207,46.13569259643555,46.401180267333984,45.352333068847656,1449022
2016-08-26,46.52900695800781,46.538841247558594,45.290069580078125,45.54572296142578,44.516212463378906,2370627
2016-08-29,45.63421630859375,46.302852630615234,45.43756103515625,46.0373649597168,44.996734619140625,1323015
2016-08-30,46.09636306762695,46.538841247558594,45.88987350463867,46.538841247558594,45.486881256103516,1481261
2016-08-31,46.470008850097656,46.64699935913086,46.07669448852539,46.509342193603516,45.458038330078125,1929452
2016-09-01,46.57817077636719,46.804325103759766,45.78171157836914,45.929203033447266,44.89101791381836,1117988
2016-09-02,46.13569259643555,46.58800506591797,45.57522201538086,45.78171157836914,44.74685287475586,1901688
2016-09-06,45.8407096862793,46.10619354248047,45.45722579956055,45.85054016113281,44.81413269042969,1166804
2016-09-07,45.8407096862793,46.696163177490234,45.75221252441406,46.538841247558594,45.486881256103516,1066019
2016-09-08,46.42084503173828,46.470008850097656,46.04719924926758,46.08652877807617,45.0447883605957,737427
2016-09-09,45.60472106933594,45.624385833740234,44.22812271118164,44.42477798461914,43.42060852050781,2165803
2016-09-12,44.02163314819336,45.27040481567383,44.02163314819336,45.10324478149414,44.0837287902832,1740799
2016-09-13,44.65093231201172,45.152408599853516,43.824974060058594,43.9626350402832,42.96889877319336,2246350
2016-09-14,44.02163314819336,44.43461227416992,43.70698165893555,43.99213409423828,42.99773025512695,2107631
2016-09-15,43.99213409423828,44.53293991088867,43.7659797668457,44.25762176513672,43.25722122192383,2622436
2016-09-16,44.05113220214844,44.19862365722656,43.45132827758789,43.598819732666016,42.61330795288086,3640962
2016-09-19,43.90363693237305,45.03441619873047,43.85447311401367,44.33628463745117,43.33411407470703,3728322
2016-09-20,43.91347122192383,43.942970275878906,42.09439468383789,42.77286148071289,41.806026458740234,11600105
2016-09-21,42.70403289794922,43.11701202392578,41.740413665771484,42.723697662353516,41.75797653198242,5132494
2016-09-22,43.22517013549805,43.95280075073242,42.69419860839844,42.87118911743164,41.90213394165039,4278214
2016-09-23,42.79252624511719,43.23500442504883,42.379547119140625,42.389381408691406,41.431209564208984,2398900
2016-09-26,42.15339279174805,42.67453384399414,41.96656799316406,42.2320556640625,41.277435302734375,2101224
2016-09-27,42.15339279174805,42.625370025634766,41.976402282714844,42.00590133666992,41.056396484375,1979285
2016-09-28,42.02556610107422,42.59587097167969,41.878074645996094,42.477874755859375,41.517704010009766,1932402
2016-09-29,42.30088424682617,42.586036682128906,41.31760025024414,41.48476028442383,40.54703140258789,2183702
2016-09-30,41.710914611816406,41.86824035644531,41.34709930419922,41.63225173950195,40.691192626953125,1920503
2016-10-03,41.38643264770508,41.48476028442383,41.09144592285156,41.396263122558594,40.498802185058594,1809853
2016-10-04,41.38643264770508,41.58308792114258,40.65879821777344,40.84562301635742,39.9600944519043,1871585
2016-10-05,41.10127639770508,41.494590759277344,41.00294876098633,41.14060974121094,40.248687744140625,1798158
2016-10-06,40.98328399658203,41.62241744995117,40.81612777709961,41.42576217651367,40.52766799926758,1828261
2016-10-07,41.3765983581543,41.937068939208984,40.80629348754883,40.84562301635742,39.9600944519043,1751681
2016-10-10,41.15044021606445,41.35693359375,40.80629348754883,41.02261734008789,40.13325500488281,2652641
2016-10-11,40.97344970703125,41.00294876098633,40.47197723388672,40.88495635986328,39.99858093261719,2501006
2016-10-12,40.98328399658203,41.34709930419922,40.70796585083008,41.09144592285156,40.200592041015625,2954283
2016-10-13,40.65879821777344,40.79645919799805,39.99016571044922,40.27531814575195,39.402164459228516,3161446
2016-10-14,40.5014762878418,41.10127639770508,40.45231246948242,40.66863250732422,39.78694534301758,3027914
2016-10-17,40.99311828613281,41.465091705322266,40.63913345336914,40.91445541381836,40.02743911743164,2468971
2016-10-18,41.31760025024414,41.701080322265625,41.032447814941406,41.20943832397461,40.3160285949707,2154820
2016-10-19,41.38643264770508,41.612586975097656,40.825958251953125,41.268436431884766,40.37374496459961,1965861
2016-10-20,40.97344970703125,41.18977355957031,40.481807708740234,40.70796585083008,39.82542419433594,2713559
2016-10-21,40.33431625366211,40.629302978515625,40.22615432739258,40.53097152709961,39.65226745605469,1550213
2016-10-24,40.8554573059082,41.170108795166016,40.77679443359375,41.04228210449219,40.152496337890625,2378560
2016-10-25,40.8554573059082,40.88495635986328,40.24582290649414,40.521141052246094,39.64264678955078,2836820
2016-10-26,40.353981018066406,40.75712966918945,40.12782669067383,40.54080581665039,39.66188430786133,1492448
2016-10-27,40.75712966918945,40.77679443359375,39.606685638427734,39.66568374633789,38.80574035644531,2588774
2016-10-28,39.87217330932617,40.91445541381836,39.606685638427734,40.64896774291992,39.76770782470703,3102664
2016-10-31,40.94395446777344,41.307769775390625,40.825958251953125,40.99311828613281,40.10439682006836,2638708
2016-11-01,41.00294876098633,41.23893737792969,40.23598861694336,40.57030487060547,39.69075393676758,2098274
2016-11-02,40.55064010620117,40.65879821777344,39.842674255371094,40.1769905090332,39.30596160888672,2098071
2016-11-03,40.294986724853516,40.45231246948242,39.941001892089844,40.06882858276367,39.20014190673828,1540857
2016-11-04,40.147491455078125,41.65191650390625,39.97050094604492,40.70796585083008,39.82542419433594,2129801
2016-11-07,41.32743453979492,41.58308792114258,40.99311828613281,41.23893737792969,40.34488296508789,2232112
2016-11-08,40.835792541503906,40.88495635986328,39.90167236328125,40.737464904785156,39.854286193847656,2587655
2016-11-09,39.8230094909668,40.78662872314453,39.01671600341797,40.41297912597656,39.536834716796875,5283824
2016-11-10,40.589969635009766,41.406097412109375,40.27531814575195,41.14060974121094,40.248687744140625,3782426
2016-11-11,41.20943832397461,41.406097412109375,40.255653381347656,40.56047058105469,39.68112564086914,2972793
2016-11-14,40.825958251953125,41.809242248535156,40.51130676269531,41.62241744995117,40.72005081176758,3157378
2016-11-15,42.10422897338867,42.44837951660156,41.258602142333984,41.5339241027832,40.633487701416016,2757189
2016-11-16,41.170108795166016,41.43559646606445,40.94395446777344,41.3765983581543,40.47956848144531,1679372
2016-11-17,42.143558502197266,43.146507263183594,41.91740417480469,42.487709045410156,41.56658172607422,2567722
2016-11-18,42.389381408691406,42.84169006347656,42.22222137451172,42.74336242675781,41.81669616699219,1933215
2016-11-21,42.89085388183594,43.264503479003906,42.31071853637695,43.195674896240234,42.25919723510742,1963217
2016-11-22,43.264503479003906,43.2841682434082,42.57620620727539,42.80236053466797,41.874412536621094,1860296
2016-11-23,42.625370025634766,43.24483871459961,42.615535736083984,43.13667678833008,42.20147705078125,1676423
2016-11-25,43.21533966064453,43.70698165893555,43.166175842285156,43.53982162475586,42.59588623046875,805667
2016-11-28,43.42182922363281,43.42182922363281,42.69419860839844,42.97935104370117,42.04756546020508,1877280
2016-11-29,43.048179626464844,43.66764831542969,42.94002151489258,43.500492095947266,42.557411193847656,2310116
2016-11-30,43.56932067871094,43.65781784057617,41.76991271972656,41.82891082763672,40.922061920166016,3761578
2016-12-01,41.88790512084961,42.35988235473633,41.14060974121094,41.31760025024414,40.421852111816406,2921638
2016-12-02,41.366764068603516,41.92723846435547,41.199607849121094,41.307769775390625,40.41222381591797,2541890
2016-12-05,41.5339241027832,41.81907653808594,41.130775451660156,41.710914611816406,40.8066291809082,3135818
2016-12-06,42.035396575927734,42.80236053466797,41.77974319458008,42.69419860839844,41.76860046386719,2894992
2016-12-07,42.67453384399414,43.933135986328125,42.55653762817383,43.92330551147461,42.97106170654297,2458191
2016-12-08,43.95280075073242,45.486724853515625,43.95280075073242,44.90658950805664,43.93301773071289,3059848
2016-12-09,44.79842758178711,44.92625427246094,43.490657806396484,44.08062744140625,43.12496566772461,2462767
2016-12-12,43.824974060058594,44.56243896484375,43.65781784057617,44.39527893066406,43.43280029296875,5398541
2016-12-13,44.700096130371094,44.72959518432617,43.834808349609375,44.513275146484375,43.548240661621094,2434800
2016-12-14,44.55260467529297,44.67060089111328,43.17600631713867,43.264503479003906,42.326541900634766,3198058
2016-12-15,43.27433776855469,44.12979507446289,42.35988235473633,42.615535736083984,41.69163131713867,2798784
2016-12-16,42.67453384399414,43.11701202392578,42.39921188354492,42.69419860839844,41.76860046386719,6628704
2016-12-19,43.8053092956543,44.36578369140625,42.49754333496094,42.67453384399414,41.749359130859375,6195971
2016-12-20,42.615535736083984,43.20550537109375,42.13372802734375,42.281219482421875,41.36457061767578,3074188
2016-12-21,42.320552825927734,43.067848205566406,42.182891845703125,42.74336242675781,41.81669616699219,2547585
2016-12-22,42.74336242675781,42.77286148071289,42.173057556152344,42.20255661010742,41.287620544433594,1731544
2016-12-23,42.281219482421875,42.35004806518555,41.76007843017578,41.848575592041016,40.941307067871094,1149210
2016-12-27,42.00590133666992,42.64503479003906,41.946903228759766,42.63520050048828,41.71087646484375,3982674
2016-12-28,42.73352813720703,42.80236053466797,42.2517204284668,42.43854522705078,41.51848220825195,2136514
2016-12-29,42.45820999145508,42.79252624511719,42.16322326660156,42.182891845703125,41.268375396728516,1408342
2016-12-30,42.2517204284668,42.33038330078125,41.878074645996094,42.2123908996582,41.29723358154297,2408256
2017-01-03,42.67453384399414,42.67453384399414,41.52408981323242,42.20255661010742,41.287620544433594,4148852
2017-01-04,42.379547119140625,43.392330169677734,42.2320556640625,43.24483871459961,42.30729293823242,2653760
2017-01-05,43.048179626464844,43.71681213378906,43.018680572509766,43.67748260498047,42.73056411743164,1969319
2017-01-06,43.90363693237305,43.972469329833984,42.920352935791016,42.959686279296875,42.028324127197266,2088715
2017-01-09,42.87118911743164,42.9301872253418,42.4090461730957,42.822025299072266,41.89365005493164,1878399
2017-01-10,42.90068817138672,43.2841682434082,42.54670715332031,42.99901580810547,42.066810607910156,1713340
2017-01-11,42.920352935791016,43.294002532958984,42.65486526489258,43.294002532958984,42.35540008544922,1604521
2017-01-12,43.18584060668945,43.7659797668457,42.54670715332031,43.68731689453125,42.74018478393555,2705830
2017-01-13,43.6086540222168,43.95280075073242,43.431663513183594,43.71681213378906,42.769039154052734,1905960
2017-01-17,43.500492095947266,43.90363693237305,43.33333206176758,43.65781784057617,42.711326599121094,1758800
2017-01-18,43.78564453125,43.874141693115234,43.27433776855469,43.55949020385742,42.61512756347656,1765817
2017-01-19,43.55949020385742,44.19862365722656,42.9301872253418,42.99901580810547,42.066810607910156,2334422
2017-01-20,43.20550537109375,43.362831115722656,42.9105224609375,43.11701202392578,42.18223571777344,2390967
2017-01-23,43.107177734375,43.48082733154297,42.73352813720703,43.018680572509766,42.0860481262207,2433274
2017-01-24,43.9822998046875,45.74237823486328,43.90363693237305,45.594886779785156,44.60639572143555,5238465
2017-01-25,45.88003921508789,46.65683364868164,45.67354965209961,46.14552688598633,45.18408203125,3524312
2017-01-26,46.21435546875,46.79449462890625,45.81121063232422,45.91937255859375,44.96263122558594,2939232
2017-01-27,45.77187728881836,45.860374450683594,44.857425689697266,45.02458190917969,44.08648681640625,2199771
2017-01-30,44.6607666015625,44.719764709472656,43.86430740356445,44.700096130371094,43.76876449584961,2355779
2017-01-31,44.53293991088867,44.55260467529297,43.529991149902344,43.90363693237305,42.98889923095703,3163989
2017-02-01,43.99213409423828,44.414947509765625,43.303836822509766,44.139625549316406,43.219966888427734,4409407
2017-02-02,44.178958892822266,44.45427703857422,43.79547882080078,44.06096267700195,43.1429443359375,2017728
2017-02-03,44.35594940185547,44.464111328125,43.91347122192383,44.38544845581055,43.46067428588867,2031254
2017-02-06,44.29695129394531,44.601768493652344,43.90363693237305,44.02163314819336,43.104434967041016,1528856
2017-02-07,44.21828842163086,44.22812271118164,43.33333206176758,43.874141693115234,42.960018157958984,2113021
2017-02-08,43.874141693115234,44.59193801879883,43.77581024169922,44.43461227416992,43.50880813598633,2803767
2017-02-09,44.39527893066406,44.59193801879883,43.90363693237305,44.43461227416992,43.50880813598633,2018237
2017-02-10,45.26057052612305,46.18485641479492,44.92625427246094,46.027530670166016,45.06854248046875,2976352
2017-02-13,46.20452117919922,46.32251739501953,45.75221252441406,45.91937255859375,44.96263122558594,2375000
2017-02-14,45.821041107177734,45.91937255859375,45.014747619628906,45.43756103515625,44.49086380004883,2118208
2017-02-15,45.50638961791992,46.34218215942383,45.41789627075195,46.11602783203125,45.155189514160156,2093495
2017-02-16,46.00786590576172,46.28318786621094,45.36873245239258,45.40806198120117,44.46197509765625,1395527
2017-02-17,45.24090576171875,45.683380126953125,44.985252380371094,45.683380126953125,44.73155975341797,1254266
2017-02-21,45.93903732299805,46.263519287109375,45.75221252441406,46.2340202331543,45.27072525024414,1923859
2017-02-22,47.11897659301758,47.138641357421875,46.14552688598633,46.51917266845703,45.54994583129883,2453818
2017-02-23,46.79449462890625,46.79449462890625,45.929203033447266,46.36185073852539,45.3958854675293,1718425
2017-02-24,46.155357360839844,46.735496520996094,45.88987350463867,46.637168884277344,45.66547393798828,1877687
2017-02-27,46.637168884277344,47.68928146362305,46.43067932128906,47.56145477294922,46.570499420166016,2462869
2017-02-28,47.53195571899414,48.18092346191406,47.384464263916016,47.97443389892578,46.974884033203125,3558280
2017-03-01,48.32841873168945,49.59685134887695,48.298919677734375,49.174041748046875,48.14949417114258,3536007
2017-03-02,49.065879821777344,49.25270462036133,48.71189880371094,48.90855407714844,47.88953399658203,1628522
