Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,77.5199966430664,78.94000244140625,77.27999877929688,78.69999694824219,68.06930541992188,9411800
2017-03-10,79.36000061035156,79.4000015258789,78.44999694824219,78.69000244140625,68.06066131591797,5633400
2017-03-13,78.83000183105469,79.12999725341797,78.08000183105469,78.58999633789062,67.97416687011719,6708900
2017-03-14,78.0199966430664,78.55000305175781,77.30000305175781,78.37999725341797,67.79254150390625,6541800
2017-03-15,79.0,80.58999633789062,78.91000366210938,80.25,69.4099349975586,7968100
2017-03-16,80.27999877929688,80.4800033569336,79.26000213623047,79.6500015258789,68.89098358154297,6196400
2017-03-17,79.6500015258789,80.26000213623047,79.48999786376953,79.55000305175781,68.80448913574219,8645700
2017-03-20,79.06999969482422,79.06999969482422,78.16000366210938,78.91999816894531,68.25958251953125,7318900
2017-03-21,79.52999877929688,79.6500015258789,78.56999969482422,78.69000244140625,68.06066131591797,6210500
2017-03-22,78.3499984741211,78.62000274658203,77.75,78.37999725341797,67.79254150390625,5341500
2017-03-23,78.11000061035156,78.44999694824219,77.55999755859375,77.66999816894531,67.17843627929688,5804100
2017-03-24,77.76000213623047,77.94000244140625,76.7699966430664,76.95999908447266,66.5643539428711,9805900
2017-03-27,76.20999908447266,77.18000030517578,76.13999938964844,77.0199966430664,66.61624908447266,6435100
2017-03-28,77.4000015258789,78.58999633789062,76.94000244140625,78.30999755859375,67.73197937011719,7274600
2017-03-29,78.20999908447266,78.95999908447266,77.58000183105469,78.66999816894531,68.04334259033203,4403000
2017-03-30,78.7300033569336,78.87000274658203,77.55999755859375,77.83999633789062,67.32547760009766,5585100
2017-03-31,77.55000305175781,78.37000274658203,77.33000183105469,78.0999984741211,67.55035400390625,5858500
2017-04-03,78.30000305175781,78.33000183105469,77.12999725341797,77.69999694824219,67.20438385009766,6994700
2017-04-04,77.70999908447266,78.37999725341797,77.22000122070312,78.20999908447266,67.64549255371094,4687800
2017-04-05,78.66000366210938,79.4800033569336,78.26000213623047,78.30000305175781,67.72335052490234,5290600
2017-04-06,78.69999694824219,78.93000030517578,78.36000061035156,78.62000274658203,68.00011444091797,5128500
2017-04-07,78.7300033569336,78.87000274658203,78.1500015258789,78.33000183105469,67.74929809570312,4265200
2017-04-10,78.66999816894531,78.94999694824219,78.4000015258789,78.70999908447266,68.07796478271484,3339900
2017-04-11,78.70999908447266,79.70999908447266,78.08000183105469,79.6500015258789,68.89098358154297,6722200
2017-04-12,79.7300033569336,80.88999938964844,79.25,79.56999969482422,68.8218002319336,6024200
2017-04-13,79.33000183105469,79.4000015258789,77.95999908447266,78.1500015258789,67.5936050415039,5030200
2017-04-17,77.81999969482422,78.41999816894531,77.79000091552734,78.23999786376953,67.67144775390625,5559300
2017-04-18,77.7699966430664,78.58999633789062,77.66999816894531,77.93000030517578,67.40331268310547,4078800
2017-04-19,78.29000091552734,78.4800033569336,76.16000366210938,76.4800033569336,66.149169921875,8138400
2017-04-20,76.48999786376953,77.33999633789062,76.12999725341797,76.51000213623047,66.17511749267578,8053900
2017-04-21,73.97000122070312,75.16000366210938,73.1500015258789,74.83999633789062,64.73070526123047,14539700
2017-04-24,75.0,75.0999984741211,73.94000244140625,74.0999984741211,64.09066009521484,8461800
2017-04-25,74.22000122070312,74.33000183105469,73.7699966430664,74.08999633789062,64.0820083618164,9066400
2017-04-26,73.75,74.91000366210938,73.7300033569336,74.11000061035156,64.09933471679688,6064800
2017-04-27,73.8499984741211,73.93000030517578,72.0999984741211,72.83999633789062,63.0008544921875,10844900
2017-04-28,73.4000015258789,73.45999908447266,72.47000122070312,72.58999633789062,62.78462600708008,7214400
2017-05-01,72.69999694824219,73.08999633789062,72.13999938964844,72.30000305175781,62.5338134765625,6909400
2017-05-02,72.33999633789062,72.4000015258789,70.97000122070312,71.44999694824219,61.79862594604492,9142000
2017-05-03,71.41000366210938,71.94999694824219,70.97000122070312,71.52999877929688,61.867828369140625,7843600
2017-05-04,71.16000366210938,71.25,70.22000122070312,70.94000244140625,61.35751724243164,12175200
2017-05-05,71.04000091552734,72.19999694824219,70.9000015258789,71.97000122070312,62.248390197753906,11115400
2017-05-08,72.29000091552734,72.95999908447266,72.02999877929688,72.22000122070312,62.46462631225586,8160500
2017-05-09,72.33999633789062,72.5999984741211,71.88999938964844,72.27999877929688,62.51651382446289,6631900
2017-05-10,72.83999633789062,73.19999694824219,72.3499984741211,72.66999816894531,62.85383224487305,7021200
2017-05-11,73.04000091552734,73.08000183105469,71.6500015258789,71.77999877929688,62.08406066894531,7380200
2017-05-12,71.73999786376953,71.80999755859375,70.77999877929688,71.0199966430664,61.426700592041016,7308500
2017-05-15,72.4800033569336,72.69000244140625,71.94000244140625,72.0,62.274330139160156,8573000
2017-05-16,72.30000305175781,72.41000366210938,70.88999938964844,71.37000274658203,61.729434967041016,7029200
2017-05-17,71.37000274658203,71.63999938964844,70.80000305175781,70.98999786376953,61.400760650634766,6347700
2017-05-18,70.66000366210938,71.91999816894531,70.66000366210938,71.43000030517578,61.78133010864258,6073400
2017-05-19,71.7699966430664,72.30999755859375,71.55999755859375,71.75,62.05811309814453,7681800
2017-05-22,72.26000213623047,72.37999725341797,71.37000274658203,71.88999938964844,62.17919921875,6209800
2017-05-23,72.16999816894531,72.30999755859375,71.5199966430664,72.08999633789062,62.3521728515625,4969900
2017-05-24,72.12999725341797,72.27999877929688,71.06999969482422,71.36000061035156,61.720787048339844,5257900
2017-05-25,71.2699966430664,71.69000244140625,68.94000244140625,69.38999938964844,60.01689529418945,14649400
2017-05-26,69.5,70.3499984741211,69.0,70.08999633789062,60.62232971191406,8960700
2017-05-30,69.22000122070312,69.48999786376953,68.6500015258789,68.73999786376953,59.881866455078125,7263500
2017-05-31,68.30999755859375,69.93000030517578,68.2300033569336,69.58999633789062,60.62232208251953,8944200
2017-06-01,69.66999816894531,70.19000244140625,69.22000122070312,69.77999877929688,60.78784942626953,5874800
2017-06-02,68.87999725341797,69.12000274658203,68.02999877929688,68.95999908447266,60.07352066040039,8646500
2017-06-05,68.79000091552734,69.5,68.62999725341797,69.2699966430664,60.34357452392578,4670800
2017-06-06,69.13999938964844,70.19000244140625,68.70999908447266,69.97000122070312,60.95337677001953,6588600
2017-06-07,69.55000305175781,69.86000061035156,67.91999816894531,68.66999816894531,59.820892333984375,10227700
2017-06-08,68.66999816894531,69.11000061035156,68.2300033569336,68.30999755859375,59.50727844238281,7739800
2017-06-09,68.3499984741211,70.38999938964844,68.31999969482422,69.68000030517578,60.700748443603516,8141100
2017-06-12,70.25,70.69000244140625,69.06999969482422,69.30999755859375,60.3784065246582,7999200
2017-06-13,69.30999755859375,69.69999694824219,68.83999633789062,69.3499984741211,60.41325378417969,7882700
2017-06-14,69.05999755859375,69.08999633789062,67.33999633789062,68.18000030517578,59.3940315246582,10261300
2017-06-15,67.95999908447266,68.08000183105469,67.0,67.33000183105469,58.6535758972168,9465900
2017-06-16,67.5999984741211,68.58000183105469,67.05000305175781,68.58000183105469,59.74248504638672,10179200
2017-06-19,68.52999877929688,68.77999877929688,67.9000015258789,68.0999984741211,59.324344635009766,5037600
2017-06-20,67.05000305175781,67.05000305175781,66.04000091552734,66.75,58.148311614990234,9580000
2017-06-21,66.4800033569336,66.48999786376953,65.26000213623047,65.47000122070312,57.03325653076172,11374200
2017-06-22,65.5,66.43000030517578,65.1500015258789,65.37000274658203,56.94614028930664,8088000
2017-06-23,65.33000183105469,66.16000366210938,65.1500015258789,65.93000030517578,57.43397521972656,7402500
2017-06-26,66.11000061035156,66.4000015258789,65.52999877929688,65.88999938964844,57.39912414550781,8042700
2017-06-27,65.6500015258789,66.04000091552734,65.12999725341797,65.36000061035156,56.937435150146484,6498400
2017-06-28,65.44000244140625,66.04000091552734,65.0999984741211,65.25,56.84160614013672,6243500
2017-06-29,65.5999984741211,66.30000305175781,65.30000305175781,65.37999725341797,56.95485305786133,7194800
2017-06-30,65.8499984741211,66.11000061035156,65.37999725341797,65.83999633789062,57.3555793762207,7981900
2017-07-03,66.12000274658203,67.4000015258789,65.9000015258789,66.97000122070312,58.339962005615234,5201400
2017-07-05,67.26000213623047,67.26000213623047,65.33999633789062,65.73999786376953,57.26845932006836,8872900
2017-07-06,66.16000366210938,66.5,65.0199966430664,65.12999725341797,56.737064361572266,6503800
2017-07-07,64.98999786376953,65.18000030517578,64.1500015258789,65.08000183105469,56.693511962890625,6743400
2017-07-10,64.81999969482422,65.69000244140625,64.77999877929688,65.3499984741211,56.9287109375,5873600
2017-07-11,65.3499984741211,66.23999786376953,65.06999969482422,65.79000091552734,57.31201934814453,5534000
2017-07-12,66.5199966430664,66.5999984741211,65.33999633789062,65.58000183105469,57.12907791137695,6497600
2017-07-13,65.47000122070312,66.54000091552734,65.44000244140625,66.48999786376953,57.92181396484375,6252300
2017-07-14,66.5,67.08999633789062,66.37000274658203,66.8499984741211,58.23542022705078,5340600
2017-07-17,66.75,67.54000091552734,66.6500015258789,66.83000183105469,58.21800231933594,6438500
2017-07-18,67.30999755859375,67.31999969482422,65.9800033569336,66.18000030517578,57.651763916015625,5359800
2017-07-19,66.12999725341797,67.63999938964844,66.0999984741211,67.44000244140625,58.749393463134766,6642300
2017-07-20,67.7699966430664,67.9000015258789,66.76000213623047,67.0199966430664,58.38351058959961,7458200
2017-07-21,67.80000305175781,68.95999908447266,66.19999694824219,66.52999877929688,57.95665740966797,10910300
2017-07-24,66.68000030517578,66.83999633789062,65.8499984741211,66.41999816894531,57.86083221435547,6211000
2017-07-25,67.0,67.55000305175781,66.93000030517578,67.01000213623047,58.37480163574219,6947200
2017-07-26,67.4800033569336,68.16000366210938,66.72000122070312,66.98999786376953,58.35736846923828,8350800
2017-07-27,66.95999908447266,67.80000305175781,66.38999938964844,67.77999877929688,59.04557800292969,6968600
2017-07-28,67.54000091552734,69.04000091552734,67.5,68.45999908447266,59.637962341308594,10545600
2017-07-31,68.44000244140625,68.79000091552734,67.69000244140625,68.5999984741211,59.75990676879883,10621100
2017-08-01,68.5,69.01000213623047,68.05000305175781,69.01000213623047,60.117088317871094,10295700
2017-08-02,68.87999725341797,69.37000274658203,68.41999816894531,69.12999725341797,60.22161102294922,7973400
2017-08-03,68.95999908447266,69.25,67.75,68.22000122070312,59.42887496948242,9869700
2017-08-04,68.1500015258789,68.38999938964844,67.45999908447266,67.54000091552734,58.83650588989258,5411600
2017-08-07,67.25,67.5,66.52999877929688,66.55000305175781,57.97408676147461,5756600
2017-08-08,66.25,66.62999725341797,65.26000213623047,65.48999786376953,57.05067825317383,8700100
2017-08-09,65.7300033569336,65.9000015258789,65.06999969482422,65.48999786376953,57.05067825317383,6274900
2017-08-10,65.55000305175781,65.77999877929688,64.19000244140625,64.4000015258789,56.10114288330078,8060500
2017-08-11,64.0999984741211,64.66999816894531,63.7400016784668,63.83000183105469,55.60459518432617,4627500
2017-08-14,64.0,64.27999877929688,63.66999816894531,63.95000076293945,55.709129333496094,4961000
2017-08-15,63.939998626708984,63.939998626708984,63.029998779296875,63.439998626708984,55.26485061645508,6850800
2017-08-16,63.63999938964844,63.95000076293945,63.22999954223633,63.709999084472656,55.500057220458984,6329600
2017-08-17,63.459999084472656,63.79999923706055,62.95000076293945,63.029998779296875,54.90768814086914,5292100
2017-08-18,63.06999969482422,63.810001373291016,62.93000030517578,63.31999969482422,55.16032028198242,9096300
2017-08-21,63.11000061035156,63.40999984741211,62.9900016784668,63.0,54.88154983520508,4498200
2017-08-22,63.15999984741211,63.63999938964844,63.11000061035156,63.349998474121094,55.18645095825195,4710200
2017-08-23,63.099998474121094,63.5,62.869998931884766,63.189998626708984,55.047061920166016,4433400
2017-08-24,63.099998474121094,63.2400016784668,62.560001373291016,62.880001068115234,54.77701950073242,5674100
2017-08-25,63.11000061035156,64.12999725341797,62.9900016784668,63.880001068115234,55.64814376831055,5712600
2017-08-28,63.84000015258789,64.08000183105469,63.0,63.45000076293945,55.273563385009766,4505600
2017-08-29,63.2599983215332,63.619998931884766,62.810001373291016,63.5,55.31711959838867,4076300
2017-08-30,63.400001525878906,63.7599983215332,63.06999969482422,63.38999938964844,55.22129440307617,4629100
2017-08-31,63.599998474121094,63.779998779296875,63.15999984741211,63.5099983215332,55.325828552246094,5833500
2017-09-01,63.20000076293945,63.91999816894531,62.970001220703125,63.349998474121094,55.62436294555664,4907400
2017-09-05,63.47999954223633,65.25,63.349998474121094,65.0999984741211,57.160945892333984,7517600
2017-09-06,65.29000091552734,66.23999786376953,65.27999877929688,65.72000122070312,57.7053337097168,6806200
2017-09-07,65.72000122070312,66.12999725341797,65.36000061035156,65.87000274658203,57.83704376220703,4236400
2017-09-08,65.72000122070312,65.76000213623047,64.54000091552734,64.86000061035156,56.950218200683594,5487000
2017-09-11,65.19000244140625,65.88999938964844,64.9800033569336,65.7699966430664,57.74924087524414,5617100
2017-09-12,65.76000213623047,66.62000274658203,65.33999633789062,66.43000030517578,58.32875442504883,5308600
2017-09-13,66.5199966430664,67.47000122070312,66.43000030517578,66.91999816894531,58.758995056152344,5728200
2017-09-14,67.41999816894531,67.94000244140625,67.16999816894531,67.69999694824219,59.443870544433594,5954100
2017-09-15,67.69000244140625,67.9000015258789,66.75,67.23999786376953,59.03997802734375,11428400
2017-09-18,67.08000183105469,68.0,67.0,67.87000274658203,59.593143463134766,6688900
2017-09-19,68.0,68.26000213623047,67.47000122070312,67.88999938964844,59.61069869995117,6817200
2017-09-20,68.13999938964844,68.16000366210938,67.47000122070312,67.62000274658203,59.37363052368164,6766000
2017-09-21,67.52999877929688,68.5,67.01000213623047,68.08999633789062,59.786312103271484,8315100
2017-09-22,67.7300033569336,68.94000244140625,67.7300033569336,68.80000305175781,60.409732818603516,6797600
2017-09-25,69.0999984741211,70.01000213623047,69.08000183105469,69.6500015258789,61.15607452392578,6914300
2017-09-26,69.2699966430664,69.55999755859375,68.54000091552734,68.81999969482422,60.427284240722656,6393400
2017-09-27,68.94000244140625,69.19000244140625,68.29000091552734,69.08000183105469,60.655574798583984,6043100
2017-09-28,69.33000183105469,69.66000366210938,68.55000305175781,69.16000366210938,60.725826263427734,6464300
2017-09-29,69.02999877929688,69.7699966430664,68.26000213623047,69.76000213623047,61.25265121459961,6559100
2017-10-02,68.7300033569336,69.31999969482422,68.54000091552734,69.31999969482422,60.86631393432617,7254800
2017-10-03,69.26000213623047,69.56999969482422,68.8499984741211,69.05999755859375,60.63801193237305,6124500
2017-10-04,69.12000274658203,69.33000183105469,68.66999816894531,68.81999969482422,60.427284240722656,6319700
2017-10-05,69.1500015258789,69.18000030517578,68.56999969482422,68.87000274658203,60.471195220947266,6293100
2017-10-06,68.72000122070312,68.72000122070312,67.87000274658203,68.33999633789062,60.00582504272461,5717400
2017-10-09,68.36000061035156,68.80000305175781,68.23999786376953,68.33000183105469,59.99705123901367,3587100
2017-10-10,68.76000213623047,69.02999877929688,68.2699966430664,68.33000183105469,59.99705123901367,3824700
2017-10-11,67.31999969482422,67.80000305175781,66.83999633789062,67.73999786376953,59.479000091552734,8060500
2017-10-12,67.22000122070312,67.41999816894531,66.79000091552734,67.29000091552734,59.08388137817383,6225800
2017-10-13,67.62999725341797,68.08000183105469,67.12999725341797,67.16999816894531,58.978511810302734,4248700
2017-10-16,67.55999755859375,67.83000183105469,66.77999877929688,66.80000305175781,58.65363311767578,4846100
2017-10-17,66.87999725341797,67.19000244140625,66.26000213623047,66.5,58.39021301269531,6621400
2017-10-18,66.45999908447266,66.6500015258789,65.68000030517578,65.91000366210938,57.87217330932617,5936500
2017-10-19,65.36000061035156,65.70999908447266,64.47000122070312,64.5,56.63411331176758,13577600
2017-10-20,63.56999969482422,63.95000076293945,61.400001525878906,63.150001525878906,55.44875717163086,19259600
2017-10-23,63.150001525878906,63.47999954223633,61.810001373291016,61.90999984741211,54.359981536865234,14054100
2017-10-24,62.529998779296875,62.84000015258789,61.91999816894531,62.439998626708984,54.82534408569336,9639500
2017-10-25,62.5,63.619998931884766,62.400001525878906,63.439998626708984,55.70339584350586,10748200
2017-10-26,63.45000076293945,63.810001373291016,63.060001373291016,63.369998931884766,55.64192199707031,8668300
2017-10-27,63.11000061035156,63.869998931884766,62.880001068115234,63.54999923706055,55.79997253417969,12972700
2017-10-30,63.75,64.5,63.529998779296875,64.11000061035156,56.29167938232422,6632800
2017-10-31,63.9900016784668,64.73999786376953,63.93000030517578,64.0,56.195106506347656,8519500
2017-11-01,64.62000274658203,64.95999908447266,63.9900016784668,64.27999877929688,56.44095230102539,11329300
2017-11-02,64.33999633789062,64.33999633789062,63.099998474121094,63.25,55.53656005859375,8984100
2017-11-03,63.13999938964844,63.72999954223633,62.91999816894531,63.58000183105469,55.82631301879883,10035100
2017-11-06,64.0999984741211,67.41999816894531,63.93000030517578,67.08000183105469,58.899478912353516,14246300
2017-11-07,67.56999969482422,67.68000030517578,66.26000213623047,66.43000030517578,58.32875442504883,7147400
2017-11-08,66.6500015258789,67.58000183105469,66.08000183105469,67.05999755859375,58.881927490234375,8008300
2017-11-09,66.8499984741211,67.0999984741211,66.5,66.88999938964844,58.732662200927734,6163400
2017-11-10,66.58999633789062,66.62000274658203,65.18000030517578,65.73999786376953,57.722900390625,6577000
2017-11-13,65.25,65.54000091552734,64.86000061035156,65.04000091552734,57.10826873779297,5506300
2017-11-14,64.63999938964844,64.63999938964844,62.72999954223633,62.779998779296875,55.12387466430664,10606800
2017-11-15,62.150001525878906,62.43000030517578,61.11000061035156,61.54999923706055,54.04387283325195,11273200
2017-11-16,61.599998474121094,61.650001525878906,61.02000045776367,61.310001373291016,53.83314895629883,7791600
2017-11-17,61.36000061035156,62.33000183105469,61.2599983215332,61.959999084472656,54.40387725830078,8088700
2017-11-20,61.709999084472656,62.099998474121094,61.220001220703125,61.720001220703125,54.19314956665039,7103500
2017-11-21,61.970001220703125,62.150001525878906,61.439998626708984,61.880001068115234,54.33363723754883,8491100
2017-11-22,62.439998626708984,62.599998474121094,61.84000015258789,62.13999938964844,54.56193161010742,7610300
2017-11-24,62.400001525878906,62.45000076293945,61.849998474121094,61.93000030517578,54.37753677368164,2967500
2017-11-27,61.72999954223633,61.91999816894531,61.04999923706055,61.36000061035156,53.877044677734375,6741600
2017-11-28,61.2400016784668,62.470001220703125,61.209999084472656,62.290000915527344,54.69363784790039,8737700
2017-11-29,62.400001525878906,63.29999923706055,61.93000030517578,62.150001525878906,54.570709228515625,8805900
2017-11-30,62.56999969482422,63.650001525878906,62.5,62.849998474121094,55.18534469604492,11308900
2017-12-01,63.22999954223633,65.12999725341797,63.02000045776367,64.7300033569336,56.83606719970703,11964000
2017-12-04,64.79000091552734,65.98999786376953,64.4800033569336,64.5999984741211,56.72193145751953,9505000
2017-12-05,64.12999725341797,65.0,63.439998626708984,63.45000076293945,56.14674758911133,8212800
2017-12-06,63.279998779296875,63.279998779296875,61.779998779296875,62.06999969482422,54.92558670043945,9299300
2017-12-07,62.060001373291016,62.52000045776367,61.959999084472656,62.06999969482422,54.92558670043945,7862500
2017-12-08,62.380001068115234,63.540000915527344,62.099998474121094,63.540000915527344,56.22638702392578,11030100
2017-12-11,63.380001068115234,64.94000244140625,63.0099983215332,64.55999755859375,57.12897491455078,11702900
2017-12-12,64.41000366210938,65.0,64.0999984741211,64.18000030517578,56.79271697998047,6487800
2017-12-13,64.12000274658203,64.52999877929688,63.279998779296875,63.29999923706055,56.01401138305664,7485600
2017-12-14,62.95000076293945,63.349998474121094,62.36000061035156,62.369998931884766,55.19105529785156,8550100
2017-12-15,62.720001220703125,62.95000076293945,62.0099983215332,62.09000015258789,54.94328689575195,15834700
2017-12-18,62.290000915527344,64.04000091552734,62.25,63.599998474121094,56.279483795166016,10716600
2017-12-19,63.790000915527344,64.9800033569336,63.58000183105469,64.38999938964844,56.97854995727539,8949500
2017-12-20,64.44000244140625,65.5199966430664,64.25,65.27999877929688,57.7661018371582,9227500
2017-12-21,65.4800033569336,68.31999969482422,65.25,67.86000061035156,60.049137115478516,15943700
2017-12-22,67.66000366210938,68.33000183105469,67.16000366210938,67.44000244140625,59.67747116088867,6695900
2017-12-26,67.5,68.08000183105469,67.41999816894531,67.61000061035156,59.82792282104492,5028200
2017-12-27,67.76000213623047,68.4000015258789,67.61000061035156,67.91999816894531,60.10224151611328,7107900
2017-12-28,67.94999694824219,68.22000122070312,67.29000091552734,67.45999908447266,59.69518280029297,4386800
2017-12-29,67.45999908447266,67.72000122070312,66.80000305175781,67.38999938964844,59.63324737548828,5918800
2018-01-02,68.06999969482422,69.83000183105469,67.5999984741211,69.5199966430664,61.518062591552734,8678200
2018-01-03,69.97000122070312,71.63999938964844,69.12999725341797,71.33000183105469,63.1197395324707,9529200
2018-01-04,71.76000213623047,73.19000244140625,71.26000213623047,73.0999984741211,64.68600463867188,12252300
2018-01-05,72.94999694824219,73.68000030517578,72.25,73.5999984741211,65.12845611572266,8552700
2018-01-08,73.3499984741211,74.91999816894531,72.70999908447266,74.80000305175781,66.19033813476562,9778900
2018-01-09,74.77999877929688,75.30000305175781,74.55999755859375,74.9000015258789,66.27881622314453,9370300
2018-01-10,75.12000274658203,76.06999969482422,75.0,75.5999984741211,66.89823913574219,10017600
2018-01-11,75.66999816894531,77.22000122070312,75.41999816894531,77.05000305175781,68.18135833740234,10248700
2018-01-12,77.37000274658203,78.08999633789062,77.05000305175781,77.97000122070312,68.9954605102539,9211500
2018-01-16,77.75,78.0,76.94999694824219,77.16999816894531,68.28752899169922,11902500
2018-01-17,77.0,77.79000091552734,76.41000366210938,77.20999908447266,68.32293701171875,8009600
2018-01-18,76.56999969482422,77.47000122070312,75.69000244140625,76.37000274658203,67.57962036132812,10588500
2018-01-19,75.0,77.18000030517578,74.25,76.41999816894531,67.62387084960938,13389800
2018-01-22,77.04000091552734,79.87999725341797,76.83999633789062,79.79000091552734,70.60596466064453,13192700
2018-01-23,79.81999969482422,80.3499984741211,78.58000183105469,79.20999908447266,70.09272003173828,9332600
2018-01-24,78.95999908447266,79.25,77.66999816894531,78.18000030517578,69.18128967285156,10369000
2018-01-25,78.9800033569336,79.08999633789062,77.2300033569336,77.33000183105469,68.42912292480469,7142000
2018-01-26,77.69000244140625,78.18000030517578,77.38999938964844,77.61000061035156,68.67688751220703,6055300
2018-01-29,77.08999633789062,77.41000366210938,76.0999984741211,76.37999725341797,67.58845520019531,7877900
2018-01-30,75.4000015258789,75.79000091552734,73.93000030517578,74.54000091552734,65.96025085449219,11371000
2018-01-31,74.88999938964844,74.94999694824219,73.11000061035156,73.58000183105469,65.11075592041016,10198700
2018-02-01,73.79000091552734,75.55999755859375,73.79000091552734,75.51000213623047,66.81861114501953,8671600
2018-02-02,74.87999725341797,75.25,73.36000061035156,73.69000244140625,65.20809173583984,9066600
2018-02-05,72.8499984741211,74.37999725341797,70.58999633789062,71.3499984741211,63.137420654296875,11310300
2018-02-06,69.51000213623047,72.55999755859375,69.0,71.04000091552734,63.3067512512207,12391900
2018-02-07,71.1500015258789,72.52999877929688,69.62000274658203,69.75,62.15718078613281,7345000
2018-02-08,69.80000305175781,69.9000015258789,67.3499984741211,67.4000015258789,60.062992095947266,12186000
2018-02-09,68.18000030517578,68.37000274658203,63.369998931884766,65.19000244140625,58.09356689453125,19725600
2018-02-12,66.37000274658203,67.68000030517578,66.2699966430664,66.83999633789062,59.563941955566406,11382800
2018-02-13,66.62999725341797,66.86000061035156,65.68000030517578,65.91999816894531,58.74409484863281,7959900
2018-02-14,65.33999633789062,66.2699966430664,64.56999969482422,65.87000274658203,58.699546813964844,13030900
2018-02-15,66.25,66.25,64.81999969482422,66.20999908447266,59.002532958984375,8844500
2018-02-16,66.1500015258789,67.29000091552734,65.9000015258789,66.27999877929688,59.06491470336914,7512500
2018-02-20,66.70999908447266,67.19999694824219,65.26000213623047,65.61000061035156,58.46784591674805,6840700
2018-02-21,65.3499984741211,66.08999633789062,64.37999725341797,64.4000015258789,57.38957214355469,7855000
2018-02-22,64.83999633789062,65.97000122070312,64.69999694824219,64.95999908447266,57.888607025146484,8393800
2018-02-23,65.30000305175781,66.69999694824219,65.06999969482422,66.5,59.26095962524414,7652000
2018-02-26,67.1500015258789,67.2699966430664,66.30000305175781,66.7300033569336,59.4659309387207,6605000
2018-02-27,67.30000305175781,69.05000305175781,66.86000061035156,66.91000366210938,59.62632751464844,8736100
2018-02-28,67.38999938964844,67.68000030517578,65.62000274658203,65.63999938964844,58.49458312988281,10144600
2018-03-01,65.48999786376953,66.72000122070312,65.02999877929688,65.22000122070312,58.120304107666016,9674000
2018-03-02,64.6500015258789,65.72000122070312,63.900001525878906,65.47000122070312,58.34308624267578,6797200
2018-03-05,64.93000030517578,66.58999633789062,64.91000366210938,66.16000366210938,58.95798110961914,5274300
2018-03-06,66.83999633789062,67.12000274658203,66.08999633789062,66.62999725341797,59.37680435180664,5131400
2018-03-07,65.87000274658203,66.5,65.22000122070312,66.2300033569336,59.02035140991211,5851900
2018-03-08,66.33999633789062,66.77999877929688,65.77999877929688,66.73999786376953,59.47483825683594,6099100
2018-03-09,67.29000091552734,69.06999969482422,67.25,68.77999877929688,61.29277801513672,8309700
2018-03-12,68.7300033569336,69.20999908447266,67.8499984741211,68.08999633789062,60.677879333496094,5226700
2018-03-13,68.33999633789062,68.45999908447266,66.76000213623047,67.13999938964844,59.831295013427734,6964300
2018-03-14,67.27999877929688,67.6500015258789,66.26000213623047,66.43000030517578,59.198577880859375,5963300
2018-03-15,66.5999984741211,66.9000015258789,65.01000213623047,65.3499984741211,58.23614501953125,6310900
2018-03-16,65.37000274658203,66.63999938964844,65.31999969482422,66.0999984741211,58.90449905395508,9394300
2018-03-19,66.08999633789062,66.12000274658203,64.13999938964844,64.69999694824219,57.65690231323242,6097500
2018-03-20,65.12999725341797,66.0999984741211,65.12999725341797,65.55999755859375,58.42329025268555,5446300
2018-03-21,65.91999816894531,68.2699966430664,65.77999877929688,67.73999786376953,60.36597442626953,7240300
2018-03-22,66.75,66.97000122070312,65.19000244140625,65.5199966430664,58.387638092041016,7500000
2018-03-23,65.54000091552734,66.69999694824219,64.0,64.13999938964844,57.15787124633789,8622100
2018-03-26,64.8499984741211,65.22000122070312,63.560001373291016,64.45999908447266,57.44304275512695,7386100
2018-03-27,64.91000366210938,66.08999633789062,63.970001220703125,64.4800033569336,57.46086120605469,6318000
2018-03-28,64.3499984741211,64.62999725341797,62.66999816894531,63.209999084472656,56.32910919189453,7702900
2018-03-29,63.66999816894531,65.20999908447266,63.47999954223633,64.77999877929688,57.72819900512695,7282800
2018-04-02,64.37000274658203,64.66000366210938,62.02000045776367,63.47999954223633,56.56971740722656,7598600
2018-04-03,63.93000030517578,64.8499984741211,62.689998626708984,64.79000091552734,57.73711013793945,8844500
2018-04-04,63.5,64.98999786376953,63.06999969482422,64.80999755859375,57.75492477416992,6645700
2018-04-05,65.12000274658203,66.38999938964844,65.06999969482422,65.7699966430664,58.61042785644531,6032900
2018-04-06,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,57.353919982910156,7515900
2018-04-09,64.77999877929688,65.08000183105469,64.11000061035156,64.26000213623047,57.264808654785156,6369700
2018-04-10,65.44999694824219,67.43000030517578,65.25,66.70999908447266,59.44810104370117,8172300
2018-04-11,66.62000274658203,67.9800033569336,66.37999725341797,67.55000305175781,60.1966667175293,8141900
2018-04-12,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,60.20557403564453,5845300
2018-04-13,67.58999633789062,68.0999984741211,67.30999755859375,67.94999694824219,60.553123474121094,7853500
2018-04-16,68.27999877929688,68.73999786376953,67.43000030517578,68.5199966430664,61.061073303222656,9026400
2018-04-17,68.5199966430664,68.9800033569336,67.94999694824219,68.66000366210938,61.18583679199219,6490400
2018-04-18,69.62000274658203,71.0,69.55000305175781,70.33999633789062,62.68294906616211,8640300
