Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,59.16999816894531,59.68000030517578,58.93000030517578,59.58000183105469,55.85551071166992,446300
2016-06-15,59.84000015258789,60.0099983215332,58.93000030517578,58.97999954223633,55.29301452636719,513200
2016-06-16,58.779998779296875,58.91999816894531,58.18000030517578,58.7400016784668,55.06801223754883,397700
2016-06-17,58.7400016784668,58.9900016784668,58.08000183105469,58.36000061035156,54.7117805480957,1016700
2016-06-20,59.040000915527344,59.91999816894531,59.040000915527344,59.849998474121094,56.10863494873047,563800
2016-06-21,60.52000045776367,61.959999084472656,60.31999969482422,61.779998779296875,57.91797637939453,1517300
2016-06-22,61.75,62.7400016784668,61.630001068115234,62.33000183105469,58.4336051940918,1041300
2016-06-23,62.75,64.12000274658203,62.72999954223633,64.08000183105469,60.07419967651367,1109400
2016-06-24,62.59000015258789,62.59000015258789,60.4900016784668,60.52000045776367,56.73675537109375,1495000
2016-06-27,60.29999923706055,60.459999084472656,58.279998779296875,59.220001220703125,55.518009185791016,1250500
2016-06-28,60.119998931884766,60.34000015258789,59.310001373291016,60.34000015258789,56.567996978759766,818800
2016-06-29,60.939998626708984,62.13999938964844,60.66999816894531,62.029998779296875,58.152347564697266,783400
2016-06-30,61.779998779296875,63.25,61.529998779296875,63.22999954223633,59.277339935302734,1013200
2016-07-01,63.22999954223633,63.9900016784668,62.959999084472656,63.529998779296875,59.55858612060547,661000
2016-07-05,63.70000076293945,63.849998474121094,63.38999938964844,63.599998474121094,59.624210357666016,964300
2016-07-06,63.41999816894531,64.18000030517578,63.41999816894531,63.90999984741211,59.91483688354492,1052100
2016-07-07,63.59000015258789,63.93000030517578,63.279998779296875,63.349998474121094,59.389827728271484,704900
2016-07-08,63.790000915527344,64.56999969482422,63.540000915527344,64.51000213623047,60.477333068847656,1356200
2016-07-11,64.9800033569336,64.9800033569336,64.26000213623047,64.27999877929688,60.261695861816406,484300
2016-07-12,64.27999877929688,64.56999969482422,63.849998474121094,64.0199966430664,60.0179557800293,675200
2016-07-13,64.12000274658203,64.95999908447266,64.12000274658203,64.43000030517578,60.40232467651367,730900
2016-07-14,65.0,65.13999938964844,64.70999908447266,65.0999984741211,61.03044128417969,654900
2016-07-15,65.02999877929688,65.29000091552734,64.31999969482422,64.80000305175781,60.74919509887695,1207400
2016-07-18,65.12000274658203,65.9000015258789,65.12000274658203,65.87999725341797,61.761680603027344,912600
2016-07-19,65.7699966430664,66.19000244140625,65.44000244140625,65.51000213623047,61.414817810058594,1061000
2016-07-20,65.9800033569336,66.47000122070312,65.93000030517578,66.12999725341797,61.99604034423828,508400
2016-07-21,65.91000366210938,66.37000274658203,65.62999725341797,65.88999938964844,61.77104568481445,414000
2016-07-22,65.86000061035156,66.11000061035156,65.55999755859375,65.93000030517578,61.808555603027344,983800
2016-07-25,65.7699966430664,65.93000030517578,65.20999908447266,65.51000213623047,61.414817810058594,741900
2016-07-26,65.29000091552734,65.9800033569336,65.05000305175781,65.94999694824219,61.827308654785156,608700
2016-07-27,65.66000366210938,65.66000366210938,64.7300033569336,65.12999725341797,61.058555603027344,1029900
2016-07-28,65.19000244140625,65.81999969482422,64.95999908447266,65.69999694824219,61.592933654785156,1084200
2016-07-29,68.5,69.37999725341797,68.29000091552734,68.87999725341797,64.57415771484375,1853000
2016-08-01,69.0199966430664,70.16000366210938,68.88999938964844,69.8499984741211,65.4834976196289,1226800
2016-08-02,69.9000015258789,70.12999725341797,69.26000213623047,69.37999725341797,65.04288482666016,571600
2016-08-03,69.38999938964844,69.56999969482422,68.63999938964844,68.80000305175781,64.49913787841797,871600
2016-08-04,68.5999984741211,69.44999694824219,68.27999877929688,69.0999984741211,64.7803955078125,597200
2016-08-05,69.44999694824219,69.97000122070312,69.41000366210938,69.8499984741211,65.4834976196289,935800
2016-08-08,69.79000091552734,70.5999984741211,69.62999725341797,70.56999969482422,66.15849304199219,886900
2016-08-09,70.45999908447266,70.80000305175781,70.16000366210938,70.66999816894531,66.25225067138672,870200
2016-08-10,70.55999755859375,70.79000091552734,70.04000091552734,70.16999816894531,65.78350067138672,768800
2016-08-11,70.4800033569336,70.80000305175781,70.22000122070312,70.51000213623047,66.10224914550781,619400
2016-08-12,70.5,70.70999908447266,70.16000366210938,70.41999816894531,66.01788330078125,662400
2016-08-15,70.41000366210938,70.9000015258789,70.26000213623047,70.5999984741211,66.18663024902344,829600
2016-08-16,69.88999938964844,69.88999938964844,69.08999633789062,69.08999633789062,65.07518768310547,1082700
2016-08-17,69.08999633789062,69.66000366210938,68.44000244140625,68.4800033569336,64.5006332397461,1198900
2016-08-18,68.58999633789062,69.58999633789062,68.56999969482422,69.56999969482422,65.52729034423828,661700
2016-08-19,69.31999969482422,70.0999984741211,69.31999969482422,70.06999969482422,65.99825286865234,684800
2016-08-22,69.6500015258789,69.88999938964844,69.44999694824219,69.77999877929688,65.72508239746094,634100
2016-08-23,67.93000030517578,68.91999816894531,67.27999877929688,67.31999969482422,63.40803909301758,2999800
2016-08-24,67.31999969482422,68.55000305175781,67.31999969482422,68.0,64.04851531982422,1471900
2016-08-25,68.16000366210938,68.87000274658203,68.0199966430664,68.44000244140625,64.46295928955078,885200
2016-08-26,68.73999786376953,69.27999877929688,68.51000213623047,69.02999877929688,65.01868438720703,1059500
2016-08-29,65.6500015258789,68.19000244140625,65.6500015258789,67.9000015258789,63.95433807373047,1734000
2016-08-30,67.73999786376953,68.11000061035156,67.0199966430664,67.22000122070312,63.31385803222656,1392100
2016-08-31,67.25,67.62000274658203,66.68000030517578,66.69000244140625,62.81465148925781,783500
2016-09-01,67.05999755859375,67.5,66.80999755859375,67.12000274658203,63.21967315673828,1224200
2016-09-02,66.88999938964844,67.47000122070312,66.86000061035156,67.05999755859375,63.163150787353516,740300
2016-09-06,67.23999786376953,67.48999786376953,66.97000122070312,67.47000122070312,63.549320220947266,745000
2016-09-07,67.43000030517578,68.4000015258789,67.3499984741211,67.5999984741211,63.67177200317383,737200
2016-09-08,67.52999877929688,67.68000030517578,67.05000305175781,67.05999755859375,63.163150787353516,633400
2016-09-09,66.45999908447266,66.83000183105469,65.44999694824219,65.44999694824219,61.646705627441406,981800
2016-09-12,65.13999938964844,65.91999816894531,65.12000274658203,65.63999938964844,61.82567596435547,879100
2016-09-13,65.2300033569336,65.52999877929688,64.4800033569336,64.72000122070312,60.95912551879883,927000
2016-09-14,64.93000030517578,65.12000274658203,64.43000030517578,64.87000274658203,61.10041427612305,639300
2016-09-15,64.83999633789062,65.48999786376953,64.72000122070312,64.95999908447266,61.1851806640625,1070500
2016-09-16,65.0199966430664,65.08999633789062,64.20999908447266,64.45999908447266,60.7142333984375,2466000
2016-09-19,64.95999908447266,65.1500015258789,63.16999816894531,63.72999954223633,60.02665710449219,1673900
2016-09-20,64.22000122070312,64.2300033569336,63.349998474121094,63.45000076293945,59.7629280090332,708000
2016-09-21,63.650001525878906,63.959999084472656,63.11000061035156,63.79999923706055,60.09259796142578,693000
2016-09-22,64.05999755859375,64.6500015258789,63.709999084472656,63.97999954223633,60.26213073730469,948700
2016-09-23,63.959999084472656,64.19000244140625,63.2400016784668,63.25,59.574554443359375,984100
2016-09-26,63.349998474121094,63.900001525878906,63.310001373291016,63.59000015258789,59.89479446411133,802900
2016-09-27,63.84000015258789,64.70999908447266,63.380001068115234,64.5,60.75191879272461,803500
2016-09-28,64.44999694824219,64.77999877929688,64.19999694824219,64.73999786376953,60.977970123291016,463500
2016-09-29,64.41999816894531,65.87999725341797,63.689998626708984,64.20999908447266,60.47876739501953,1325000
2016-09-30,64.83999633789062,65.37999725341797,64.69999694824219,64.79000091552734,61.02506637573242,922800
2016-10-03,64.36000061035156,64.41000366210938,63.61000061035156,64.33000183105469,60.591796875,873400
2016-10-04,64.38999938964844,65.41999816894531,63.79999923706055,64.12000274658203,60.39399337768555,718800
2016-10-05,64.12000274658203,64.5,63.689998626708984,63.90999984741211,60.196197509765625,828600
2016-10-06,63.869998931884766,64.70999908447266,63.65999984741211,64.5,60.75191879272461,534900
2016-10-07,64.73999786376953,64.88999938964844,63.459999084472656,63.93000030517578,60.215030670166016,1240100
2016-10-10,64.38999938964844,65.58000183105469,64.38999938964844,65.16000366210938,61.37356185913086,790500
2016-10-11,65.06999969482422,65.06999969482422,63.63999938964844,64.08000183105469,60.356319427490234,866300
2016-10-12,64.16999816894531,64.37000274658203,63.959999084472656,64.05999755859375,60.33747482299805,378400
2016-10-13,63.470001220703125,63.880001068115234,63.150001525878906,63.849998474121094,60.139686584472656,522500
2016-10-14,64.70999908447266,65.44999694824219,64.44000244140625,64.6500015258789,60.89319610595703,971400
2016-10-17,64.43000030517578,64.48999786376953,64.0,64.18000030517578,60.45051574707031,731000
2016-10-18,64.87000274658203,65.06999969482422,64.43000030517578,64.98999786376953,61.213443756103516,551300
2016-10-19,64.69000244140625,64.95999908447266,64.30999755859375,64.5199966430664,60.7707405090332,675000
2016-10-20,64.0199966430664,64.4800033569336,63.36000061035156,63.58000183105469,59.885372161865234,872000
2016-10-21,63.290000915527344,63.84000015258789,63.09000015258789,63.720001220703125,60.017234802246094,548300
2016-10-24,64.58000183105469,64.58000183105469,63.61000061035156,63.7599983215332,60.05491638183594,561200
2016-10-25,63.810001373291016,64.58000183105469,63.709999084472656,64.12999725341797,60.40340805053711,1010000
2016-10-26,62.439998626708984,62.439998626708984,58.959999084472656,60.54999923706055,57.03144836425781,4115400
2016-10-27,60.709999084472656,60.709999084472656,59.52000045776367,59.83000183105469,56.353294372558594,1790800
2016-10-28,60.439998626708984,60.7400016784668,59.630001068115234,60.349998474121094,56.84307098388672,716700
2016-10-31,59.70000076293945,60.09000015258789,59.33000183105469,59.77000045776367,56.29676818847656,1606800
2016-11-01,59.869998931884766,59.869998931884766,58.13999938964844,58.18000030517578,54.79916763305664,1045700
2016-11-02,57.86000061035156,58.36000061035156,57.439998626708984,57.54999923706055,54.20577621459961,1231000
2016-11-03,57.72999954223633,58.060001373291016,57.209999084472656,57.34000015258789,54.00797653198242,617200
2016-11-04,57.290000915527344,57.880001068115234,56.91999816894531,57.41999816894531,54.08332824707031,771600
2016-11-07,58.33000183105469,58.41999816894531,57.7400016784668,57.959999084472656,54.59195327758789,936300
2016-11-08,57.58000183105469,58.18000030517578,57.5,57.59000015258789,54.55406188964844,724400
2016-11-09,56.83000183105469,58.369998931884766,56.59000015258789,58.36000061035156,55.283470153808594,981200
2016-11-10,59.04999923706055,59.63999938964844,58.63999938964844,59.31999969482422,56.19286346435547,1078600
2016-11-11,58.97999954223633,59.9900016784668,58.619998931884766,59.849998474121094,56.69492721557617,1047000
2016-11-14,59.63999938964844,59.7599983215332,58.349998474121094,58.560001373291016,55.472930908203125,1059900
2016-11-15,58.529998779296875,58.77000045776367,58.150001525878906,58.52000045776367,55.435035705566406,730800
2016-11-16,58.220001220703125,58.5099983215332,57.65999984741211,57.7599983215332,54.71510696411133,654100
2016-11-17,57.869998931884766,59.34000015258789,57.630001068115234,58.790000915527344,55.69080352783203,520800
2016-11-18,58.90999984741211,59.0099983215332,58.38999938964844,58.529998779296875,55.44449996948242,514000
2016-11-21,58.150001525878906,58.779998779296875,58.040000915527344,58.52000045776367,55.435035705566406,567300
2016-11-22,58.86000061035156,58.93000030517578,57.45000076293945,58.06999969482422,55.008750915527344,784600
2016-11-23,57.97999954223633,58.5,57.7599983215332,58.22999954223633,55.16032409667969,486700
2016-11-25,58.7400016784668,59.20000076293945,58.529998779296875,59.029998779296875,55.918148040771484,226200
2016-11-28,58.95000076293945,60.689998626708984,58.95000076293945,60.61000061035156,57.41485595703125,1557100
2016-11-29,60.84000015258789,62.36000061035156,60.77000045776367,62.11000061035156,58.835784912109375,2484900
2016-11-30,61.84000015258789,61.970001220703125,61.369998931884766,61.47999954223633,58.23899841308594,1639100
2016-12-01,61.290000915527344,61.470001220703125,59.349998474121094,59.560001373291016,56.420204162597656,938400
2016-12-02,59.45000076293945,60.029998779296875,59.27000045776367,59.52000045776367,56.382320404052734,729200
2016-12-05,59.7400016784668,60.06999969482422,59.540000915527344,59.93000030517578,56.770713806152344,795600
2016-12-06,59.93000030517578,59.93000030517578,58.72999954223633,59.779998779296875,56.62860870361328,778800
2016-12-07,59.84000015258789,60.59000015258789,58.709999084472656,60.34000015258789,57.15908432006836,702400
2016-12-08,60.2599983215332,61.38999938964844,60.2599983215332,61.369998931884766,58.134796142578125,654000
2016-12-09,61.5,62.290000915527344,61.119998931884766,62.22999954223633,58.949462890625,591600
2016-12-12,62.0,62.90999984741211,61.7599983215332,62.77000045776367,59.46099090576172,683300
2016-12-13,62.65999984741211,63.40999984741211,62.400001525878906,62.63999938964844,59.33784484863281,1194900
2016-12-14,62.529998779296875,62.88999938964844,61.970001220703125,62.209999084472656,58.930511474609375,669100
2016-12-15,61.630001068115234,62.540000915527344,61.54999923706055,62.310001373291016,59.025238037109375,702300
2016-12-16,61.970001220703125,63.06999969482422,60.130001068115234,62.529998779296875,59.23365020751953,2096700
2016-12-19,62.09000015258789,62.72999954223633,62.09000015258789,62.29999923706055,59.015769958496094,679300
2016-12-20,62.29999923706055,62.29999923706055,61.27000045776367,62.029998779296875,58.75999450683594,1028000
2016-12-21,61.79999923706055,62.150001525878906,61.470001220703125,61.619998931884766,58.37160873413086,609900
2016-12-22,61.560001373291016,61.900001525878906,61.310001373291016,61.619998931884766,58.37160873413086,590700
2016-12-23,61.400001525878906,62.18000030517578,61.400001525878906,62.029998779296875,58.75999450683594,417900
2016-12-27,61.97999954223633,62.61000061035156,61.790000915527344,61.86000061035156,58.59895324707031,343700
2016-12-28,62.189998626708984,62.40999984741211,61.540000915527344,61.68000030517578,58.42845916748047,514600
2016-12-29,61.81999969482422,62.45000076293945,61.75,62.439998626708984,59.14839172363281,631400
2016-12-30,62.5,62.58000183105469,61.81999969482422,62.04999923706055,58.778934478759766,532600
2017-01-03,62.099998474121094,62.099998474121094,61.220001220703125,61.95000076293945,58.68422317504883,573900
2017-01-04,62.2400016784668,62.400001525878906,61.720001220703125,62.349998474121094,59.06312942504883,758800
2017-01-05,62.52000045776367,62.619998931884766,61.630001068115234,61.869998931884766,58.60843276977539,627000
2017-01-06,61.95000076293945,62.369998931884766,61.75,62.13999938964844,58.86419677734375,481900
2017-01-09,62.08000183105469,63.380001068115234,62.040000915527344,63.2599983215332,59.9251594543457,482800
2017-01-10,62.88999938964844,64.26000213623047,62.88999938964844,64.25,60.86296844482422,630200
2017-01-11,63.33000183105469,64.29000091552734,63.220001220703125,64.11000061035156,60.730350494384766,783100
2017-01-12,63.689998626708984,64.31999969482422,63.2599983215332,64.26000213623047,60.87244415283203,529100
2017-01-13,64.68000030517578,65.77999877929688,64.5199966430664,65.33000183105469,61.88603973388672,696500
2017-01-17,64.63999938964844,64.69999694824219,63.63999938964844,64.18000030517578,60.79666519165039,1232000
2017-01-18,63.38999938964844,63.58000183105469,62.75,63.290000915527344,59.95357894897461,1022300
2017-01-19,63.29999923706055,63.529998779296875,62.709999084472656,62.900001525878906,59.584144592285156,601200
2017-01-20,63.27000045776367,63.90999984741211,63.060001373291016,63.650001525878906,60.29460525512695,614600
2017-01-23,62.63999938964844,63.63999938964844,62.63999938964844,63.599998474121094,60.24723815917969,1423000
2017-01-24,69.08000183105469,70.76000213623047,67.31999969482422,69.72000122070312,66.04461669921875,4248900
2017-01-25,69.5,70.58999633789062,69.19000244140625,69.8499984741211,66.16775512695312,1676600
2017-01-26,69.8499984741211,69.98999786376953,68.12000274658203,68.38999938964844,64.78472900390625,1257400
2017-01-27,68.63999938964844,69.06999969482422,67.91000366210938,68.13999938964844,64.54789733886719,682400
2017-01-30,67.7699966430664,68.0999984741211,67.29000091552734,67.69999694824219,64.13109588623047,1080800
2017-01-31,67.83999633789062,68.01000213623047,67.12000274658203,67.54000091552734,63.979549407958984,1164800
2017-02-01,67.44000244140625,67.5999984741211,66.18000030517578,66.94999694824219,63.42064666748047,1020000
2017-02-02,66.91999816894531,67.23999786376953,66.41000366210938,67.0,63.46799850463867,1122900
2017-02-03,67.16000366210938,68.26000213623047,67.0,68.20999908447266,64.61420440673828,625800
2017-02-06,67.5999984741211,68.70999908447266,67.30000305175781,68.69000244140625,65.06890869140625,1008200
2017-02-07,68.41999816894531,69.02999877929688,68.41999816894531,68.93000030517578,65.61145782470703,1039900
2017-02-08,68.47000122070312,69.62999725341797,68.23999786376953,69.36000061035156,66.02078247070312,1006100
2017-02-09,69.36000061035156,69.83999633789062,69.16999816894531,69.80000305175781,66.4395751953125,579800
2017-02-10,69.79000091552734,70.23999786376953,69.44999694824219,70.2300033569336,66.84888458251953,631300
2017-02-13,70.05999755859375,71.01000213623047,69.9800033569336,70.86000061035156,67.44854736328125,1070800
2017-02-14,70.37999725341797,71.2300033569336,70.37999725341797,71.06999969482422,67.6484375,801500
2017-02-15,71.0199966430664,71.69999694824219,70.95999908447266,71.69999694824219,68.24810028076172,579700
2017-02-16,72.06999969482422,72.30000305175781,71.45999908447266,71.91999816894531,68.45751953125,584600
2017-02-17,71.54000091552734,72.3499984741211,71.54000091552734,72.2699966430664,68.79065704345703,395700
2017-02-21,72.11000061035156,72.37999725341797,71.62999725341797,72.20999908447266,68.73356628417969,999700
2017-02-22,72.22000122070312,72.69999694824219,71.91999816894531,72.37999725341797,68.89537048339844,938600
2017-02-23,72.12000274658203,72.27999877929688,71.20999908447266,71.62000274658203,68.17196655273438,665400
2017-02-24,70.70999908447266,72.02999877929688,70.70999908447266,71.95999908447266,68.49559020996094,487300
2017-02-27,72.19000244140625,72.41000366210938,71.45999908447266,72.0199966430664,68.55269622802734,602900
2017-02-28,71.97000122070312,72.33999633789062,71.87000274658203,72.02999877929688,68.56221008300781,602700
2017-03-01,72.08000183105469,73.05999755859375,72.0,72.94999694824219,69.43794250488281,497900
2017-03-02,72.37000274658203,73.45999908447266,72.37000274658203,72.4800033569336,68.99057006835938,578900
2017-03-03,72.22000122070312,72.45999908447266,71.83999633789062,72.37999725341797,68.89537048339844,347800
2017-03-06,71.66999816894531,72.0199966430664,71.31999969482422,71.81999969482422,68.36234283447266,522300
2017-03-07,71.79000091552734,71.87999725341797,71.37999725341797,71.5199966430664,68.0767822265625,614400
2017-03-08,71.30000305175781,71.5999984741211,70.69999694824219,70.7300033569336,67.32479858398438,729700
2017-03-09,70.87999725341797,71.23999786376953,70.38999938964844,70.77999877929688,67.37239837646484,448600
2017-03-10,71.4800033569336,71.4800033569336,71.05999755859375,71.44000244140625,68.00062561035156,614300
2017-03-13,71.2300033569336,71.76000213623047,71.01000213623047,71.68000030517578,68.22908020019531,495800
