Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,108.61000061035156,109.55999755859375,108.52999877929688,109.29000091552734,99.97921752929688,857600
2017-03-16,109.2300033569336,109.5,108.5,109.47000122070312,100.1438980102539,604300
2017-03-17,109.76000213623047,109.76000213623047,108.95999908447266,109.01000213623047,99.72309875488281,1361800
2017-03-20,109.01000213623047,109.16999816894531,108.48999786376953,108.8499984741211,99.57672882080078,946500
2017-03-21,108.41999816894531,108.93000030517578,107.9800033569336,108.11000061035156,98.89976501464844,1196600
2017-03-22,108.4000015258789,108.70999908447266,107.12000274658203,107.94000244140625,98.74424743652344,1173800
2017-03-23,107.91999816894531,108.73999786376953,107.6500015258789,108.0999984741211,98.89061737060547,707600
2017-03-24,108.37999725341797,108.62000274658203,107.4800033569336,107.9800033569336,98.78083038330078,794500
2017-03-27,107.66000366210938,108.52999877929688,107.44999694824219,108.26000213623047,99.0369873046875,854400
2017-03-28,108.02999877929688,109.9000015258789,107.72000122070312,109.1500015258789,99.85116577148438,1338900
2017-03-29,109.0999984741211,109.7300033569336,108.68000030517578,109.61000061035156,100.27197265625,792900
2017-03-30,109.38999938964844,109.62000274658203,108.54000091552734,108.9000015258789,99.62245178222656,933300
2017-03-31,108.88999938964844,109.68000030517578,108.25,109.25,99.94265747070312,1034400
2017-04-03,108.93000030517578,109.33000183105469,108.66000366210938,108.91999816894531,99.64075469970703,1008200
2017-04-04,108.43000030517578,108.55000305175781,107.73999786376953,108.38999938964844,99.15592193603516,935000
2017-04-05,108.5199966430664,109.80000305175781,108.2300033569336,109.06999969482422,99.7779769897461,912700
2017-04-06,109.06999969482422,109.2699966430664,108.5199966430664,108.87999725341797,99.60417938232422,535500
2017-04-07,109.0199966430664,109.80000305175781,108.61000061035156,109.5199966430664,100.18962860107422,961100
2017-04-10,109.62000274658203,109.79000091552734,108.04000091552734,108.31999969482422,99.09188079833984,1426000
2017-04-11,108.12999725341797,108.4800033569336,107.7699966430664,108.41000366210938,99.17418670654297,737200
2017-04-12,108.44000244140625,109.0999984741211,108.0199966430664,109.05000305175781,99.75968170166016,596100
2017-04-13,108.94999694824219,108.95999908447266,108.1500015258789,108.19999694824219,98.98209381103516,571900
2017-04-17,108.30999755859375,108.8499984741211,108.16999816894531,108.69999694824219,99.43949890136719,557000
2017-04-18,108.70999908447266,110.0,108.62999725341797,109.47000122070312,100.1438980102539,857400
2017-04-19,109.55999755859375,109.77999877929688,108.36000061035156,108.62999725341797,99.37547302246094,655900
2017-04-20,108.73999786376953,109.08999633789062,108.08999633789062,108.80000305175781,99.53096771240234,940300
2017-04-21,108.5999984741211,108.73999786376953,107.37999725341797,107.4000015258789,98.25025939941406,1075200
2017-04-24,107.63999938964844,108.62000274658203,107.63999938964844,108.44000244140625,99.20164489746094,864800
2017-04-25,108.54000091552734,108.88999938964844,108.29000091552734,108.45999908447266,99.21993255615234,941500
2017-04-26,108.62000274658203,108.70999908447266,106.51000213623047,107.5,98.34173583984375,1788500
2017-04-27,107.79000091552734,108.48999786376953,107.23999786376953,107.37999725341797,98.2319564819336,897500
2017-04-28,106.98999786376953,108.26000213623047,106.83999633789062,108.19999694824219,98.98209381103516,1067200
2017-05-01,108.0,108.19999694824219,107.05000305175781,107.05000305175781,97.9300537109375,893700
2017-05-02,107.12000274658203,107.43000030517578,106.70999908447266,107.05999755859375,97.93921661376953,879900
2017-05-03,106.81999969482422,107.0199966430664,106.0,106.73999786376953,97.646484375,1231000
2017-05-04,107.38999938964844,108.1500015258789,106.69999694824219,107.27999877929688,98.14047241210938,1136900
2017-05-05,107.6500015258789,107.6500015258789,107.19999694824219,107.55000305175781,98.3874740600586,684700
2017-05-08,107.38999938964844,107.48999786376953,106.79000091552734,107.0,97.88431549072266,1341700
2017-05-09,106.97000122070312,107.27999877929688,106.1500015258789,106.41000366210938,97.34459686279297,732500
2017-05-10,106.44000244140625,107.12000274658203,106.18000030517578,106.62999725341797,97.54583740234375,791200
2017-05-11,106.33000183105469,106.73999786376953,106.0199966430664,106.55000305175781,97.47266387939453,768700
2017-05-12,106.44999694824219,107.2300033569336,106.43000030517578,107.06999969482422,97.94835662841797,590200
2017-05-15,106.98999786376953,107.98999786376953,106.80000305175781,107.8499984741211,98.66190338134766,802200
2017-05-16,107.98999786376953,108.0,107.08000183105469,107.20999908447266,98.07643127441406,595400
2017-05-17,107.20999908447266,109.6500015258789,106.7300033569336,108.7699966430664,99.5035400390625,1258100
2017-05-18,108.69999694824219,111.18000030517578,108.26000213623047,110.76000213623047,101.3239974975586,1779600
2017-05-19,110.76000213623047,112.1500015258789,110.08000183105469,111.9800033569336,102.44007873535156,1573200
2017-05-22,111.8499984741211,113.36000061035156,111.8499984741211,112.7699966430664,103.16276550292969,1359800
2017-05-23,112.38999938964844,113.81999969482422,112.16000366210938,113.13999938964844,104.0715560913086,1253700
2017-05-24,113.0999984741211,114.47000122070312,113.04000091552734,114.36000061035156,105.19379425048828,1200300
2017-05-25,114.26000213623047,115.73999786376953,114.02999877929688,115.30999755859375,106.06763458251953,1884000
2017-05-26,115.30999755859375,116.48999786376953,114.69000244140625,115.95999908447266,106.66554260253906,993000
2017-05-30,115.88999938964844,115.88999938964844,115.05000305175781,115.5199966430664,106.26081085205078,729900
2017-05-31,115.7300033569336,116.16000366210938,115.20999908447266,115.2699966430664,106.03085327148438,1652000
2017-06-01,115.58999633789062,115.81999969482422,114.83999633789062,115.81999969482422,106.5367660522461,1279300
2017-06-02,115.2699966430664,116.0,114.76000213623047,115.87999725341797,106.59196472167969,1058200
2017-06-05,115.72000122070312,115.76000213623047,115.19000244140625,115.43000030517578,106.17803192138672,1320200
2017-06-06,115.43000030517578,116.0199966430664,115.0999984741211,115.4800033569336,106.22400665283203,649200
2017-06-07,115.16000366210938,115.55000305175781,114.88999938964844,115.4800033569336,106.22400665283203,711200
2017-06-08,115.4800033569336,115.5199966430664,113.48999786376953,113.80999755859375,104.6878662109375,1222600
2017-06-09,113.87000274658203,114.16000366210938,113.26000213623047,114.0199966430664,104.88103485107422,833200
2017-06-12,114.22000122070312,114.47000122070312,113.25,113.5999984741211,104.49468994140625,677600
2017-06-13,113.18000030517578,114.26000213623047,112.66000366210938,114.20999908447266,105.05579376220703,721200
2017-06-14,114.3499984741211,115.33000183105469,114.19000244140625,114.38999938964844,105.22138977050781,745200
2017-06-15,114.04000091552734,115.33999633789062,113.51000213623047,114.87999725341797,105.67210388183594,1356400
2017-06-16,115.0,115.16999816894531,110.72000122070312,111.83000183105469,102.8665771484375,2287800
2017-06-19,111.95999908447266,112.66000366210938,110.9800033569336,112.30000305175781,103.29890441894531,1259000
2017-06-20,112.33999633789062,112.44999694824219,111.41999816894531,111.58999633789062,102.64580535888672,779900
2017-06-21,111.8499984741211,112.52999877929688,111.27999877929688,111.56999969482422,102.62739562988281,842800
2017-06-22,111.37000274658203,111.58999633789062,110.48999786376953,110.5199966430664,101.66157531738281,763000
2017-06-23,110.29000091552734,110.69999694824219,109.37000274658203,109.80999755859375,101.00846862792969,1264500
2017-06-26,110.11000061035156,110.69999694824219,109.69000244140625,110.27999877929688,101.44080352783203,1089500
2017-06-27,110.02999877929688,110.0999984741211,108.05000305175781,108.18000030517578,99.50912475585938,1025100
2017-06-28,108.6500015258789,108.86000061035156,107.5999984741211,107.66999816894531,99.04002380371094,825900
2017-06-29,107.6500015258789,107.6500015258789,106.05000305175781,106.62000274658203,98.07416534423828,917000
2017-06-30,106.77999877929688,108.7300033569336,106.77999877929688,107.37000274658203,98.76405334472656,1620900
2017-07-03,107.05000305175781,107.58000183105469,106.29000091552734,106.63999938964844,98.09256744384766,716400
2017-07-05,106.63999938964844,106.79000091552734,105.8499984741211,106.30999755859375,97.78901672363281,1715000
2017-07-06,106.37999725341797,107.29000091552734,106.02999877929688,106.43000030517578,97.89938354492188,1197500
2017-07-07,106.66000366210938,106.86000061035156,105.86000061035156,105.91000366210938,97.42106628417969,751700
2017-07-10,106.12000274658203,106.26000213623047,104.94000244140625,104.97000122070312,96.55640411376953,948700
2017-07-11,104.98999786376953,105.16000366210938,103.7699966430664,104.05999755859375,95.7193603515625,1672600
2017-07-12,104.52999877929688,105.01000213623047,104.36000061035156,104.83000183105469,96.42765808105469,952000
2017-07-13,104.83999633789062,105.04000091552734,104.4000015258789,104.80000305175781,96.4000473022461,644800
2017-07-14,105.08000183105469,105.62999725341797,105.05000305175781,105.47000122070312,97.01632690429688,570700
2017-07-17,105.44999694824219,106.44999694824219,105.30000305175781,106.29000091552734,97.7706298828125,843400
2017-07-18,106.2300033569336,106.41999816894531,105.63999938964844,105.88999938964844,97.40267181396484,762300
2017-07-19,105.9000015258789,106.3499984741211,105.79000091552734,106.08999633789062,97.58663940429688,575200
2017-07-20,106.27999877929688,106.5,105.9800033569336,106.27999877929688,97.76142883300781,420000
2017-07-21,106.18000030517578,106.47000122070312,105.72000122070312,106.38999938964844,97.86260986328125,751200
2017-07-24,106.37000274658203,106.37000274658203,105.26000213623047,105.30000305175781,96.8599624633789,1293500
2017-07-25,105.41000366210938,107.54000091552734,104.79000091552734,107.44000244140625,98.82843780517578,1301400
2017-07-26,106.88999938964844,108.0999984741211,105.6500015258789,106.0,97.50386047363281,1761700
2017-07-27,106.05999755859375,106.45999908447266,105.08999633789062,106.44999694824219,97.91779327392578,1434900
2017-07-28,106.3499984741211,107.1500015258789,105.80000305175781,106.06999969482422,97.56825256347656,815700
2017-07-31,106.19000244140625,106.44000244140625,105.0199966430664,105.30999755859375,96.86915588378906,1175700
2017-08-01,105.51000213623047,106.0,104.76000213623047,105.6500015258789,97.18191528320312,889700
2017-08-02,105.56999969482422,105.86000061035156,104.66000366210938,105.58999633789062,97.126708984375,707400
2017-08-03,105.56999969482422,105.9800033569336,105.37999725341797,105.54000091552734,97.0807113647461,727500
2017-08-04,105.86000061035156,105.91999816894531,104.77999877929688,104.86000061035156,96.45523834228516,710800
2017-08-07,105.0,105.73999786376953,104.86000061035156,105.6500015258789,97.18191528320312,761600
2017-08-08,105.2699966430664,106.18000030517578,105.0,105.0999984741211,96.67597961425781,971400
2017-08-09,105.12999725341797,105.37999725341797,104.19000244140625,105.25,96.81396484375,1003100
2017-08-10,104.9800033569336,105.79000091552734,104.69999694824219,105.30000305175781,96.8599624633789,552600
2017-08-11,105.26000213623047,106.19000244140625,105.01000213623047,105.19999694824219,96.76798248291016,572000
2017-08-14,105.5,106.04000091552734,105.45999908447266,105.94000244140625,97.44866943359375,535700
2017-08-15,105.9000015258789,106.06999969482422,105.61000061035156,105.9000015258789,97.411865234375,548400
2017-08-16,106.0,106.3499984741211,105.77999877929688,106.04000091552734,97.54066467285156,705300
2017-08-17,106.93000030517578,109.33999633789062,106.93000030517578,107.8499984741211,99.20558166503906,1654300
2017-08-18,107.91999816894531,107.9800033569336,106.55999755859375,107.33999633789062,98.7364501953125,1047000
2017-08-21,107.25,107.73999786376953,106.6500015258789,107.61000061035156,98.98480224609375,642700
2017-08-22,107.62000274658203,107.8499984741211,106.8499984741211,107.76000213623047,99.122802734375,1304300
2017-08-23,107.06999969482422,107.58999633789062,106.61000061035156,107.44000244140625,99.43374633789062,2264800
2017-08-24,106.66999816894531,107.77999877929688,105.48999786376953,105.5199966430664,97.65681457519531,2298900
2017-08-25,105.94999694824219,106.29000091552734,105.06999969482422,105.16000366210938,97.32366180419922,1360400
2017-08-28,105.2699966430664,105.29000091552734,103.87999725341797,104.47000122070312,96.68506622314453,1606900
2017-08-29,104.56999969482422,105.20999908447266,104.44000244140625,104.94000244140625,97.12004089355469,1119500
2017-08-30,104.86000061035156,105.52999877929688,104.05000305175781,104.4000015258789,96.62028503417969,873700
2017-08-31,104.2300033569336,104.98999786376953,104.0,104.91999816894531,97.10153198242188,769400
2017-09-01,105.37999725341797,105.66000366210938,104.30999755859375,105.61000061035156,97.74012756347656,1173300
2017-09-05,105.23999786376953,105.94999694824219,104.51000213623047,104.66000366210938,96.86091613769531,1410700
2017-09-06,104.63999938964844,105.33000183105469,104.19999694824219,105.29000091552734,97.44395446777344,1430000
2017-09-07,105.43000030517578,108.05999755859375,105.16000366210938,107.80000305175781,99.76692199707031,1725300
2017-09-08,107.73999786376953,108.88999938964844,107.27999877929688,108.1500015258789,100.09085083007812,1089000
2017-09-11,108.4800033569336,109.9000015258789,108.19999694824219,109.6500015258789,101.47905731201172,1073600
2017-09-12,109.62999725341797,110.30000305175781,109.36000061035156,109.58000183105469,101.4142837524414,759900
2017-09-13,109.20999908447266,110.5999984741211,109.05000305175781,109.41999816894531,101.2662124633789,779300
2017-09-14,109.18000030517578,109.51000213623047,108.91999816894531,109.31999969482422,101.17366027832031,537900
2017-09-15,109.43000030517578,110.55000305175781,109.43000030517578,110.5,102.2657241821289,1224500
2017-09-18,110.52999877929688,110.69000244140625,109.55000305175781,109.75,101.57161712646484,923500
2017-09-19,109.66999816894531,109.80999755859375,109.1500015258789,109.41000366210938,101.25695037841797,946000
2017-09-20,108.93000030517578,109.23999786376953,107.7300033569336,108.41999816894531,100.34072875976562,691300
2017-09-21,108.5,108.63999938964844,107.08000183105469,107.55000305175781,99.53555297851562,959300
2017-09-22,107.62999725341797,107.86000061035156,106.0,106.4800033569336,98.54530334472656,1148800
2017-09-25,106.5999984741211,106.88999938964844,105.94000244140625,106.83000183105469,98.86920928955078,1483300
2017-09-26,107.01000213623047,107.41000366210938,106.61000061035156,107.20999908447266,99.22089385986328,835600
2017-09-27,107.25,108.29000091552734,107.19999694824219,108.22000122070312,100.1556167602539,1254200
2017-09-28,107.61000061035156,108.75,107.4000015258789,107.81999969482422,99.78543090820312,896500
2017-09-29,108.08000183105469,109.4800033569336,107.77999877929688,109.16999816894531,101.03482055664062,1200800
2017-10-02,109.19999694824219,109.68000030517578,108.69000244140625,108.83999633789062,100.72940826416016,878500
2017-10-03,108.94999694824219,109.11000061035156,107.36000061035156,107.66000366210938,99.6373519897461,948600
2017-10-04,107.94999694824219,109.0,107.12000274658203,108.23999786376953,100.17413330078125,851000
2017-10-05,108.37999725341797,108.9800033569336,108.06999969482422,108.91999816894531,100.80345916748047,876400
2017-10-06,108.86000061035156,109.2300033569336,108.30999755859375,108.6500015258789,100.55358123779297,994400
2017-10-09,108.7300033569336,108.94000244140625,107.72000122070312,107.88999938964844,99.8502197265625,601000
2017-10-10,108.12999725341797,109.08999633789062,107.37999725341797,109.02999877929688,100.9052734375,655400
2017-10-11,109.08999633789062,110.38999938964844,109.08999633789062,109.5199966430664,101.3587417602539,893700
2017-10-12,109.45999908447266,110.63999938964844,109.45999908447266,109.97000122070312,101.77522277832031,1167500
2017-10-13,110.19999694824219,110.36000061035156,109.48999786376953,110.06999969482422,101.86776733398438,1042200
2017-10-16,110.22000122070312,110.98999786376953,109.75,110.94000244140625,102.67294311523438,604200
2017-10-17,110.7699966430664,110.88999938964844,110.0,110.81999969482422,102.56187438964844,559400
2017-10-18,110.91999816894531,110.91999816894531,109.98999786376953,110.05000305175781,101.84925079345703,671500
2017-10-19,110.01000213623047,110.2300033569336,109.08999633789062,109.3499984741211,101.201416015625,683500
2017-10-20,109.48999786376953,109.98999786376953,108.86000061035156,109.0199966430664,100.89600372314453,716800
2017-10-23,109.12999725341797,109.27999877929688,107.94999694824219,109.12000274658203,100.9885482788086,949200
2017-10-24,109.38999938964844,109.76000213623047,109.2300033569336,109.36000061035156,101.2106704711914,789400
2017-10-25,108.69999694824219,109.05999755859375,107.75,108.5999984741211,100.50729370117188,1192500
2017-10-26,107.47000122070312,107.5,102.5199966430664,102.87000274658203,95.20429992675781,2601800
2017-10-27,102.76000213623047,104.12000274658203,102.62000274658203,104.08000183105469,96.32412719726562,1844300
2017-10-30,104.33000183105469,105.62999725341797,104.19000244140625,104.7300033569336,96.92571258544922,1449700
2017-10-31,105.20999908447266,106.38999938964844,105.0199966430664,106.18000030517578,98.26764678955078,1312800
2017-11-01,106.56999969482422,106.87000274658203,105.61000061035156,106.7300033569336,98.77664947509766,811000
2017-11-02,106.41000366210938,106.79000091552734,105.66000366210938,106.58999633789062,98.64708709716797,874100
2017-11-03,106.41999816894531,106.79000091552734,105.83000183105469,105.91999816894531,98.02701568603516,809400
2017-11-06,106.04000091552734,106.04000091552734,104.13999938964844,104.37999725341797,96.60176086425781,780300
2017-11-07,104.18000030517578,106.08999633789062,104.08999633789062,105.97000122070312,98.07328796386719,955200
2017-11-08,105.94999694824219,107.91999816894531,105.94000244140625,107.75,99.72064971923828,798400
2017-11-09,107.47000122070312,108.33999633789062,107.30000305175781,107.7699966430664,99.7391586303711,854000
2017-11-10,107.33999633789062,108.87000274658203,107.33999633789062,108.5999984741211,100.50729370117188,751700
2017-11-13,108.7699966430664,109.55000305175781,108.05000305175781,108.18000030517578,100.11859893798828,939900
2017-11-14,108.0,110.30999755859375,107.6500015258789,109.86000061035156,101.67341613769531,997800
2017-11-15,109.44999694824219,110.94999694824219,107.05999755859375,107.41999816894531,99.41522979736328,924100
2017-11-16,108.04000091552734,110.12000274658203,107.55999755859375,109.69999694824219,101.52532196044922,1202700
2017-11-17,109.27999877929688,110.63999938964844,108.9800033569336,109.0999984741211,100.97003173828125,1993400
2017-11-20,109.0999984741211,110.75,108.83000183105469,110.0999984741211,101.8955307006836,922100
2017-11-21,109.30000305175781,109.98999786376953,108.38999938964844,108.51000213623047,101.02593231201172,1060300
2017-11-22,108.51000213623047,108.91000366210938,107.86000061035156,108.12000274658203,100.66285705566406,957700
2017-11-24,108.33999633789062,108.45999908447266,107.43000030517578,107.44999694824219,100.03905487060547,291200
2017-11-27,107.75,108.69999694824219,107.13999938964844,108.37000274658203,100.89561462402344,634600
2017-11-28,108.5999984741211,109.87000274658203,108.01000213623047,109.83999633789062,102.26421356201172,915900
2017-11-29,109.87000274658203,111.58999633789062,109.22000122070312,110.5,102.87870025634766,843900
2017-11-30,110.69999694824219,111.88999938964844,110.26000213623047,110.93000030517578,103.2790298461914,1732700
2017-12-01,111.04000091552734,111.04000091552734,108.9800033569336,111.01000213623047,103.35352325439453,723900
2017-12-04,111.44000244140625,113.13999938964844,111.36000061035156,112.81999969482422,105.0386734008789,1172000
2017-12-05,112.8499984741211,113.55999755859375,112.0199966430664,112.76000213623047,104.98282623291016,1010100
2017-12-06,112.73999786376953,113.9000015258789,112.48999786376953,113.76000213623047,105.91384887695312,795400
2017-12-07,113.47000122070312,113.94000244140625,112.94999694824219,113.55999755859375,105.72763061523438,689800
2017-12-08,113.56999969482422,113.70999908447266,112.8499984741211,113.19999694824219,105.39247131347656,590300
2017-12-11,113.0,113.05999755859375,112.0,112.80000305175781,105.02006530761719,599900
2017-12-12,113.11000061035156,113.55999755859375,112.18000030517578,113.4000015258789,105.57867431640625,901300
2017-12-13,113.2699966430664,113.66999816894531,112.88999938964844,113.16000366210938,105.35523223876953,974300
2017-12-14,113.08000183105469,113.9800033569336,112.87999725341797,113.36000061035156,105.54144287109375,812600
2017-12-15,113.55000305175781,114.9000015258789,113.19000244140625,114.13999938964844,106.26763916015625,1596900
2017-12-18,113.29000091552734,115.31999969482422,112.6500015258789,114.26000213623047,106.3793716430664,1264900
2017-12-19,114.88999938964844,115.81999969482422,114.81999969482422,115.44999694824219,107.48728942871094,1165200
2017-12-20,115.66999816894531,115.81999969482422,114.33999633789062,114.98999786376953,107.05902099609375,982500
2017-12-21,115.37999725341797,115.4800033569336,114.54000091552734,114.66000366210938,106.75177001953125,574300
2017-12-22,115.0,115.37999725341797,114.4000015258789,114.94999694824219,107.02176666259766,396100
2017-12-26,114.94999694824219,115.45999908447266,114.66999816894531,115.01000213623047,107.07764434814453,406400
2017-12-27,115.2300033569336,115.58000183105469,114.2699966430664,114.58000183105469,106.67730712890625,434800
2017-12-28,114.86000061035156,114.98999786376953,114.04000091552734,114.36000061035156,106.47246551513672,536400
2017-12-29,114.08999633789062,114.75,113.51000213623047,113.51000213623047,105.68109893798828,416600
2018-01-02,113.4800033569336,113.98999786376953,111.95999908447266,112.11000061035156,104.37764739990234,845800
2018-01-03,112.2300033569336,112.43000030517578,111.37000274658203,111.63999938964844,103.94005584716797,818800
2018-01-04,112.18000030517578,112.7300033569336,111.83000183105469,112.41999816894531,104.66627502441406,679700
2018-01-05,112.55999755859375,113.13999938964844,111.62000274658203,112.95999908447266,105.16902923583984,767100
2018-01-08,113.2300033569336,114.62999725341797,113.0,114.05999755859375,106.19315338134766,869700
2018-01-09,114.16999816894531,114.44000244140625,113.6500015258789,113.77999877929688,105.93245697021484,584100
2018-01-10,111.33999633789062,111.98999786376953,109.56999969482422,110.81999969482422,103.17662048339844,1309600
2018-01-11,110.75,110.79000091552734,109.83000183105469,110.08999633789062,102.4969711303711,763900
2018-01-12,110.27999877929688,110.47000122070312,109.2300033569336,109.2699966430664,101.7335205078125,621400
2018-01-16,107.30999755859375,109.29000091552734,107.25,108.29000091552734,100.82111358642578,1641100
2018-01-17,108.5,109.66000366210938,108.0999984741211,108.93000030517578,101.41697692871094,1509800
2018-01-18,109.05999755859375,109.2699966430664,107.58999633789062,107.79000091552734,100.35562133789062,700100
2018-01-19,108.1500015258789,109.55000305175781,108.11000061035156,109.37000274658203,101.82662200927734,1046600
2018-01-22,109.41000366210938,110.0,109.1500015258789,109.95999908447266,102.37593841552734,1137300
2018-01-23,110.08000183105469,111.23999786376953,109.80999755859375,110.80999755859375,103.16732025146484,762800
2018-01-24,110.4000015258789,110.98999786376953,109.73999786376953,110.30999755859375,102.70179748535156,910000
2018-01-25,110.4800033569336,111.58000183105469,110.16999816894531,111.2300033569336,103.55835723876953,562900
2018-01-26,111.55000305175781,111.80999755859375,110.63999938964844,111.06999969482422,103.40939331054688,1116200
2018-01-29,110.75,111.05000305175781,109.6500015258789,109.66999816894531,102.10592651367188,798600
2018-01-30,109.25,110.36000061035156,108.98999786376953,109.52999877929688,101.97559356689453,862600
2018-01-31,109.4000015258789,110.93000030517578,109.37999725341797,110.33000183105469,102.72042083740234,1254700
2018-02-01,105.44999694824219,106.25,102.80000305175781,103.7699966430664,96.61286926269531,3156100
2018-02-02,102.33000183105469,105.29000091552734,102.13999938964844,102.97000122070312,95.86804962158203,2333400
2018-02-05,102.83999633789062,103.2699966430664,100.16999816894531,100.16999816894531,93.26116180419922,1878100
2018-02-06,99.4800033569336,101.73999786376953,98.8499984741211,101.29000091552734,94.30390930175781,2551000
2018-02-07,101.0,101.33000183105469,99.02999877929688,99.04000091552734,92.2091064453125,1664100
2018-02-08,99.33999633789062,99.86000061035156,97.62000274658203,97.6500015258789,90.91497802734375,1824000
2018-02-09,98.41999816894531,100.29000091552734,97.83999633789062,99.66999816894531,92.795654296875,1898500
2018-02-12,100.0,100.4800033569336,99.33000183105469,99.77999877929688,92.89806365966797,1234200
2018-02-13,99.29000091552734,99.97000122070312,98.56999969482422,99.54000091552734,92.67462158203125,1130000
2018-02-14,98.80999755859375,99.56999969482422,98.0999984741211,99.0199966430664,92.19049072265625,955300
2018-02-15,99.12999725341797,100.95999908447266,98.16000366210938,100.79000091552734,93.83840942382812,982600
2018-02-16,100.4000015258789,100.83000183105469,99.0,100.70999908447266,93.7639389038086,2472000
2018-02-20,100.43000030517578,100.55000305175781,99.55999755859375,99.9000015258789,93.0097885131836,1153800
2018-02-21,99.73999786376953,100.31999969482422,97.87000274658203,97.88999938964844,91.13842010498047,1166900
2018-02-22,95.87000274658203,98.16999816894531,95.20999908447266,97.06999969482422,90.98470306396484,1200300
2018-02-23,97.01000213623047,97.72000122070312,96.37000274658203,96.94999694824219,90.87222290039062,1252500
2018-02-26,97.08000183105469,98.5,96.94999694824219,98.0,91.85639953613281,881200
2018-02-27,98.13999938964844,99.44999694824219,97.79000091552734,98.19000244140625,92.03449249267578,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623047,92.10011291503906,1309100
2018-03-01,98.19999694824219,99.11000061035156,97.04000091552734,97.80000305175781,91.66893768310547,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658203,92.671875,973700
2018-03-05,98.51000213623047,99.5,98.51000213623047,99.44999694824219,93.21549987792969,1210400
2018-03-06,99.44999694824219,99.62000274658203,98.66999816894531,99.37000274658203,93.1405258178711,1009400
2018-03-07,98.4000015258789,99.87999725341797,98.08000183105469,99.87999725341797,93.61854553222656,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,93.40296173095703,951200
2018-03-09,99.80999755859375,100.36000061035156,99.30000305175781,100.36000061035156,94.0684585571289,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,94.66831970214844,818400
2018-03-13,101.33999633789062,102.19999694824219,100.8499984741211,101.80000305175781,95.41818237304688,1246900
2018-03-14,101.83000183105469,103.0,101.48999786376953,101.68000030517578,95.30569458007812,994800
2018-03-15,101.94000244140625,102.68000030517578,100.48999786376953,100.94000244140625,94.61209869384766,1218500
2018-03-16,101.1500015258789,101.80000305175781,100.02999877929688,101.0199966430664,94.68708038330078,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,93.79663848876953,1146600
2018-03-20,100.2699966430664,100.94000244140625,99.8499984741211,100.33000183105469,94.04033660888672,777600
2018-03-21,99.31999969482422,99.37000274658203,97.36000061035156,98.47000122070312,92.29694366455078,1492500
2018-03-22,98.27999877929688,99.30999755859375,97.01000213623047,97.05000305175781,90.96595764160156,996800
2018-03-23,97.30000305175781,98.55000305175781,95.91999816894531,96.05999755859375,90.03801727294922,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.30000305175781,98.0199966430664,91.87513732910156,1085300
2018-03-27,98.08000183105469,98.81999969482422,97.33999633789062,97.79000091552734,91.65957641601562,1032500
2018-03-28,98.05000305175781,99.44000244140625,98.05000305175781,98.25,92.09074401855469,1063700
2018-03-29,98.69000244140625,99.5199966430664,98.51000213623047,98.95999908447266,92.7562026977539,896900
2018-04-02,98.54000091552734,98.69000244140625,96.51000213623047,97.04000091552734,90.95658874511719,804300
2018-04-03,97.62999725341797,98.19999694824219,96.79000091552734,97.80999755859375,91.67830657958984,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,94.29341125488281,1331000
2018-04-05,101.0,101.0,99.04000091552734,99.69999694824219,93.44981384277344,1039000
2018-04-06,99.37999725341797,100.62999725341797,98.30000305175781,98.8499984741211,92.65311431884766,774000
2018-04-09,99.16999816894531,100.37999725341797,98.12000274658203,99.36000061035156,93.13114929199219,744800
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,89.85055541992188,2460900
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894531,96.6500015258789,90.59103393554688,1027800
2018-04-12,96.87999725341797,97.0,95.0999984741211,95.56999969482422,89.57874298095703,776800
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,89.94428253173828,709000
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.80000305175781,90.73163604736328,1108600
2018-04-17,96.9800033569336,97.30000305175781,96.23999786376953,96.69999694824219,90.63789367675781,774700
2018-04-18,96.55999755859375,96.69000244140625,95.30999755859375,95.33999633789062,89.3631591796875,1100800
2018-04-19,95.0999984741211,95.19000244140625,93.05000305175781,93.55999755859375,87.69474792480469,1851500
2018-04-20,93.70999908447266,94.41999816894531,92.05999755859375,92.4800033569336,86.68244934082031,1828900
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859375,93.18000030517578,87.33856964111328,1284200
2018-04-24,93.47000122070312,93.83000183105469,91.91999816894531,92.7699966430664,86.95426940917969,1607900
2018-04-25,92.5999984741211,94.25,92.51000213623047,93.54000091552734,87.67601013183594,1384400
2018-04-26,93.01000213623047,94.5,91.4000015258789,93.29000091552734,87.4416732788086,3524500
