Date,Open,High,Low,Close,Adj Close,Volume
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,61.39430236816406,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,60.84033966064453,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,60.907203674316406,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,61.36564254760742,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,61.012271881103516,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,61.04092025756836,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,60.400997161865234,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,61.3560905456543,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,61.79545211791992,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,62.72189712524414,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,63.82982635498047,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,62.31119918823242,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,62.51179122924805,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,63.51463317871094,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,62.74100112915039,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,62.52134704589844,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,62.435367584228516,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,63.04664993286133,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,63.19945526123047,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,63.934879302978516,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,62.97978210449219,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,63.1612548828125,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,63.04664993286133,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,63.36182403564453,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,63.82982635498047,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,64.16412353515625,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,64.19276428222656,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,64.3360595703125,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,64.20231628417969,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,65.06192016601562,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,64.89955139160156,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,64.6894302368164,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,64.9377670288086,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,64.60346984863281,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,65.12877655029297,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,65.07147979736328,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,64.84223175048828,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,64.85177612304688,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,64.70854187011719,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,65.9119644165039,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,65.88331604003906,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,64.86134338378906,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,64.57430267333984,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,64.708251953125,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,65.21534729003906,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,65.25362396240234,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,64.76567077636719,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,65.97122192382812,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,66.0382080078125,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,65.86597442626953,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,66.25826263427734,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,62.88077163696289,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,61.25421142578125,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,63.54096221923828,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,65.07185363769531,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,66.43049621582031,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,65.82772064208984,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,65.07185363769531,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,65.31104278564453,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,65.67462921142578,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,66.72709655761719,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,66.90889739990234,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,67.48297882080078,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,67.3968734741211,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,67.9422378540039,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,68.26753234863281,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,67.87525939941406,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,68.73638153076172,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,68.82247161865234,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,68.46846771240234,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,69.21476745605469,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,68.76509094238281,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,69.32958221435547,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,68.77465057373047,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,69.6357650756836,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,69.26262664794922,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,69.2721939086914,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,68.5928726196289,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,67.98049926757812,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,67.93267059326172,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,68.32496643066406,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,67.91353607177734,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,68.22926330566406,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,68.26753234863281,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,68.70767974853516,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,69.2243423461914,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,69.67404174804688,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,69.10953521728516,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,68.56415557861328,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,68.78422546386719,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,68.20056915283203,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,68.8033447265625,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,69.06168365478516,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,68.69811248779297,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,68.97557067871094,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,68.48761749267578,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,68.98512268066406,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,68.18144226074219,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,68.14317321777344,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,68.73638153076172,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,69.26262664794922,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,68.95645904541016,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,67.8274154663086,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,66.86105346679688,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,63.94282531738281,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,64.46907043457031,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,63.8172721862793,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,63.34760665893555,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,64.07605743408203,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,63.500972747802734,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,64.57449340820312,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,64.56491088867188,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,65.06332397460938,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,66.18477630615234,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,65.82054901123047,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,65.41796112060547,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,66.07935333251953,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,66.52985382080078,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,65.42755889892578,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,66.05059051513672,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,65.34130096435547,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,64.58409118652344,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,64.74703216552734,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,65.13042449951172,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,64.10482025146484,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,64.48824310302734,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,63.48179626464844,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,64.24858093261719,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,63.778926849365234,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,64.88121032714844,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,65.5042495727539,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,65.08250427246094,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,64.41154479980469,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,64.48824310302734,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,64.39237976074219,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,64.94831085205078,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,62.80125427246094,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,62.868343353271484,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,60.232460021972656,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,60.95134735107422,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,61.19096755981445,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,60.82673645019531,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,60.72129440307617,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,60.663795471191406,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,60.999267578125,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,62.70539855957031,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,62.98338317871094,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,63.980228424072266,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,66.24229431152344,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,66.43399810791016,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,65.7438735961914,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,65.91639709472656,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,64.76618957519531,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,65.44673156738281,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,64.52655792236328,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,65.11125946044922,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,65.17835235595703,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,64.89078521728516,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,65.09208679199219,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,64.60324096679688,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,64.67992401123047,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,64.13359069824219,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,62.743751525878906,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,62.178226470947266,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,61.929019927978516,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,62.302833557128906,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,63.05046844482422,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,62.66706466674805,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,62.954620361328125,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,62.41786193847656,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,63.04204559326172,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,62.840362548828125,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,62.32182693481445,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,61.6688346862793,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,62.33142852783203,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,62.7347412109375,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,62.94600296020508,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,62.657928466796875,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,62.7923469543457,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,62.936405181884766,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,62.225799560546875,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,62.196983337402344,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,61.457584381103516,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,62.12977981567383,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,63.3109130859375,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,63.65659713745117,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,63.27251052856445,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,62.8211555480957,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,61.93771743774414,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,63.09003829956055,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,63.49336242675781,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,62.89799499511719,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,63.2532958984375,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,63.839054107666016,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,63.93508529663086,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,62.57149887084961,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,62.48508071899414,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,63.78145217895508,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,63.95429229736328,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,63.33011245727539,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,63.877471923828125,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,63.224483489990234,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,63.06124496459961,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,63.32051086425781,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,63.01322555541992,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,64.6552963256836,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,64.6648941040039,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,64.35760498046875,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,64.9145736694336,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,68.88050079345703,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,69.06295776367188,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,68.61161804199219,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,68.25630950927734,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,68.97652435302734,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,70.0328140258789,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,70.35931396484375,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,71.55006408691406,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,71.11792755126953,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,71.01229858398438,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,71.01229858398438,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,70.67620849609375,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,69.70632934570312,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,70.76263427734375,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,71.02191925048828,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,70.88748168945312,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,70.30171203613281,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,69.96561431884766,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,70.2056884765625,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,70.5417709350586,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,71.51165771484375,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,71.94470977783203,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,71.56940460205078,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,72.09867858886719,521200
