Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,172.8300018310547,173.00999450683594,171.2899932861328,172.7100067138672,153.183349609375,1191000
2017-03-20,172.5500030517578,173.10000610351562,171.83999633789062,172.8000030517578,153.2631378173828,605800
2017-03-21,173.91000366210938,174.0,171.41000366210938,172.00999450683594,152.56246948242188,841400
2017-03-22,171.8699951171875,172.32000732421875,169.7899932861328,170.32000732421875,151.0635528564453,826700
2017-03-23,170.13999938964844,172.14999389648438,169.10000610351562,170.22000122070312,150.974853515625,998000
2017-03-24,170.64999389648438,171.60000610351562,169.39999389648438,170.0,150.77972412109375,527800
2017-03-27,169.0,170.25999450683594,168.13999938964844,169.86000061035156,150.6555633544922,596700
2017-03-28,169.8000030517578,170.47999572753906,168.3699951171875,169.85000610351562,150.64671325683594,558900
2017-03-29,170.00999450683594,171.52999877929688,169.5500030517578,171.0800018310547,151.7376251220703,378500
2017-03-30,170.75999450683594,171.7899932861328,169.50999450683594,170.14999389648438,150.9127655029297,467500
2017-03-31,170.2899932861328,171.7100067138672,169.75,171.3300018310547,151.95933532714844,526900
2017-04-03,171.8300018310547,172.1199951171875,169.14999389648438,170.72000122070312,151.41830444335938,552300
2017-04-04,170.08999633789062,170.89999389648438,164.80999755859375,165.61000061035156,146.88607788085938,1188400
2017-04-05,165.60000610351562,167.4499969482422,164.97000122070312,165.60000610351562,146.87722778320312,1255400
2017-04-06,165.05999755859375,169.13999938964844,165.05999755859375,167.1699981689453,148.26966857910156,710500
2017-04-07,166.67999267578125,167.5800018310547,166.25,167.02999877929688,148.14553833007812,399700
2017-04-10,167.75999450683594,169.24000549316406,167.52999877929688,167.60000610351562,148.6510772705078,629800
2017-04-11,167.27999877929688,168.41000366210938,166.75,168.3000030517578,149.27194213867188,385500
2017-04-12,168.66000366210938,169.8300018310547,167.27000427246094,168.27000427246094,149.24533081054688,683300
2017-04-13,167.97999572753906,170.17999267578125,167.44000244140625,169.44000244140625,150.28305053710938,712800
2017-04-17,169.6300048828125,171.44000244140625,167.5,168.9499969482422,149.84841918945312,1273900
2017-04-18,168.6300048828125,169.0500030517578,166.69000244140625,168.13999938964844,149.13002014160156,1023200
2017-04-19,168.75,171.0800018310547,168.7100067138672,170.13999938964844,150.90390014648438,911100
2017-04-20,170.33999633789062,172.52000427246094,169.88999938964844,171.63999938964844,152.2342987060547,901500
2017-04-21,171.49000549316406,171.83999633789062,169.38999938964844,171.50999450683594,152.11900329589844,991100
2017-04-24,173.9600067138672,176.82000732421875,172.89999389648438,174.8000030517578,155.0370330810547,1550900
2017-04-25,177.72999572753906,182.94000244140625,177.47999572753906,180.94000244140625,160.48281860351562,3659900
2017-04-26,181.52000427246094,186.2899932861328,180.8800048828125,185.1199951171875,164.1902313232422,1597400
2017-04-27,185.0,186.6199951171875,183.9499969482422,185.86000061035156,164.8466033935547,783700
2017-04-28,185.8699951171875,185.94000244140625,183.86000061035156,185.67999267578125,164.6869354248047,970500
2017-05-01,185.6699981689453,187.1999969482422,185.60000610351562,185.91000366210938,164.8909454345703,700400
2017-05-02,185.89999389648438,188.30999755859375,185.50999450683594,187.66000366210938,166.4430694580078,862000
2017-05-03,187.4499969482422,189.22999572753906,186.3300018310547,187.14999389648438,165.99073791503906,896400
2017-05-04,187.49000549316406,188.2899932861328,183.72000122070312,183.92999267578125,163.134765625,998600
2017-05-05,183.8300018310547,185.3800048828125,183.47999572753906,185.13999938964844,164.20797729492188,568300
2017-05-08,185.55999755859375,185.97999572753906,183.47999572753906,183.67999267578125,162.91305541992188,578900
2017-05-09,183.6300048828125,185.07000732421875,183.3800048828125,184.5,163.64036560058594,597000
2017-05-10,184.39999389648438,185.36000061035156,183.5,185.25,164.30555725097656,566100
2017-05-11,185.16000366210938,186.0800018310547,182.8800048828125,185.64999389648438,164.6603240966797,449100
2017-05-12,185.07000732421875,185.10000610351562,182.83999633789062,183.19000244140625,162.4784698486328,598000
2017-05-15,184.02999877929688,188.7899932861328,183.0500030517578,187.8300018310547,166.59384155273438,1377000
2017-05-16,188.35000610351562,188.75999450683594,184.94000244140625,186.94000244140625,165.80450439453125,635900
2017-05-17,185.83999633789062,185.91000366210938,182.10000610351562,182.27999877929688,162.62826538085938,772900
2017-05-18,175.47999572753906,178.8000030517578,172.97000122070312,177.1999969482422,158.09596252441406,1382600
2017-05-19,177.67999267578125,180.4499969482422,176.61000061035156,179.0800018310547,159.7732696533203,793400
2017-05-22,180.0800018310547,181.69000244140625,179.22000122070312,180.1300048828125,160.7100830078125,516700
2017-05-23,180.49000549316406,181.13999938964844,180.0500030517578,180.77999877929688,161.2899932861328,414100
2017-05-24,180.6999969482422,181.0,179.49000549316406,179.97999572753906,160.5762481689453,452800
2017-05-25,179.97000122070312,182.27999877929688,179.0399932861328,180.39999389648438,160.95098876953125,542700
2017-05-26,180.72000122070312,180.7899932861328,178.75999450683594,179.1300048828125,159.81787109375,578100
2017-05-30,179.35000610351562,183.8800048828125,178.74000549316406,183.1999969482422,163.4490966796875,761300
2017-05-31,183.22999572753906,185.82000732421875,182.67999267578125,185.5399932861328,165.53680419921875,755900
2017-06-01,185.57000732421875,188.77000427246094,185.17999267578125,187.80999755859375,167.5620574951172,782100
2017-06-02,188.2100067138672,190.9199981689453,187.08999633789062,189.88999938964844,169.41783142089844,614200
2017-06-05,190.0,194.97000122070312,189.05999755859375,191.86000061035156,171.1754608154297,1164400
2017-06-06,191.72999572753906,192.77999877929688,188.85000610351562,188.91000366210938,168.54351806640625,677700
2017-06-07,188.94000244140625,190.0399932861328,187.9199981689453,189.1699981689453,168.77545166015625,540600
2017-06-08,189.1699981689453,190.0,187.99000549316406,189.08999633789062,168.70407104492188,509100
2017-06-09,188.80999755859375,191.85000610351562,188.19000244140625,190.97999572753906,170.3903350830078,501400
2017-06-12,191.14999389648438,191.83999633789062,188.2100067138672,190.61000061035156,170.06024169921875,640500
2017-06-13,191.6699981689453,194.52000427246094,190.3699951171875,193.89999389648438,172.9955291748047,694200
2017-06-14,193.9600067138672,202.99000549316406,193.1999969482422,196.5399932861328,175.3509063720703,1330800
2017-06-15,195.13999938964844,196.8800048828125,194.05999755859375,196.24000549316406,175.083251953125,767100
2017-06-16,195.8300018310547,196.3300018310547,194.58999633789062,195.8699951171875,174.7531280517578,645200
2017-06-19,196.75,198.25,196.08999633789062,196.8699951171875,175.6453094482422,566400
2017-06-20,197.4199981689453,199.94000244140625,194.32000732421875,194.55999755859375,173.58436584472656,1169100
2017-06-21,194.9199981689453,195.3800048828125,192.25999450683594,193.80999755859375,172.9152069091797,565500
2017-06-22,194.25,195.75,193.08999633789062,195.16000366210938,174.1196746826172,465800
2017-06-23,194.6300048828125,194.6300048828125,186.52000427246094,188.67999267578125,168.33827209472656,1565000
2017-06-26,189.11000061035156,191.92999267578125,188.9199981689453,190.72000122070312,170.15838623046875,780900
2017-06-27,190.83999633789062,191.92999267578125,188.0399932861328,188.52000427246094,168.19557189941406,619000
2017-06-28,189.9199981689453,190.3000030517578,188.22999572753906,188.5399932861328,168.21339416503906,598800
2017-06-29,188.83999633789062,189.7899932861328,186.50999450683594,188.0399932861328,167.7672576904297,653300
2017-06-30,188.27000427246094,192.49000549316406,188.27000427246094,191.6199951171875,170.96131896972656,744800
2017-07-03,191.9199981689453,193.02999877929688,190.7899932861328,191.97000122070312,171.27362060546875,397200
2017-07-05,192.63999938964844,194.19000244140625,192.63999938964844,193.2100067138672,172.37991333007812,416600
2017-07-06,192.27999877929688,193.27000427246094,188.82000732421875,189.6999969482422,169.24832153320312,518100
2017-07-07,190.50999450683594,192.91000366210938,188.64999389648438,192.11000061035156,171.39849853515625,426200
2017-07-10,192.5,193.86000061035156,191.85000610351562,192.8300018310547,172.04087829589844,368700
2017-07-11,192.83999633789062,193.02000427246094,189.75,191.25,170.6312255859375,421800
2017-07-12,192.52999877929688,194.0800018310547,192.11000061035156,192.25999450683594,171.5323486328125,540400
2017-07-13,192.77999877929688,193.7899932861328,191.6699981689453,192.25,171.52340698242188,652800
2017-07-14,192.63999938964844,193.22999572753906,190.4499969482422,192.2899932861328,171.55909729003906,587700
2017-07-17,194.22000122070312,197.5399932861328,193.99000549316406,195.52000427246094,174.44088745117188,1125600
2017-07-18,195.64999389648438,196.52999877929688,194.13999938964844,196.1999969482422,175.0475616455078,738500
2017-07-19,198.02999877929688,200.61000061035156,197.6199951171875,198.33999633789062,176.95684814453125,923300
2017-07-20,196.35000610351562,197.07000732421875,188.3699951171875,189.74000549316406,169.28399658203125,2269000
2017-07-21,189.50999450683594,191.9600067138672,188.55999755859375,191.22000122070312,170.60446166992188,721600
2017-07-24,190.9600067138672,190.9600067138672,188.6199951171875,190.0800018310547,169.5873565673828,542700
2017-07-25,191.41000366210938,192.14999389648438,189.49000549316406,190.9499969482422,170.36355590820312,716600
2017-07-26,190.7100067138672,192.47000122070312,189.5800018310547,190.19000244140625,169.68551635742188,903900
2017-07-27,182.0,182.33999633789062,175.1199951171875,178.24000549316406,159.02381896972656,2557700
2017-07-28,177.08999633789062,179.0,175.50999450683594,177.75999450683594,158.5955810546875,1462300
2017-07-31,178.07000732421875,178.50999450683594,174.17999267578125,177.8800048828125,158.70266723632812,925400
2017-08-01,178.08999633789062,179.2899932861328,175.3300018310547,176.47999572753906,157.45358276367188,1051800
2017-08-02,176.27999877929688,177.02000427246094,174.9199981689453,176.5800018310547,157.5428009033203,662300
2017-08-03,176.5500030517578,176.77999877929688,173.8699951171875,175.91000366210938,156.94503784179688,790900
2017-08-04,176.52000427246094,178.13999938964844,176.00999450683594,177.82000732421875,158.64910888671875,742700
2017-08-07,178.10000610351562,179.0800018310547,176.6699981689453,178.38999938964844,159.1576385498047,1066900
2017-08-08,178.05999755859375,179.3800048828125,177.1999969482422,178.5399932861328,159.2914581298828,751100
2017-08-09,177.63999938964844,178.39999389648438,174.60000610351562,175.0500030517578,156.17776489257812,801300
2017-08-10,175.0,175.47000122070312,171.60000610351562,171.74000549316406,153.224609375,1120500
2017-08-11,171.2899932861328,172.66000366210938,170.55999755859375,171.24000549316406,152.7785186767578,610900
2017-08-14,171.9199981689453,174.92999267578125,171.80999755859375,173.64999389648438,154.9286651611328,641200
2017-08-15,174.02000427246094,174.02000427246094,172.61000061035156,173.19000244140625,154.51829528808594,644800
2017-08-16,173.75999450683594,175.30999755859375,173.50999450683594,174.11000061035156,155.33908081054688,596100
2017-08-17,174.0,174.3300018310547,171.44000244140625,171.49000549316406,153.00157165527344,580600
2017-08-18,170.9199981689453,171.4499969482422,169.74000549316406,170.0800018310547,151.74359130859375,607600
2017-08-21,170.0,170.6300048828125,167.77000427246094,167.8000030517578,149.70936584472656,820100
2017-08-22,168.16000366210938,169.88999938964844,167.82000732421875,169.30999755859375,151.0565948486328,827300
2017-08-23,168.0,169.1300048828125,167.5800018310547,168.3699951171875,151.20028686523438,573300
2017-08-24,169.0,169.69000244140625,167.16000366210938,167.35000610351562,150.28428649902344,567800
2017-08-25,168.19000244140625,169.1999969482422,167.47000122070312,168.4499969482422,151.2720947265625,400200
2017-08-28,168.77999877929688,169.3300018310547,167.02999877929688,168.19000244140625,151.03860473632812,400000
2017-08-29,167.39999389648438,169.02000427246094,167.19000244140625,168.02000427246094,150.88597106933594,427800
2017-08-30,168.0500030517578,169.74000549316406,167.3000030517578,168.91000366210938,151.6852264404297,553100
2017-08-31,169.75,172.1999969482422,169.75,171.6199951171875,154.1188507080078,648800
2017-09-01,171.64999389648438,174.30999755859375,171.24000549316406,173.2899932861328,155.61854553222656,551600
2017-09-05,173.0,173.10000610351562,170.47999572753906,172.13999938964844,154.58583068847656,480500
2017-09-06,172.3699951171875,172.58999633789062,168.86000061035156,170.1999969482422,152.84364318847656,779700
2017-09-07,170.72000122070312,170.72000122070312,168.47000122070312,168.9600067138672,151.7301025390625,728900
2017-09-08,168.17999267578125,172.36000061035156,168.02999877929688,172.2899932861328,154.7205352783203,624800
2017-09-11,173.5800018310547,175.6300048828125,173.16000366210938,173.60000610351562,155.89694213867188,900000
2017-09-12,174.22999572753906,176.4199981689453,173.86000061035156,176.33999633789062,158.35751342773438,515500
2017-09-13,176.74000549316406,177.0,173.7100067138672,175.88999938964844,157.95343017578125,530900
2017-09-14,174.60000610351562,176.30999755859375,173.88999938964844,175.1300048828125,157.2709197998047,785300
2017-09-15,173.1199951171875,174.11000061035156,170.44000244140625,171.86000061035156,154.33438110351562,1176700
2017-09-18,172.30999755859375,172.52999877929688,170.08999633789062,170.83999633789062,153.4183807373047,556800
2017-09-19,170.80999755859375,171.67999267578125,169.50999450683594,171.05999755859375,153.615966796875,820400
2017-09-20,171.05999755859375,171.75,169.94000244140625,170.3800048828125,153.00527954101562,715500
2017-09-21,170.94000244140625,172.91000366210938,170.0800018310547,172.69000244140625,155.07974243164062,588900
2017-09-22,172.86000061035156,177.4499969482422,172.72000122070312,175.22999572753906,157.3607177734375,939200
2017-09-25,175.0500030517578,178.32000732421875,174.8300018310547,177.2899932861328,159.2106170654297,816700
2017-09-26,177.8000030517578,182.25,177.19000244140625,181.6300048828125,163.1080780029297,1016600
2017-09-27,182.10000610351562,182.25,179.82000732421875,181.52999877929688,163.01828002929688,755500
2017-09-28,181.60000610351562,183.94000244140625,180.9199981689453,183.57000732421875,164.85023498535156,812600
2017-09-29,183.1699981689453,185.74000549316406,182.58999633789062,184.44000244140625,165.6315155029297,467100
2017-10-02,185.39999389648438,185.9499969482422,182.61000061035156,183.89999389648438,165.14659118652344,830900
2017-10-03,184.61000061035156,185.75,182.7100067138672,185.08999633789062,166.21524047851562,652100
2017-10-04,185.1199951171875,185.91000366210938,183.38999938964844,185.82000732421875,166.87078857421875,673300
2017-10-05,185.89999389648438,190.72999572753906,183.13999938964844,183.44000244140625,164.7335205078125,1388000
2017-10-06,183.55999755859375,183.75999450683594,180.6999969482422,181.3300018310547,162.83865356445312,795000
2017-10-09,181.72000122070312,181.8300018310547,178.91000366210938,179.9600067138672,161.6083984375,677000
2017-10-10,180.80999755859375,180.80999755859375,176.07000732421875,177.17999267578125,159.11183166503906,1264600
2017-10-11,177.1300048828125,177.8699951171875,175.85000610351562,176.91000366210938,158.869384765625,641000
2017-10-12,176.66000366210938,177.89999389648438,175.9199981689453,177.10000610351562,159.04002380371094,700600
2017-10-13,177.97999572753906,179.44000244140625,176.3300018310547,178.77999877929688,160.5487060546875,593300
2017-10-16,178.16000366210938,178.16000366210938,175.0800018310547,176.77000427246094,158.74371337890625,638000
2017-10-17,176.6699981689453,176.6699981689453,174.72999572753906,176.33999633789062,158.35751342773438,798900
2017-10-18,176.42999267578125,178.27999877929688,175.42999267578125,176.7899932861328,158.76162719726562,632100
2017-10-19,176.5399932861328,178.22999572753906,175.5,177.9600067138672,159.81236267089844,380900
2017-10-20,178.8699951171875,183.13999938964844,178.82000732421875,182.4600067138672,163.8533935546875,894600
2017-10-23,182.5,183.8800048828125,180.88999938964844,182.5,163.88934326171875,1524900
2017-10-24,164.9499969482422,168.60000610351562,162.00999450683594,163.25999450683594,146.61138916015625,9480000
2017-10-25,162.72000122070312,163.0,159.7100067138672,160.94000244140625,144.52798461914062,2497200
2017-10-26,161.1300048828125,163.10000610351562,160.57000732421875,161.50999450683594,145.03982543945312,1531100
2017-10-27,161.63999938964844,162.94000244140625,160.6300048828125,161.41000366210938,144.95001220703125,1250400
2017-10-30,161.0,161.99000549316406,160.55999755859375,161.66000366210938,145.17453002929688,910200
2017-10-31,161.77000427246094,164.8300018310547,160.6300048828125,163.92999267578125,147.21304321289062,1138800
2017-11-01,165.0,167.4499969482422,163.6300048828125,164.4199981689453,147.653076171875,1137800
2017-11-02,163.72000122070312,164.6699981689453,160.94000244140625,163.41000366210938,146.7460479736328,985400
2017-11-03,163.52999877929688,166.22999572753906,163.30999755859375,163.86000061035156,147.15017700195312,951300
2017-11-06,163.52999877929688,163.9199981689453,162.5500030517578,163.4199981689453,146.7550506591797,496200
2017-11-07,163.3699951171875,163.5,162.10000610351562,162.55999755859375,145.9827117919922,732900
2017-11-08,162.6699981689453,163.07000732421875,161.80999755859375,162.77000427246094,146.1713104248047,543600
2017-11-09,161.75999450683594,162.9199981689453,161.2899932861328,162.74000549316406,146.1444091796875,687900
2017-11-10,162.5399932861328,162.9600067138672,161.67999267578125,162.0500030517578,145.52476501464844,704400
2017-11-13,161.5,162.47000122070312,161.42999267578125,161.6699981689453,145.1835174560547,490800
2017-11-14,161.97000122070312,161.97000122070312,159.97000122070312,161.0,144.58184814453125,620100
2017-11-15,159.5800018310547,162.24000549316406,158.8000030517578,161.57000732421875,145.0937042236328,736700
2017-11-16,161.57000732421875,164.47000122070312,161.25,162.8800048828125,147.27279663085938,639100
2017-11-17,162.4199981689453,166.0800018310547,161.75,165.39999389648438,149.55130004882812,808200
2017-11-20,165.8699951171875,166.85000610351562,164.72000122070312,165.1999969482422,149.37046813964844,553900
2017-11-21,165.82000732421875,169.8800048828125,164.2100067138672,168.8800048828125,152.69789123535156,1400600
2017-11-22,168.8000030517578,169.44000244140625,166.1699981689453,166.63999938964844,150.67251586914062,889400
2017-11-24,167.83999633789062,168.75,166.8300018310547,167.82000732421875,151.7394561767578,336300
2017-11-27,167.6999969482422,167.99000549316406,164.92999267578125,165.0,149.18963623046875,985800
2017-11-28,165.02000427246094,167.8300018310547,163.77000427246094,167.47999572753906,151.43199157714844,1722200
2017-11-29,167.57000732421875,170.2100067138672,167.02000427246094,168.99000549316406,152.79733276367188,1420500
2017-11-30,169.89999389648438,171.5800018310547,167.0399932861328,168.57000732421875,152.4175567626953,988100
2017-12-01,168.42999267578125,169.17999267578125,164.50999450683594,167.4600067138672,151.41395568847656,776800
2017-12-04,169.39999389648438,171.39999389648438,168.32000732421875,169.6300048828125,153.3760223388672,1097800
2017-12-05,168.8000030517578,170.08999633789062,166.69000244140625,169.1199951171875,152.91485595703125,693500
2017-12-06,169.38999938964844,170.8000030517578,168.89999389648438,169.11000061035156,152.9058074951172,463300
2017-12-07,170.0500030517578,171.27999877929688,169.00999450683594,170.49000549316406,154.15359497070312,742900
2017-12-08,170.8800048828125,170.8800048828125,168.47000122070312,169.6999969482422,153.43927001953125,579200
2017-12-11,169.3300018310547,169.86000061035156,166.6699981689453,167.8699951171875,151.78466796875,1151800
2017-12-12,168.63999938964844,168.7899932861328,165.97999572753906,166.50999450683594,150.55494689941406,859100
2017-12-13,166.9199981689453,168.19000244140625,166.64999389648438,167.0399932861328,151.03416442871094,506100
2017-12-14,167.3000030517578,167.8800048828125,162.9199981689453,163.9199981689453,148.21315002441406,850400
2017-12-15,164.33999633789062,165.11000061035156,163.22000122070312,164.49000549316406,148.72854614257812,1205700
2017-12-18,165.3000030517578,166.0,164.72999572753906,165.36000061035156,149.51513671875,735900
2017-12-19,165.61000061035156,166.8699951171875,164.6999969482422,166.10000610351562,150.18423461914062,561000
2017-12-20,166.25999450683594,166.6999969482422,164.77000427246094,164.8800048828125,149.08114624023438,415100
2017-12-21,165.39999389648438,170.7899932861328,165.33999633789062,169.61000061035156,153.35794067382812,1240300
2017-12-22,170.0500030517578,172.3000030517578,169.02999877929688,171.67999267578125,155.2295684814453,705100
2017-12-26,171.7100067138672,173.1999969482422,169.77000427246094,170.16000366210938,153.855224609375,469500
2017-12-27,169.94000244140625,170.8699951171875,169.63999938964844,170.0800018310547,153.7828826904297,329500
2017-12-28,170.27999877929688,170.75999450683594,169.16000366210938,170.6699981689453,154.31634521484375,281300
2017-12-29,170.52999877929688,171.67999267578125,168.25999450683594,168.63999938964844,152.48086547851562,399800
2018-01-02,169.1699981689453,169.9499969482422,167.0,167.99000549316406,151.89312744140625,676000
2018-01-03,168.27999877929688,169.5500030517578,167.89999389648438,168.83999633789062,152.66168212890625,963200
2018-01-04,169.91000366210938,170.25,168.10000610351562,168.82000732421875,152.64364624023438,617400
2018-01-05,168.8800048828125,169.32000732421875,167.72999572753906,168.47999572753906,152.33619689941406,561200
2018-01-08,168.60000610351562,170.42999267578125,167.91000366210938,169.0500030517578,152.85159301757812,918900
2018-01-09,169.55999755859375,169.8300018310547,167.94000244140625,168.3699951171875,152.23672485351562,1108700
2018-01-10,167.0399932861328,167.1199951171875,164.3300018310547,166.2100067138672,150.28372192382812,827700
2018-01-11,166.86000061035156,169.3000030517578,164.52000427246094,169.02999877929688,152.83349609375,953700
2018-01-12,169.80999755859375,172.99000549316406,168.49000549316406,172.75,156.1970672607422,1081800
2018-01-16,173.0,173.1999969482422,167.63999938964844,168.9499969482422,152.7611541748047,844300
2018-01-17,169.77999877929688,172.3000030517578,168.5399932861328,171.3800048828125,154.95831298828125,804400
2018-01-18,171.9199981689453,172.0500030517578,166.66000366210938,167.38999938964844,151.35064697265625,1061500
2018-01-19,167.36000061035156,167.80999755859375,165.5,167.52999877929688,151.4772186279297,879700
2018-01-22,166.9499969482422,166.9499969482422,163.77000427246094,166.64999389648438,150.68153381347656,1109300
2018-01-23,176.16000366210938,177.0,170.39999389648438,171.97999572753906,155.50082397460938,2152100
2018-01-24,173.67999267578125,181.88999938964844,173.47999572753906,178.97000122070312,161.82102966308594,2261400
2018-01-25,180.00999450683594,187.47000122070312,179.02000427246094,183.08999633789062,165.5462646484375,2563900
2018-01-26,185.74000549316406,186.9499969482422,184.5,185.97000122070312,168.15029907226562,1472200
2018-01-29,184.41000366210938,184.89999389648438,182.1999969482422,182.5,165.01280212402344,968100
2018-01-30,181.72000122070312,183.08999633789062,180.05999755859375,182.07000732421875,164.6240234375,843000
2018-01-31,183.0,183.60000610351562,180.4499969482422,181.4199981689453,164.03627014160156,822500
2018-02-01,180.6199951171875,184.5,180.41000366210938,182.49000549316406,165.0037384033203,798600
2018-02-02,181.27000427246094,181.58999633789062,177.25999450683594,178.05999755859375,160.99822998046875,851800
2018-02-05,176.97000122070312,179.11000061035156,171.52999877929688,171.8800048828125,155.410400390625,1295600
2018-02-06,168.5800018310547,174.44000244140625,167.50999450683594,173.80999755859375,157.1554718017578,1298300
2018-02-07,173.19000244140625,176.4600067138672,171.47000122070312,171.52000427246094,155.08486938476562,861900
2018-02-08,170.99000549316406,171.0,164.94000244140625,164.9499969482422,149.14443969726562,932900
2018-02-09,168.27999877929688,171.39999389648438,163.6300048828125,167.00999450683594,151.0070343017578,1635900
2018-02-12,169.02999877929688,172.49000549316406,168.02999877929688,171.0500030517578,154.65994262695312,930900
2018-02-13,170.39999389648438,171.6699981689453,168.88999938964844,170.19000244140625,153.88235473632812,592100
2018-02-14,168.97999572753906,172.66000366210938,168.0800018310547,171.2100067138672,154.8046112060547,751000
2018-02-15,172.80999755859375,177.58999633789062,171.4600067138672,176.74000549316406,159.80470275878906,894900
2018-02-16,176.4600067138672,180.0,172.16000366210938,172.6999969482422,156.1518096923828,1288400
2018-02-20,172.3000030517578,173.33999633789062,167.77000427246094,168.5,152.3542938232422,1059100
2018-02-21,168.85000610351562,169.22000122070312,166.25999450683594,166.2899932861328,150.35604858398438,1152000
2018-02-22,166.63999938964844,168.64999389648438,166.25,168.47999572753906,152.33619689941406,679400
2018-02-23,169.69000244140625,172.5500030517578,168.47999572753906,171.44000244140625,155.01255798339844,750300
2018-02-26,171.44000244140625,171.63999938964844,166.2899932861328,168.08999633789062,151.98355102539062,1039600
2018-02-27,168.6699981689453,169.5399932861328,165.1999969482422,165.24000549316406,149.40664672851562,554300
2018-02-28,165.25,166.33999633789062,161.91000366210938,162.42999267578125,146.86590576171875,1021200
2018-03-01,160.6999969482422,163.9199981689453,158.6199951171875,160.57000732421875,146.174072265625,1439800
2018-03-02,159.66000366210938,159.66000366210938,156.3699951171875,158.64999389648438,144.42617797851562,1086600
2018-03-05,157.9600067138672,160.1999969482422,157.8800048828125,158.5800018310547,144.3624725341797,880200
2018-03-06,159.4499969482422,161.89999389648438,159.4499969482422,161.4199981689453,146.94784545898438,837600
2018-03-07,160.75,161.75,157.7100067138672,158.60000610351562,144.3806610107422,725000
2018-03-08,159.1199951171875,159.6699981689453,156.88999938964844,158.77999877929688,144.5445098876953,657200
2018-03-09,159.85000610351562,164.24000549316406,158.47000122070312,164.05999755859375,149.3511505126953,973300
2018-03-12,164.75999450683594,165.13999938964844,162.9600067138672,163.30999755859375,148.66839599609375,536100
2018-03-13,164.00999450683594,164.61000061035156,162.10000610351562,162.72000122070312,148.13128662109375,457400
2018-03-14,163.86000061035156,163.86000061035156,159.86000061035156,160.1199951171875,145.76438903808594,533300
2018-03-15,160.14999389648438,160.8699951171875,158.97999572753906,160.47999572753906,146.09210205078125,649600
2018-03-16,160.8699951171875,162.69000244140625,159.77000427246094,159.82000732421875,145.49127197265625,948400
2018-03-19,158.89999389648438,159.0,156.5500030517578,158.0,143.83445739746094,1088300
2018-03-20,158.91000366210938,159.07000732421875,156.02000427246094,157.25999450683594,143.16082763671875,1064800
2018-03-21,157.8000030517578,159.00999450683594,157.1199951171875,158.24000549316406,144.05294799804688,705800
2018-03-22,157.07000732421875,158.3800048828125,155.47000122070312,155.47999572753906,141.54039001464844,804800
2018-03-23,155.88999938964844,155.88999938964844,152.39999389648438,152.6300048828125,138.94590759277344,1155600
2018-03-26,154.64999389648438,154.89999389648438,152.4600067138672,153.44000244140625,139.68331909179688,668700
2018-03-27,153.41000366210938,154.3300018310547,151.5,152.8000030517578,139.1006622314453,751800
2018-03-28,152.8000030517578,153.38999938964844,150.22000122070312,151.1699981689453,137.61680603027344,797500
2018-03-29,152.0800018310547,154.19000244140625,151.9600067138672,153.11000061035156,139.38287353515625,508300
2018-04-02,152.5500030517578,152.88999938964844,148.6199951171875,150.4600067138672,136.97047424316406,989900
2018-04-03,150.91000366210938,152.1199951171875,150.0399932861328,151.22999572753906,137.6714324951172,548800
2018-04-04,146.0,151.8800048828125,145.58999633789062,151.60000610351562,138.00828552246094,1492000
2018-04-05,152.94000244140625,153.5,151.66000366210938,152.61000061035156,138.9276885986328,881000
2018-04-06,151.72000122070312,151.89999389648438,146.39999389648438,148.52000427246094,135.2043914794922,927900
2018-04-09,147.94000244140625,149.47999572753906,146.72000122070312,146.7899932861328,133.62950134277344,715100
2018-04-10,148.02999877929688,150.5,147.92999267578125,149.82000732421875,136.3878173828125,748800
2018-04-11,148.91000366210938,150.50999450683594,148.7899932861328,148.92999267578125,135.57762145996094,433700
2018-04-12,149.11000061035156,150.0,148.6699981689453,149.02999877929688,135.66868591308594,528800
2018-04-13,150.25,150.8699951171875,147.97000122070312,148.58999633789062,135.2681121826172,390900
2018-04-16,150.27999877929688,154.17999267578125,149.72000122070312,153.57000732421875,139.8016357421875,973900
2018-04-17,154.60000610351562,156.08999633789062,153.4199981689453,153.52999877929688,139.76524353027344,834700
2018-04-18,153.8000030517578,156.5500030517578,153.8000030517578,154.72000122070312,140.84852600097656,534600
2018-04-19,153.97000122070312,154.60000610351562,150.4199981689453,152.00999450683594,138.38148498535156,576800
2018-04-20,151.66000366210938,152.5500030517578,148.11000061035156,149.3699951171875,135.9781951904297,878500
2018-04-23,149.3699951171875,150.77999877929688,148.72999572753906,150.32000732421875,136.84300231933594,1122700
2018-04-24,157.0,159.75999450683594,155.6199951171875,155.9600067138672,141.97735595703125,3734600
2018-04-25,155.49000549316406,156.6300048828125,154.0,155.47999572753906,141.54039001464844,1500200
2018-04-26,156.1199951171875,156.66000366210938,153.24000549316406,155.85000610351562,141.87722778320312,1120800
2018-04-27,155.7899932861328,158.13999938964844,154.77000427246094,157.75,143.6068572998047,1006200
2018-04-30,157.74000549316406,157.97999572753906,154.77000427246094,154.9499969482422,141.0579071044922,901100
2018-05-01,154.1999969482422,156.47000122070312,152.72000122070312,155.9199981689453,141.94094848632812,1139000
2018-05-02,156.05999755859375,156.22999572753906,153.83999633789062,154.24000549316406,140.41156005859375,893800
