Date,Open,High,Low,Close,Adj Close,Volume
2016-08-17,68.94999694824219,69.16000366210938,68.66000366210938,69.12000274658203,63.35367965698242,2091700
2016-08-18,69.16000366210938,69.55000305175781,69.06999969482422,69.44000244140625,63.64696502685547,1657000
2016-08-19,69.12999725341797,69.41999816894531,69.02999877929688,69.16999816894531,63.399497985839844,1269400
2016-08-22,69.04000091552734,69.05000305175781,68.77999877929688,68.87000274658203,63.12451934814453,1171400
2016-08-23,68.91000366210938,69.13999938964844,68.36000061035156,68.36000061035156,62.65707778930664,1716200
2016-08-24,68.30999755859375,68.44999694824219,68.16000366210938,68.26000213623047,62.565406799316406,1004500
2016-08-25,68.22000122070312,68.68000030517578,68.12000274658203,68.54000091552734,62.82204818725586,1145100
2016-08-26,68.7300033569336,68.87999725341797,68.06999969482422,68.31999969482422,62.62040328979492,1427700
2016-08-29,68.2699966430664,68.91999816894531,68.13999938964844,68.73999786376953,63.311180114746094,1647000
2016-08-30,68.73999786376953,69.2300033569336,68.73999786376953,69.16999816894531,63.707237243652344,1439200
2016-08-31,69.19000244140625,69.23999786376953,68.48999786376953,68.95999908447266,63.51380157470703,2133000
2016-09-01,68.97000122070312,69.08000183105469,68.31999969482422,68.66000366210938,63.237510681152344,1699000
2016-09-02,68.8499984741211,69.25,68.5199966430664,68.94999694824219,63.50459671020508,1507300
2016-09-06,68.69999694824219,69.30999755859375,68.5999984741211,69.30999755859375,63.83614730834961,1809000
2016-09-07,69.05000305175781,69.4800033569336,68.94000244140625,69.44000244140625,63.95589828491211,1627500
2016-09-08,69.29000091552734,69.37999725341797,69.05999755859375,69.22000122070312,63.75327682495117,1382500
2016-09-09,68.80999755859375,68.9000015258789,67.95999908447266,67.95999908447266,62.5927734375,1816200
2016-09-12,67.95999908447266,68.69999694824219,67.68000030517578,68.4800033569336,63.071712493896484,1956600
2016-09-13,67.93000030517578,68.27999877929688,67.72000122070312,67.91999816894531,62.555931091308594,1924600
2016-09-14,67.9000015258789,68.05000305175781,67.29000091552734,67.38999938964844,62.06779098510742,1717800
2016-09-15,67.36000061035156,68.05000305175781,67.2699966430664,67.81999969482422,62.46384048461914,1753200
2016-09-16,67.55999755859375,67.7699966430664,67.23999786376953,67.41000366210938,62.086204528808594,2314200
2016-09-19,67.58000183105469,67.9000015258789,67.31999969482422,67.45999908447266,62.13227081298828,1139500
2016-09-20,67.83999633789062,68.16999816894531,67.7300033569336,67.87000274658203,62.509883880615234,1423400
2016-09-21,67.97000122070312,68.70999908447266,67.97000122070312,68.66000366210938,63.237510681152344,1393400
2016-09-22,68.83999633789062,69.05999755859375,68.7300033569336,68.94000244140625,63.49540328979492,1407000
2016-09-23,68.55999755859375,68.93000030517578,68.33999633789062,68.48999786376953,63.0809211730957,1297200
2016-09-26,68.25,68.62000274658203,68.12000274658203,68.38999938964844,62.98883056640625,1861000
2016-09-27,68.33000183105469,69.08999633789062,68.2699966430664,68.9800033569336,63.532230377197266,1747900
2016-09-28,69.0,69.13999938964844,68.61000061035156,69.0999984741211,63.64274597167969,1506400
2016-09-29,68.77999877929688,69.29000091552734,68.43000030517578,68.63999938964844,63.219078063964844,2317900
2016-09-30,68.83000183105469,69.37999725341797,68.81999969482422,69.18000030517578,63.716426849365234,2867200
2016-10-03,68.9000015258789,69.05999755859375,68.29000091552734,68.4000015258789,62.998016357421875,2295200
2016-10-04,68.16999816894531,68.2699966430664,67.12000274658203,67.83999633789062,62.48225021362305,3655300
2016-10-05,68.12000274658203,68.43000030517578,67.69999694824219,67.80999755859375,62.45462417602539,1751600
2016-10-06,67.86000061035156,67.93000030517578,67.18000030517578,67.7699966430664,62.417781829833984,2587400
2016-10-07,67.97000122070312,69.05000305175781,67.91000366210938,68.43000030517578,63.025665283203125,2319500
2016-10-10,68.79000091552734,68.95999908447266,68.44000244140625,68.48999786376953,63.0809211730957,1172200
2016-10-11,68.30999755859375,68.47000122070312,67.88999938964844,68.19999694824219,62.81382369995117,1723900
2016-10-12,68.27999877929688,69.12999725341797,68.16000366210938,69.04000091552734,63.58748245239258,1712100
2016-10-13,68.41000366210938,69.2300033569336,68.27999877929688,69.08999633789062,63.633522033691406,1899500
2016-10-14,69.47000122070312,69.81999969482422,69.33000183105469,69.33000183105469,63.854576110839844,2324300
2016-10-17,69.33999633789062,69.58999633789062,69.20999908447266,69.33999633789062,63.86378860473633,1188200
2016-10-18,69.86000061035156,69.94000244140625,69.19000244140625,69.29000091552734,63.81773376464844,1301200
2016-10-19,69.37999725341797,69.4800033569336,68.80000305175781,69.43000030517578,63.946678161621094,1528600
2016-10-20,68.95999908447266,69.12000274658203,68.19999694824219,68.2300033569336,62.841453552246094,2370400
2016-10-21,67.81999969482422,67.9800033569336,67.2300033569336,67.55000305175781,62.21516418457031,2279000
2016-10-24,67.91000366210938,68.12999725341797,67.62999725341797,67.72000122070312,62.37173080444336,967100
2016-10-25,67.72000122070312,67.87999725341797,67.4000015258789,67.61000061035156,62.27041244506836,1114100
2016-10-26,67.48999786376953,68.13999938964844,67.36000061035156,67.94000244140625,62.57434844970703,1437500
2016-10-27,68.12000274658203,68.13999938964844,67.58000183105469,67.58999633789062,62.25199890136719,1366600
2016-10-28,67.76000213623047,68.2699966430664,67.08000183105469,67.52999877929688,62.19673538208008,2435200
2016-10-31,67.76000213623047,68.11000061035156,67.52999877929688,67.9000015258789,62.53750991821289,2271100
2016-11-01,67.8499984741211,67.86000061035156,66.81999969482422,67.20999908447266,61.902008056640625,2763700
2016-11-02,66.91999816894531,67.58999633789062,66.91000366210938,67.33999633789062,62.0217399597168,2867900
2016-11-03,67.97000122070312,68.98999786376953,67.41000366210938,68.08999633789062,62.71249771118164,4516200
2016-11-04,68.0,68.01000213623047,66.6500015258789,66.72000122070312,61.45071029663086,2981100
2016-11-07,67.41000366210938,67.52999877929688,66.55000305175781,66.86000061035156,61.57965087890625,3430600
2016-11-08,66.66000366210938,67.73999786376953,66.66000366210938,67.58000183105469,62.2427978515625,2373900
2016-11-09,67.6500015258789,68.51000213623047,67.29000091552734,68.16999816894531,62.786190032958984,3230800
2016-11-10,68.91999816894531,69.45999908447266,68.12999725341797,69.44999694824219,63.96510696411133,3288200
2016-11-11,69.31999969482422,69.75,68.91999816894531,69.63999938964844,64.14009094238281,2270000
2016-11-14,69.76000213623047,70.87000274658203,69.5999984741211,70.69000244140625,65.10718536376953,2673100
2016-11-15,70.45999908447266,71.41000366210938,70.31999969482422,71.30000305175781,65.66899108886719,3334400
2016-11-16,71.0,71.08000183105469,70.0999984741211,70.72000122070312,65.13479614257812,2453700
2016-11-17,70.62000274658203,71.79000091552734,70.47000122070312,71.77999877929688,66.11109161376953,2792300
2016-11-18,71.80000305175781,72.19999694824219,71.41000366210938,72.0199966430664,66.3321304321289,2998300
2016-11-21,72.05999755859375,72.38999938964844,71.7300033569336,72.18000030517578,66.4794921875,2651400
2016-11-22,72.19000244140625,72.68000030517578,71.91999816894531,72.37000274658203,66.65450286865234,3863800
2016-11-23,72.45999908447266,72.72000122070312,72.13999938964844,72.4000015258789,66.68214416503906,1852800
2016-11-25,72.37999725341797,72.58000183105469,72.12999725341797,72.37999725341797,66.6636962890625,1970600
2016-11-28,71.9800033569336,72.22000122070312,71.87999725341797,72.04000091552734,66.65445709228516,2040800
2016-11-29,71.29000091552734,71.63999938964844,69.04000091552734,69.62999725341797,64.42459869384766,6665400
2016-11-30,70.08000183105469,70.58000183105469,69.4800033569336,69.91999816894531,64.69292449951172,5911900
2016-12-01,69.94999694824219,70.37999725341797,69.76000213623047,70.3499984741211,65.09078979492188,2329000
2016-12-02,70.43000030517578,70.77999877929688,70.26000213623047,70.61000061035156,65.33135986328125,1903300
2016-12-05,70.83999633789062,70.94999694824219,70.22000122070312,70.36000061035156,65.10004425048828,2771600
2016-12-06,70.58000183105469,70.97000122070312,70.44999694824219,70.94999694824219,65.64592742919922,2285600
2016-12-07,71.12999725341797,71.75,70.7300033569336,71.6500015258789,66.29360961914062,1827400
2016-12-08,71.7699966430664,71.9800033569336,71.16999816894531,71.66999816894531,66.31212615966797,1986100
2016-12-09,71.7699966430664,72.5,71.51000213623047,72.47000122070312,67.05231475830078,2168600
2016-12-12,72.44000244140625,72.94999694824219,72.30000305175781,72.81999969482422,67.37613677978516,1982100
2016-12-13,72.6500015258789,73.12999725341797,72.54000091552734,72.93000030517578,67.47792053222656,2613300
2016-12-14,72.91999816894531,73.33000183105469,72.41999816894531,72.61000061035156,67.18183898925781,2195000
2016-12-15,72.66000366210938,73.75,72.43000030517578,73.54000091552734,68.04232025146484,2080200
2016-12-16,73.77999877929688,74.16000366210938,73.54000091552734,74.11000061035156,68.56970977783203,3313400
2016-12-19,74.23999786376953,74.56999969482422,74.16999816894531,74.37000274658203,68.81025695800781,1876900
2016-12-20,74.58999633789062,74.72000122070312,74.30999755859375,74.4800033569336,68.91204071044922,1669200
2016-12-21,74.4800033569336,74.66000366210938,74.30999755859375,74.44000244140625,68.87504577636719,1062500
2016-12-22,74.41999816894531,74.6500015258789,74.06999969482422,74.4800033569336,68.91204071044922,1716000
2016-12-23,74.4800033569336,74.7699966430664,74.31999969482422,74.58000183105469,69.00456237792969,1087600
2016-12-27,74.58000183105469,74.6500015258789,74.30999755859375,74.51000213623047,68.9397964477539,1217600
2016-12-28,74.66000366210938,74.69999694824219,74.20999908447266,74.3499984741211,68.79175567626953,1624700
2016-12-29,74.37999725341797,74.56999969482422,74.19999694824219,74.27999877929688,68.72699737548828,1190100
2016-12-30,74.54000091552734,74.55999755859375,73.93000030517578,74.12000274658203,68.57896423339844,1709600
2017-01-03,74.0,74.55999755859375,73.54000091552734,74.16999816894531,68.62521362304688,2019800
2017-01-04,74.37999725341797,74.94999694824219,74.20999908447266,74.37000274658203,68.81025695800781,1948400
2017-01-05,74.18000030517578,74.44000244140625,73.80000305175781,74.02999877929688,68.49566650390625,1741800
2017-01-06,73.68000030517578,74.45999908447266,73.4800033569336,74.1500015258789,68.6067123413086,1614700
2017-01-09,73.94999694824219,74.05000305175781,73.04000091552734,73.08999633789062,67.62594604492188,1801900
2017-01-10,73.27999877929688,74.30000305175781,73.26000213623047,73.75,68.23662567138672,2350000
2017-01-11,73.94000244140625,74.26000213623047,73.58999633789062,73.94000244140625,68.41240692138672,1738500
2017-01-12,73.55999755859375,73.79000091552734,73.12999725341797,73.68000030517578,68.1718521118164,1110500
2017-01-13,73.91000366210938,74.3499984741211,73.80000305175781,73.88999938964844,68.36614227294922,1220200
2017-01-17,73.61000061035156,73.88999938964844,73.38999938964844,73.8499984741211,68.32913208007812,1180000
2017-01-18,74.0,74.83000183105469,73.91999816894531,74.5199966430664,68.94904327392578,1795800
2017-01-19,74.66000366210938,74.77999877929688,73.9000015258789,74.22000122070312,68.67147827148438,1282100
2017-01-20,74.37000274658203,74.95999908447266,74.37000274658203,74.54000091552734,68.9675521850586,1528400
2017-01-23,74.58999633789062,74.6500015258789,73.95999908447266,74.1500015258789,68.6067123413086,1232700
2017-01-24,74.23999786376953,74.66000366210938,73.97000122070312,74.47000122070312,68.9028091430664,1075500
2017-01-25,74.7699966430664,75.52999877929688,74.73999786376953,75.38999938964844,69.7540054321289,1769100
2017-01-26,75.41999816894531,75.8499984741211,75.20999908447266,75.80999755859375,70.14261627197266,1574900
2017-01-27,75.29000091552734,75.80999755859375,75.22000122070312,75.58999633789062,69.93905639648438,1275500
2017-01-30,75.48999786376953,75.66999816894531,75.12999725341797,75.61000061035156,69.95756530761719,1748100
2017-01-31,75.2699966430664,75.58000183105469,74.73999786376953,75.20999908447266,69.58747100830078,2041900
2017-02-01,75.56999969482422,75.97000122070312,75.0,75.23999786376953,69.61521911621094,2411700
2017-02-02,76.73999786376953,78.12000274658203,76.37999725341797,77.4000015258789,71.6137466430664,3883200
2017-02-03,77.91999816894531,78.0,77.29000091552734,77.4800033569336,71.68778228759766,2109700
2017-02-06,77.43000030517578,78.22000122070312,76.97000122070312,78.08000183105469,72.242919921875,2348300
2017-02-07,78.5,78.68000030517578,78.06999969482422,78.12000274658203,72.27992248535156,1764900
2017-02-08,78.0999984741211,78.19000244140625,77.80000305175781,77.98999786376953,72.15962982177734,1496600
2017-02-09,77.98999786376953,78.38999938964844,77.7300033569336,78.3499984741211,72.49272918701172,1912700
2017-02-10,78.55000305175781,79.30999755859375,78.12999725341797,78.87999725341797,72.98310089111328,1636700
2017-02-13,78.94999694824219,79.63999938964844,78.80999755859375,79.61000061035156,73.65853118896484,1427500
2017-02-14,79.72000122070312,79.81999969482422,79.0999984741211,79.80000305175781,73.83433532714844,1798000
2017-02-15,80.0,80.72000122070312,79.58999633789062,80.70999908447266,74.6762924194336,1820200
2017-02-16,80.62000274658203,80.81999969482422,80.4000015258789,80.80000305175781,74.75958251953125,1779000
2017-02-17,80.47000122070312,80.4800033569336,80.08000183105469,80.44000244140625,74.42647552490234,1920300
2017-02-21,80.55999755859375,80.80000305175781,80.30999755859375,80.62000274658203,74.59303283691406,2436700
2017-02-22,80.12999725341797,80.77999877929688,80.05999755859375,80.58000183105469,74.5560073852539,2438500
2017-02-23,80.4000015258789,80.9000015258789,80.30999755859375,80.55000305175781,74.52824401855469,3190200
2017-02-24,80.18000030517578,80.91000366210938,79.88999938964844,80.91000366210938,75.20682525634766,1973300
2017-02-27,80.94000244140625,81.51000213623047,80.83999633789062,81.33999633789062,75.60650634765625,2103000
2017-02-28,81.29000091552734,82.29000091552734,81.0,82.16000366210938,76.36869812011719,2550500
2017-03-01,82.5199966430664,82.83000183105469,82.0999984741211,82.69000244140625,76.86134338378906,2721300
2017-03-02,82.88999938964844,83.05000305175781,81.73999786376953,81.75,75.98759460449219,2628200
2017-03-03,81.83000183105469,82.0,81.4000015258789,81.86000061035156,76.08983612060547,2331400
2017-03-06,81.48999786376953,81.75,81.13999938964844,81.33999633789062,75.60650634765625,1657000
2017-03-07,81.31999969482422,81.69999694824219,81.13999938964844,81.45999908447266,75.7180404663086,1621800
2017-03-08,81.87000274658203,81.97000122070312,80.94000244140625,81.12999725341797,75.41129302978516,1661400
