Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,56.0,56.959999084472656,55.91999816894531,56.81999969482422,56.07793426513672,794300
2017-03-16,56.47999954223633,56.810001373291016,55.54999923706055,56.119998931884766,55.3870735168457,940400
2017-03-17,56.2400016784668,57.349998474121094,56.06999969482422,57.27000045776367,56.52204895019531,1139900
2017-03-20,57.27000045776367,57.31999969482422,56.790000915527344,57.13999938964844,56.39375305175781,981800
2017-03-21,57.31999969482422,57.70000076293945,57.06999969482422,57.27000045776367,56.52204895019531,1159100
2017-03-22,57.2599983215332,57.470001220703125,56.810001373291016,57.189998626708984,56.4431037902832,551200
2017-03-23,57.040000915527344,57.880001068115234,56.959999084472656,57.59000015258789,56.83787155151367,567000
2017-03-24,57.56999969482422,58.08000183105469,57.380001068115234,57.52000045776367,56.76879119873047,598200
2017-03-27,57.68000030517578,58.369998931884766,57.2400016784668,58.029998779296875,57.27213668823242,1322800
2017-03-28,58.119998931884766,58.2599983215332,57.58000183105469,57.959999084472656,57.20304489135742,679500
2017-03-29,57.83000183105469,58.0,57.560001373291016,57.90999984741211,57.1536979675293,326900
2017-03-30,57.77000045776367,58.189998626708984,57.77000045776367,57.90999984741211,57.1536979675293,381100
2017-03-31,57.95000076293945,58.31999969482422,57.66999816894531,58.060001373291016,57.301734924316406,443300
2017-04-03,58.029998779296875,58.400001525878906,57.84000015258789,58.0,57.242523193359375,689800
2017-04-04,57.9900016784668,58.06999969482422,57.349998474121094,57.459999084472656,56.70957565307617,531900
2017-04-05,57.459999084472656,57.97999954223633,57.220001220703125,57.2599983215332,56.51218795776367,677500
2017-04-06,57.439998626708984,57.95000076293945,57.08000183105469,57.849998474121094,57.094478607177734,403100
2017-04-07,57.720001220703125,58.029998779296875,57.61000061035156,57.849998474121094,57.094478607177734,463100
2017-04-10,57.84000015258789,58.08000183105469,57.59000015258789,57.630001068115234,56.877357482910156,313500
2017-04-11,57.5,57.72999954223633,57.09000015258789,57.459999084472656,56.778541564941406,363100
2017-04-12,57.540000915527344,57.630001068115234,56.97999954223633,57.130001068115234,56.45246124267578,589200
2017-04-13,57.06999969482422,57.41999816894531,56.90999984741211,56.95000076293945,56.27458572387695,501100
2017-04-17,57.25,57.84000015258789,57.11000061035156,57.779998779296875,57.0947380065918,496200
2017-04-18,57.54999923706055,57.79999923706055,57.029998779296875,57.599998474121094,56.9168701171875,528300
2017-04-19,56.91999816894531,57.66999816894531,56.209999084472656,57.40999984741211,56.729129791259766,632300
2017-04-20,57.59000015258789,57.59000015258789,56.970001220703125,57.2400016784668,56.56114959716797,909200
2017-04-21,57.2400016784668,57.43000030517578,56.97999954223633,57.220001220703125,56.541385650634766,648100
2017-04-24,58.02000045776367,58.36000061035156,57.880001068115234,58.209999084472656,57.519649505615234,361700
2017-04-25,58.5,59.029998779296875,58.029998779296875,58.650001525878906,57.95442581176758,499900
2017-04-26,58.790000915527344,60.0099983215332,58.72999954223633,59.97999954223633,59.26865005493164,1145700
2017-04-27,60.0,60.349998474121094,59.720001220703125,59.90999984741211,59.19948959350586,827200
2017-04-28,59.91999816894531,59.970001220703125,59.06999969482422,59.40999984741211,58.705406188964844,513000
2017-05-01,59.75,60.06999969482422,59.52000045776367,59.93000030517578,59.21924591064453,561100
2017-05-02,60.0,60.5099983215332,59.34000015258789,59.63999938964844,58.93268585205078,529700
2017-05-03,59.65999984741211,59.779998779296875,59.04999923706055,59.63999938964844,58.93268585205078,456700
2017-05-04,59.630001068115234,60.7599983215332,59.630001068115234,60.4900016784668,59.772613525390625,649900
2017-05-05,61.11000061035156,61.97999954223633,60.119998931884766,61.599998474121094,60.86943435668945,1397900
2017-05-08,61.599998474121094,62.040000915527344,61.27000045776367,61.88999938964844,61.156005859375,590500
2017-05-09,61.86000061035156,62.68000030517578,61.560001373291016,62.560001373291016,61.818050384521484,692200
2017-05-10,62.56999969482422,62.7400016784668,62.060001373291016,62.66999816894531,61.9267463684082,499800
2017-05-11,62.380001068115234,62.650001525878906,62.099998474121094,62.560001373291016,61.818050384521484,405700
2017-05-12,62.54999923706055,62.91999816894531,62.33000183105469,62.380001068115234,61.64019012451172,796900
2017-05-15,62.349998474121094,62.81999969482422,62.27000045776367,62.7599983215332,62.01567840576172,756600
2017-05-16,62.81999969482422,62.900001525878906,62.20000076293945,62.540000915527344,61.79829406738281,706500
2017-05-17,62.540000915527344,62.540000915527344,61.380001068115234,61.61000061035156,60.87932586669922,780600
2017-05-18,61.619998931884766,62.2400016784668,61.56999969482422,61.65999984741211,60.92873001098633,630000
2017-05-19,61.90999984741211,62.310001373291016,61.5,61.9900016784668,61.25480651855469,528400
2017-05-22,62.04999923706055,62.22999954223633,61.779998779296875,62.16999816894531,61.432682037353516,392700
2017-05-23,62.59000015258789,62.900001525878906,61.90999984741211,62.060001373291016,61.3239860534668,392100
2017-05-24,62.13999938964844,62.45000076293945,61.88999938964844,62.400001525878906,61.65995788574219,273900
2017-05-25,62.380001068115234,62.849998474121094,62.279998779296875,62.79999923706055,62.05520248413086,331500
2017-05-26,62.77000045776367,63.029998779296875,62.7599983215332,62.79999923706055,62.05520248413086,504300
2017-05-30,62.75,62.9900016784668,62.619998931884766,62.959999084472656,62.21331024169922,278400
2017-05-31,63.0,63.150001525878906,62.720001220703125,63.060001373291016,62.312129974365234,418800
2017-06-01,63.099998474121094,64.08999633789062,62.95000076293945,63.97999954223633,63.22120666503906,862200
2017-06-02,64.0199966430664,64.94999694824219,63.959999084472656,64.87000274658203,64.10066986083984,410500
2017-06-05,64.80000305175781,65.06999969482422,64.58000183105469,64.87999725341797,64.11054992675781,468100
2017-06-06,64.76000213623047,65.3499984741211,64.69999694824219,64.75,63.982086181640625,662400
2017-06-07,64.80999755859375,65.0199966430664,64.19000244140625,64.69999694824219,63.93267822265625,496600
2017-06-08,64.69999694824219,64.79000091552734,63.88999938964844,64.22000122070312,63.45836639404297,358000
2017-06-09,64.18000030517578,64.5199966430664,63.619998931884766,63.90999984741211,63.15204620361328,505300
2017-06-12,63.61000061035156,63.900001525878906,63.15999984741211,63.70000076293945,62.94453430175781,528400
2017-06-13,63.790000915527344,64.45999908447266,63.77000045776367,64.12999725341797,63.36942672729492,322900
2017-06-14,64.33999633789062,64.37999725341797,63.72999954223633,64.0199966430664,63.26073455810547,345900
2017-06-15,63.68000030517578,63.97999954223633,63.45000076293945,63.86000061035156,63.102638244628906,466300
2017-06-16,63.959999084472656,64.3499984741211,63.5,63.56999969482422,62.81608200073242,960600
2017-06-19,64.75,67.7300033569336,64.75,67.7300033569336,66.92675018310547,2241900
2017-06-20,67.73999786376953,68.91000366210938,67.2300033569336,68.0999984741211,67.2923583984375,1055700
2017-06-21,68.08999633789062,68.43000030517578,67.72000122070312,68.12999725341797,67.32200622558594,710800
2017-06-22,68.12000274658203,68.12000274658203,67.30999755859375,67.80000305175781,66.99592590332031,902400
2017-06-23,68.19000244140625,68.51000213623047,67.52999877929688,68.44999694824219,67.63819885253906,945600
2017-06-26,68.36000061035156,68.62999725341797,68.08000183105469,68.0999984741211,67.2923583984375,557700
2017-06-27,67.97000122070312,68.23999786376953,67.5199966430664,67.55000305175781,66.74887084960938,504100
2017-06-28,67.98999786376953,68.66000366210938,67.87000274658203,68.27999877929688,67.47022247314453,360200
2017-06-29,68.29000091552734,68.29000091552734,67.25,67.7300033569336,66.92675018310547,654700
2017-06-30,67.95999908447266,68.5199966430664,67.95999908447266,68.13999938964844,67.33189392089844,348800
2017-07-03,68.4000015258789,69.19000244140625,67.70999908447266,67.7300033569336,66.92675018310547,699200
2017-07-05,67.9000015258789,68.41000366210938,67.7300033569336,68.25,67.44056701660156,424800
2017-07-06,67.8499984741211,68.06999969482422,67.37999725341797,67.52999877929688,66.72911071777344,475500
2017-07-07,67.6500015258789,68.08000183105469,67.6500015258789,67.97000122070312,67.16389465332031,469000
2017-07-10,68.12000274658203,68.69999694824219,67.7300033569336,68.45999908447266,67.64807891845703,377100
2017-07-11,68.5999984741211,68.91000366210938,68.06999969482422,68.66999816894531,67.8555908203125,466400
2017-07-12,69.08999633789062,69.48999786376953,68.7300033569336,68.98999786376953,68.17179870605469,341900
2017-07-13,68.91999816894531,69.37999725341797,68.47000122070312,69.25,68.42871856689453,578200
2017-07-14,69.26000213623047,69.5199966430664,68.97000122070312,69.45999908447266,68.63623046875,294000
2017-07-17,69.5199966430664,70.16000366210938,69.18000030517578,69.94000244140625,69.11052703857422,594200
2017-07-18,70.0,70.0,69.11000061035156,69.41000366210938,68.5868148803711,728800
2017-07-19,69.66999816894531,69.91999816894531,69.29000091552734,69.38999938964844,68.63628387451172,411200
2017-07-20,69.45999908447266,69.81999969482422,69.2699966430664,69.45999908447266,68.70552825927734,245600
2017-07-21,69.36000061035156,69.79000091552734,69.29000091552734,69.5199966430664,68.76486206054688,388700
2017-07-24,69.52999877929688,69.87999725341797,69.12999725341797,69.37000274658203,68.61648559570312,348600
2017-07-25,69.5199966430664,69.61000061035156,68.16999816894531,68.2300033569336,67.48888397216797,706200
2017-07-26,68.06999969482422,68.18000030517578,66.0199966430664,66.08999633789062,65.37211608886719,1516700
2017-07-27,66.36000061035156,66.41000366210938,65.56999969482422,65.79000091552734,65.07538604736328,810000
2017-07-28,65.8499984741211,66.1500015258789,65.44000244140625,65.88999938964844,65.1742935180664,654100
2017-07-31,66.16000366210938,66.41000366210938,65.75,65.83000183105469,65.11495208740234,606200
2017-08-01,66.1500015258789,66.47000122070312,65.9000015258789,66.22000122070312,65.50070190429688,1026900
2017-08-02,66.55000305175781,66.8499984741211,66.25,66.72000122070312,65.9952621459961,467600
2017-08-03,66.62999725341797,66.73999786376953,65.9800033569336,66.3499984741211,65.62928009033203,724100
2017-08-04,66.0,66.0,63.029998779296875,64.29000091552734,63.59168243408203,1510700
2017-08-07,64.61000061035156,66.26000213623047,64.37000274658203,65.80000305175781,65.08526611328125,896400
2017-08-08,65.73999786376953,66.11000061035156,63.849998474121094,64.02999877929688,63.33449172973633,894900
2017-08-09,63.790000915527344,64.30000305175781,63.369998931884766,64.25,63.55210494995117,564500
2017-08-10,63.90999984741211,64.0,62.900001525878906,62.95000076293945,62.2662239074707,638900
2017-08-11,62.68000030517578,64.1500015258789,62.43000030517578,63.93000030517578,63.235591888427734,497400
2017-08-14,64.45999908447266,64.66000366210938,63.790000915527344,64.0,63.3048095703125,570800
2017-08-15,64.06999969482422,64.3499984741211,63.959999084472656,64.13999938964844,63.44329071044922,715200
2017-08-16,64.43000030517578,64.93000030517578,64.13999938964844,64.63999938964844,63.9378662109375,516200
2017-08-17,64.54000091552734,64.81999969482422,63.599998474121094,63.65999984741211,62.968509674072266,433600
2017-08-18,63.560001373291016,63.959999084472656,63.11000061035156,63.470001220703125,62.78058624267578,403200
2017-08-21,63.47999954223633,64.19000244140625,63.369998931884766,64.1500015258789,63.453182220458984,556100
2017-08-22,64.3499984741211,65.08999633789062,64.18000030517578,64.94000244140625,64.23460388183594,435000
2017-08-23,64.93000030517578,65.16000366210938,64.58000183105469,65.02999877929688,64.3236312866211,441300
2017-08-24,65.12999725341797,65.5199966430664,64.87999725341797,65.18000030517578,64.47201538085938,295900
2017-08-25,65.4000015258789,65.62999725341797,65.22000122070312,65.3499984741211,64.64017486572266,294000
2017-08-28,65.63999938964844,66.04000091552734,65.38999938964844,65.70999908447266,64.9962387084961,318100
2017-08-29,65.38999938964844,65.94999694824219,65.27999877929688,65.87999725341797,65.16439056396484,319300
2017-08-30,65.87000274658203,66.37999725341797,65.81999969482422,66.19000244140625,65.47102355957031,439600
2017-08-31,66.3499984741211,67.23999786376953,66.22000122070312,66.98999786376953,66.26234436035156,423600
2017-09-01,67.04000091552734,67.2300033569336,66.79000091552734,66.98999786376953,66.26234436035156,746300
2017-09-05,66.83000183105469,67.2300033569336,66.4800033569336,67.19999694824219,66.47004699707031,554000
2017-09-06,67.5,67.77999877929688,67.2699966430664,67.58999633789062,66.85582733154297,557500
2017-09-07,67.83000183105469,67.86000061035156,67.26000213623047,67.83000183105469,67.09323120117188,600400
2017-09-08,67.83999633789062,68.26000213623047,67.44000244140625,67.6500015258789,66.91517639160156,660700
2017-09-11,67.9800033569336,68.58000183105469,67.5199966430664,68.30000305175781,67.5581283569336,771700
2017-09-12,68.43000030517578,68.66000366210938,68.22000122070312,68.55999755859375,67.8152847290039,1586300
2017-09-13,68.38999938964844,68.61000061035156,68.18000030517578,68.52999877929688,67.78561401367188,665000
2017-09-14,68.44999694824219,68.86000061035156,68.36000061035156,68.72000122070312,67.97355651855469,934100
2017-09-15,68.6500015258789,69.08999633789062,68.5,69.08000183105469,68.32965087890625,1078400
2017-09-18,69.30000305175781,69.55999755859375,68.91999816894531,69.4800033569336,68.72531127929688,757700
2017-09-19,69.61000061035156,69.61000061035156,68.9800033569336,69.05999755859375,68.30986022949219,957100
2017-09-20,69.08999633789062,69.23999786376953,68.6500015258789,68.98999786376953,68.24060821533203,562300
2017-09-21,68.9000015258789,68.9000015258789,68.0999984741211,68.19999694824219,67.45921325683594,659000
2017-09-22,68.13999938964844,68.33000183105469,67.80000305175781,68.16999816894531,67.42952728271484,378900
2017-09-25,68.08000183105469,68.45999908447266,67.88999938964844,68.44999694824219,67.70647430419922,339200
2017-09-26,68.91999816894531,69.05999755859375,67.51000213623047,68.18000030517578,67.43943786621094,547300
2017-09-27,68.18000030517578,68.68000030517578,67.83000183105469,68.45999908447266,67.71637725830078,388500
2017-09-28,68.31999969482422,68.55000305175781,67.87000274658203,68.33999633789062,67.59767150878906,330700
2017-09-29,68.26000213623047,69.1500015258789,68.06999969482422,68.97000122070312,68.22083282470703,432100
2017-10-02,69.19999694824219,69.76000213623047,69.05000305175781,69.47000122070312,68.71541595458984,611100
2017-10-03,69.80999755859375,70.1500015258789,69.3499984741211,70.08000183105469,69.31877899169922,719700
2017-10-04,70.0999984741211,70.2699966430664,69.86000061035156,70.19999694824219,69.43748474121094,595400
2017-10-05,70.4000015258789,70.58999633789062,70.05999755859375,70.44000244140625,69.67487335205078,423400
2017-10-06,70.1500015258789,70.61000061035156,70.06999969482422,70.61000061035156,69.84302520751953,300600
2017-10-09,70.63999938964844,70.8499984741211,70.3499984741211,70.62000274658203,69.85292053222656,1141400
2017-10-10,70.68000030517578,70.98999786376953,70.4000015258789,70.87999725341797,70.11009216308594,351100
2017-10-11,70.83999633789062,71.80999755859375,70.83999633789062,71.5,70.72335052490234,1048100
2017-10-12,71.54000091552734,72.0,71.33000183105469,71.80999755859375,71.02998352050781,708100
2017-10-13,71.93000030517578,72.11000061035156,71.16999816894531,71.38999938964844,70.61454772949219,410200
2017-10-16,71.62999725341797,71.79000091552734,71.13999938964844,71.25,70.47607421875,404300
2017-10-17,71.12999725341797,71.25,69.73999786376953,70.41000366210938,69.64519500732422,540400
2017-10-18,70.69999694824219,70.7699966430664,70.13999938964844,70.19000244140625,69.42759704589844,556900
2017-10-19,69.9800033569336,71.37000274658203,69.9800033569336,71.31999969482422,70.61572265625,423300
2017-10-20,71.58999633789062,71.94000244140625,71.31999969482422,71.7300033569336,71.02169799804688,461600
2017-10-23,71.7300033569336,71.91000366210938,71.38999938964844,71.63999938964844,70.93257141113281,525700
2017-10-24,71.91999816894531,71.93000030517578,71.11000061035156,71.61000061035156,70.90287017822266,614500
2017-10-25,71.91999816894531,72.2699966430664,70.98999786376953,71.41999816894531,70.7147445678711,450500
2017-10-26,71.47000122070312,72.25,71.05000305175781,72.0999984741211,71.38803100585938,613800
2017-10-27,72.20999908447266,72.7699966430664,71.47000122070312,72.72000122070312,72.00192260742188,583400
2017-10-30,72.4000015258789,72.81999969482422,71.5999984741211,71.83000183105469,71.12069702148438,508300
2017-10-31,71.95999908447266,72.62000274658203,71.79000091552734,72.31999969482422,71.60585021972656,607900
2017-11-01,72.75,73.05000305175781,72.2699966430664,72.2699966430664,71.55635070800781,519000
2017-11-02,71.98999786376953,72.62000274658203,71.81999969482422,72.06999969482422,71.35833740234375,694800
2017-11-03,72.06999969482422,72.27999877929688,70.37000274658203,70.62000274658203,69.92265319824219,863700
2017-11-06,70.51000213623047,70.93000030517578,70.0999984741211,70.55000305175781,69.85335540771484,761400
2017-11-07,70.69000244140625,71.16000366210938,70.37999725341797,71.12999725341797,70.42760467529297,971400
2017-11-08,71.04000091552734,71.72000122070312,70.77999877929688,71.4800033569336,70.77416229248047,472200
2017-11-09,70.88999938964844,71.5199966430664,70.66999816894531,71.45999908447266,70.75434112548828,523800
2017-11-10,71.30000305175781,71.48999786376953,71.1500015258789,71.33000183105469,70.6256332397461,1027600
2017-11-13,70.94999694824219,71.5,70.81999969482422,71.2699966430664,70.56622314453125,512200
2017-11-14,71.01000213623047,71.66000366210938,70.86000061035156,71.61000061035156,70.90287017822266,671600
2017-11-15,71.48999786376953,71.68000030517578,70.87000274658203,71.12999725341797,70.42760467529297,883700
2017-11-16,71.33000183105469,72.45999908447266,71.05000305175781,72.30000305175781,71.5860595703125,567100
2017-11-17,72.05000305175781,72.45999908447266,71.68000030517578,72.30999755859375,71.59595489501953,614100
2017-11-20,72.2699966430664,72.79000091552734,72.18000030517578,72.75,72.0316162109375,555900
2017-11-21,72.83999633789062,73.43000030517578,72.58000183105469,73.26000213623047,72.53658294677734,925300
2017-11-22,73.29000091552734,73.30999755859375,72.8499984741211,73.04000091552734,72.31875610351562,325700
2017-11-24,73.26000213623047,73.37000274658203,73.0,73.36000061035156,72.63558197021484,248400
2017-11-27,73.16000366210938,73.73999786376953,73.06999969482422,73.55999755859375,72.8336181640625,480800
2017-11-28,73.86000061035156,73.95999908447266,73.16999816894531,73.80000305175781,73.07124328613281,457100
2017-11-29,73.80000305175781,74.11000061035156,73.01000213623047,73.18000030517578,72.4573745727539,520000
2017-11-30,73.5199966430664,73.9800033569336,73.05999755859375,73.68000030517578,72.95243835449219,1005400
2017-12-01,73.62000274658203,73.86000061035156,71.86000061035156,73.12000274658203,72.39796447753906,467200
2017-12-04,73.30000305175781,73.30000305175781,69.77999877929688,69.77999877929688,69.09095764160156,879500
2017-12-05,70.02999877929688,70.55999755859375,69.22000122070312,69.36000061035156,68.67509460449219,652300
2017-12-06,69.45999908447266,69.69999694824219,69.20999908447266,69.54000091552734,68.85330963134766,616100
2017-12-07,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,69.41767883300781,693200
2017-12-08,70.27999877929688,71.30999755859375,70.1500015258789,71.02999877929688,70.32860565185547,760600
2017-12-11,71.01000213623047,71.43000030517578,70.37999725341797,70.80999755859375,70.11077117919922,418800
2017-12-12,70.83999633789062,71.19999694824219,70.62000274658203,71.12000274658203,70.4177017211914,546800
2017-12-13,71.41999816894531,71.94999694824219,71.23999786376953,71.30999755859375,70.60584259033203,624400
2017-12-14,71.3499984741211,71.70999908447266,70.44000244140625,70.83000183105469,70.1305923461914,708100
2017-12-15,71.22000122070312,72.38999938964844,71.22000122070312,72.12999725341797,71.417724609375,1165400
2017-12-18,72.30999755859375,73.23999786376953,72.30999755859375,73.16000366210938,72.43757629394531,531000
2017-12-19,73.9000015258789,74.12000274658203,73.3499984741211,73.83999633789062,73.11084747314453,566400
2017-12-20,73.91999816894531,74.05000305175781,73.23999786376953,73.6500015258789,72.9227294921875,542700
2017-12-21,73.83000183105469,74.0,73.08000183105469,73.27999877929688,72.55638122558594,563700
2017-12-22,73.20999908447266,73.29000091552734,72.55999755859375,73.05000305175781,72.32866668701172,506500
2017-12-26,73.06999969482422,73.22000122070312,72.58000183105469,73.05000305175781,72.32866668701172,207600
2017-12-27,73.16000366210938,73.26000213623047,73.0,73.08999633789062,72.36824798583984,565700
2017-12-28,73.19999694824219,73.47000122070312,72.83000183105469,73.41999816894531,72.6949691772461,205300
2017-12-29,73.69999694824219,73.69999694824219,73.0999984741211,73.12000274658203,72.39796447753906,333000
2018-01-02,73.70999908447266,73.94000244140625,73.2699966430664,73.91000366210938,73.1801528930664,768500
2018-01-03,74.1500015258789,76.19999694824219,73.88999938964844,76.16000366210938,75.40795135498047,578700
2018-01-04,76.0999984741211,76.55999755859375,75.44000244140625,76.36000061035156,75.60595703125,818500
2018-01-05,76.4800033569336,77.01000213623047,76.0199966430664,76.94000244140625,76.18024444580078,558300
2018-01-08,76.75,76.81999969482422,76.06999969482422,76.7699966430664,76.01191711425781,700100
2018-01-09,77.0999984741211,78.19000244140625,76.91000366210938,77.9000015258789,77.1307601928711,431500
2018-01-10,77.4800033569336,77.7699966430664,76.5199966430664,77.13999938964844,76.37826538085938,461000
2018-01-11,77.23999786376953,77.66999816894531,76.79000091552734,77.62000274658203,76.8535385131836,279000
2018-01-12,77.55000305175781,79.0199966430664,77.3499984741211,78.88999938964844,78.11097717285156,448700
2018-01-16,79.23999786376953,79.75,78.16999816894531,78.52999877929688,77.7545394897461,529700
2018-01-17,79.13999938964844,79.80000305175781,78.48999786376953,79.6500015258789,78.86347961425781,571800
2018-01-18,79.48999786376953,79.88999938964844,78.62999725341797,79.54000091552734,78.82384490966797,584400
2018-01-19,80.0,80.9000015258789,79.83000183105469,80.86000061035156,80.1319580078125,499400
2018-01-22,81.06999969482422,81.30000305175781,80.33000183105469,81.19999694824219,80.4688949584961,548100
2018-01-23,81.4000015258789,82.0199966430664,81.08999633789062,81.43000030517578,80.69682312011719,715500
2018-01-24,81.68000030517578,82.23999786376953,81.05000305175781,81.41999816894531,80.6869125366211,708200
2018-01-25,81.94999694824219,83.56999969482422,81.94999694824219,82.75,82.00492858886719,1152500
2018-01-26,83.66000366210938,84.48999786376953,81.6500015258789,82.75,82.00492858886719,1507800
2018-01-29,82.36000061035156,82.83999633789062,81.37999725341797,82.18000030517578,81.4400863647461,921700
2018-01-30,81.30999755859375,81.72000122070312,80.86000061035156,81.05000305175781,80.32025146484375,776000
2018-01-31,81.62000274658203,82.19999694824219,79.8499984741211,80.16000366210938,79.43827056884766,577700
2018-02-01,79.87000274658203,80.26000213623047,78.83000183105469,80.0199966430664,79.29950714111328,719200
2018-02-02,79.44000244140625,79.80000305175781,78.05999755859375,78.08000183105469,77.37698364257812,624500
2018-02-05,77.38999938964844,78.26000213623047,74.77999877929688,74.77999877929688,74.10670471191406,1008800
2018-02-06,73.25,76.56999969482422,73.0,76.0,75.31572723388672,1614700
2018-02-07,75.41000366210938,76.77999877929688,75.0199966430664,75.7699966430664,75.08777618408203,1114200
2018-02-08,75.44000244140625,75.73999786376953,72.0,72.05999755859375,71.41117858886719,1110500
2018-02-09,73.16999816894531,73.66000366210938,70.73999786376953,72.83000183105469,72.17426300048828,1213000
2018-02-12,73.70999908447266,74.9800033569336,72.79000091552734,74.5,73.8292236328125,947100
2018-02-13,74.12000274658203,74.31999969482422,73.69999694824219,74.22000122070312,73.55174255371094,516100
2018-02-14,73.6500015258789,75.55999755859375,73.6500015258789,75.45999908447266,74.78057098388672,560300
2018-02-15,76.26000213623047,76.69999694824219,75.44000244140625,76.43000030517578,75.7418441772461,603900
2018-02-16,76.23999786376953,76.9800033569336,76.0999984741211,76.38999938964844,75.70220947265625,553400
2018-02-20,76.18000030517578,76.7300033569336,75.44999694824219,75.87000274658203,75.18687438964844,746100
2018-02-21,75.81999969482422,77.73999786376953,75.7300033569336,76.18000030517578,75.49409484863281,568300
2018-02-22,76.66000366210938,76.76000213623047,75.63999938964844,75.95999908447266,75.27608489990234,638600
2018-02-23,76.2300033569336,77.08000183105469,75.37000274658203,77.0199966430664,76.3265380859375,374200
2018-02-26,77.30999755859375,78.08000183105469,77.11000061035156,77.87000274658203,77.16888427734375,569800
2018-02-27,77.66999816894531,77.93000030517578,76.87999725341797,76.94999694824219,76.25717163085938,748000
2018-02-28,77.11000061035156,77.95999908447266,76.29000091552734,76.33999633789062,75.65265655517578,492600
2018-03-01,76.37000274658203,76.54000091552734,73.62999725341797,74.2699966430664,73.60128021240234,644200
2018-03-02,73.69000244140625,74.9000015258789,73.4000015258789,74.7300033569336,74.05715942382812,562000
2018-03-05,74.06999969482422,74.76000213623047,73.05999755859375,74.51000213623047,73.83914184570312,728600
2018-03-06,74.62000274658203,75.63999938964844,74.4800033569336,75.61000061035156,74.92922973632812,636800
2018-03-07,74.83999633789062,77.16999816894531,74.83999633789062,77.0,76.30670928955078,590100
2018-03-08,77.08999633789062,77.37000274658203,76.2300033569336,77.19999694824219,76.50491333007812,579400
2018-03-09,77.62000274658203,79.2699966430664,77.29000091552734,79.22000122070312,78.50672912597656,679900
2018-03-12,79.33000183105469,79.81999969482422,78.51000213623047,78.77999877929688,78.0706787109375,604800
2018-03-13,79.2699966430664,79.33999633789062,77.8499984741211,78.08000183105469,77.37698364257812,363600
2018-03-14,78.30000305175781,78.77999877929688,76.80000305175781,77.08999633789062,76.3958969116211,447200
2018-03-15,77.1500015258789,77.9800033569336,76.94999694824219,77.5999984741211,76.90129852294922,456900
2018-03-16,77.62999725341797,78.33999633789062,77.29000091552734,77.33999633789062,76.64364624023438,1189600
2018-03-19,77.29000091552734,77.5199966430664,76.05000305175781,76.88999938964844,76.19770812988281,557500
2018-03-20,77.05000305175781,77.91000366210938,76.9000015258789,77.66999816894531,76.97067260742188,461800
2018-03-21,77.83999633789062,78.41000366210938,77.0999984741211,77.19999694824219,76.50491333007812,400800
2018-03-22,76.37000274658203,76.86000061035156,74.9800033569336,75.23999786376953,74.56255340576172,616000
2018-03-23,75.33999633789062,76.08000183105469,73.80999755859375,73.95999908447266,73.29408264160156,1146300
2018-03-26,75.16000366210938,76.41999816894531,74.0999984741211,76.27999877929688,75.59318542480469,843500
2018-03-27,76.5,76.6500015258789,74.86000061035156,75.5199966430664,74.84004211425781,952800
2018-03-28,75.81999969482422,76.01000213623047,74.5999984741211,74.87000274658203,74.1958999633789,547300
2018-03-29,75.05000305175781,76.41000366210938,74.80000305175781,75.72000122070312,75.03824615478516,647000
2018-04-02,75.62000274658203,75.62000274658203,73.3499984741211,74.08000183105469,73.41301727294922,976500
2018-04-03,74.68000030517578,75.58999633789062,73.80000305175781,75.33999633789062,74.66163635253906,963700
2018-04-04,74.33000183105469,75.68000030517578,73.45999908447266,75.5,74.8202133178711,690500
2018-04-05,75.83999633789062,76.55999755859375,75.38999938964844,75.9000015258789,75.21662902832031,795700
2018-04-06,75.41000366210938,75.87000274658203,72.76000213623047,73.19999694824219,72.54093170166016,511600
2018-04-09,73.66000366210938,75.36000061035156,73.4800033569336,74.1500015258789,73.48235321044922,530100
2018-04-10,74.9800033569336,75.87000274658203,74.55000305175781,75.43000030517578,74.75086212158203,639400
2018-04-11,74.66000366210938,75.13999938964844,74.11000061035156,74.33000183105469,73.66073608398438,420500
2018-04-12,74.66000366210938,75.08000183105469,74.37000274658203,74.55999755859375,73.95832824707031,690000
2018-04-13,75.0,75.0,73.94000244140625,74.41999816894531,73.8194580078125,335900
2018-04-16,75.18000030517578,75.69999694824219,74.76000213623047,75.37000274658203,74.76180267333984,276200
2018-04-17,75.81999969482422,75.98999786376953,75.44999694824219,75.80000305175781,75.18832397460938,329400
2018-04-18,76.02999877929688,77.0199966430664,75.80999755859375,76.4000015258789,75.78349304199219,313900
2018-04-19,76.36000061035156,76.70999908447266,74.87000274658203,75.0999984741211,74.49396514892578,415400
2018-04-20,75.26000213623047,75.47000122070312,74.27999877929688,74.5999984741211,73.99800872802734,505300
2018-04-23,74.98999786376953,75.55000305175781,74.7699966430664,75.06999969482422,74.46420288085938,427700
2018-04-24,73.66999816894531,74.77999877929688,72.26000213623047,73.0199966430664,72.43074798583984,598200
2018-04-25,73.06999969482422,74.0999984741211,72.1500015258789,73.23999786376953,72.64898681640625,567100
2018-04-26,73.33000183105469,74.52999877929688,73.19000244140625,74.19999694824219,73.60124206542969,428000
2018-04-27,74.19999694824219,74.4800033569336,73.86000061035156,74.11000061035156,73.51197052001953,287500
