Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,56.4900016784668,56.9900016784668,56.2599983215332,56.43000030517578,54.141387939453125,8882400
2017-03-13,56.43000030517578,56.81999969482422,56.11000061035156,56.66999816894531,54.37165832519531,7235900
2017-03-14,56.869998931884766,58.0099983215332,56.720001220703125,57.279998779296875,54.9569091796875,9286900
2017-03-15,57.630001068115234,57.9900016784668,56.75,57.65999984741211,55.321502685546875,10067500
2017-03-16,57.43000030517578,57.720001220703125,56.83000183105469,57.599998474121094,55.26393508911133,9895000
2017-03-17,57.77000045776367,57.88999938964844,57.310001373291016,57.79999923706055,55.45582962036133,10791500
2017-03-20,58.0,58.810001373291016,57.959999084472656,58.68000030517578,56.300132751464844,13352500
2017-03-21,58.779998779296875,59.0,57.720001220703125,58.0099983215332,55.65730285644531,15269800
2017-03-22,54.7599983215332,55.0,53.7599983215332,53.91999816894531,51.73318862915039,37413400
2017-03-23,54.61000061035156,55.54999923706055,54.52000045776367,55.369998931884766,53.1243782043457,23848300
2017-03-24,55.290000915527344,56.63999938964844,55.119998931884766,56.36000061035156,54.0742301940918,14438600
2017-03-27,55.63999938964844,56.25,55.540000915527344,55.93000030517578,53.66167068481445,8663600
2017-03-28,55.9900016784668,56.779998779296875,55.790000915527344,56.619998931884766,54.32368469238281,7823900
2017-03-29,56.40999984741211,57.099998474121094,56.349998474121094,56.68000030517578,54.38124084472656,7456200
2017-03-30,56.47999954223633,56.599998474121094,55.810001373291016,56.040000915527344,53.76720428466797,7210500
2017-03-31,56.0,56.029998779296875,55.650001525878906,55.72999954223633,53.46977996826172,5905600
2017-04-03,55.7400016784668,55.79999923706055,55.150001525878906,55.560001373291016,53.306678771972656,7088800
2017-04-04,55.150001525878906,55.29999923706055,54.83000183105469,55.040000915527344,52.807762145996094,8843300
2017-04-05,54.970001220703125,55.79999923706055,54.5,54.97999954223633,52.75020217895508,7722100
2017-04-06,55.06999969482422,55.939998626708984,54.939998626708984,55.13999938964844,52.90370178222656,6692200
2017-04-07,55.099998474121094,55.2400016784668,54.77000045776367,55.11000061035156,52.87492370605469,6078300
2017-04-10,55.0,55.33000183105469,54.720001220703125,54.900001525878906,52.67344284057617,5472700
2017-04-11,54.95000076293945,55.06999969482422,54.54999923706055,54.91999816894531,52.692630767822266,4348600
2017-04-12,54.65999984741211,55.619998931884766,54.5,55.56999969482422,53.31626892089844,8504100
2017-04-13,55.40999984741211,55.599998474121094,55.2599983215332,55.34000015258789,53.09559631347656,5282100
2017-04-17,55.31999969482422,56.34000015258789,55.25,56.2400016784668,53.9590950012207,7688700
2017-04-18,56.02000045776367,56.41999816894531,55.79999923706055,56.11000061035156,53.83436584472656,5651100
2017-04-19,56.15999984741211,56.220001220703125,55.7400016784668,55.86000061035156,53.59449768066406,5947700
2017-04-20,55.959999084472656,56.689998626708984,55.880001068115234,56.400001525878906,54.11260223388672,6867100
2017-04-21,56.290000915527344,56.380001068115234,55.68000030517578,55.849998474121094,53.58490753173828,6055600
2017-04-24,56.13999938964844,56.209999084472656,55.470001220703125,55.470001220703125,53.2203254699707,10777700
2017-04-25,55.529998779296875,55.77000045776367,55.40999984741211,55.45000076293945,53.201133728027344,8971000
2017-04-26,55.459999084472656,55.84000015258789,55.119998931884766,55.15999984741211,52.92289352416992,10936000
2017-04-27,55.18000030517578,55.56999969482422,54.90999984741211,55.470001220703125,53.2203254699707,8558000
2017-04-28,55.43000030517578,55.529998779296875,55.13999938964844,55.40999984741211,53.162757873535156,6437700
2017-05-01,55.43000030517578,55.45000076293945,54.97999954223633,54.9900016784668,52.759788513183594,4881400
2017-05-02,55.119998931884766,55.15999984741211,54.790000915527344,55.06999969482422,52.83654022216797,7363600
2017-05-03,55.16999816894531,55.29999923706055,54.400001525878906,54.529998779296875,52.31843948364258,9474700
2017-05-04,54.68000030517578,54.83000183105469,54.20000076293945,54.470001220703125,52.26087951660156,6830600
2017-05-05,54.40999984741211,54.5,53.560001373291016,53.95000076293945,51.761966705322266,13379900
2017-05-08,54.18000030517578,54.5099983215332,53.83000183105469,54.29999923706055,52.09777069091797,8728100
2017-05-09,54.33000183105469,55.08000183105469,54.15999984741211,54.88999938964844,52.66383743286133,6441200
2017-05-10,54.90999984741211,55.060001373291016,54.5099983215332,54.560001373291016,52.347225189208984,5823000
2017-05-11,54.52000045776367,54.52000045776367,53.400001525878906,54.2400016784668,52.04020690917969,6499600
2017-05-12,54.099998474121094,54.38999938964844,53.790000915527344,54.20000076293945,52.001834869384766,5606300
2017-05-15,54.119998931884766,54.20000076293945,53.68000030517578,53.77000045776367,51.589263916015625,8201700
2017-05-16,52.369998931884766,53.380001068115234,52.119998931884766,52.779998779296875,50.6394157409668,14562700
2017-05-17,52.779998779296875,52.869998931884766,51.79999923706055,51.79999923706055,49.69915771484375,18341500
2017-05-18,51.970001220703125,52.08000183105469,51.29999923706055,51.68000030517578,49.58403015136719,22576500
2017-05-19,51.0,52.11000061035156,50.810001373291016,51.77000045776367,49.670387268066406,20047800
2017-05-22,51.77000045776367,51.959999084472656,51.400001525878906,51.56999969482422,49.478485107421875,13671500
2017-05-23,51.97999954223633,52.630001068115234,51.880001068115234,52.20000076293945,50.08294677734375,11087300
2017-05-24,52.25,52.29999923706055,51.7400016784668,52.0099983215332,49.9006462097168,9383600
2017-05-25,52.380001068115234,52.59000015258789,52.209999084472656,52.349998474121094,50.22684860229492,7627500
2017-05-26,52.349998474121094,52.7599983215332,52.22999954223633,52.59000015258789,50.45712661743164,5921300
2017-05-30,52.7599983215332,53.02000045776367,52.63999938964844,52.91999816894531,50.773738861083984,8039600
2017-05-31,53.02000045776367,53.279998779296875,52.709999084472656,52.9900016784668,50.84090042114258,8938800
2017-06-01,53.060001373291016,53.29999923706055,52.209999084472656,52.29999923706055,50.34991455078125,13352100
2017-06-02,52.70000076293945,53.0099983215332,52.36000061035156,52.97999954223633,51.00455856323242,18511200
2017-06-05,53.0,53.22999954223633,52.70000076293945,53.0099983215332,51.033443450927734,5748900
2017-06-06,52.900001525878906,53.099998474121094,52.43000030517578,52.47999954223633,50.523193359375,8923000
2017-06-07,52.790000915527344,53.36000061035156,52.75,53.22999954223633,51.245235443115234,7438300
2017-06-08,53.22999954223633,54.13999938964844,53.150001525878906,53.20000076293945,51.21636962890625,7785600
2017-06-09,53.20000076293945,53.470001220703125,52.79999923706055,53.459999084472656,51.4666633605957,8347400
2017-06-12,53.5099983215332,54.25,53.5,54.029998779296875,52.015411376953125,9180000
2017-06-13,54.029998779296875,54.65999984741211,53.84000015258789,54.310001373291016,52.284976959228516,8720100
2017-06-14,54.47999954223633,54.66999816894531,53.95000076293945,54.65999984741211,52.62192916870117,6783900
2017-06-15,54.0,54.04999923706055,52.72999954223633,52.900001525878906,50.927547454833984,16041100
2017-06-16,51.75,51.84000015258789,50.790000915527344,51.099998474121094,49.19465637207031,25725500
2017-06-19,51.41999816894531,52.220001220703125,51.400001525878906,52.02000045776367,50.080360412597656,11265300
2017-06-20,52.04999923706055,52.130001068115234,51.099998474121094,51.560001373291016,49.63751220703125,10676500
2017-06-21,51.900001525878906,52.689998626708984,51.900001525878906,52.59000015258789,50.62910842895508,13021700
2017-06-22,52.599998474121094,52.619998931884766,52.09000015258789,52.400001525878906,50.44619369506836,10660700
2017-06-23,52.150001525878906,52.91999816894531,51.66999816894531,52.849998474121094,50.879417419433594,8522400
2017-06-26,52.95000076293945,53.56999969482422,52.66999816894531,53.279998779296875,51.29338073730469,7966200
2017-06-27,53.189998626708984,53.2599983215332,52.63999938964844,52.95000076293945,50.97568130493164,7873100
2017-06-28,53.16999816894531,53.61000061035156,52.959999084472656,53.36000061035156,51.37040328979492,7527200
2017-06-29,53.33000183105469,53.630001068115234,52.9900016784668,53.16999816894531,51.18748092651367,14801900
2017-06-30,56.599998474121094,59.709999084472656,56.5,59.0,56.80009841918945,46553000
2017-07-03,58.369998931884766,59.0099983215332,58.33000183105469,58.650001525878906,56.4631462097168,9910000
2017-07-05,58.2400016784668,58.290000915527344,57.5099983215332,57.560001373291016,55.41379165649414,16167000
2017-07-06,57.45000076293945,57.720001220703125,57.0,57.15999984741211,55.028709411621094,9035700
2017-07-07,57.400001525878906,58.08000183105469,57.029998779296875,57.97999954223633,55.81813430786133,8145400
2017-07-10,57.88999938964844,58.810001373291016,57.68000030517578,58.72999954223633,56.540164947509766,8942400
2017-07-11,58.540000915527344,58.93000030517578,58.040000915527344,58.18000030517578,56.01067352294922,7223000
2017-07-12,58.310001373291016,58.75,58.099998474121094,58.220001220703125,56.0491943359375,7243100
2017-07-13,58.220001220703125,58.58000183105469,57.93000030517578,57.939998626708984,55.779624938964844,8108600
2017-07-14,57.95000076293945,58.209999084472656,57.63999938964844,58.0,55.83737564086914,6345300
2017-07-17,58.0,58.349998474121094,57.7599983215332,57.790000915527344,55.63522720336914,6885000
2017-07-18,57.7400016784668,58.08000183105469,57.470001220703125,57.650001525878906,55.50044250488281,4922500
2017-07-19,57.599998474121094,57.880001068115234,57.38999938964844,57.77000045776367,55.61595916748047,4451100
2017-07-20,59.119998931884766,59.59000015258789,58.79999923706055,59.099998474121094,56.8963737487793,11915500
2017-07-21,59.0,60.0,58.90999984741211,59.95000076293945,57.71467590332031,11048300
2017-07-24,59.689998626708984,59.77000045776367,58.7599983215332,58.95000076293945,56.75196838378906,7498900
2017-07-25,59.31999969482422,59.52000045776367,58.91999816894531,59.38999938964844,57.17555618286133,5157100
2017-07-26,59.09000015258789,59.130001068115234,58.31999969482422,58.36000061035156,56.1839599609375,5529500
2017-07-27,58.599998474121094,58.68000030517578,57.9900016784668,58.150001525878906,55.98179626464844,8259900
2017-07-28,58.150001525878906,58.7400016784668,57.970001220703125,58.66999816894531,56.482398986816406,5112800
2017-07-31,58.709999084472656,59.119998931884766,58.33000183105469,59.04999923706055,56.84823226928711,6225900
2017-08-01,59.0,59.939998626708984,58.900001525878906,59.84000015258789,57.60877990722656,9051700
2017-08-02,59.54999923706055,59.95000076293945,59.27000045776367,59.790000915527344,57.56064224243164,4468100
2017-08-03,59.79999923706055,60.529998779296875,59.63999938964844,60.13999938964844,57.8975944519043,5677200
2017-08-04,60.16999816894531,60.34000015258789,59.630001068115234,59.7599983215332,57.53175735473633,4106000
2017-08-07,59.81999969482422,60.099998474121094,59.709999084472656,59.790000915527344,57.56064224243164,4066700
2017-08-08,59.880001068115234,60.119998931884766,59.36000061035156,59.459999084472656,57.242950439453125,5586400
2017-08-09,59.41999816894531,59.970001220703125,59.2599983215332,59.900001525878906,57.666542053222656,5310900
2017-08-10,59.68000030517578,59.689998626708984,59.060001373291016,59.06999969482422,56.867488861083984,5585100
2017-08-11,58.72999954223633,59.27000045776367,58.59000015258789,58.970001220703125,56.77122116088867,4980000
2017-08-14,59.150001525878906,60.0,59.130001068115234,59.779998779296875,57.55101776123047,5900000
2017-08-15,58.939998626708984,59.0099983215332,58.290000915527344,58.560001373291016,56.37651062011719,8913000
2017-08-16,58.900001525878906,59.04999923706055,58.220001220703125,58.540000915527344,56.35725402832031,5489600
2017-08-17,58.529998779296875,58.7400016784668,57.41999816894531,57.459999084472656,55.3175163269043,9148600
2017-08-18,54.849998474121094,55.41999816894531,54.16999816894531,54.95000076293945,52.9011116027832,22905200
2017-08-21,54.439998626708984,54.439998626708984,53.11000061035156,53.61000061035156,51.6110725402832,14289300
2017-08-22,53.91999816894531,54.40999984741211,53.790000915527344,54.130001068115234,52.11168670654297,8212800
2017-08-23,53.91999816894531,54.08000183105469,53.45000076293945,53.61000061035156,51.6110725402832,6409400
2017-08-24,53.93000030517578,53.970001220703125,53.459999084472656,53.84000015258789,51.83250427246094,5461900
2017-08-25,54.029998779296875,54.20000076293945,53.540000915527344,53.900001525878906,51.8902587890625,6416600
2017-08-28,54.06999969482422,54.43000030517578,53.619998931884766,53.72999954223633,51.72659683227539,5269400
2017-08-29,52.7400016784668,52.880001068115234,52.06999969482422,52.72999954223633,50.763885498046875,12539900
2017-08-30,52.79999923706055,52.959999084472656,52.25,52.560001373291016,50.6002197265625,7434500
2017-08-31,52.599998474121094,52.97999954223633,52.470001220703125,52.810001373291016,51.01560974121094,7728900
2017-09-01,53.0,53.45000076293945,52.900001525878906,53.36000061035156,51.54692840576172,5509800
2017-09-05,53.25,53.470001220703125,52.880001068115234,53.0099983215332,51.20881271362305,6306500
2017-09-06,53.119998931884766,53.34000015258789,52.709999084472656,52.7599983215332,50.967308044433594,7407600
2017-09-07,52.7599983215332,52.849998474121094,52.34000015258789,52.38999938964844,50.60988235473633,6905800
2017-09-08,52.25,52.5099983215332,52.11000061035156,52.20000076293945,50.42634201049805,8563300
2017-09-11,52.380001068115234,53.130001068115234,52.31999969482422,53.029998779296875,51.22813415527344,8649900
2017-09-12,53.77000045776367,54.09000015258789,53.29999923706055,53.400001525878906,51.585567474365234,7823700
2017-09-13,53.45000076293945,53.63999938964844,53.040000915527344,53.52000045776367,51.70148849487305,6086000
2017-09-14,53.540000915527344,53.88999938964844,53.119998931884766,53.72999954223633,51.904354095458984,7497400
2017-09-15,53.86000061035156,54.060001373291016,53.52000045776367,53.869998931884766,52.03959274291992,10046800
2017-09-18,53.869998931884766,54.15999984741211,53.400001525878906,53.5,51.68217468261719,8166400
2017-09-19,52.779998779296875,54.04999923706055,52.5099983215332,53.33000183105469,51.5179443359375,14707200
2017-09-20,53.4900016784668,53.63999938964844,53.040000915527344,53.560001373291016,51.7401237487793,7058000
2017-09-21,53.54999923706055,53.63999938964844,53.09000015258789,53.189998626708984,51.382694244384766,8065400
2017-09-22,53.02000045776367,53.61000061035156,52.79999923706055,53.2400016784668,51.43100357055664,10962400
2017-09-25,53.08000183105469,53.560001373291016,53.0,53.22999954223633,51.42134094238281,12262400
2017-09-26,53.18000030517578,53.970001220703125,52.97999954223633,53.70000076293945,51.875370025634766,16183700
2017-09-27,52.16999816894531,52.689998626708984,51.029998779296875,52.66999816894531,50.88036346435547,36202500
2017-09-28,52.79999923706055,53.029998779296875,52.33000183105469,52.630001068115234,50.84172821044922,11334700
2017-09-29,52.59000015258789,52.81999969482422,51.7599983215332,51.849998474121094,50.08823013305664,12189900
2017-10-02,52.15999984741211,52.209999084472656,51.65999984741211,51.869998931884766,50.1075553894043,7516200
2017-10-03,52.0,52.04999923706055,51.400001525878906,51.470001220703125,49.72114181518555,8126700
2017-10-04,51.5099983215332,52.130001068115234,51.400001525878906,52.08000183105469,50.31041717529297,8204300
2017-10-05,52.0099983215332,52.31999969482422,51.779998779296875,52.18000030517578,50.407020568847656,5287400
2017-10-06,52.20000076293945,52.459999084472656,52.119998931884766,52.41999816894531,50.638858795166016,5360300
2017-10-09,52.22999954223633,52.29999923706055,51.5,51.52000045776367,49.769447326660156,6875100
2017-10-10,51.58000183105469,51.81999969482422,51.369998931884766,51.529998779296875,49.77910232543945,8372700
2017-10-11,51.38999938964844,51.52000045776367,50.83000183105469,51.029998779296875,49.29609680175781,9109600
2017-10-12,50.97999954223633,51.119998931884766,50.349998474121094,50.83000183105469,49.1028938293457,10658400
2017-10-13,50.83000183105469,51.06999969482422,50.400001525878906,50.97999954223633,49.24779510498047,16227900
2017-10-16,50.79999923706055,51.40999984741211,50.63999938964844,51.369998931884766,49.62453842163086,9299300
2017-10-17,51.5,52.040000915527344,51.380001068115234,52.0,50.23313903808594,9492700
2017-10-18,52.18000030517578,52.400001525878906,52.099998474121094,52.29999923706055,50.52294158935547,10890300
2017-10-19,51.65999984741211,52.79999923706055,51.47999954223633,52.689998626708984,50.899688720703125,12568200
2017-10-20,52.790000915527344,53.5,52.790000915527344,53.060001373291016,51.25711441040039,13020900
2017-10-23,53.060001373291016,53.95000076293945,53.0,53.65999984741211,51.836734771728516,12242600
2017-10-24,53.900001525878906,54.0,53.099998474121094,53.41999816894531,51.604888916015625,14767600
2017-10-25,53.43000030517578,55.90999984741211,52.66999816894531,54.939998626708984,53.073238372802734,24804000
2017-10-26,55.2599983215332,57.25,55.13999938964844,56.810001373291016,54.87969970703125,22185100
2017-10-27,55.81999969482422,56.36000061035156,55.650001525878906,55.959999084472656,54.05857467651367,12801800
2017-10-30,55.709999084472656,55.93000030517578,54.84000015258789,55.27000045776367,53.392024993896484,10169400
2017-10-31,54.75,55.279998779296875,54.52000045776367,54.9900016784668,53.12153244018555,9794800
2017-11-01,55.41999816894531,55.5,54.849998474121094,55.06999969482422,53.198822021484375,7544500
2017-11-02,55.150001525878906,55.31999969482422,54.59000015258789,55.119998931884766,53.24711608886719,7250300
2017-11-03,55.150001525878906,55.720001220703125,55.040000915527344,55.709999084472656,53.81707000732422,9448200
2017-11-06,55.290000915527344,56.130001068115234,55.13999938964844,56.040000915527344,54.1358642578125,9332200
2017-11-07,55.75,56.02000045776367,55.02000045776367,55.150001525878906,53.27610778808594,7774700
2017-11-08,55.0,55.77000045776367,54.88999938964844,55.7599983215332,53.86537551879883,7079400
2017-11-09,55.5,56.349998474121094,55.310001373291016,56.130001068115234,54.22280502319336,10958500
2017-11-10,55.880001068115234,56.4900016784668,55.619998931884766,56.09000015258789,54.18416213989258,7535700
2017-11-13,55.65999984741211,56.09000015258789,55.65999984741211,55.90999984741211,54.01027297973633,10106100
2017-11-14,55.709999084472656,56.18000030517578,55.529998779296875,55.97999954223633,54.077903747558594,5037500
2017-11-15,55.959999084472656,56.869998931884766,55.08000183105469,56.630001068115234,54.705814361572266,6610500
2017-11-16,56.619998931884766,57.279998779296875,56.40999984741211,57.22999954223633,55.285430908203125,8233300
2017-11-17,58.540000915527344,59.529998779296875,58.369998931884766,59.189998626708984,57.178829193115234,15475500
2017-11-20,58.630001068115234,59.5,57.97999954223633,59.25,57.236793518066406,8480600
2017-11-21,59.029998779296875,59.400001525878906,58.93000030517578,59.38999938964844,57.37203598022461,9057800
2017-11-22,59.18000030517578,59.34000015258789,58.939998626708984,59.06999969482422,57.062904357910156,8501300
2017-11-24,59.0,59.349998474121094,58.90999984741211,59.31999969482422,57.30440902709961,3400400
2017-11-27,59.20000076293945,59.70000076293945,59.16999816894531,59.630001068115234,57.603885650634766,7891600
2017-11-28,58.7599983215332,59.599998474121094,58.540000915527344,59.58000183105469,57.555580139160156,8665300
2017-11-29,59.72999954223633,60.630001068115234,59.72999954223633,60.36000061035156,58.30908203125,12022800
2017-11-30,60.2599983215332,61.209999084472656,60.20000076293945,60.41999816894531,58.367034912109375,12551200
2017-12-01,60.41999816894531,60.43000030517578,59.2400016784668,59.880001068115234,58.037506103515625,10113500
2017-12-04,60.27000045776367,60.70000076293945,59.970001220703125,60.099998474121094,58.25072479248047,7513200
2017-12-05,60.650001525878906,60.79999923706055,59.650001525878906,60.41999816894531,58.56087875366211,8862900
2017-12-06,60.40999984741211,60.849998474121094,59.70000076293945,59.720001220703125,57.88242721557617,7862200
2017-12-07,59.86000061035156,61.060001373291016,59.650001525878906,60.599998474121094,58.735347747802734,6113300
2017-12-08,60.5,61.369998931884766,60.290000915527344,61.29999923706055,59.41379928588867,6065200
2017-12-11,61.369998931884766,62.220001220703125,61.29999923706055,61.90999984741211,60.00503921508789,9017800
2017-12-12,61.810001373291016,62.529998779296875,61.650001525878906,62.16999816894531,60.25703430175781,7358000
2017-12-13,62.220001220703125,64.45999908447266,62.02000045776367,64.30000305175781,62.32149887084961,16072600
2017-12-14,64.43000030517578,64.8499984741211,64.05000305175781,64.52999877929688,62.54441452026367,13055100
2017-12-15,64.88999938964844,65.06999969482422,64.1500015258789,64.79000091552734,62.796417236328125,15659300
2017-12-18,64.93000030517578,65.08000183105469,64.38999938964844,64.80999755859375,62.8157958984375,12652000
2017-12-19,65.1500015258789,65.19000244140625,64.18000030517578,64.23999786376953,62.26333999633789,8212500
2017-12-20,64.38999938964844,64.5,63.58000183105469,63.59000015258789,61.633338928222656,12468600
2017-12-21,64.29000091552734,64.9800033569336,63.29999923706055,64.7699966430664,62.777034759521484,14352300
2017-12-22,61.20000076293945,63.540000915527344,60.130001068115234,63.290000915527344,61.34257125854492,20414200
2017-12-26,62.900001525878906,63.88999938964844,62.810001373291016,63.650001525878906,61.691505432128906,4563500
2017-12-27,63.560001373291016,63.599998474121094,62.77000045776367,62.95000076293945,61.013031005859375,8959700
2017-12-28,63.0,63.31999969482422,62.849998474121094,62.95000076293945,61.013031005859375,3987200
2017-12-29,63.209999084472656,63.369998931884766,62.54999923706055,62.54999923706055,60.62534713745117,5222100
2018-01-02,62.849998474121094,63.4900016784668,62.849998474121094,63.4900016784668,61.53641891479492,6511000
2018-01-03,63.47999954223633,63.65999984741211,62.7599983215332,63.47999954223633,61.52672576904297,6091100
2018-01-04,63.400001525878906,63.54999923706055,62.54999923706055,63.439998626708984,61.487953186035156,5780500
2018-01-05,63.70000076293945,64.30000305175781,63.470001220703125,63.97999954223633,62.0113410949707,11632300
2018-01-08,64.1500015258789,64.70999908447266,63.97999954223633,64.55000305175781,62.563804626464844,11905700
2018-01-09,64.2300033569336,64.72000122070312,63.470001220703125,64.08999633789062,62.117950439453125,8771300
2018-01-10,63.880001068115234,64.2300033569336,63.439998626708984,64.22000122070312,62.24396896362305,5010600
2018-01-11,64.02999877929688,64.30999755859375,63.779998779296875,64.29000091552734,62.31180953979492,5103500
2018-01-12,64.5,64.72000122070312,64.31999969482422,64.66999816894531,62.68010330200195,5135700
2018-01-16,64.77999877929688,65.36000061035156,63.369998931884766,63.41999816894531,61.46857452392578,9117000
2018-01-17,63.66999816894531,64.01000213623047,63.08000183105469,63.810001373291016,61.84657669067383,7422600
2018-01-18,64.0,64.20999908447266,63.540000915527344,64.11000061035156,62.13734817504883,5656900
2018-01-19,65.30999755859375,67.23999786376953,65.12000274658203,67.20999908447266,65.1419677734375,12896100
2018-01-22,66.55000305175781,66.83000183105469,65.76000213623047,66.38999938964844,64.34719848632812,8491800
2018-01-23,66.52999877929688,67.33000183105469,66.44000244140625,67.13999938964844,65.07410430908203,6412000
2018-01-24,67.33999633789062,68.18000030517578,67.06999969482422,68.0,65.90763854980469,7421800
2018-01-25,68.12999725341797,68.63999938964844,67.44999694824219,67.70999908447266,65.6265640258789,5707600
2018-01-26,68.19999694824219,68.63999938964844,67.91999816894531,68.04000091552734,65.9464340209961,6290500
2018-01-29,67.81999969482422,68.13999938964844,67.41999816894531,67.58000183105469,65.50057220458984,5067300
2018-01-30,67.5,68.30999755859375,67.16000366210938,67.33000183105469,65.25825500488281,6350500
2018-01-31,67.5,68.83000183105469,67.47000122070312,68.22000122070312,66.12088012695312,11036400
2018-02-01,67.66999816894531,67.97000122070312,66.69999694824219,67.6500015258789,65.56842041015625,5790500
2018-02-02,67.22000122070312,67.79000091552734,67.0,67.22000122070312,65.15164947509766,9348300
2018-02-05,66.62999725341797,67.20999908447266,64.38999938964844,64.38999938964844,62.408729553222656,12549500
2018-02-06,62.47999954223633,65.41999816894531,62.09000015258789,65.22000122070312,63.21318817138672,13356700
2018-02-07,65.1500015258789,66.83999633789062,65.0999984741211,65.62999725341797,63.610565185546875,8845700
2018-02-08,65.52999877929688,65.70999908447266,62.459999084472656,62.4900016784668,60.56719207763672,14121800
2018-02-09,63.7599983215332,66.05000305175781,62.84000015258789,65.48999786376953,63.47487258911133,13733300
2018-02-12,65.94000244140625,66.81999969482422,65.68000030517578,65.9800033569336,63.94981002807617,9792200
2018-02-13,65.8499984741211,66.2300033569336,65.43000030517578,65.87000274658203,63.84318542480469,9538400
2018-02-14,65.72000122070312,68.02999877929688,65.55000305175781,67.95999908447266,65.86885070800781,8662600
2018-02-15,68.38999938964844,68.76000213623047,67.25,68.29000091552734,66.18872833251953,7390200
2018-02-16,67.9000015258789,69.0,67.73999786376953,68.30000305175781,66.19843292236328,6842100
2018-02-20,67.63999938964844,67.97000122070312,67.05000305175781,67.48999786376953,65.41333770751953,4859100
2018-02-21,67.66000366210938,68.0199966430664,67.02999877929688,67.05000305175781,64.98688507080078,5107900
2018-02-22,67.25,67.4800033569336,66.73999786376953,67.12999725341797,65.06440734863281,6515800
2018-02-23,67.38999938964844,68.16000366210938,66.8499984741211,68.16000366210938,66.06272888183594,4428500
2018-02-26,68.38999938964844,69.80999755859375,68.33999633789062,69.6500015258789,67.50687408447266,6499500
2018-02-27,70.0,70.25,68.02999877929688,68.02999877929688,65.93672943115234,6843100
2018-02-28,68.0999984741211,68.30000305175781,67.01000213623047,67.02999877929688,64.96749114990234,6091800
2018-03-01,67.23999786376953,67.66999816894531,65.66999816894531,66.31999969482422,64.27934265136719,7323900
2018-03-02,64.91000366210938,66.08999633789062,64.20999908447266,65.88999938964844,64.05574798583984,8380500
2018-03-05,65.4800033569336,65.48999786376953,64.33999633789062,65.05000305175781,63.2391357421875,8838400
2018-03-06,65.20999908447266,65.36000061035156,64.62999725341797,65.23999786376953,63.423831939697266,6550100
2018-03-07,64.51000213623047,64.79000091552734,63.88999938964844,64.16999816894531,62.383628845214844,6457600
2018-03-08,64.55999755859375,65.25,64.4800033569336,65.11000061035156,63.29745864868164,5573000
2018-03-09,65.51000213623047,66.51000213623047,65.36000061035156,66.30000305175781,64.4543228149414,5838400
2018-03-12,66.6500015258789,67.61000061035156,66.31999969482422,66.81999969482422,64.95985412597656,7522700
2018-03-13,67.30000305175781,67.69000244140625,66.12999725341797,66.16999816894531,64.32794189453125,5167300
2018-03-14,66.6500015258789,66.9000015258789,65.66999816894531,66.19999694824219,64.35710906982422,6463800
2018-03-15,66.48999786376953,66.61000061035156,66.12999725341797,66.38999938964844,64.54183197021484,5260800
2018-03-16,66.30999755859375,66.69000244140625,65.91000366210938,65.91000366210938,64.07518768310547,12860900
2018-03-19,65.69999694824219,66.33999633789062,65.19000244140625,65.70999908447266,63.88075637817383,7255600
2018-03-20,65.94000244140625,66.87000274658203,65.93000030517578,66.80000305175781,64.9404067993164,6906200
2018-03-21,66.7300033569336,67.20999908447266,66.30999755859375,66.3499984741211,64.5029296875,5805200
2018-03-22,65.5999984741211,66.1500015258789,64.2300033569336,64.41999816894531,62.62665939331055,12313300
2018-03-23,66.69999694824219,67.11000061035156,64.45999908447266,64.62999725341797,62.8308219909668,17343800
2018-03-26,65.08000183105469,66.05999755859375,64.98999786376953,65.9000015258789,64.06546020507812,10796000
2018-03-27,65.88999938964844,67.63999938964844,65.43000030517578,66.16999816894531,64.32794189453125,9452500
2018-03-28,66.58999633789062,67.1500015258789,65.2699966430664,65.44000244140625,63.61827850341797,7208400
2018-03-29,65.69999694824219,66.55000305175781,65.61000061035156,66.44000244140625,64.59043884277344,10748300
2018-04-02,65.97000122070312,66.05000305175781,63.209999084472656,64.12000274658203,62.335018157958984,12383900
2018-04-03,64.47000122070312,66.7300033569336,64.36000061035156,66.69999694824219,64.84320068359375,8766400
2018-04-04,65.97000122070312,68.5,65.93000030517578,68.41999816894531,66.51531219482422,10275800
2018-04-05,68.5,69.77999877929688,68.38999938964844,69.58999633789062,67.65274047851562,9093300
2018-04-06,68.51000213623047,69.30999755859375,66.93000030517578,67.55000305175781,65.66954803466797,9719300
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,65.3098373413086,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,65.13483428955078,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,64.96958923339844,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,65.8833999633789,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,65.37786865234375,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,65.19316864013672,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,65.63064575195312,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,64.35710906982422,7384000
