Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,67.41000366210938,68.0999984741211,67.4000015258789,67.7699966430664,59.51871871948242,6109500
2017-03-15,67.97000122070312,68.77999877929688,67.61000061035156,68.47000122070312,60.13350296020508,8312600
2017-03-16,68.73999786376953,68.77999877929688,68.20999908447266,68.54000091552734,60.194976806640625,6855000
2017-03-17,68.76000213623047,69.87999725341797,68.25,69.05999755859375,60.65166473388672,18241000
2017-03-20,68.94000244140625,69.20999908447266,68.63999938964844,68.70999908447266,60.34427261352539,6287400
2017-03-21,68.80000305175781,69.08000183105469,67.43000030517578,67.73999786376953,59.49237823486328,8691500
2017-03-22,67.80000305175781,68.05000305175781,67.51000213623047,67.83000183105469,59.571407318115234,5402800
2017-03-23,67.61000061035156,67.91999816894531,67.26000213623047,67.48999786376953,59.27280807495117,6174900
2017-03-24,67.56999969482422,67.87000274658203,67.19999694824219,67.51000213623047,59.29038619995117,6037800
2017-03-27,67.11000061035156,67.81999969482422,66.97000122070312,67.5,59.28158187866211,5455300
2017-03-28,67.44999694824219,67.4800033569336,66.80000305175781,67.0999984741211,58.930294036865234,8509100
2017-03-29,67.0999984741211,67.56999969482422,66.91000366210938,67.26000213623047,59.070823669433594,7224700
2017-03-30,67.36000061035156,67.77999877929688,67.0999984741211,67.52999877929688,59.30793762207031,5198700
2017-03-31,67.37000274658203,68.33000183105469,67.37000274658203,67.91999816894531,59.65045166015625,8876500
2017-04-03,67.8499984741211,68.0199966430664,66.75,67.0999984741211,58.930294036865234,8446700
2017-04-04,67.04000091552734,67.13999938964844,66.6500015258789,66.9800033569336,58.82490921020508,5895000
2017-04-05,66.9800033569336,67.12999725341797,66.4000015258789,66.47000122070312,58.37700271606445,7113600
2017-04-06,66.43000030517578,66.80000305175781,66.2300033569336,66.4800033569336,58.38578796386719,8716000
2017-04-07,66.41999816894531,66.83999633789062,66.2699966430664,66.58000183105469,58.4736213684082,7618900
2017-04-10,66.55999755859375,67.23999786376953,66.38999938964844,66.41999816894531,58.33308029174805,6549600
2017-04-11,66.43000030517578,66.52999877929688,65.83000183105469,66.0199966430664,57.98178482055664,7329400
2017-04-12,66.33000183105469,66.37000274658203,65.79000091552734,66.22000122070312,58.157440185546875,7819100
2017-04-13,66.18000030517578,66.81999969482422,66.08999633789062,66.51000213623047,58.41213607788086,6098400
2017-04-17,66.80999755859375,67.1500015258789,66.5999984741211,66.69999694824219,58.578983306884766,5684300
2017-04-18,66.58999633789062,66.87000274658203,65.69999694824219,66.05999755859375,58.01692199707031,7358100
2017-04-19,66.19000244140625,66.4000015258789,65.88999938964844,66.27999877929688,58.21013641357422,5343100
2017-04-20,66.36000061035156,66.66999816894531,66.16000366210938,66.5,58.403350830078125,6380400
2017-04-21,66.54000091552734,66.68000030517578,65.75,65.93000030517578,57.90275192260742,7241800
2017-04-24,66.48999786376953,66.48999786376953,65.70999908447266,66.25,58.183780670166016,9117100
2017-04-25,66.5999984741211,67.52999877929688,66.55999755859375,67.12000274658203,58.9478645324707,9007000
2017-04-26,67.41000366210938,68.5999984741211,67.2699966430664,68.22000122070312,59.913944244384766,15156300
2017-04-27,68.16999816894531,68.76000213623047,68.05000305175781,68.58000183105469,60.230106353759766,6734700
2017-04-28,68.83000183105469,68.95999908447266,68.23999786376953,68.55000305175781,60.2037467956543,6257500
2017-05-01,68.54000091552734,68.80999755859375,68.05000305175781,68.11000061035156,59.817325592041016,5372600
2017-05-02,68.29000091552734,69.16000366210938,68.16000366210938,68.58999633789062,60.23887634277344,12987200
2017-05-03,67.11000061035156,67.58000183105469,66.2699966430664,67.20999908447266,59.02690124511719,13591200
2017-05-04,67.41999816894531,68.56999969482422,67.33000183105469,68.08000183105469,59.790985107421875,8702900
2017-05-05,68.0999984741211,68.44999694824219,67.51000213623047,67.80000305175781,59.54507064819336,5788800
2017-05-08,67.77999877929688,67.81999969482422,67.08000183105469,67.20999908447266,59.02690124511719,7126900
2017-05-09,67.22000122070312,67.75,67.0999984741211,67.61000061035156,59.37820816040039,5557400
2017-05-10,67.69000244140625,67.80000305175781,66.70999908447266,66.91999816894531,58.7722053527832,7190500
2017-05-11,66.7699966430664,66.83999633789062,66.05999755859375,66.70999908447266,58.58778381347656,8055500
2017-05-12,66.87000274658203,66.9000015258789,65.73999786376953,66.05999755859375,58.01692199707031,8091200
2017-05-15,66.08000183105469,66.16999816894531,65.7300033569336,65.94999694824219,57.920310974121094,6202500
2017-05-16,65.73999786376953,66.02999877929688,65.4800033569336,65.72000122070312,57.71831512451172,5961000
2017-05-17,65.37000274658203,65.62000274658203,64.45999908447266,64.51000213623047,56.655643463134766,8976100
2017-05-18,64.44999694824219,64.66999816894531,63.880001068115234,64.43000030517578,56.585384368896484,7926000
2017-05-19,64.37999725341797,64.80000305175781,64.08000183105469,64.2300033569336,56.40973663330078,8429400
2017-05-22,64.23999786376953,64.63999938964844,64.12000274658203,64.36000061035156,56.52389907836914,7162900
2017-05-23,64.36000061035156,64.80000305175781,64.30000305175781,64.69000244140625,56.8137321472168,5094600
2017-05-24,64.7300033569336,64.79000091552734,64.2300033569336,64.30999755859375,56.4799919128418,5926700
2017-05-25,64.5,64.83000183105469,64.20999908447266,64.55999755859375,56.69955062866211,5659000
2017-05-26,64.37000274658203,64.75,64.30999755859375,64.5,56.6468620300293,4021900
2017-05-30,64.47000122070312,64.7699966430664,64.30000305175781,64.48999786376953,56.6380729675293,6979900
2017-05-31,64.47000122070312,64.91999816894531,64.18000030517578,64.88999938964844,56.98937225341797,9190200
2017-06-01,65.01000213623047,65.70999908447266,64.51000213623047,64.62000274658203,56.75224685668945,9316300
2017-06-02,64.9000015258789,65.55000305175781,64.76000213623047,65.4000015258789,57.43728256225586,6459300
2017-06-05,65.58999633789062,65.79000091552734,65.04000091552734,65.4800033569336,57.507545471191406,6184800
2017-06-06,65.19000244140625,65.37999725341797,64.63999938964844,64.8499984741211,56.9542350769043,7282800
2017-06-07,65.02999877929688,65.16999816894531,64.19999694824219,64.31999969482422,56.488773345947266,7790400
2017-06-08,64.16000366210938,64.58000183105469,64.05999755859375,64.12000274658203,56.31312561035156,8744900
2017-06-09,64.11000061035156,64.94000244140625,63.95000076293945,64.69999694824219,56.822505950927734,9338900
2017-06-12,64.5999984741211,66.69999694824219,64.55000305175781,65.43000030517578,57.463623046875,10459200
2017-06-13,65.61000061035156,65.6500015258789,65.01000213623047,65.1500015258789,57.217716217041016,8185300
2017-06-14,64.91999816894531,65.36000061035156,64.54000091552734,64.98999786376953,57.53643035888672,6795700
2017-06-15,64.70999908447266,65.16000366210938,64.0999984741211,64.80999755859375,57.377071380615234,6858100
2017-06-16,64.79000091552734,64.83999633789062,63.7599983215332,64.12000274658203,56.766212463378906,10246600
2017-06-19,64.19000244140625,64.97000122070312,64.08000183105469,64.80999755859375,57.377071380615234,7900100
2017-06-20,64.88999938964844,66.0,64.0199966430664,65.58999633789062,58.06761932373047,13114600
2017-06-21,65.81999969482422,67.69000244140625,65.61000061035156,67.5,59.75855255126953,13981300
2017-06-22,68.31999969482422,71.44000244140625,68.29000091552734,70.4800033569336,62.39679718017578,28962900
2017-06-23,71.23999786376953,71.37000274658203,69.83999633789062,70.5199966430664,62.43219757080078,22911200
2017-06-26,71.25,71.76000213623047,70.72000122070312,71.23999786376953,63.06962585449219,14129100
2017-06-27,71.4000015258789,71.9000015258789,70.63999938964844,70.6500015258789,62.54728317260742,10768700
2017-06-28,70.97000122070312,72.08999633789062,70.83000183105469,71.91999816894531,63.671630859375,10606200
2017-06-29,72.0,72.16999816894531,70.0199966430664,70.86000061035156,62.73320388793945,11437400
2017-06-30,71.55999755859375,71.63999938964844,70.31999969482422,70.77999877929688,62.66238784790039,6727100
2017-07-03,71.11000061035156,71.5999984741211,70.55999755859375,70.69999694824219,62.591556549072266,3453000
2017-07-05,70.83000183105469,71.29000091552734,70.16000366210938,70.86000061035156,62.73320388793945,7219600
2017-07-06,70.66000366210938,70.73999786376953,69.19000244140625,69.4800033569336,61.51148223876953,7989000
2017-07-07,69.69000244140625,69.69000244140625,68.54000091552734,69.25,61.307861328125,6535800
2017-07-10,69.23999786376953,69.73999786376953,69.12000274658203,69.29000091552734,61.34327697753906,6485900
2017-07-11,68.98999786376953,69.5,68.61000061035156,69.3499984741211,61.39639663696289,6442700
2017-07-12,69.7699966430664,70.12999725341797,69.61000061035156,69.80000305175781,61.794776916503906,5585200
2017-07-13,69.98999786376953,70.9800033569336,69.5199966430664,70.58000183105469,62.485321044921875,7533900
2017-07-14,70.73999786376953,71.02999877929688,70.41999816894531,70.56999969482422,62.476478576660156,5234600
2017-07-17,70.58000183105469,71.86000061035156,70.4000015258789,71.1500015258789,62.989952087402344,7612400
2017-07-18,71.30000305175781,71.7300033569336,70.72000122070312,71.69000244140625,63.46802520751953,6096700
2017-07-19,72.0,72.73999786376953,71.7699966430664,72.72000122070312,64.37989044189453,8312400
2017-07-20,72.86000061035156,73.73999786376953,72.7699966430664,73.41999816894531,64.99959564208984,9271400
2017-07-21,73.31999969482422,74.41000366210938,73.27999877929688,73.76000213623047,65.30061340332031,8874000
2017-07-24,73.69999694824219,74.41999816894531,73.19000244140625,74.38999938964844,65.85836791992188,8943200
2017-07-25,74.72000122070312,75.29000091552734,73.62000274658203,73.73999786376953,65.28290557861328,9061200
2017-07-26,74.0999984741211,74.2699966430664,73.62000274658203,74.19000244140625,65.68131256103516,10695300
2017-07-27,75.43000030517578,75.98999786376953,74.44999694824219,74.95999908447266,66.36298370361328,13871000
2017-07-28,75.01000213623047,76.02999877929688,74.75,75.94000244140625,67.2305908203125,8954600
2017-07-31,76.0,76.48999786376953,75.83000183105469,76.08999633789062,67.36338806152344,7994100
2017-08-01,76.3499984741211,76.36000061035156,75.5199966430664,75.69999694824219,67.01812744140625,7296600
2017-08-02,75.54000091552734,75.9000015258789,75.16999816894531,75.83999633789062,67.1420669555664,7086200
2017-08-03,75.7699966430664,76.0,74.30000305175781,74.37000274658203,65.8406753540039,11161100
2017-08-04,73.7300033569336,73.76000213623047,72.58000183105469,73.16000366210938,64.76942443847656,14960900
2017-08-07,72.80000305175781,73.5,72.27999877929688,73.44000244140625,65.01731872558594,7556500
2017-08-08,73.41999816894531,73.66999816894531,72.80999755859375,73.2699966430664,64.8668212890625,7943900
2017-08-09,72.83000183105469,74.68000030517578,72.83000183105469,73.9000015258789,65.424560546875,12054600
2017-08-10,73.5199966430664,73.77999877929688,72.52999877929688,72.69999694824219,64.3621826171875,8813000
2017-08-11,72.5199966430664,72.68000030517578,71.81999969482422,72.4000015258789,64.09659576416016,7029700
2017-08-14,72.87000274658203,73.11000061035156,72.55999755859375,72.80999755859375,64.45956420898438,4952800
2017-08-15,73.0,73.37999725341797,72.7300033569336,73.12000274658203,64.7340316772461,5212100
2017-08-16,73.19000244140625,73.7699966430664,73.12000274658203,73.3499984741211,64.9376449584961,5237300
2017-08-17,73.08999633789062,73.41000366210938,72.27999877929688,72.33999633789062,64.04347229003906,9065400
2017-08-18,72.31999969482422,72.62999725341797,71.83000183105469,72.11000061035156,63.83985900878906,6052600
2017-08-21,72.08000183105469,72.95999908447266,72.08000183105469,72.5999984741211,64.2736587524414,5531800
2017-08-22,72.66000366210938,73.76000213623047,72.6500015258789,73.33999633789062,64.92878723144531,4729300
2017-08-23,73.2699966430664,74.19999694824219,73.05999755859375,73.73999786376953,65.28290557861328,6499300
2017-08-24,73.80999755859375,74.30000305175781,73.6500015258789,74.0199966430664,65.5307846069336,4929300
2017-08-25,74.2300033569336,74.43000030517578,73.69000244140625,73.79000091552734,65.32718658447266,3729000
2017-08-28,74.9000015258789,75.94000244140625,74.19999694824219,74.69000244140625,66.12397003173828,18800000
2017-08-29,74.29000091552734,75.80000305175781,74.22000122070312,75.73999786376953,67.05353546142578,10688600
2017-08-30,75.81999969482422,81.44000244140625,75.73999786376953,81.2300033569336,71.91390991210938,35927100
2017-08-31,81.5,84.12999725341797,81.47000122070312,83.70999908447266,74.10948181152344,30895700
2017-09-01,83.36000061035156,84.0999984741211,82.25,83.75,74.14488983154297,14311600
2017-09-05,83.23999786376953,83.62000274658203,81.3499984741211,82.55999755859375,73.09136962890625,13491900
2017-09-06,82.8499984741211,83.43000030517578,82.51000213623047,82.94999694824219,73.43663024902344,10694600
2017-09-07,83.12000274658203,85.62000274658203,82.9000015258789,85.47000122070312,75.66761779785156,13147800
2017-09-08,85.29000091552734,86.2699966430664,84.9000015258789,85.0999984741211,75.34005737304688,11611100
2017-09-11,85.68000030517578,86.0,84.13999938964844,84.5199966430664,74.82658386230469,10125200
2017-09-12,84.1500015258789,84.75,83.80000305175781,84.51000213623047,74.8177261352539,8907900
2017-09-13,84.5,84.51000213623047,83.37000274658203,83.68000030517578,74.08290100097656,7594800
2017-09-14,83.13999938964844,83.13999938964844,81.56999969482422,82.29000091552734,73.30786895751953,9605400
2017-09-15,82.79000091552734,83.5,82.30999755859375,82.36000061035156,73.3702392578125,12401900
2017-09-18,82.52999877929688,83.5,81.54000091552734,82.97000122070312,73.91365814208984,7886500
2017-09-19,83.38999938964844,83.38999938964844,82.12999725341797,82.29000091552734,73.30786895751953,6310500
2017-09-20,82.36000061035156,82.9000015258789,81.83999633789062,82.63999938964844,73.61966705322266,6355100
2017-09-21,82.7300033569336,83.41000366210938,82.2300033569336,82.62000274658203,73.60185241699219,6194700
2017-09-22,82.47000122070312,83.37000274658203,82.01000213623047,83.2699966430664,74.18090057373047,5654700
2017-09-25,83.41000366210938,84.27999877929688,82.86000061035156,83.61000061035156,74.48380279541016,8473400
2017-09-26,83.66999816894531,84.7300033569336,83.55000305175781,83.76000213623047,74.61742401123047,7900000
2017-09-27,83.9800033569336,84.55000305175781,83.45999908447266,83.86000061035156,74.70650482177734,6818500
2017-09-28,83.51000213623047,83.5999984741211,79.20999908447266,80.91000366210938,72.0785140991211,17739900
2017-09-29,81.19999694824219,81.95999908447266,79.30999755859375,81.0199966430664,72.17649841308594,13301300
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,74.40361785888672,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,74.1096420288086,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,73.4236831665039,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,74.39470672607422,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,73.17424774169922,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,73.0317153930664,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,73.97602081298828,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,73.55731964111328,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,72.42595672607422,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,72.31011962890625,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,71.22328186035156,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,71.48163604736328,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,71.27674102783203,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,72.68428039550781,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,72.34576416015625,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,71.41927337646484,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,71.35691833496094,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,71.16983032226562,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,69.37924194335938,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,68.65764617919922,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,67.69554901123047,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,66.7779541015625,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,66.66216278076172,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,65.75347900390625,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,65.44166564941406,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,64.47956848144531,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,65.21897888183594,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,65.12097930908203,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,65.04972076416016,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,65.71785736083984,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,64.89826202392578,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,63.383827209472656,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,63.97178649902344,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,64.50630187988281,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,64.53302001953125,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,64.2568588256836,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,64.59538269042969,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,64.87153625488281,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,64.55084228515625,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,63.87379837036133,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,64.6666488647461,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,65.62877655029297,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,66.61759948730469,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,67.11646270751953,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,65.11206817626953,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,65.29024505615234,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,65.29024505615234,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,64.78245544433594,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,66.11873626708984,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,67.5975341796875,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,67.78460693359375,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,68.22113037109375,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,66.67839813232422,9055400
2017-12-15,75.0,75.7300033569336,74.0999984741211,75.56999969482422,67.78163146972656,15367200
2017-12-18,76.02999877929688,76.4800033569336,75.01000213623047,75.12999725341797,67.38697814941406,9986600
2017-12-19,75.05999755859375,75.33999633789062,74.26000213623047,74.3499984741211,66.68737030029297,6737600
2017-12-20,73.52999877929688,74.7300033569336,73.41999816894531,74.01000213623047,66.38241577148438,7349500
2017-12-21,73.7300033569336,74.37000274658203,72.93000030517578,73.0199966430664,65.49443054199219,7196100
2017-12-22,72.80000305175781,73.3499984741211,72.37000274658203,72.70999908447266,65.21638488769531,6560200
2017-12-26,72.58000183105469,73.05999755859375,72.30999755859375,72.69999694824219,65.2074203491211,4471400
2017-12-27,72.7300033569336,73.43000030517578,72.55999755859375,72.9800033569336,65.45856475830078,3933900
2017-12-28,73.02999877929688,73.16999816894531,72.04000091552734,72.4800033569336,65.01008605957031,4624200
2017-12-29,72.30999755859375,72.75,71.61000061035156,71.63999938964844,64.25666809082031,7370700
2018-01-02,72.19000244140625,74.2699966430664,71.72000122070312,74.0999984741211,66.46314239501953,7905100
2018-01-03,74.05000305175781,74.83999633789062,73.33000183105469,74.66000366210938,66.96542358398438,6640000
2018-01-04,75.0,75.06999969482422,73.55999755859375,73.9000015258789,66.28372955322266,5074600
2018-01-05,74.16999816894531,74.54000091552734,73.02999877929688,74.5199966430664,66.83983612060547,7901100
2018-01-08,74.33999633789062,74.72000122070312,73.44000244140625,74.4000015258789,66.73220825195312,5858500
2018-01-09,74.61000061035156,78.68000030517578,74.56999969482422,78.0999984741211,70.05088806152344,14824100
2018-01-10,78.0999984741211,78.87000274658203,77.01000213623047,78.70999908447266,70.5980224609375,10150400
2018-01-11,78.69999694824219,79.68000030517578,77.87000274658203,79.05999755859375,70.91194152832031,7872900
2018-01-12,79.33999633789062,79.4000015258789,78.6500015258789,79.0199966430664,70.87606811523438,6366200
2018-01-16,79.75,81.58999633789062,79.5199966430664,80.25,71.97930145263672,11750200
2018-01-17,80.70999908447266,82.06999969482422,80.20999908447266,81.73999786376953,73.31574249267578,11162800
2018-01-18,81.47000122070312,81.6500015258789,80.7699966430664,81.16999816894531,72.80448150634766,8527500
2018-01-19,81.30000305175781,81.52999877929688,80.37000274658203,80.9800033569336,72.63406372070312,7920900
2018-01-22,81.30999755859375,82.05000305175781,81.05000305175781,81.41000366210938,73.01976013183594,7464500
2018-01-23,81.2300033569336,82.18000030517578,80.91000366210938,80.94999694824219,72.60717010498047,7198800
2018-01-24,81.29000091552734,82.06999969482422,80.58000183105469,81.30000305175781,72.92109680175781,4530500
2018-01-25,81.58000183105469,81.83999633789062,80.8499984741211,81.19000244140625,72.82242584228516,4708000
2018-01-26,81.95999908447266,85.48999786376953,81.87999725341797,85.45999908447266,76.65235900878906,14617200
2018-01-29,85.12000274658203,89.54000091552734,85.12000274658203,88.80000305175781,79.64810943603516,19411600
2018-01-30,88.0199966430664,88.33000183105469,86.2699966430664,87.29000091552734,78.29375457763672,14001200
2018-01-31,86.5999984741211,87.0999984741211,83.29000091552734,83.80000305175781,75.16343688964844,12790800
2018-02-01,83.19999694824219,84.16000366210938,81.18000030517578,83.48999786376953,74.88538360595703,7305100
2018-02-02,82.6500015258789,83.33999633789062,81.4800033569336,81.7300033569336,73.30677795410156,9356300
2018-02-05,81.4000015258789,82.5,78.33999633789062,78.37000274658203,70.29307556152344,10810400
2018-02-06,77.3499984741211,80.61000061035156,76.9000015258789,80.37999725341797,72.09590148925781,13287400
2018-02-07,79.66999816894531,84.58000183105469,79.3499984741211,82.76000213623047,74.2306137084961,20315600
2018-02-08,82.44000244140625,82.8499984741211,78.06999969482422,78.22000122070312,70.15852355957031,13853700
2018-02-09,78.9000015258789,79.94999694824219,76.0199966430664,79.31999969482422,71.14514923095703,13746400
2018-02-12,79.7699966430664,81.41999816894531,79.62999725341797,80.13999938964844,71.8806381225586,10030700
2018-02-13,79.56999969482422,81.08999633789062,78.6500015258789,80.79000091552734,72.46366119384766,6596800
2018-02-14,80.19999694824219,82.29000091552734,79.9800033569336,81.81999969482422,73.38748931884766,7063300
2018-02-15,82.22000122070312,82.30000305175781,81.48999786376953,81.55000305175781,73.14532470703125,7159700
2018-02-16,81.44999694824219,82.33000183105469,80.61000061035156,80.69999694824219,72.38291931152344,7548600
2018-02-20,80.20999908447266,81.7300033569336,80.20999908447266,80.94000244140625,72.59819793701172,7229300
2018-02-21,80.9000015258789,81.93000030517578,80.30000305175781,80.69000244140625,72.37395477294922,6956900
2018-02-22,80.7300033569336,81.12999725341797,79.18000030517578,79.4000015258789,71.21691131591797,8382200
2018-02-23,79.81999969482422,80.94000244140625,79.29000091552734,80.91000366210938,72.57129669189453,5626000
2018-02-26,81.26000213623047,81.93000030517578,80.19999694824219,81.79000091552734,73.36058044433594,6394400
2018-02-27,81.77999877929688,82.04000091552734,80.30000305175781,80.36000061035156,72.07795715332031,6748100
2018-02-28,80.48999786376953,80.69999694824219,78.69000244140625,78.7300033569336,70.61595916748047,7559500
2018-03-01,78.94000244140625,79.81999969482422,77.02999877929688,77.52999877929688,69.53963470458984,8267500
2018-03-02,76.83999633789062,78.88999938964844,76.4000015258789,78.69000244140625,70.58008575439453,6625500
2018-03-05,78.22000122070312,78.68000030517578,77.13999938964844,77.91999816894531,69.8894271850586,10483300
2018-03-06,78.5999984741211,80.02999877929688,78.47000122070312,79.31999969482422,71.14514923095703,7919400
2018-03-07,78.73999786376953,80.1500015258789,78.12000274658203,79.98999786376953,71.74610137939453,6715200
2018-03-08,79.95999908447266,80.66999816894531,79.31999969482422,80.06999969482422,71.8178482055664,5707800
2018-03-09,80.5,81.05000305175781,79.98999786376953,80.72000122070312,72.40087127685547,7024800
2018-03-12,80.93000030517578,81.33999633789062,80.41999816894531,81.05999755859375,72.70581817626953,7515700
2018-03-13,81.12999725341797,82.72000122070312,81.12000274658203,81.72000122070312,73.29781341552734,7608900
2018-03-14,82.05000305175781,82.56999969482422,80.88999938964844,81.0999984741211,72.74169158935547,6527300
2018-03-15,80.55999755859375,80.87999725341797,79.2699966430664,79.51000213623047,71.82034301757812,5946600
2018-03-16,79.91999816894531,80.9000015258789,79.4000015258789,79.73999786376953,72.02809143066406,9564900
2018-03-19,79.30999755859375,79.5,76.30000305175781,77.18000030517578,69.71569061279297,8917300
2018-03-20,77.37999725341797,77.69999694824219,76.70999908447266,76.91999816894531,69.48084259033203,5798300
2018-03-21,76.73999786376953,77.44000244140625,76.20999908447266,76.48999786376953,69.0924072265625,5826500
2018-03-22,75.8499984741211,76.76000213623047,75.04000091552734,75.56999969482422,68.26139831542969,7861000
2018-03-23,75.37999725341797,75.62000274658203,72.7300033569336,72.83999633789062,65.79542541503906,9268900
2018-03-26,74.16999816894531,75.70999908447266,73.56999969482422,75.54000091552734,68.23429107666016,7370900
2018-03-27,75.9800033569336,76.1500015258789,73.55000305175781,74.11000061035156,66.94259643554688,6370900
2018-03-28,74.19000244140625,75.73999786376953,73.9000015258789,74.77999877929688,67.54779052734375,6487900
2018-03-29,75.13999938964844,76.19000244140625,74.61000061035156,75.38999938964844,68.09880065917969,5694900
2018-04-02,74.93000030517578,75.08999633789062,71.87000274658203,73.13999938964844,66.06641387939453,8234600
2018-04-03,73.44000244140625,73.95999908447266,72.02999877929688,73.75,66.6174087524414,5987000
2018-04-04,72.94999694824219,75.68000030517578,72.80999755859375,75.4000015258789,68.10784149169922,7852600
2018-04-05,75.93000030517578,75.9800033569336,74.18000030517578,74.81999969482422,67.58393096923828,6183000
2018-04-06,74.27999877929688,75.30000305175781,72.70999908447266,73.41000366210938,66.31031036376953,6439500
2018-04-09,73.87999725341797,75.30999755859375,73.1500015258789,73.80000305175781,66.66258239746094,6383600
2018-04-10,74.56999969482422,75.4800033569336,73.79000091552734,75.0199966430664,67.76457977294922,5738900
2018-04-11,74.69000244140625,75.20999908447266,74.20999908447266,74.33000183105469,67.14132690429688,7850100
2018-04-12,74.83000183105469,76.25,74.83000183105469,75.29000091552734,68.00849151611328,4857700
2018-04-13,75.55999755859375,75.83999633789062,74.86000061035156,75.22000122070312,67.94524383544922,4432100
2018-04-16,75.87000274658203,75.9800033569336,74.23999786376953,74.69000244140625,67.46649932861328,4720500
2018-04-17,74.94999694824219,75.94000244140625,74.58999633789062,75.47000122070312,68.17107391357422,4351900
2018-04-18,75.63999938964844,76.06999969482422,75.25,75.68000030517578,68.36074829101562,3043700
2018-04-19,75.41999816894531,75.91999816894531,73.83000183105469,74.44000244140625,67.24069213867188,3958200
