Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,48.84000015258789,48.95000076293945,47.06999969482422,47.41999816894531,43.77861022949219,3426600
2017-03-13,47.11000061035156,47.91999816894531,47.11000061035156,47.790000915527344,44.35403823852539,6241200
2017-03-14,47.130001068115234,47.310001373291016,46.150001525878906,47.16999816894531,43.77861022949219,3517300
2017-03-15,47.709999084472656,49.310001373291016,47.36000061035156,49.150001525878906,45.61625671386719,3989100
2017-03-16,49.15999984741211,49.2400016784668,48.209999084472656,48.59000015258789,45.096519470214844,2473900
2017-03-17,48.709999084472656,48.939998626708984,48.08000183105469,48.2599983215332,44.79024124145508,3236300
2017-03-20,47.84000015258789,48.439998626708984,47.47999954223633,48.29999923706055,44.827362060546875,3233400
2017-03-21,48.529998779296875,48.619998931884766,47.27000045776367,47.66999816894531,44.24265670776367,3033600
2017-03-22,47.459999084472656,47.459999084472656,46.63999938964844,46.84000015258789,43.47233581542969,2768600
2017-03-23,46.689998626708984,47.099998474121094,46.45000076293945,46.540000915527344,43.19391632080078,2565000
2017-03-24,46.689998626708984,47.130001068115234,45.88999938964844,46.099998474121094,42.785552978515625,2625600
2017-03-27,45.5,45.88999938964844,45.119998931884766,45.790000915527344,42.49782943725586,3251100
2017-03-28,46.0,47.58000183105469,45.83000183105469,47.45000076293945,44.03847122192383,4137100
2017-03-29,47.439998626708984,49.93000030517578,47.369998931884766,49.7599983215332,46.182395935058594,5019600
2017-03-30,50.0,50.470001220703125,48.75,48.97999954223633,45.45848083496094,7162900
2017-03-31,48.81999969482422,49.310001373291016,47.939998626708984,48.209999084472656,44.74384689331055,5024900
2017-04-03,48.369998931884766,48.529998779296875,46.58000183105469,46.970001220703125,43.59299087524414,4992600
2017-04-04,47.11000061035156,47.709999084472656,46.5099983215332,47.63999938964844,44.21481704711914,6301100
2017-04-05,48.2400016784668,48.59000015258789,47.099998474121094,47.209999084472656,43.815731048583984,5831900
2017-04-06,47.650001525878906,48.279998779296875,47.5,48.2400016784668,44.77168655395508,3643400
2017-04-07,48.349998474121094,48.77000045776367,47.97999954223633,48.04999923706055,44.595340728759766,2166400
2017-04-10,48.560001373291016,50.29999923706055,48.54999923706055,49.970001220703125,46.37730407714844,4228500
2017-04-11,50.52000045776367,51.16999816894531,49.790000915527344,51.11000061035156,47.43534469604492,6046400
2017-04-12,51.0,52.099998474121094,50.310001373291016,50.56999969482422,46.93415832519531,6390400
2017-04-13,50.40999984741211,50.790000915527344,49.15999984741211,49.439998626708984,45.88540267944336,3488500
2017-04-17,49.41999816894531,49.56999969482422,48.91999816894531,49.40999984741211,45.857566833496094,3423000
2017-04-18,48.939998626708984,49.189998626708984,47.95000076293945,48.189998626708984,44.72526931762695,3579300
2017-04-19,48.2599983215332,48.52000045776367,46.560001373291016,46.70000076293945,43.342403411865234,4017700
2017-04-20,46.88999938964844,47.38999938964844,46.349998474121094,46.88999938964844,43.518741607666016,3340000
2017-04-21,46.599998474121094,47.59000015258789,46.599998474121094,47.310001373291016,43.908546447753906,3320400
2017-04-24,47.959999084472656,48.0,47.15999984741211,47.65999984741211,44.23338317871094,3794900
2017-04-25,47.84000015258789,48.79999923706055,47.369998931884766,48.63999938964844,45.142921447753906,5374000
2017-04-26,51.099998474121094,52.0,49.279998779296875,49.5099983215332,45.95037841796875,8575500
2017-04-27,49.04999923706055,49.90999984741211,47.9900016784668,49.7599983215332,46.182395935058594,5811000
2017-04-28,50.2599983215332,50.349998474121094,48.77000045776367,48.83000183105469,45.31926345825195,2883100
2017-05-01,48.63999938964844,48.79999923706055,47.810001373291016,47.970001220703125,44.521095275878906,3417800
2017-05-02,48.220001220703125,48.31999969482422,46.75,47.0099983215332,43.63011169433594,3315400
2017-05-03,46.810001373291016,47.400001525878906,46.54999923706055,46.869998931884766,43.500179290771484,3543100
2017-05-04,46.38999938964844,46.38999938964844,45.290000915527344,45.84000015258789,42.54423904418945,5048500
2017-05-05,46.45000076293945,47.47999954223633,46.18000030517578,47.41999816894531,44.0106315612793,4354100
2017-05-08,47.439998626708984,48.4900016784668,47.209999084472656,48.43000030517578,44.948020935058594,4022400
2017-05-09,48.43000030517578,48.5,47.68000030517578,47.83000183105469,44.39116668701172,3166800
2017-05-10,48.18000030517578,49.54999923706055,48.060001373291016,49.22999954223633,45.69050216674805,4232000
2017-05-11,49.36000061035156,49.91999816894531,49.20000076293945,49.65999984741211,46.0895881652832,4992200
2017-05-12,49.52000045776367,49.790000915527344,49.08000183105469,49.369998931884766,45.820438385009766,3560800
2017-05-15,51.2599983215332,51.2599983215332,49.619998931884766,49.709999084472656,46.135990142822266,4623100
2017-05-16,50.060001373291016,50.15999984741211,48.400001525878906,48.779998779296875,45.27286148071289,2858400
2017-05-17,48.779998779296875,48.91999816894531,47.66999816894531,47.95000076293945,44.502532958984375,2725500
2017-05-18,47.61000061035156,48.2400016784668,47.15999984741211,47.779998779296875,44.34476089477539,2830400
2017-05-19,48.20000076293945,49.380001068115234,47.95000076293945,48.93000030517578,45.41207504272461,3649100
2017-05-22,49.439998626708984,49.970001220703125,48.90999984741211,49.2400016784668,45.69977951049805,2801600
2017-05-23,49.25,49.91999816894531,48.79999923706055,49.56999969482422,46.00606155395508,2923000
2017-05-24,49.43000030517578,49.970001220703125,49.22999954223633,49.54999923706055,45.98749542236328,3403000
2017-05-25,49.029998779296875,50.599998474121094,47.58000183105469,47.79999923706055,44.363311767578125,4188600
2017-05-26,47.95000076293945,48.209999084472656,47.08000183105469,48.13999938964844,44.67887496948242,3143200
2017-05-30,47.529998779296875,47.599998474121094,46.369998931884766,46.66999816894531,43.31455993652344,4539700
2017-05-31,46.119998931884766,46.25,45.130001068115234,45.88999938964844,42.59063720703125,4682800
2017-06-01,46.08000183105469,47.2400016784668,45.459999084472656,46.650001525878906,43.295997619628906,2892900
2017-06-02,46.11000061035156,46.220001220703125,45.2599983215332,45.75,42.46070098876953,3635400
2017-06-05,45.619998931884766,46.43000030517578,45.41999816894531,46.11000061035156,42.794830322265625,2881700
2017-06-06,45.970001220703125,47.2599983215332,45.540000915527344,46.939998626708984,43.56513977050781,2903400
2017-06-07,46.72999954223633,47.099998474121094,44.56999969482422,44.79999923706055,41.579002380371094,5189100
2017-06-08,44.79999923706055,45.06999969482422,43.40999984741211,43.4900016784668,40.36320114135742,5427800
2017-06-09,43.68000030517578,45.529998779296875,43.41999816894531,45.4900016784668,42.21940612792969,4413400
2017-06-12,45.9900016784668,46.66999816894531,45.380001068115234,45.380001068115234,42.1173095703125,3973000
2017-06-13,45.349998474121094,46.65999984741211,45.31999969482422,46.56999969482422,43.22174835205078,3714800
2017-06-14,46.099998474121094,46.11000061035156,44.58000183105469,45.290000915527344,42.260643005371094,5292800
2017-06-15,44.7599983215332,44.95000076293945,43.11000061035156,43.4900016784668,40.58104705810547,5399000
2017-06-16,43.93000030517578,44.38999938964844,42.68000030517578,43.619998931884766,40.70235061645508,7791200
2017-06-19,43.619998931884766,43.630001068115234,42.810001373291016,42.959999084472656,40.08649444580078,5299400
2017-06-20,42.349998474121094,42.349998474121094,40.02000045776367,41.59000015258789,38.80813217163086,8197300
2017-06-21,41.4900016784668,42.130001068115234,40.02000045776367,40.310001373291016,37.61375427246094,6283200
2017-06-22,40.439998626708984,41.38999938964844,39.88999938964844,41.0099983215332,38.26692581176758,6827000
2017-06-23,41.29999923706055,41.88999938964844,41.0099983215332,41.400001525878906,38.63084411621094,4376300
2017-06-26,41.54999923706055,41.810001373291016,40.849998474121094,41.59000015258789,38.80813217163086,2677500
2017-06-27,41.59000015258789,41.84000015258789,41.11000061035156,41.369998931884766,38.602848052978516,4285400
2017-06-28,41.5,42.650001525878906,41.34000015258789,42.09000015258789,39.27468490600586,5788200
2017-06-29,42.22999954223633,43.47999954223633,42.099998474121094,43.0,40.123817443847656,8261500
2017-06-30,43.41999816894531,44.2400016784668,42.959999084472656,43.869998931884766,40.93562698364258,4766800
2017-07-03,44.189998626708984,45.66999816894531,44.189998626708984,45.41999816894531,42.38195037841797,2604700
2017-07-05,44.880001068115234,45.06999969482422,43.04999923706055,43.36000061035156,40.459739685058594,5874800
2017-07-06,43.75,44.47999954223633,42.7400016784668,42.83000183105469,39.965187072753906,3928200
2017-07-07,42.40999984741211,42.45000076293945,41.0099983215332,41.790000915527344,38.99475860595703,5946800
2017-07-10,41.630001068115234,42.720001220703125,41.45000076293945,42.459999084472656,39.619937896728516,3822100
2017-07-11,42.279998779296875,43.279998779296875,41.880001068115234,43.060001373291016,40.1798095703125,2983200
2017-07-12,43.77000045776367,44.189998626708984,42.790000915527344,43.130001068115234,40.2451286315918,3638900
2017-07-13,43.130001068115234,43.349998474121094,42.75,43.310001373291016,40.4130859375,2759900
2017-07-14,43.470001220703125,44.119998931884766,43.33000183105469,43.959999084472656,41.01960754394531,3299900
2017-07-17,43.70000076293945,44.220001220703125,43.560001373291016,43.59000015258789,40.67435836791992,2427500
2017-07-18,43.939998626708984,44.099998474121094,43.13999938964844,43.36000061035156,40.459739685058594,2265700
2017-07-19,43.2599983215332,45.029998779296875,43.2400016784668,44.939998626708984,41.934051513671875,3372000
2017-07-20,45.349998474121094,45.400001525878906,43.959999084472656,44.04999923706055,41.10358428955078,2846600
2017-07-21,43.88999938964844,44.220001220703125,43.279998779296875,43.459999084472656,40.55304718017578,3394400
2017-07-24,43.7599983215332,44.2400016784668,43.5099983215332,44.130001068115234,41.17824172973633,3965800
2017-07-25,44.959999084472656,45.939998626708984,44.959999084472656,45.369998931884766,42.33530044555664,5754100
2017-07-26,46.20000076293945,46.59000015258789,43.41999816894531,43.470001220703125,40.5623893737793,7444900
2017-07-27,43.439998626708984,43.9900016784668,42.95000076293945,43.97999954223633,41.038272857666016,4488100
2017-07-28,43.83000183105469,45.90999984741211,43.83000183105469,44.79999923706055,41.80341720581055,4983500
2017-07-31,44.75,44.959999084472656,43.7400016784668,44.540000915527344,41.560813903808594,3725500
2017-08-01,44.5099983215332,44.5099983215332,43.04999923706055,43.15999984741211,40.27311706542969,4389000
2017-08-02,42.720001220703125,44.2400016784668,42.36000061035156,44.0,41.05693435668945,3341100
2017-08-03,44.06999969482422,44.29999923706055,42.66999816894531,43.209999084472656,40.31977462768555,3627000
2017-08-04,43.2599983215332,44.54999923706055,43.2599983215332,44.349998474121094,41.383522033691406,4478000
2017-08-07,44.0099983215332,44.119998931884766,42.650001525878906,42.86000061035156,39.99319076538086,4356100
2017-08-08,42.720001220703125,43.77000045776367,42.400001525878906,42.619998931884766,39.76923370361328,2861700
2017-08-09,42.900001525878906,43.150001525878906,41.970001220703125,42.36000061035156,39.52663040161133,2698600
2017-08-10,42.61000061035156,43.029998779296875,41.630001068115234,41.7400016784668,38.94810104370117,3548700
2017-08-11,41.52000045776367,41.90999984741211,41.04999923706055,41.33000183105469,38.565528869628906,2096500
2017-08-14,41.36000061035156,41.470001220703125,40.52000045776367,40.540000915527344,37.8283576965332,3838900
2017-08-15,40.41999816894531,40.900001525878906,39.779998779296875,40.70000076293945,37.97766876220703,3068100
2017-08-16,40.77000045776367,40.83000183105469,39.15999984741211,39.290000915527344,36.66197204589844,3399500
2017-08-17,39.11000061035156,39.41999816894531,38.2599983215332,38.369998931884766,35.80350875854492,4747400
2017-08-18,38.220001220703125,39.150001525878906,37.54999923706055,38.45000076293945,35.87815856933594,6393100
2017-08-21,38.36000061035156,38.47999954223633,37.59000015258789,38.09000015258789,35.542232513427734,3102100
2017-08-22,38.310001373291016,38.619998931884766,38.029998779296875,38.599998474121094,36.01812744140625,3767100
2017-08-23,38.36000061035156,39.27000045776367,38.16999816894531,38.790000915527344,36.1954231262207,4017800
2017-08-24,38.650001525878906,38.779998779296875,38.20000076293945,38.36000061035156,35.79418182373047,2013000
2017-08-25,38.41999816894531,38.93000030517578,38.18000030517578,38.5,35.924808502197266,2626600
2017-08-28,38.61000061035156,38.65999984741211,37.40999984741211,38.29999923706055,35.73819351196289,3576800
2017-08-29,37.90999984741211,38.220001220703125,37.369998931884766,38.130001068115234,35.579566955566406,3788500
2017-08-30,37.81999969482422,38.529998779296875,37.25,38.43000030517578,35.85950469970703,3511000
2017-08-31,38.72999954223633,39.33000183105469,38.189998626708984,38.900001525878906,36.298065185546875,3421700
2017-09-01,38.97999954223633,39.619998931884766,38.5099983215332,39.45000076293945,36.811279296875,2024300
2017-09-05,39.77000045776367,40.13999938964844,39.43000030517578,40.060001373291016,37.38047409057617,5125600
2017-09-06,40.33000183105469,41.25,40.08000183105469,41.040000915527344,38.294925689697266,2773200
2017-09-07,40.880001068115234,41.369998931884766,40.599998474121094,41.33000183105469,38.565528869628906,3181700
2017-09-08,41.150001525878906,41.33000183105469,40.0099983215332,40.27000045776367,37.5764274597168,3443200
2017-09-11,40.400001525878906,41.06999969482422,40.2400016784668,40.91999816894531,38.18294143676758,3570700
2017-09-12,41.08000183105469,41.849998474121094,40.7400016784668,41.41999816894531,38.649497985839844,3360200
2017-09-13,41.540000915527344,42.400001525878906,41.540000915527344,42.130001068115234,39.31201171875,5301400
2017-09-14,42.209999084472656,42.810001373291016,41.95000076293945,42.25,39.42399215698242,5082700
2017-09-15,41.9900016784668,42.22999954223633,41.560001373291016,42.16999816894531,39.58355712890625,4526100
2017-09-18,41.9900016784668,42.66999816894531,41.9900016784668,42.47999954223633,39.87454605102539,4510700
2017-09-19,42.540000915527344,42.79999923706055,42.08000183105469,42.72999954223633,40.10921096801758,3212200
2017-09-20,42.9900016784668,43.56999969482422,42.90999984741211,43.459999084472656,40.794429779052734,4050200
2017-09-21,43.43000030517578,43.81999969482422,43.0099983215332,43.630001068115234,40.95401382446289,3521200
2017-09-22,43.5099983215332,44.540000915527344,43.47999954223633,44.5,41.7706413269043,3428100
2017-09-25,44.869998931884766,46.27000045776367,44.7599983215332,46.099998474121094,43.272518157958984,6359600
2017-09-26,45.849998474121094,46.5,45.459999084472656,46.31999969482422,43.47902297973633,3775800
2017-09-27,46.290000915527344,47.060001373291016,45.79999923706055,46.939998626708984,44.06099319458008,4838400
2017-09-28,47.13999938964844,47.68000030517578,46.119998931884766,46.540000915527344,43.68553161621094,6830800
2017-09-29,46.36000061035156,47.189998626708984,46.08000183105469,46.88999938964844,44.01405715942383,3492000
2017-10-02,46.06999969482422,46.400001525878906,45.56999969482422,46.290000915527344,43.450862884521484,3888000
2017-10-03,46.2400016784668,46.2400016784668,45.310001373291016,45.689998626708984,42.887664794921875,3376400
2017-10-04,46.0,46.119998931884766,45.099998474121094,45.2599983215332,42.48403549194336,2294900
2017-10-05,45.56999969482422,46.02000045776367,45.31999969482422,45.5099983215332,42.71870040893555,3511300
2017-10-06,44.81999969482422,45.029998779296875,44.20000076293945,44.59000015258789,41.85512924194336,4689000
2017-10-09,44.650001525878906,44.810001373291016,44.099998474121094,44.33000183105469,41.61107635498047,2253100
2017-10-10,44.88999938964844,45.22999954223633,44.189998626708984,44.310001373291016,41.59230422973633,3185700
2017-10-11,44.33000183105469,44.59000015258789,43.849998474121094,44.33000183105469,41.61107635498047,3874600
2017-10-12,43.79999923706055,44.310001373291016,43.36000061035156,44.20000076293945,41.489051818847656,2760000
2017-10-13,44.7400016784668,45.400001525878906,44.630001068115234,44.9900016784668,42.23060607910156,2619700
2017-10-16,45.38999938964844,46.439998626708984,45.34000015258789,46.040000915527344,43.216209411621094,4422400
2017-10-17,46.060001373291016,46.189998626708984,45.4900016784668,45.959999084472656,43.1411018371582,2882200
2017-10-18,46.029998779296875,46.790000915527344,45.79999923706055,45.869998931884766,43.05662536621094,2153700
2017-10-19,45.33000183105469,45.88999938964844,44.81999969482422,45.04999923706055,42.28691482543945,2096000
2017-10-20,45.25,45.34000015258789,44.689998626708984,45.029998779296875,42.26813888549805,3025100
2017-10-23,45.290000915527344,45.72999954223633,44.790000915527344,45.209999084472656,42.437103271484375,5246900
2017-10-24,45.9900016784668,46.709999084472656,43.72999954223633,44.060001373291016,41.357635498046875,8314500
2017-10-25,43.06999969482422,43.34000015258789,41.029998779296875,42.209999084472656,39.62110900878906,12126400
2017-10-26,42.2599983215332,42.380001068115234,40.2599983215332,41.279998779296875,38.748138427734375,6729000
2017-10-27,40.790000915527344,43.77000045776367,40.54999923706055,43.540000915527344,40.869529724121094,6493800
2017-10-30,43.720001220703125,44.59000015258789,43.439998626708984,43.65999984741211,40.98217010498047,5292000
2017-10-31,43.560001373291016,44.439998626708984,43.47999954223633,44.15999984741211,41.451499938964844,4067900
2017-11-01,44.70000076293945,45.9900016784668,43.75,44.29999923706055,41.58291244506836,4653100
2017-11-02,44.130001068115234,44.84000015258789,43.68000030517578,44.40999984741211,41.68616485595703,3495600
2017-11-03,44.279998779296875,45.79999923706055,44.18000030517578,45.459999084472656,42.6717643737793,5035300
2017-11-06,45.689998626708984,48.290000915527344,45.540000915527344,48.22999954223633,45.271873474121094,6785800
2017-11-07,48.29999923706055,48.72999954223633,47.630001068115234,47.95000076293945,45.0090446472168,3557800
2017-11-08,47.86000061035156,48.0,46.79999923706055,47.08000183105469,44.19241714477539,3698000
2017-11-09,46.83000183105469,47.84000015258789,46.83000183105469,47.529998779296875,44.614810943603516,3649500
2017-11-10,47.470001220703125,47.65999984741211,46.52000045776367,47.11000061035156,44.2205696105957,2155700
2017-11-13,46.849998474121094,46.900001525878906,45.88999938964844,46.59000015258789,43.73246383666992,3540600
2017-11-14,46.18000030517578,46.40999984741211,44.709999084472656,44.90999984741211,42.15550231933594,5414000
2017-11-15,44.13999938964844,44.27000045776367,43.31999969482422,43.66999816894531,40.99155044555664,5157700
2017-11-16,43.9900016784668,44.68000030517578,43.810001373291016,44.09000015258789,41.38579559326172,4598600
2017-11-17,44.36000061035156,44.90999984741211,44.209999084472656,44.54999923706055,41.81758117675781,3950100
2017-11-20,44.15999984741211,44.15999984741211,43.20000076293945,43.560001373291016,40.888301849365234,2784300
2017-11-21,43.75,44.08000183105469,42.810001373291016,43.06999969482422,40.42835235595703,3390500
2017-11-22,43.56999969482422,43.86000061035156,43.18000030517578,43.45000076293945,40.78505325317383,4051600
2017-11-24,43.83000183105469,44.619998931884766,43.790000915527344,44.400001525878906,41.676788330078125,1627400
2017-11-27,43.939998626708984,44.11000061035156,42.900001525878906,43.099998474121094,40.45651626586914,4746200
2017-11-28,43.06999969482422,43.560001373291016,42.720001220703125,43.380001068115234,40.7193489074707,3068200
2017-11-29,43.33000183105469,44.83000183105469,43.29999923706055,44.810001373291016,42.06163787841797,3465600
2017-11-30,45.20000076293945,46.400001525878906,45.18000030517578,45.880001068115234,43.06601333618164,4796300
2017-12-01,46.25,47.810001373291016,46.04999923706055,47.09000015258789,44.20178985595703,5436100
2017-12-04,47.04999923706055,47.63999938964844,46.38999938964844,46.56999969482422,43.71368408203125,4712900
2017-12-05,46.59000015258789,47.08000183105469,45.970001220703125,46.290000915527344,43.450862884521484,2276900
2017-12-06,45.880001068115234,45.970001220703125,44.599998474121094,44.66999816894531,41.93022537231445,3129400
2017-12-07,44.66999816894531,45.119998931884766,44.459999084472656,44.599998474121094,41.86452102661133,4136900
2017-12-08,45.060001373291016,45.59000015258789,44.779998779296875,45.4900016784668,42.6999397277832,2285400
2017-12-11,45.439998626708984,46.279998779296875,45.439998626708984,45.7599983215332,42.95336151123047,2875400
2017-12-12,45.790000915527344,45.939998626708984,45.22999954223633,45.40999984741211,42.62483596801758,3034900
2017-12-13,45.40999984741211,45.47999954223633,44.0099983215332,44.099998474121094,41.39518356323242,4309100
2017-12-14,43.790000915527344,43.849998474121094,42.349998474121094,42.66999816894531,40.052894592285156,8025800
2017-12-15,44.0099983215332,44.65999984741211,43.349998474121094,43.400001525878906,40.978206634521484,8302200
2017-12-18,43.52000045776367,44.310001373291016,43.34000015258789,43.599998474121094,41.16704177856445,3964100
2017-12-19,43.790000915527344,43.97999954223633,43.029998779296875,43.36000061035156,40.9404411315918,5361900
2017-12-20,43.61000061035156,44.040000915527344,43.150001525878906,43.9900016784668,41.53528594970703,3358400
2017-12-21,44.16999816894531,46.439998626708984,44.0099983215332,46.34000015258789,43.754146575927734,6464500
2017-12-22,46.5099983215332,47.15999984741211,46.20000076293945,47.0099983215332,44.38676071166992,2717500
2017-12-26,47.25,48.56999969482422,47.08000183105469,48.459999084472656,45.7558479309082,3594500
2017-12-27,48.400001525878906,48.560001373291016,47.709999084472656,48.13999938964844,45.45370101928711,2483600
2017-12-28,48.290000915527344,48.75,48.16999816894531,48.36000061035156,45.66142654418945,3229700
2017-12-29,48.540000915527344,48.540000915527344,47.06999969482422,47.470001220703125,44.82109069824219,2769400
2018-01-02,47.970001220703125,48.040000915527344,47.02000045776367,47.849998474121094,45.17988586425781,2873700
2018-01-03,48.040000915527344,49.900001525878906,47.84000015258789,49.400001525878906,46.64339828491211,3694900
2018-01-04,49.43000030517578,50.63999938964844,49.06999969482422,50.59000015258789,47.76698684692383,3839400
2018-01-05,51.34000015258789,52.54999923706055,50.849998474121094,52.15999984741211,49.2493782043457,7002500
2018-01-08,52.2599983215332,52.54999923706055,51.599998474121094,52.4900016784668,49.560977935791016,3991900
2018-01-09,52.619998931884766,52.900001525878906,51.970001220703125,52.459999084472656,49.53264236450195,3327200
2018-01-10,52.7400016784668,53.36000061035156,52.41999816894531,53.0,50.042503356933594,3376100
2018-01-11,53.40999984741211,55.47999954223633,53.18000030517578,54.720001220703125,51.666526794433594,5526600
2018-01-12,54.599998474121094,55.04999923706055,53.61000061035156,54.540000915527344,51.49657440185547,3675100
2018-01-16,54.66999816894531,54.81999969482422,53.34000015258789,53.540000915527344,50.5523796081543,5032300
2018-01-17,53.900001525878906,54.650001525878906,53.369998931884766,54.02000045776367,51.00558853149414,5967500
2018-01-18,53.84000015258789,54.560001373291016,53.380001068115234,53.84000015258789,50.83563232421875,3248500
2018-01-19,53.08000183105469,53.08000183105469,51.650001525878906,52.61000061035156,49.67426681518555,9125300
2018-01-22,52.63999938964844,53.52000045776367,51.619998931884766,53.470001220703125,50.48628234863281,4949800
2018-01-23,53.91999816894531,54.33000183105469,53.119998931884766,53.619998931884766,50.627906799316406,3878700
2018-01-24,53.54999923706055,54.25,53.13999938964844,53.880001068115234,50.87339782714844,3068000
2018-01-25,54.29999923706055,54.52000045776367,53.2400016784668,53.59000015258789,50.59958267211914,4555300
2018-01-26,53.540000915527344,53.849998474121094,53.20000076293945,53.689998626708984,50.694007873535156,2235400
2018-01-29,53.150001525878906,53.560001373291016,52.20000076293945,52.310001373291016,49.391014099121094,3309700
2018-01-30,51.65999984741211,51.84000015258789,50.33000183105469,50.52000045776367,47.70089340209961,4153000
2018-01-31,50.630001068115234,50.810001373291016,49.58000183105469,50.5099983215332,47.69145202636719,4563600
2018-02-01,50.56999969482422,51.31999969482422,50.209999084472656,50.59000015258789,47.76698684692383,3320600
2018-02-02,49.939998626708984,49.939998626708984,47.560001373291016,47.790000915527344,45.12323760986328,5479700
2018-02-05,45.68000030517578,47.900001525878906,44.439998626708984,44.4900016784668,42.00738525390625,9397000
2018-02-06,43.54999923706055,46.369998931884766,43.47999954223633,45.959999084472656,43.39535140991211,5250900
2018-02-07,45.9900016784668,46.83000183105469,43.9900016784668,44.11000061035156,41.648590087890625,4564800
2018-02-08,44.31999969482422,44.849998474121094,42.9900016784668,43.0,40.60052490234375,5852800
2018-02-09,43.540000915527344,43.54999923706055,40.369998931884766,42.119998931884766,39.76962661743164,6916600
2018-02-12,42.95000076293945,44.72999954223633,42.5099983215332,44.13999938964844,41.676918029785156,6991400
2018-02-13,43.56999969482422,43.849998474121094,42.58000183105469,42.79999923706055,40.411685943603516,4881600
2018-02-14,42.34000015258789,45.59000015258789,42.0099983215332,45.369998931884766,42.83827590942383,6298000
2018-02-15,45.279998779296875,45.560001373291016,43.5,45.529998779296875,42.989349365234375,4753400
2018-02-16,45.119998931884766,46.130001068115234,44.86000061035156,45.650001525878906,43.10265350341797,4509900
2018-02-20,45.75,46.529998779296875,45.63999938964844,45.84000015258789,43.28204345703125,4431700
2018-02-21,45.52000045776367,46.400001525878906,44.95000076293945,45.22999954223633,42.706092834472656,5559200
2018-02-22,45.4900016784668,47.27000045776367,45.349998474121094,47.08000183105469,44.45286178588867,5475500
2018-02-23,47.150001525878906,47.959999084472656,46.939998626708984,47.869998931884766,45.198768615722656,4434500
2018-02-26,48.369998931884766,48.470001220703125,47.40999984741211,47.779998779296875,45.11379623413086,4781200
2018-02-27,47.5099983215332,48.65999984741211,46.459999084472656,46.470001220703125,43.87689208984375,5133100
2018-02-28,47.15999984741211,47.58000183105469,45.38999938964844,45.41999816894531,42.8854866027832,4137300
2018-03-01,45.36000061035156,46.560001373291016,45.27000045776367,45.66999816894531,43.12154006958008,5393900
2018-03-02,45.130001068115234,46.75,44.209999084472656,46.68000030517578,44.07516860961914,3981600
2018-03-05,46.47999954223633,48.720001220703125,46.33000183105469,48.439998626708984,45.736961364746094,5796100
2018-03-06,48.709999084472656,49.220001220703125,48.11000061035156,48.47999954223633,45.77473068237305,4533300
2018-03-07,47.779998779296875,48.31999969482422,45.88999938964844,46.47999954223633,43.88633346557617,3999800
2018-03-08,47.209999084472656,47.33000183105469,46.0099983215332,46.70000076293945,44.09406280517578,4922800
2018-03-09,47.349998474121094,48.540000915527344,47.13999938964844,48.459999084472656,45.7558479309082,4477200
2018-03-12,48.25,49.400001525878906,48.16999816894531,48.650001525878906,45.935245513916016,3079300
2018-03-13,49.18000030517578,49.599998474121094,48.25,48.400001525878906,45.699195861816406,4883900
2018-03-14,48.56999969482422,49.209999084472656,48.279998779296875,48.56999969482422,45.85971450805664,2667500
2018-03-15,49.0,49.52000045776367,48.150001525878906,48.86000061035156,46.13352584838867,3816300
2018-03-16,48.38999938964844,49.560001373291016,47.790000915527344,48.97999954223633,46.48467254638672,5179900
2018-03-19,48.72999954223633,48.95000076293945,46.63999938964844,46.959999084472656,44.56758499145508,3934200
2018-03-20,47.349998474121094,48.77000045776367,47.29999923706055,48.38999938964844,45.92473602294922,2430800
2018-03-21,48.880001068115234,51.20000076293945,48.83000183105469,50.689998626708984,48.10755920410156,3725400
2018-03-22,49.93000030517578,51.0099983215332,49.68000030517578,50.099998474121094,47.54761505126953,3555100
2018-03-23,50.72999954223633,50.9900016784668,49.38999938964844,49.459999084472656,46.94022750854492,4423100
2018-03-26,50.400001525878906,50.5099983215332,49.18000030517578,50.47999954223633,47.90825653076172,2660300
2018-03-27,50.540000915527344,50.95000076293945,49.43000030517578,49.869998931884766,47.32933044433594,3224400
2018-03-28,50.150001525878906,50.529998779296875,48.34000015258789,48.72999954223633,46.24740982055664,3973100
2018-03-29,49.09000015258789,51.0099983215332,49.06999969482422,50.619998931884766,48.0411262512207,3358600
2018-04-02,50.2400016784668,50.31999969482422,47.52000045776367,48.5,46.02912902832031,3658200
2018-04-03,48.790000915527344,50.66999816894531,48.33000183105469,50.45000076293945,47.879791259765625,3706900
2018-04-04,49.380001068115234,51.130001068115234,49.060001373291016,51.0099983215332,48.4112548828125,3307100
2018-04-05,51.4900016784668,53.220001220703125,51.41999816894531,52.540000915527344,49.863311767578125,5161400
2018-04-06,52.0099983215332,52.7400016784668,49.86000061035156,51.09000015258789,48.48717498779297,3765700
2018-04-09,51.869998931884766,52.70000076293945,51.22999954223633,51.599998474121094,48.97119903564453,4161700
2018-04-10,52.54999923706055,54.22999954223633,52.380001068115234,53.689998626708984,50.9547233581543,5466000
2018-04-11,53.599998474121094,55.540000915527344,53.5,54.93000030517578,52.13154983520508,4891900
2018-04-12,54.97999954223633,55.97999954223633,54.470001220703125,55.0,52.19798278808594,4831800
2018-04-13,55.54999923706055,56.939998626708984,55.380001068115234,56.31999969482422,53.45072937011719,7047900
2018-04-16,56.5,56.720001220703125,55.58000183105469,56.2400016784668,53.374813079833984,4002500
