Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,62.72304153442383,62.78510665893555,61.98603439331055,62.079132080078125,57.471561431884766,1767219
2017-03-03,62.16447067260742,62.27307891845703,61.42746353149414,62.0325813293457,57.4284553527832,1752653
2017-03-06,61.56710433959961,61.79984664916992,61.287818908691406,61.55158996582031,56.98316955566406,2157657
2017-03-07,61.51280212402344,61.8386344909668,61.4740104675293,61.745540618896484,57.16272735595703,2786302
2017-03-08,61.45849609375,61.84639358520508,61.349884033203125,61.41970443725586,57.14828109741211,2139740
2017-03-09,61.466251373291016,61.69898986816406,60.620635986328125,60.977500915527344,56.73683166503906,1642959
2017-03-10,61.48952865600586,61.79208755493164,60.806827545166016,61.66796112060547,57.37928009033203,1664615
2017-03-13,61.66796112060547,61.85415267944336,61.528316497802734,61.79984664916992,57.50198745727539,1273016
2017-03-14,61.45849609375,61.59813690185547,61.0085334777832,61.29557800292969,57.03279113769531,1508517
2017-03-15,61.66020202636719,63.01784133911133,61.466251373291016,62.69200897216797,58.33211135864258,2079673
2017-03-16,62.99456787109375,63.04887390136719,62.17998504638672,62.49030303955078,58.14443588256836,1710632
2017-03-17,62.769588470458984,62.986812591552734,62.29635238647461,62.8316535949707,58.46204376220703,2541392
2017-03-20,63.475563049316406,63.576416015625,62.64546203613281,63.04111862182617,58.65693283081055,2037264
2017-03-21,63.27385711669922,63.40574264526367,61.43522262573242,61.56710433959961,57.28543472290039,2158559
2017-03-22,61.505043029785156,61.97052001953125,61.318851470947266,61.76881408691406,57.473114013671875,1423829
2017-03-23,61.7377815246582,62.265323638916016,61.318851470947266,61.91621398925781,57.610260009765625,819031
2017-03-24,61.93172836303711,62.187740325927734,61.171451568603516,61.42746353149414,57.1555061340332,1264509
2017-03-27,60.799068450927734,61.29557800292969,59.93793487548828,60.946468353271484,56.70795440673828,2130330
2017-03-28,61.00077438354492,62.110164642333984,60.659427642822266,61.8231201171875,57.52364730834961,2130073
2017-03-29,61.59038162231445,61.97052001953125,61.51280212402344,61.923973083496094,57.61748123168945,1928731
2017-03-30,61.78432846069336,62.777347564697266,61.7377815246582,62.7618293762207,58.39707565307617,1573482
2017-03-31,62.529090881347656,63.289371490478516,62.4825439453125,63.08766555786133,58.70024108886719,2528760
2017-04-03,63.281612396240234,63.53762435913086,62.435997009277344,63.01008605957031,58.62806701660156,3175580
2017-04-04,62.948020935058594,63.25058364868164,62.57564163208008,63.2117919921875,58.815731048583984,1657654
2017-04-05,63.35919189453125,64.48409271240234,63.2971305847168,63.51435089111328,59.097267150878906,3302676
2017-04-06,63.576416015625,64.7013168334961,63.41349792480469,64.1349868774414,59.674739837646484,2268124
2017-04-07,63.99534606933594,64.46858215332031,63.894493103027344,64.09619903564453,59.638648986816406,2221463
2017-04-10,64.08843994140625,64.95732879638672,64.06517028808594,64.58495330810547,60.09341049194336,2271476
2017-04-11,64.53064727783203,65.1590347290039,64.19705200195312,64.89527130126953,60.382137298583984,2342371
2017-04-12,64.8409652709961,64.8409652709961,63.63847732543945,63.840187072753906,59.40044021606445,2911335
2017-04-13,63.63847732543945,64.64701080322266,63.475563049316406,63.506595611572266,59.09004211425781,3092698
2017-04-17,63.793636322021484,63.91776657104492,63.45228958129883,63.801395416259766,59.364341735839844,2575293
2017-04-18,63.38246536254883,63.77812194824219,63.03335952758789,63.5609016418457,59.14057540893555,2457221
2017-04-19,63.91000747680664,64.08068084716797,63.25058364868164,63.498836517333984,59.082820892333984,2174156
2017-04-20,63.9255256652832,64.59270477294922,63.56865692138672,64.19705200195312,59.732479095458984,2214631
2017-04-21,64.37548828125,64.69355773925781,64.02637481689453,64.41427612304688,59.934600830078125,1942265
2017-04-24,65.46935272216797,65.91156005859375,64.7013168334961,65.31419372558594,60.77192306518555,2089598
2017-04-25,65.88053131103516,66.67959594726562,65.68657684326172,66.4546127319336,61.83304214477539,3026314
2017-04-26,67.39332580566406,69.09232330322266,67.07524871826172,68.79751586914062,64.01301574707031,4065248
2017-04-27,68.82079315185547,69.62761688232422,68.65787506103516,69.2397232055664,64.4244613647461,2674031
2017-04-28,69.33281707763672,69.48797607421875,68.58805084228516,68.85182189941406,64.06352996826172,2262840
2017-05-01,69.06904602050781,69.06904602050781,68.26222229003906,68.8750991821289,64.08521270751953,1853195
2017-05-02,69.06904602050781,69.36384582519531,68.81303405761719,69.27851104736328,64.46056365966797,1762450
2017-05-03,68.99146270751953,69.270751953125,68.74320983886719,69.12335205078125,64.3161849975586,1892639
2017-05-04,69.36384582519531,69.72071075439453,68.96819305419922,69.68192291259766,64.83589935302734,1822259
2017-05-05,69.86035919189453,69.96121215820312,69.48021697998047,69.8293228149414,64.9730453491211,1350743
2017-05-08,69.72846984863281,69.93793487548828,69.200927734375,69.35608673095703,64.53272247314453,1872015
2017-05-09,69.4646987915039,69.72071075439453,69.14662170410156,69.32505798339844,64.50386047363281,1422927
2017-05-10,69.32505798339844,69.45693969726562,67.82777404785156,68.67339324951172,63.89751052856445,3942664
2017-05-11,68.611328125,68.71994018554688,67.77346801757812,68.60356903076172,63.83256912231445,2067685
2017-05-12,68.4716796875,68.56478118896484,68.15361022949219,68.2777328491211,63.52936935424805,2139353
2017-05-15,68.36307525634766,68.82079315185547,68.2777328491211,68.68114471435547,63.904727935791016,1670415
2017-05-16,69.03025817871094,69.10783386230469,68.55702209472656,68.89836883544922,64.10685729980469,1707281
2017-05-17,68.89836883544922,68.89836883544922,67.882080078125,68.04499816894531,63.31282043457031,2272120
2017-05-18,67.71916198730469,68.89060974121094,67.24592590332031,68.40186309814453,63.64485549926758,2005039
2017-05-19,68.93716430664062,69.61985778808594,68.47943878173828,69.23196411132812,64.41725158691406,1833087
2017-05-22,69.67416381835938,69.75174713134766,68.99146270751953,69.22420501708984,64.41001892089844,1505036
2017-05-23,69.38712310791016,69.55004119873047,68.79751586914062,69.06904602050781,64.2656478881836,1471136
2017-05-24,69.21644592285156,69.5655517578125,68.55702209472656,68.67339324951172,63.89751052856445,2724430
2017-05-25,69.08456420898438,69.41039276123047,68.71994018554688,69.28627014160156,64.46778106689453,1274177
2017-05-26,69.10783386230469,69.68968200683594,69.10783386230469,69.31729888916016,64.49664306640625,848162
2017-05-30,69.14662170410156,69.34833526611328,68.68890380859375,69.19317626953125,64.38114929199219,1141410
2017-05-31,68.8750991821289,69.62761688232422,68.60356903076172,69.51124572753906,64.67708587646484,1998466
2017-06-01,69.79829406738281,69.81381225585938,68.98371124267578,69.51124572753906,64.67708587646484,1766575
2017-06-02,69.51124572753906,69.79829406738281,69.28627014160156,69.41815185546875,64.5904769897461,1461726
2017-06-05,69.3017807006836,69.75950622558594,69.11559295654297,69.31729888916016,64.49664306640625,2434663
2017-06-06,68.94491577148438,69.34833526611328,68.33979797363281,68.9759521484375,64.17903137207031,1754974
2017-06-07,69.0768051147461,69.28627014160156,68.01396179199219,68.3708267211914,63.90349578857422,2620279
2017-06-08,68.3708267211914,68.4716796875,68.0527572631836,68.2467041015625,63.78748321533203,2182664
2017-06-09,68.26997375488281,68.55702209472656,67.99845123291016,68.35531616210938,63.88899230957031,2237317
2017-06-12,68.3475570678711,68.51823425292969,68.03723907470703,68.1458511352539,63.693214416503906,2123628
2017-06-13,68.3708267211914,69.5655517578125,68.23894500732422,69.5655517578125,65.02014923095703,2348945
2017-06-14,69.86811828613281,69.95345306396484,68.49495697021484,68.8052749633789,64.3095474243164,2227521
2017-06-15,68.26997375488281,69.71295928955078,68.21566772460938,69.71295928955078,65.15794372558594,1464304
2017-06-16,69.82156372070312,71.63692474365234,69.7362289428711,71.63692474365234,66.9561767578125,5321250
2017-06-19,71.86966705322266,72.28083801269531,71.6524429321289,71.83087921142578,67.13745880126953,2517933
2017-06-20,71.43521881103516,71.62141418457031,70.6982192993164,70.79131317138672,66.16582489013672,2116538
2017-06-21,71.04732513427734,71.20248413085938,70.07758331298828,70.1939468383789,65.60747528076172,2542424
2017-06-22,70.24825286865234,70.58184814453125,70.12413024902344,70.38014221191406,65.78150939941406,1650822
2017-06-23,70.38790130615234,70.91543579101562,70.07758331298828,70.659423828125,66.04255676269531,2352812
2017-06-26,70.87664794921875,71.25679016113281,70.50426483154297,70.54306030273438,65.93379974365234,2974110
2017-06-27,70.51202392578125,70.72148895263672,69.9689712524414,70.21722412109375,65.62924194335938,2046674
2017-06-28,70.61287689208984,71.24127197265625,70.47323608398438,71.08611297607422,66.44135284423828,1733576
2017-06-29,71.10163116455078,71.21024322509766,69.61985778808594,70.10861206054688,65.52772521972656,1969850
2017-06-30,70.34910583496094,71.2878189086914,70.21722412109375,70.8999252319336,66.2673568725586,1509032
2017-07-03,71.14817810058594,71.36540222167969,70.91543579101562,70.93871307373047,66.3035888671875,972808
2017-07-05,70.8999252319336,71.57486724853516,70.84561920166016,71.49728393554688,66.82565307617188,1420091
2017-07-06,71.34212493896484,71.79208374023438,71.1636962890625,71.46625518798828,66.79667663574219,2186402
2017-07-07,71.50504302978516,72.5523681640625,70.96974182128906,72.34290313720703,67.61603546142578,2389677
2017-07-10,72.35066223144531,73.22731018066406,72.28083801269531,72.71528625488281,67.96408081054688,1677762
2017-07-11,72.56012725830078,72.68424987792969,71.77657318115234,72.07913208007812,67.36949920654297,1733963
2017-07-12,72.62218475341797,73.20403289794922,72.4825439453125,72.54460906982422,67.8045654296875,1592560
2017-07-13,72.56787872314453,72.76959228515625,71.66020202636719,72.03258514404297,67.32598114013672,1545898
2017-07-14,72.00154876708984,72.117919921875,71.31109619140625,72.0170669555664,67.3115005493164,1641413
2017-07-17,71.90845489501953,72.35066223144531,71.0240478515625,72.20325469970703,67.48553466796875,1850617
2017-07-18,71.93949127197266,72.17222595214844,71.39643096923828,71.73002624511719,67.04319763183594,1559948
2017-07-19,71.95500183105469,72.36617279052734,71.53607177734375,72.30411529541016,67.57977294921875,1613699
2017-07-20,72.28083801269531,72.3118667602539,71.14817810058594,71.51280212402344,66.84017181396484,1797511
2017-07-21,71.1636962890625,71.51280212402344,70.75251770019531,71.11714172363281,66.4703598022461,1545511
2017-07-24,70.96198272705078,71.06283569335938,70.4654769897461,70.63615417480469,66.02079772949219,1889545
2017-07-25,71.24903106689453,71.24903106689453,70.18618774414062,70.18618774414062,65.60022735595703,2047834
2017-07-26,69.3716049194336,69.3716049194336,66.55546569824219,67.4476318359375,63.04060745239258,6181657
2017-07-27,67.46315002441406,68.42513275146484,67.43212127685547,68.09930419921875,63.649723052978516,2834769
2017-07-28,67.96741485595703,68.85958099365234,67.53297424316406,68.68890380859375,64.20079040527344,2073743
2017-07-31,68.89060974121094,69.34833526611328,68.0760269165039,68.1768798828125,63.72221755981445,1854098
2017-08-01,68.33203887939453,68.62684631347656,66.81148529052734,67.09852600097656,62.714317321777344,2922679
2017-08-02,66.7571792602539,67.69588470458984,66.7571792602539,67.61054992675781,63.19289779663086,3160370
2017-08-03,67.7114028930664,67.93638610839844,66.85027313232422,67.28471374511719,62.88833999633789,2562919
2017-08-04,67.56400299072266,68.66563415527344,67.37005615234375,68.40962219238281,63.93974685668945,1988411
2017-08-07,68.35531616210938,68.4716796875,67.88983917236328,68.3475570678711,63.88172912597656,1733189
2017-08-08,68.29325103759766,68.36307525634766,67.74243927001953,67.882080078125,63.446678161621094,1479128
2017-08-09,67.71916198730469,67.95965576171875,67.40108489990234,67.69588470458984,63.27264404296875,1134062
2017-08-10,67.23040771484375,67.5484848022461,65.87277221679688,65.92707824707031,61.619415283203125,3157921
2017-08-11,65.76416015625,66.36151885986328,65.64002990722656,66.01241302490234,61.699180603027344,2608292
2017-08-14,66.54771423339844,66.9588851928711,66.50116729736328,66.64856719970703,62.29375457763672,1494724
2017-08-15,66.65632629394531,67.26920318603516,66.63304901123047,66.87354278564453,62.50404357910156,1710116
2017-08-16,67.05973815917969,67.39332580566406,66.90457916259766,67.29247283935547,62.89558792114258,1819939
2017-08-17,66.97439575195312,67.3467788696289,66.2296371459961,66.29945373535156,61.96745681762695,1997821
2017-08-18,66.29945373535156,66.87354278564453,65.85725402832031,66.08223724365234,61.764434814453125,1719397
2017-08-21,66.01241302490234,66.20635986328125,65.75640106201172,66.04344177246094,61.72817611694336,1070515
2017-08-22,66.0899887084961,66.9821548461914,66.0899887084961,66.81148529052734,62.44602966308594,840686
2017-08-23,66.47013092041016,66.77268981933594,65.42280578613281,65.47711181640625,61.19886016845703,1946261
2017-08-24,65.62451171875,65.77967071533203,64.8642349243164,64.98836517333984,60.74203109741211,1999368
2017-08-25,65.38401794433594,66.04344177246094,65.38401794433594,65.65554809570312,61.36562728881836,1510579
2017-08-28,65.94258880615234,65.94258880615234,64.92630004882812,65.05818176269531,60.80729293823242,1818263
2017-08-29,64.7013168334961,65.41504669189453,64.44530487060547,65.38401794433594,61.11183547973633,1999883
2017-08-30,65.19783020019531,66.57874298095703,65.00387573242188,66.353759765625,62.018218994140625,1961085
2017-08-31,66.62528991699219,66.70287322998047,65.65554809570312,66.24514770507812,61.91669845581055,2804864
2017-09-01,66.64080810546875,66.80372619628906,65.98138427734375,66.00465393066406,61.691917419433594,1554147
2017-09-05,65.89604187011719,66.29945373535156,65.62451171875,65.77191925048828,61.47439956665039,2025019
2017-09-06,66.20635986328125,66.5244369506836,65.12024688720703,65.46935272216797,61.19160079956055,2199679
2017-09-07,65.2598876953125,66.03569030761719,64.62374114990234,65.9891357421875,62.00807571411133,2222365
2017-09-08,65.77967071533203,68.75096893310547,65.60900115966797,67.85104370117188,63.75766372680664,3842380
2017-09-11,68.33203887939453,68.68114471435547,67.7812271118164,68.67339324951172,64.53038787841797,2548353
2017-09-12,69.05352783203125,70.17843627929688,69.03025817871094,69.8293228149414,65.61656951904297,2491895
2017-09-13,69.51900482177734,70.44219970703125,69.36384582519531,70.10861206054688,65.87902069091797,1926153
2017-09-14,69.89138793945312,70.05430603027344,69.12335205078125,69.83708190917969,65.6238784790039,2358999
2017-09-15,69.4646987915039,69.74398803710938,69.01473999023438,69.38712310791016,65.2010498046875,3156761
2017-09-18,69.61209869384766,70.27153015136719,69.51124572753906,70.21722412109375,65.9810791015625,1886709
2017-09-19,70.25601196289062,70.98526000976562,70.11637115478516,70.17843627929688,65.94463348388672,2468177
2017-09-20,69.12335205078125,69.52676391601562,68.67339324951172,69.27851104736328,65.09901428222656,2041518
2017-09-21,69.28627014160156,69.55780029296875,69.13887023925781,69.23196411132812,65.05526733398438,1661908
2017-09-22,69.12335205078125,69.40264129638672,68.57254028320312,68.98371124267578,64.82199096679688,2085215
2017-09-25,69.05352783203125,69.27851104736328,68.16912078857422,68.92940521240234,64.77095794677734,2216693
2017-09-26,68.92940521240234,69.1698989868164,68.55702209472656,68.85182189941406,64.69804382324219,1761161
2017-09-27,69.25523376464844,69.31729888916016,68.12257385253906,68.30876922607422,64.18777465820312,2103132
2017-09-28,68.20015716552734,68.50271606445312,67.77346801757812,68.40962219238281,64.28253173828125,1598360
2017-09-29,68.40186309814453,69.41039276123047,68.33203887939453,69.17765808105469,65.00423431396484,2274312
2017-10-02,69.33281707763672,69.82156372070312,68.95267486572266,69.79053497314453,65.58013916015625,2164102
2017-10-03,69.78277587890625,69.93017578125,69.36384582519531,69.93017578125,65.71134948730469,1506068
2017-10-04,69.7362289428711,70.6982192993164,69.7362289428711,70.17843627929688,65.94463348388672,1972814
2017-10-05,70.37238311767578,70.75251770019531,70.13188171386719,70.51202392578125,66.25811004638672,1846750
2017-10-06,70.67494201660156,71.97052001953125,70.52754211425781,71.41194915771484,67.1037368774414,2776377
2017-10-09,71.37315368652344,71.96276092529297,71.24903106689453,71.41970825195312,67.11102294921875,1617308
2017-10-10,71.66020202636719,71.66020202636719,70.51202392578125,70.89216613769531,66.61530303955078,1249428
2017-10-11,70.94647216796875,71.00077819824219,70.62063598632812,70.93095397949219,66.65174865722656,1566522
2017-10-12,70.8301010131836,71.37315368652344,70.67494201660156,70.89216613769531,66.61530303955078,1933371
2017-10-13,71.2645492553711,71.5593490600586,70.76803588867188,70.84561920166016,66.57156372070312,1002069
2017-10-16,71.07835388183594,71.07835388183594,70.51978302001953,70.8301010131836,66.55699157714844,1462113
2017-10-17,70.31031799316406,70.75251770019531,69.98448181152344,70.67494201660156,66.41119384765625,2197745
2017-10-18,70.76803588867188,70.94647216796875,70.3956527709961,70.76803588867188,66.49866485595703,1452961
2017-10-19,70.51202392578125,70.69046020507812,70.08533477783203,70.659423828125,66.39661407470703,2151470
2017-10-20,71.13265991210938,72.5523681640625,71.0240478515625,72.54460906982422,68.1680679321289,1988540
2017-10-23,72.47478485107422,73.95655822753906,72.3118667602539,72.73855590820312,68.35030364990234,2686792
2017-10-24,73.21955108642578,74.65476989746094,72.8781967163086,74.17377471923828,69.69892883300781,3247249
2017-10-25,70.27153015136719,72.53684997558594,69.21644592285156,70.84561920166016,66.57156372070312,6230897
2017-10-26,71.41194915771484,71.7532958984375,70.28704071044922,70.3335952758789,66.0904312133789,2765292
2017-10-27,69.50349426269531,70.80682373046875,69.30953979492188,70.71372985839844,66.44763946533203,3145418
2017-10-30,70.50426483154297,70.69046020507812,68.94491577148438,68.95267486572266,64.7928237915039,2447940
2017-10-31,68.82079315185547,69.200927734375,68.26222229003906,68.7354507446289,64.58869171142578,3851661
2017-11-01,69.2397232055664,69.340576171875,67.75019073486328,67.90534973144531,63.80867385864258,2203417
2017-11-02,67.92086791992188,68.35531616210938,66.74166107177734,67.95965576171875,63.859710693359375,3253952
2017-11-03,67.64933776855469,68.03723907470703,66.57098388671875,66.91233825683594,62.87558364868164,3855786
2017-11-06,66.96664428710938,67.6881332397461,66.5244369506836,66.83475494384766,62.80266189575195,2056342
2017-11-07,67.03646087646484,67.09076690673828,66.06671905517578,66.37703704833984,62.37257385253906,1942265
2017-11-08,66.43134307861328,66.64856719970703,65.64778900146484,66.47013092041016,62.46003723144531,1910556
2017-11-09,65.9581069946289,66.09774780273438,65.01939392089844,65.48487091064453,61.53422927856445,2020121
2017-11-10,65.12800598144531,66.04344177246094,64.98836517333984,65.91156005859375,61.9351806640625,1786683
2017-11-13,65.53917694091797,66.15205383300781,65.46160125732422,65.75640106201172,61.78937911987305,2167325
2017-11-14,65.5934829711914,66.15205383300781,65.51590728759766,65.70985412597656,61.745635986328125,2263226
2017-11-15,65.19783020019531,65.2986831665039,64.62374114990234,64.6702880859375,60.76879119873047,1988798
2017-11-16,65.08921813964844,66.27618408203125,65.0659408569336,66.14429473876953,62.153865814208984,2251883
2017-11-17,65.65554809570312,66.18309020996094,65.28316497802734,66.03569030761719,62.05181121826172,1713726
2017-11-20,66.22187805175781,66.70287322998047,65.68657684326172,65.73312377929688,61.76750564575195,2046932
2017-11-21,66.03569030761719,66.31497192382812,65.5236587524414,66.1598129272461,62.16844940185547,2279854
2017-11-22,66.21411895751953,66.29170227050781,65.55469512939453,65.62451171875,61.665443420410156,1522309
2017-11-24,65.84949493408203,65.90380096435547,65.1357650756836,65.34523010253906,61.403011322021484,890055
2017-11-27,65.34523010253906,65.94258880615234,65.30644226074219,65.73312377929688,61.76750564575195,1629167
2017-11-28,65.91931915283203,67.5484848022461,65.53141784667969,67.22265625,63.16716766357422,3114224
2017-11-29,67.57952117919922,67.64158630371094,66.47789001464844,66.77268981933594,62.744361877441406,2354230
2017-11-30,66.9821548461914,68.4406509399414,66.89682006835938,67.97517395019531,63.874298095703125,3087542
2017-12-01,67.84329223632812,68.23118591308594,65.84173583984375,66.88130187988281,62.84642028808594,2264515
2017-12-04,67.49417877197266,67.69588470458984,66.0279312133789,66.03569030761719,62.05181121826172,3087413
2017-12-05,66.15205383300781,66.36927795410156,65.43832397460938,65.61676025390625,61.65815734863281,2585347
2017-12-06,65.3995361328125,67.1838607788086,64.94181823730469,66.92008972167969,62.88286590576172,3147738
2017-12-07,66.74166107177734,67.66485595703125,66.40030670166016,66.95112609863281,63.241947174072266,1886194
2017-12-08,68.52598571777344,69.0768051147461,67.5484848022461,67.96741485595703,64.20191955566406,2808473
2017-12-11,67.92086791992188,68.61908721923828,67.92086791992188,68.13033294677734,64.35582733154297,3027474
2017-12-12,68.33979797363281,68.35531616210938,66.96664428710938,67.01319122314453,63.300575256347656,2061240
2017-12-13,67.06749725341797,67.86656188964844,66.48564910888672,67.59503173828125,63.85018539428711,2568075
2017-12-14,67.88983917236328,68.18463897705078,66.72614288330078,66.74166107177734,63.044090270996094,1537390
2017-12-15,67.40108489990234,67.80449676513672,66.91233825683594,67.30023193359375,63.57172393798828,3675068
2017-12-18,67.52521514892578,68.1458511352539,67.16059112548828,67.21489715576172,63.49109649658203,1922801
2017-12-19,67.49417877197266,67.7114028930664,66.94336700439453,67.29247283935547,63.56437683105469,1503103
2017-12-20,67.75794982910156,68.11481475830078,67.27696228027344,67.65709686279297,63.90879440307617,1402948
2017-12-21,68.01396179199219,70.3646240234375,67.812255859375,70.11637115478516,66.2318344116211,4158056
2017-12-22,70.27153015136719,70.31807708740234,69.14662170410156,69.64313507080078,65.7848129272461,1680598
2017-12-26,69.69744110107422,69.69744110107422,69.05352783203125,69.20868682861328,65.37442779541016,676209
2017-12-27,69.39488220214844,69.41039276123047,69.03801727294922,69.13111114501953,65.30115509033203,982476
2017-12-28,69.38712310791016,69.38712310791016,68.65787506103516,69.22420501708984,65.38909149169922,848807
2017-12-29,69.49573516845703,69.95345306396484,69.19317626953125,69.19317626953125,65.35977935791016,1213594
2018-01-02,69.61209869384766,69.78277587890625,68.11481475830078,68.85182189941406,65.0373306274414,2448456
2018-01-03,68.78975677490234,69.86811828613281,68.62684631347656,69.78277587890625,65.91671752929688,1656881
2018-01-04,69.87586975097656,70.80682373046875,69.75174713134766,70.12413024902344,66.23917388916016,1665388
2018-01-05,70.3335952758789,70.48875427246094,69.30953979492188,69.59658813476562,65.74083709716797,1800089
2018-01-08,69.85260009765625,70.54306030273438,69.71295928955078,70.14739990234375,66.26115417480469,2547837
2018-01-09,70.38790130615234,70.83786010742188,70.15515899658203,70.51202392578125,66.60557556152344,2293389
2018-01-10,70.49650573730469,70.67494201660156,69.8991470336914,70.58184814453125,66.67152404785156,1927442
2018-01-11,70.59735870361328,71.98603820800781,70.41893005371094,71.36540222167969,67.41167449951172,2446264
2018-01-12,71.66020202636719,71.66020202636719,70.34910583496094,70.67494201660156,66.75945281982422,2248145
2018-01-16,71.28005981445312,71.31885528564453,69.8060531616211,70.02327728271484,66.1438980102539,1870984
2018-01-17,70.18618774414062,70.38014221191406,69.61985778808594,69.96121215820312,66.08526611328125,1502716
2018-01-18,69.75174713134766,70.69046020507812,69.47245788574219,70.07758331298828,66.19520568847656,1595266
2018-01-19,70.44219970703125,70.63615417480469,69.91466522216797,70.54306030273438,66.63489532470703,1473585
2018-01-22,70.38014221191406,70.4654769897461,69.25523376464844,69.69744110107422,65.83612060546875,1543191
2018-01-23,70.81458282470703,71.25679016113281,70.07758331298828,71.1947250366211,67.25045013427734,2118858
2018-01-24,71.52056121826172,72.4127197265625,71.13265991210938,71.3576431274414,67.40434265136719,2248918
2018-01-25,71.87742614746094,71.87742614746094,70.49650573730469,71.03956604003906,67.10388946533203,1380906
2018-01-26,71.36540222167969,72.8161392211914,70.98526000976562,72.78510284423828,68.7527084350586,2087407
2018-01-29,72.63770294189453,73.82466888427734,72.60667419433594,72.82389068603516,68.78936004638672,2670808
2018-01-30,72.46702575683594,72.8781967163086,71.20248413085938,71.78433227539062,67.80738830566406,3238613
2018-01-31,72.43599700927734,73.52986907958984,70.83786010742188,73.41349792480469,69.34630584716797,5681268
2018-02-01,73.19627380371094,75.77191925048828,73.11869812011719,74.94181823730469,70.78994750976562,4684226
2018-02-02,74.45306396484375,74.8409652709961,73.76260375976562,73.88673400878906,69.7933120727539,3353076
2018-02-05,73.34367370605469,73.91776275634766,70.09309387207031,70.23274230957031,66.34175109863281,4884408
2018-02-06,68.82079315185547,71.59813690185547,68.13809204101562,71.17920684814453,67.23577880859375,3909021
2018-02-07,71.1636962890625,72.62218475341797,70.71372985839844,70.74476623535156,66.82540893554688,2719532
2018-02-08,70.6982192993164,70.81458282470703,67.9131088256836,67.95965576171875,64.19458770751953,2721724
2018-02-09,68.82079315185547,69.72846984863281,66.5244369506836,69.1698989868164,65.3377914428711,3031341
2018-02-12,69.72846984863281,71.1636962890625,69.5655517578125,70.52754211425781,66.62023162841797,1914036
2018-02-13,69.86035919189453,70.52754211425781,69.5345230102539,70.02327728271484,66.1438980102539,1510966
2018-02-14,69.58106994628906,70.38790130615234,69.3017807006836,70.12413024902344,66.23917388916016,2387486
2018-02-15,70.799072265625,71.6524429321289,69.72071075439453,71.38091278076172,67.42631530761719,2036491
2018-02-16,71.1636962890625,72.33514404296875,70.4344482421875,70.62063598632812,66.7081527709961,2527987
2018-02-20,70.20170593261719,70.75251770019531,69.58882904052734,69.85260009765625,65.98268127441406,2125819
2018-02-21,69.97672271728516,70.79131317138672,69.27851104736328,69.8293228149414,65.9606704711914,3847923
2018-02-22,70.27928924560547,71.06283569335938,69.8991470336914,70.06206512451172,66.18053436279297,1669384
2018-02-23,70.58184814453125,70.70597076416016,69.48797607421875,69.93793487548828,66.06328582763672,2002461
2018-02-26,70.04654693603516,70.58184814453125,69.20868682861328,70.32583618164062,66.42969512939453,2785142
2018-02-27,70.38790130615234,71.1947250366211,69.88362884521484,69.88362884521484,66.0119857788086,1992923
2018-02-28,70.24049377441406,70.8999252319336,68.88285827636719,68.89060974121094,65.073974609375,2341726
2018-03-01,69.03025817871094,69.08456420898438,66.57098388671875,66.6175308227539,62.926841735839844,3435830
2018-03-02,66.02017211914062,67.16059112548828,65.2055892944336,66.94336700439453,63.234622955322266,3684220
2018-03-05,66.57874298095703,67.20713806152344,65.97362518310547,66.8890609741211,63.183319091796875,4578786
2018-03-06,67.31575012207031,68.19239807128906,66.67959594726562,67.4864273071289,63.747589111328125,2540103
2018-03-07,66.54771423339844,67.882080078125,66.53995513916016,67.67261505126953,63.9234504699707,2568075
2018-03-08,67.64933776855469,67.99845123291016,67.16835021972656,67.86656188964844,64.43909454345703,2516128
2018-03-09,68.4716796875,69.54228210449219,68.16912078857422,69.5345230102539,66.02281188964844,2601202
2018-03-12,69.55004119873047,69.79053497314453,68.19239807128906,68.33203887939453,64.88105773925781,1772504
2018-03-13,68.68114471435547,69.31729888916016,68.12257385253906,68.45616912841797,64.99891662597656,1814396
2018-03-14,68.94491577148438,69.19317626953125,68.11481475830078,68.51823425292969,65.05784606933594,1813365
2018-03-15,68.65787506103516,70.06982421875,68.36307525634766,69.99224090576172,66.45741271972656,3031341
2018-03-16,69.93793487548828,69.97672271728516,69.01473999023438,69.41815185546875,65.91232299804688,2991898
2018-03-19,69.26299285888672,69.35608673095703,67.9829330444336,68.67339324951172,65.20518493652344,1217847
2018-03-20,68.88285827636719,69.83708190917969,68.76648712158203,69.01473999023438,65.52928924560547,1450641
2018-03-21,69.16213989257812,69.89138793945312,68.92940521240234,69.03801727294922,65.5513916015625,1752782
2018-03-22,68.26222229003906,68.26222229003906,66.60202026367188,66.78044891357422,63.407833099365234,1643475
2018-03-23,66.99767303466797,66.99767303466797,64.8642349243164,65.05818176269531,61.772544860839844,2009551
2018-03-26,65.98138427734375,66.93560791015625,65.4305648803711,66.85027313232422,63.47412872314453,1962631
2018-03-27,67.16835021972656,67.35453796386719,65.5934829711914,65.94258880615234,62.61228942871094,1656623
2018-03-28,66.02017211914062,66.44686126708984,64.85647583007812,65.12800598144531,61.838844299316406,1812850
2018-03-29,65.53141784667969,66.92784881591797,65.53141784667969,66.33824920654297,62.98796081542969,1283200
2018-04-02,66.0589599609375,66.47013092041016,63.5609016418457,64.50736999511719,61.24955368041992,1955026
2018-04-03,64.77890014648438,65.57020568847656,64.24359893798828,65.53917694091797,62.229251861572266,1467140
