Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,99.0,99.45999908447266,98.19000244140625,98.66000366210938,90.94462585449219,829100
2017-03-15,98.87000274658203,99.83999633789062,98.54000091552734,99.73999786376953,91.94013977050781,909700
2017-03-16,99.81999969482422,100.0,98.4000015258789,98.72000122070312,90.99993133544922,1083800
2017-03-17,98.83000183105469,99.33999633789062,98.76000213623047,99.05999755859375,91.31332397460938,1547800
2017-03-20,99.33999633789062,99.45999908447266,98.87000274658203,99.16999816894531,91.41473388671875,576100
2017-03-21,99.36000061035156,99.7699966430664,98.0199966430664,98.43000030517578,90.73260498046875,1125000
2017-03-22,98.63999938964844,98.79000091552734,97.98999786376953,98.56999969482422,90.86164093017578,875800
2017-03-23,98.45999908447266,99.36000061035156,98.0999984741211,98.2699966430664,90.58509826660156,685800
2017-03-24,98.38999938964844,99.20999908447266,98.2699966430664,98.69999694824219,90.98149108886719,884000
2017-03-27,98.05999755859375,98.81999969482422,97.48999786376953,98.63999938964844,90.92618560791016,807600
2017-03-28,98.51000213623047,99.04000091552734,97.75,98.83999633789062,91.11052703857422,727900
2017-03-29,98.62000274658203,98.6500015258789,98.12000274658203,98.22000122070312,90.53902435302734,500100
2017-03-30,98.19999694824219,98.56999969482422,98.0,98.37000274658203,90.67727661132812,449000
2017-03-31,98.08999633789062,98.37000274658203,97.83999633789062,98.19000244140625,90.5113754272461,783000
2017-04-03,97.8499984741211,98.36000061035156,97.61000061035156,98.01000213623047,90.76139831542969,772800
2017-04-04,98.0199966430664,98.27999877929688,97.31999969482422,97.62000274658203,90.40023040771484,874800
2017-04-05,97.91000366210938,98.80999755859375,97.55999755859375,97.88999938964844,90.6502914428711,967700
2017-04-06,97.9000015258789,97.94000244140625,96.97000122070312,97.86000061035156,90.62249755859375,681800
2017-04-07,97.76000213623047,98.05000305175781,97.30999755859375,97.8499984741211,90.61322784423828,458500
2017-04-10,97.83999633789062,98.44999694824219,97.3499984741211,98.20999908447266,90.94660186767578,378700
2017-04-11,97.95999908447266,98.29000091552734,97.31999969482422,98.2300033569336,90.96514129638672,446800
2017-04-12,98.4000015258789,98.45999908447266,97.63999938964844,98.12000274658203,90.8632583618164,428300
2017-04-13,97.98999786376953,98.04000091552734,97.13999938964844,97.25,90.05760192871094,618200
2017-04-17,97.38999938964844,97.80999755859375,97.18000030517578,97.7699966430664,90.53913879394531,781700
2017-04-18,97.44999694824219,97.5999984741211,96.91000366210938,97.11000061035156,89.92794799804688,904300
2017-04-19,97.5,98.16000366210938,97.44999694824219,98.11000061035156,90.85400390625,850500
2017-04-20,99.66999816894531,104.16999816894531,99.2300033569336,104.02999877929688,96.33616638183594,3329900
2017-04-21,104.19999694824219,105.25,103.18000030517578,103.30000305175781,95.66016387939453,2212000
2017-04-24,103.86000061035156,104.5199966430664,103.36000061035156,104.08999633789062,96.3917465209961,1679100
2017-04-25,103.58999633789062,105.98999786376953,103.1500015258789,105.87000274658203,98.04009246826172,1836000
2017-04-26,106.12000274658203,106.58999633789062,105.31999969482422,105.76000213623047,97.93822479248047,1226400
2017-04-27,105.9800033569336,106.58000183105469,105.62000274658203,105.80999755859375,97.9845199584961,886600
2017-04-28,105.75,106.29000091552734,105.33999633789062,105.51000213623047,97.70671081542969,940300
2017-05-01,105.73999786376953,106.66000366210938,105.38999938964844,106.2699966430664,98.4104995727539,735400
2017-05-02,106.7300033569336,107.22000122070312,106.2300033569336,106.80000305175781,98.90131378173828,985700
2017-05-03,106.77999877929688,107.05999755859375,106.16999816894531,106.73999786376953,98.84574127197266,1389900
2017-05-04,106.98999786376953,107.7300033569336,106.63999938964844,107.22000122070312,99.29024505615234,940800
2017-05-05,107.43000030517578,107.55000305175781,106.83999633789062,107.08999633789062,99.16984558105469,875200
2017-05-08,107.18000030517578,108.0,106.9000015258789,107.19000244140625,99.262451171875,703000
2017-05-09,107.1500015258789,107.62000274658203,106.80999755859375,107.27999877929688,99.3458023071289,1024900
2017-05-10,107.0,107.97000122070312,106.9000015258789,107.8499984741211,99.87364196777344,712000
2017-05-11,107.66999816894531,108.20999908447266,107.18000030517578,107.41000366210938,99.4661865234375,1171200
2017-05-12,107.16000366210938,107.27999877929688,106.12000274658203,106.47000122070312,98.5957260131836,927900
2017-05-15,106.5,107.8499984741211,106.36000061035156,107.58999633789062,99.63287353515625,1044100
2017-05-16,107.45999908447266,107.5,106.05999755859375,106.38999938964844,98.52163696289062,863400
2017-05-17,106.38999938964844,106.38999938964844,105.06999969482422,105.12000274658203,97.3455581665039,918700
2017-05-18,105.19999694824219,106.25,104.6500015258789,105.6500015258789,97.83635711669922,877700
2017-05-19,105.86000061035156,106.16999816894531,105.27999877929688,105.88999938964844,98.0586166381836,823000
2017-05-22,106.04000091552734,106.83000183105469,105.80000305175781,106.55000305175781,98.66981506347656,616500
2017-05-23,106.73999786376953,106.9000015258789,106.27999877929688,106.51000213623047,98.63275146484375,490900
2017-05-24,106.51000213623047,106.86000061035156,106.11000061035156,106.54000091552734,98.66053009033203,705900
2017-05-25,106.75,108.5199966430664,106.5,108.13999938964844,100.1422119140625,678500
2017-05-26,108.26000213623047,108.61000061035156,107.7699966430664,107.9800033569336,99.99403381347656,572900
2017-05-30,107.94999694824219,108.7699966430664,107.75,107.88999938964844,99.91069793701172,615000
2017-05-31,108.05999755859375,108.9000015258789,108.05999755859375,108.7699966430664,100.72561645507812,872600
2017-06-01,108.95999908447266,109.83000183105469,108.63999938964844,109.72000122070312,101.6053466796875,717300
2017-06-02,109.9000015258789,110.27999877929688,109.6500015258789,109.94000244140625,101.80908966064453,691100
2017-06-05,109.80999755859375,110.27999877929688,109.23999786376953,109.33999633789062,101.25346374511719,734400
2017-06-06,108.9800033569336,109.48999786376953,108.83000183105469,109.13999938964844,101.06825256347656,615900
2017-06-07,109.36000061035156,109.63999938964844,108.62000274658203,108.93000030517578,100.873779296875,659100
2017-06-08,108.93000030517578,109.06999969482422,107.77999877929688,108.31999969482422,100.30889129638672,853900
2017-06-09,108.33999633789062,108.83999633789062,108.04000091552734,108.41000366210938,100.39222717285156,826200
2017-06-12,108.37999725341797,108.66000366210938,106.37999725341797,107.44000244140625,99.49396514892578,1340600
2017-06-13,107.87000274658203,108.48999786376953,107.72000122070312,108.43000030517578,100.4107666015625,997900
2017-06-14,108.6500015258789,108.6500015258789,106.7699966430664,107.2300033569336,99.29950714111328,599000
2017-06-15,106.63999938964844,107.7300033569336,106.54000091552734,107.7300033569336,99.76254272460938,630800
2017-06-16,107.81999969482422,108.08999633789062,107.27999877929688,107.66999816894531,99.70696258544922,915700
2017-06-19,107.66999816894531,108.18000030517578,107.0999984741211,108.13999938964844,100.1422119140625,850100
2017-06-20,108.16999816894531,109.06999969482422,108.11000061035156,108.33999633789062,100.32740020751953,1288500
2017-06-21,108.33000183105469,109.08999633789062,108.33000183105469,109.02999877929688,100.96638488769531,762400
2017-06-22,109.05999755859375,110.37999725341797,108.95999908447266,109.55999755859375,101.45719146728516,774200
2017-06-23,109.66000366210938,109.88999938964844,109.01000213623047,109.69999694824219,101.58684539794922,1260500
2017-06-26,109.73999786376953,110.6500015258789,109.48999786376953,110.05000305175781,101.91093444824219,828600
2017-06-27,109.91000366210938,110.26000213623047,108.94000244140625,109.47000122070312,101.37384796142578,975600
2017-06-28,110.19000244140625,111.43000030517578,109.8499984741211,111.11000061035156,102.89254760742188,851500
2017-06-29,111.31999969482422,111.87000274658203,109.61000061035156,110.54000091552734,102.36469268798828,1059900
2017-06-30,110.83999633789062,111.76000213623047,110.73999786376953,111.16000366210938,102.9388427734375,893600
2017-07-03,111.76000213623047,112.97000122070312,110.66000366210938,110.66000366210938,102.47584533691406,845600
2017-07-05,111.26000213623047,111.98999786376953,110.43000030517578,110.79000091552734,102.59622192382812,657800
2017-07-06,110.19000244140625,110.26000213623047,108.6500015258789,109.01000213623047,101.35955047607422,1050400
2017-07-07,109.2300033569336,109.81999969482422,108.38999938964844,109.7300033569336,102.02903747558594,971500
2017-07-10,109.5199966430664,109.70999908447266,108.54000091552734,108.58999633789062,100.96903991699219,936600
2017-07-11,108.58000183105469,108.93000030517578,107.81999969482422,108.55999755859375,100.94113159179688,667800
2017-07-12,109.05000305175781,109.41999816894531,108.69999694824219,108.9000015258789,101.25729370117188,647000
2017-07-13,109.0,109.0,108.02999877929688,108.66999816894531,101.04341125488281,505500
2017-07-14,108.70999908447266,109.36000061035156,108.44999694824219,109.02999877929688,101.3781509399414,635500
2017-07-17,109.0,109.7300033569336,108.88999938964844,109.66000366210938,101.96395874023438,520300
2017-07-18,109.66999816894531,109.83999633789062,108.88999938964844,109.61000061035156,101.9174575805664,795900
2017-07-19,109.75,110.27999877929688,109.33999633789062,109.93000030517578,102.21498107910156,682200
2017-07-20,110.05000305175781,110.3499984741211,109.31999969482422,109.6500015258789,101.95463562011719,1129000
2017-07-21,109.58000183105469,109.94999694824219,108.94999694824219,109.38999938964844,101.71289825439453,713000
2017-07-24,109.26000213623047,109.6500015258789,108.61000061035156,109.44000244140625,101.75938415527344,1007700
2017-07-25,108.0,108.73999786376953,105.06999969482422,108.18000030517578,100.58780670166016,1776000
2017-07-26,108.4000015258789,110.80000305175781,108.16000366210938,108.22000122070312,100.62499237060547,1468700
2017-07-27,108.22000122070312,109.69999694824219,107.54000091552734,108.98999786376953,101.34097290039062,990900
2017-07-28,109.0999984741211,109.5999984741211,108.61000061035156,109.51000213623047,101.82447052001953,617300
2017-07-31,109.61000061035156,109.76000213623047,108.25,108.30999755859375,100.70868682861328,747100
2017-08-01,108.56999969482422,109.20999908447266,108.30000305175781,108.33999633789062,100.736572265625,731300
2017-08-02,108.2300033569336,108.2699966430664,107.27999877929688,107.97000122070312,100.39254760742188,735200
2017-08-03,107.76000213623047,108.31999969482422,107.30000305175781,107.55999755859375,100.01131439208984,647800
2017-08-04,107.81999969482422,107.81999969482422,106.36000061035156,106.97000122070312,99.46272277832031,618200
2017-08-07,106.9800033569336,107.25,105.91999816894531,106.7300033569336,99.23957824707031,1347600
2017-08-08,106.66000366210938,107.29000091552734,106.01000213623047,106.20999908447266,98.75607299804688,885000
2017-08-09,106.22000122070312,106.80000305175781,105.76000213623047,106.5,99.02571105957031,740200
2017-08-10,106.12999725341797,106.44000244140625,105.37999725341797,105.61000061035156,98.19818115234375,690600
2017-08-11,105.70999908447266,107.04000091552734,105.70999908447266,106.0999984741211,98.65377807617188,849400
2017-08-14,106.7699966430664,106.87000274658203,106.3499984741211,106.45999908447266,98.98851776123047,697300
2017-08-15,106.94000244140625,107.43000030517578,106.22000122070312,106.5999984741211,99.11869812011719,639400
2017-08-16,106.80999755859375,107.44999694824219,106.63999938964844,106.75,99.2581558227539,587200
2017-08-17,106.68000030517578,107.2699966430664,104.91000366210938,105.37000274658203,97.97502899169922,496900
2017-08-18,105.2699966430664,105.66999816894531,104.62999725341797,104.87000274658203,97.5101089477539,779200
2017-08-21,105.06999969482422,105.52999877929688,104.8499984741211,105.0,97.6309814453125,673400
2017-08-22,105.19000244140625,106.88999938964844,105.1500015258789,106.83999633789062,99.34185028076172,702300
2017-08-23,106.45999908447266,106.91999816894531,106.0199966430664,106.73999786376953,99.24886322021484,659700
2017-08-24,106.95999908447266,107.20999908447266,106.51000213623047,106.56999969482422,99.0907974243164,511400
2017-08-25,106.73999786376953,107.5199966430664,106.6500015258789,107.0199966430664,99.50921630859375,335800
2017-08-28,107.3499984741211,107.44999694824219,106.44000244140625,107.04000091552734,99.5278091430664,912700
2017-08-29,106.61000061035156,107.3499984741211,106.47000122070312,106.79000091552734,99.29535675048828,753900
2017-08-30,106.72000122070312,107.41000366210938,106.56999969482422,107.26000213623047,99.73237609863281,477100
2017-08-31,107.41000366210938,108.45999908447266,107.22000122070312,108.3499984741211,100.74586486816406,795700
2017-09-01,108.45999908447266,108.77999877929688,107.6500015258789,108.16999816894531,100.57850646972656,516400
2017-09-05,107.81999969482422,108.12000274658203,107.11000061035156,107.41999816894531,99.88114929199219,814200
2017-09-06,107.62999725341797,107.6500015258789,106.58000183105469,107.26000213623047,99.73237609863281,758600
2017-09-07,107.41999816894531,107.62999725341797,106.69999694824219,107.29000091552734,99.7602767944336,552400
2017-09-08,107.20999908447266,107.63999938964844,106.93000030517578,107.54000091552734,99.99272918701172,654100
2017-09-11,108.33000183105469,108.54000091552734,107.69000244140625,108.2300033569336,100.63430786132812,625200
2017-09-12,108.36000061035156,108.62999725341797,107.26000213623047,107.52999877929688,99.98342895507812,512000
2017-09-13,107.37000274658203,107.63999938964844,106.62999725341797,106.88999938964844,99.38834381103516,980300
2017-09-14,106.72000122070312,106.7300033569336,105.0,105.5999984741211,98.18887329101562,1131300
2017-09-15,105.5199966430664,105.97000122070312,104.48999786376953,104.95999908447266,97.59380340576172,1252300
2017-09-18,105.02999877929688,105.37999725341797,103.62000274658203,103.86000061035156,96.57098388671875,959200
2017-09-19,103.77999877929688,103.91000366210938,101.37000274658203,101.86000061035156,94.71134948730469,1231100
2017-09-20,101.62000274658203,102.62999725341797,101.16000366210938,101.80000305175781,94.65557861328125,2385100
2017-09-21,101.7699966430664,102.12999725341797,100.01000213623047,101.55000305175781,94.4231185913086,1359100
2017-09-22,101.55000305175781,102.51000213623047,100.62999725341797,102.11000061035156,94.94381713867188,1026600
2017-09-25,95.47000122070312,96.6500015258789,92.63999938964844,94.56999969482422,87.93299102783203,4661500
2017-09-26,94.5,95.95999908447266,93.83000183105469,94.30000305175781,87.68193054199219,2414000
2017-09-27,94.30000305175781,94.66999816894531,92.79000091552734,93.08999633789062,86.55684661865234,1989200
2017-09-28,92.5999984741211,93.2300033569336,91.66999816894531,91.95999908447266,85.50614929199219,2312200
2017-09-29,91.9800033569336,94.41999816894531,91.77999877929688,93.63999938964844,87.06824493408203,2451300
2017-10-02,93.48999786376953,93.98999786376953,93.0,93.56999969482422,87.42328643798828,1534400
2017-10-03,93.20999908447266,94.04000091552734,92.41999816894531,92.88999938964844,86.78795623779297,1581700
2017-10-04,92.83999633789062,93.33999633789062,92.52999877929688,92.95999908447266,86.85334777832031,1432100
2017-10-05,93.12000274658203,93.41000366210938,92.12000274658203,92.44000244140625,86.36751556396484,1072600
2017-10-06,92.4800033569336,92.7699966430664,91.94000244140625,92.41999816894531,86.34883117675781,1160600
2017-10-09,92.51000213623047,92.58000183105469,90.93000030517578,91.05999755859375,85.0781478881836,965000
2017-10-10,90.66999816894531,90.93000030517578,90.18000030517578,90.86000061035156,84.89128875732422,1840600
2017-10-11,91.05999755859375,91.93000030517578,90.83000183105469,91.44999694824219,85.44255828857422,1318300
2017-10-12,91.44000244140625,92.04000091552734,90.94000244140625,91.5199966430664,85.50794219970703,1615000
2017-10-13,91.16000366210938,91.61000061035156,90.58999633789062,91.05999755859375,85.0781478881836,785800
2017-10-16,90.93000030517578,91.55999755859375,90.69000244140625,91.52999877929688,85.51728820800781,1064400
2017-10-17,91.5,92.27999877929688,90.79000091552734,92.18000030517578,86.12458801269531,1393000
2017-10-18,92.18000030517578,93.08999633789062,91.5999984741211,92.05000305175781,86.00312042236328,1916300
2017-10-19,92.88999938964844,94.11000061035156,90.0999984741211,93.2300033569336,87.10562133789062,2452900
2017-10-20,93.61000061035156,95.29000091552734,93.55000305175781,95.08000183105469,88.83409118652344,1806800
2017-10-23,95.19000244140625,96.0,94.94000244140625,95.19999694824219,88.94621276855469,1418200
2017-10-24,95.0999984741211,95.48999786376953,94.44999694824219,95.2699966430664,89.0115966796875,1125400
2017-10-25,94.86000061035156,94.94999694824219,93.66999816894531,94.20999908447266,88.02124786376953,1927700
2017-10-26,94.88999938964844,95.75,94.16000366210938,94.80000305175781,88.57247924804688,1216600
2017-10-27,95.12000274658203,95.83999633789062,94.44999694824219,95.68000030517578,89.3946762084961,887500
2017-10-30,95.43000030517578,95.43000030517578,92.69999694824219,93.77999877929688,87.61947631835938,1398600
2017-10-31,93.3499984741211,94.2699966430664,93.06999969482422,93.77999877929688,87.61947631835938,1217600
2017-11-01,93.91000366210938,94.48999786376953,93.0,93.0999984741211,86.98414611816406,1371700
2017-11-02,93.19999694824219,94.69999694824219,93.08000183105469,93.75,87.59143829345703,1263300
2017-11-03,93.86000061035156,94.41999816894531,93.69999694824219,94.08999633789062,87.90911102294922,658400
2017-11-06,93.83000183105469,94.56999969482422,93.13999938964844,93.1500015258789,87.0308609008789,1165600
2017-11-07,93.4000015258789,93.91999816894531,92.43000030517578,92.66000366210938,86.57306671142578,904300
2017-11-08,92.37999725341797,93.76000213623047,91.76000213623047,93.1500015258789,87.0308609008789,928900
2017-11-09,92.94000244140625,93.91999816894531,92.16000366210938,93.0199966430664,86.9094009399414,1843500
2017-11-10,92.80000305175781,93.06999969482422,92.04000091552734,92.05000305175781,86.00312042236328,1056000
2017-11-13,92.0,92.43000030517578,91.86000061035156,92.0,85.95640563964844,1058500
2017-11-14,91.63999938964844,92.62000274658203,91.41999816894531,92.41999816894531,86.34883117675781,1359800
2017-11-15,92.13999938964844,92.41000366210938,91.44000244140625,91.8499984741211,85.8162612915039,736500
2017-11-16,92.16999816894531,93.37999725341797,92.16999816894531,92.94000244140625,86.83467102050781,850600
2017-11-17,92.62999725341797,93.72000122070312,92.0199966430664,93.04000091552734,86.92809295654297,2013400
2017-11-20,92.25,92.75,90.30999755859375,92.41000366210938,86.33948516845703,2092800
2017-11-21,91.80999755859375,93.5199966430664,91.80000305175781,92.45999908447266,86.3862075805664,1328400
2017-11-22,92.52999877929688,93.66000366210938,92.20999908447266,92.5199966430664,86.44225311279297,1476400
2017-11-24,92.37000274658203,92.51000213623047,91.08000183105469,91.62000274658203,85.60137939453125,634800
2017-11-27,91.7300033569336,92.66000366210938,91.4800033569336,92.5,86.4235610961914,981800
2017-11-28,92.7300033569336,93.5199966430664,92.3499984741211,93.3499984741211,87.21772766113281,899700
2017-11-29,93.27999877929688,97.43000030517578,93.2699966430664,97.33000183105469,90.936279296875,2134000
2017-11-30,97.30999755859375,99.44000244140625,97.30999755859375,98.45999908447266,91.99205017089844,3487600
2017-12-01,98.3499984741211,99.25,97.06999969482422,99.20999908447266,92.69277954101562,2595800
2017-12-04,99.62999725341797,102.62000274658203,99.61000061035156,100.23999786376953,93.65511322021484,2135400
2017-12-05,100.11000061035156,100.38999938964844,97.86000061035156,97.87000274658203,91.44080352783203,1884500
2017-12-06,98.04000091552734,98.08999633789062,97.37000274658203,97.38999938964844,90.99234008789062,1026300
2017-12-07,97.2300033569336,97.62000274658203,96.51000213623047,96.62000274658203,90.2729263305664,1177400
2017-12-08,96.7300033569336,97.43000030517578,96.26000213623047,97.08999633789062,90.71205139160156,764400
2017-12-11,96.7699966430664,97.23999786376953,96.26000213623047,97.0999984741211,90.72138977050781,700400
2017-12-12,97.56999969482422,98.16000366210938,97.01000213623047,97.01000213623047,90.6373062133789,1199700
2017-12-13,96.95999908447266,97.69000244140625,96.52999877929688,97.13999938964844,90.75875091552734,1126400
2017-12-14,97.41999816894531,98.3499984741211,96.95999908447266,97.12000274658203,90.74008178710938,1395500
2017-12-15,97.70999908447266,99.66999816894531,97.47000122070312,98.98999786376953,92.48723602294922,1644800
2017-12-18,99.38999938964844,99.69999694824219,98.58999633789062,98.7300033569336,92.24431610107422,1023700
2017-12-19,98.88999938964844,100.1500015258789,98.23999786376953,99.4800033569336,92.9450454711914,896600
2017-12-20,99.7699966430664,99.94999694824219,98.43000030517578,99.04000091552734,92.53394317626953,928600
2017-12-21,99.5,99.93000030517578,98.45999908447266,99.1500015258789,92.6367416381836,1484500
2017-12-22,99.29000091552734,99.41999816894531,98.93000030517578,99.23999786376953,92.72081756591797,464600
2017-12-26,99.2300033569336,100.01000213623047,99.06999969482422,99.2699966430664,92.74882507324219,365500
2017-12-27,99.33999633789062,99.4800033569336,98.80000305175781,99.19999694824219,92.68343353271484,421600
2017-12-28,99.33999633789062,99.3499984741211,98.6500015258789,99.12999725341797,92.61802673339844,842300
2017-12-29,99.54000091552734,99.73999786376953,98.48999786376953,98.48999786376953,92.02007293701172,460000
2018-01-02,98.7699966430664,99.0999984741211,98.3499984741211,98.9000015258789,92.40316009521484,874800
2018-01-03,98.72000122070312,99.44000244140625,98.0,99.25,92.73014831542969,855100
2018-01-04,99.58999633789062,99.58999633789062,98.5999984741211,99.08000183105469,92.57132720947266,933100
2018-01-05,99.58000183105469,100.08000183105469,99.0,99.91000366210938,93.3468017578125,877100
2018-01-08,99.45999908447266,99.83999633789062,98.80000305175781,99.69000244140625,93.56265258789062,554600
2018-01-09,99.86000061035156,101.43000030517578,99.61000061035156,101.13999938964844,94.92353820800781,1083900
2018-01-10,100.58000183105469,101.0999984741211,100.0999984741211,100.37000274658203,94.20087432861328,1198600
2018-01-11,100.69000244140625,101.11000061035156,100.66999816894531,101.0199966430664,94.81090545654297,780000
2018-01-12,101.4000015258789,101.66000366210938,100.69999694824219,101.62999725341797,95.38341522216797,588100
2018-01-16,101.87000274658203,102.25,101.19000244140625,101.22000122070312,94.99861907958984,580400
2018-01-17,101.68000030517578,101.73999786376953,101.0199966430664,101.48999786376953,95.25202178955078,520400
2018-01-18,101.48999786376953,102.08999633789062,101.11000061035156,101.56999969482422,95.32710266113281,579400
2018-01-19,102.13999938964844,103.58999633789062,102.13999938964844,103.05999755859375,96.72552490234375,876500
2018-01-22,103.2300033569336,103.58000183105469,102.91000366210938,103.56999969482422,97.20418548583984,589500
2018-01-23,103.08000183105469,103.37000274658203,102.13999938964844,103.12000274658203,96.78182983398438,896700
2018-01-24,103.73999786376953,105.16000366210938,103.44999694824219,104.62000274658203,98.18963623046875,890900
2018-01-25,104.76000213623047,105.22000122070312,103.76000213623047,105.1500015258789,98.68707275390625,1064000
2018-01-26,105.5999984741211,106.63999938964844,104.70999908447266,106.62000274658203,100.06671905517578,732500
2018-01-29,107.0,108.80999755859375,106.62000274658203,107.87999725341797,101.249267578125,1221700
2018-01-30,106.91999816894531,108.30000305175781,105.83000183105469,107.16000366210938,100.57352447509766,1102700
2018-01-31,107.47000122070312,107.47000122070312,105.11000061035156,105.81999969482422,99.3158950805664,1446700
2018-02-01,105.9800033569336,105.9800033569336,102.0,103.58000183105469,97.21356201171875,1814500
2018-02-02,103.30000305175781,104.44999694824219,102.81999969482422,103.11000061035156,96.7724609375,1320900
2018-02-05,102.75,104.43000030517578,100.0999984741211,100.0999984741211,93.94744873046875,2169900
2018-02-06,97.48999786376953,101.70999908447266,95.68000030517578,101.12999725341797,94.91415405273438,1662900
2018-02-07,100.7300033569336,102.44000244140625,100.5199966430664,100.58000183105469,94.39795684814453,1432000
2018-02-08,100.5,100.69999694824219,96.38999938964844,96.41999816894531,90.49363708496094,1518600
2018-02-09,97.5,99.12999725341797,95.2699966430664,98.33999633789062,92.2956314086914,1516200
2018-02-12,98.70999908447266,99.70999908447266,97.88999938964844,99.06999969482422,92.98077392578125,974000
2018-02-13,99.87000274658203,101.87999725341797,99.22000122070312,101.38999938964844,95.1581802368164,1306200
2018-02-14,100.76000213623047,101.87000274658203,100.38999938964844,101.51000213623047,95.27079010009766,1201400
2018-02-15,102.16999816894531,103.13999938964844,101.66999816894531,103.08999633789062,96.75367736816406,941300
2018-02-16,102.69999694824219,104.79000091552734,102.3499984741211,104.52999877929688,98.10517120361328,783000
2018-02-20,104.0,104.36000061035156,102.0199966430664,102.26000213623047,95.97468566894531,1108300
2018-02-21,102.4000015258789,103.5,101.87000274658203,101.91000366210938,95.64620208740234,838900
2018-02-22,102.16000366210938,102.63999938964844,100.6500015258789,100.8499984741211,94.6513671875,1052200
2018-02-23,101.0,102.5999984741211,100.26000213623047,102.5999984741211,96.29379272460938,766600
2018-02-26,102.73999786376953,104.08999633789062,102.61000061035156,104.08999633789062,97.69219970703125,1018300
2018-02-27,104.0999984741211,106.0,103.94999694824219,104.79000091552734,98.34917449951172,1535900
2018-02-28,104.98999786376953,105.4800033569336,103.05000305175781,103.05000305175781,96.71614074707031,1648900
2018-03-01,103.02999877929688,103.58999633789062,100.05999755859375,100.41000366210938,94.2384033203125,1218000
2018-03-02,100.13999938964844,101.86000061035156,100.13999938964844,101.44000244140625,95.20509338378906,850200
2018-03-05,101.0,103.08000183105469,100.54000091552734,102.88999938964844,96.56598663330078,472200
2018-03-06,103.58000183105469,104.16999816894531,102.7699966430664,104.13999938964844,97.73914337158203,877600
2018-03-07,103.97000122070312,105.91000366210938,103.38999938964844,104.36000061035156,97.94561004638672,1416200
2018-03-08,104.7699966430664,105.16000366210938,103.6500015258789,104.63999938964844,98.20841979980469,764600
2018-03-09,105.20999908447266,107.5199966430664,104.16000366210938,106.98999786376953,100.41397094726562,1027800
2018-03-12,106.98999786376953,107.0,105.58999633789062,105.5999984741211,99.10940551757812,1024100
2018-03-13,106.1500015258789,106.1500015258789,104.69999694824219,104.98999786376953,98.5368881225586,733700
2018-03-14,106.08000183105469,106.23999786376953,104.12999725341797,104.95999908447266,98.50872802734375,873100
2018-03-15,104.94000244140625,105.47000122070312,104.44999694824219,104.72000122070312,98.28348541259766,689800
2018-03-16,105.05999755859375,105.5,104.05000305175781,104.3499984741211,97.93623352050781,1374100
2018-03-19,104.37000274658203,104.81999969482422,103.36000061035156,103.86000061035156,97.47634887695312,669700
2018-03-20,104.02999877929688,104.58000183105469,103.30000305175781,103.56999969482422,97.20418548583984,853800
2018-03-21,103.77999877929688,104.30999755859375,103.29000091552734,103.62999725341797,97.26048278808594,704800
2018-03-22,103.16000366210938,104.27999877929688,102.23999786376953,102.30000305175781,96.01223754882812,902600
2018-03-23,102.20999908447266,102.3499984741211,99.5999984741211,99.77999877929688,93.64712524414062,857700
2018-03-26,100.54000091552734,100.61000061035156,99.18000030517578,100.41999816894531,94.24778747558594,761000
2018-03-27,100.55999755859375,101.23999786376953,99.37999725341797,99.94999694824219,93.80667877197266,829200
2018-03-28,100.30000305175781,100.66000366210938,98.83000183105469,99.51000213623047,93.39372253417969,1037900
2018-03-29,100.19999694824219,100.80999755859375,99.19000244140625,100.30000305175781,94.13516998291016,733300
2018-04-02,100.3499984741211,100.41999816894531,96.58999633789062,97.80999755859375,91.79821014404297,1173700
2018-04-03,97.62000274658203,98.94999694824219,97.16999816894531,98.9000015258789,93.29815673828125,1066500
2018-04-04,97.91000366210938,99.56999969482422,97.2699966430664,99.29000091552734,93.6660385131836,910100
2018-04-05,99.69999694824219,100.7300033569336,98.98999786376953,99.83000183105469,94.17546844482422,1020300
2018-04-06,99.36000061035156,99.62000274658203,96.73999786376953,97.3499984741211,91.8359375,903400
2018-04-09,97.9800033569336,99.41999816894531,97.76000213623047,97.95999908447266,92.41140747070312,625200
2018-04-10,98.75,99.5,98.19999694824219,98.94000244140625,93.33589172363281,1351700
2018-04-11,98.62999725341797,99.62999725341797,98.30000305175781,99.05999755859375,93.44908905029297,789900
2018-04-12,99.54000091552734,100.87000274658203,99.18000030517578,100.25,94.5716781616211,974700
2018-04-13,100.52999877929688,101.05000305175781,99.29000091552734,99.76000213623047,94.10943603515625,1060000
2018-04-16,100.61000061035156,101.94999694824219,99.7699966430664,101.2300033569336,95.49618530273438,1068100
2018-04-17,101.66000366210938,101.80000305175781,99.58000183105469,100.80000305175781,95.09053802490234,1408300
2018-04-18,100.52999877929688,101.56999969482422,100.41000366210938,100.79000091552734,95.08108520507812,1495200
2018-04-19,100.30999755859375,102.58999633789062,98.97000122070312,101.48999786376953,95.74144744873047,1628600
2018-04-20,101.8499984741211,101.87000274658203,97.62000274658203,98.16000366210938,92.60006713867188,1781100
2018-04-23,98.4000015258789,99.4800033569336,97.5199966430664,99.44999694824219,93.81700134277344,1664700
2018-04-24,99.94999694824219,100.70999908447266,98.97000122070312,99.73999786376953,94.09054565429688,1116200
2018-04-25,99.66000366210938,101.23999786376953,99.01000213623047,101.1500015258789,95.42070770263672,957000
