Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,47.895999908447266,48.15599822998047,47.63199996948242,48.00600051879883,45.22828674316406,3020500
2016-05-02,48.10599899291992,48.95000076293945,47.88199996948242,48.93600082397461,46.104461669921875,4452000
2016-05-03,48.45399856567383,48.757999420166016,47.619998931884766,48.19599914550781,45.407283782958984,3408000
2016-05-04,51.00199890136719,52.540000915527344,51.00199890136719,51.698001861572266,48.70665740966797,14339000
2016-05-05,51.79999923706055,52.018001556396484,50.76599884033203,50.80400085449219,47.864383697509766,7107000
2016-05-06,50.79399871826172,51.7140007019043,50.56399917602539,51.63199996948242,48.644474029541016,3986500
2016-05-09,51.74399948120117,52.47999954223633,51.683998107910156,52.099998474121094,49.08538818359375,5617000
2016-05-10,52.10599899291992,52.52000045776367,51.86399841308594,52.20399856567383,49.183380126953125,5001500
2016-05-11,52.16600036621094,52.32400131225586,51.51599884033203,51.709999084472656,48.71796417236328,2994000
2016-05-12,52.018001556396484,52.65800094604492,51.67399978637695,52.428001403808594,49.3944206237793,2766500
2016-05-13,52.22200012207031,52.6619987487793,51.97999954223633,51.99800109863281,48.989295959472656,3528000
2016-05-16,52.13199996948242,52.619998931884766,51.86199951171875,52.321998596191406,49.29454803466797,3592500
2016-05-17,52.20000076293945,52.49800109863281,51.263999938964844,51.51599884033203,48.535186767578125,3748500
2016-05-18,51.400001525878906,52.332000732421875,51.237998962402344,52.29199981689453,49.26627731323242,3054500
2016-05-19,52.29999923706055,52.59600067138672,51.90800094604492,52.125999450683594,49.10988998413086,4610500
2016-05-20,52.448001861572266,53.124000549316406,52.349998474121094,52.597999572753906,49.5545768737793,5796000
2016-05-23,52.45800018310547,52.933998107910156,52.29999923706055,52.79600143432617,49.74112319946289,3196000
2016-05-24,52.902000427246094,54.29399871826172,52.79800033569336,54.13800048828125,51.00547409057617,6396500
2016-05-25,54.15999984741211,54.34400177001953,53.87799835205078,54.0,50.87546157836914,3890500
2016-05-26,53.895999908447266,54.04999923706055,53.417999267578125,53.599998474121094,50.498600006103516,3203500
2016-05-27,53.88399887084961,54.141998291015625,53.59600067138672,54.04199981689453,50.91502380371094,2842500
2016-05-31,54.2400016784668,54.38999938964844,53.880001068115234,54.2239990234375,51.086483001708984,3266500
2016-06-01,54.2239990234375,54.2239990234375,53.20800018310547,53.816001892089844,50.70210647583008,3996000
2016-06-02,53.56800079345703,53.79199981689453,53.11000061035156,53.448001861572266,50.35540771484375,3801500
2016-06-03,53.00600051879883,53.17599868774414,52.604000091552734,53.10200119018555,50.02941131591797,4872000
2016-06-06,53.06399917602539,53.15599822998047,52.349998474121094,52.900001525878906,49.8390998840332,4609500
2016-06-07,52.902000427246094,53.4119987487793,52.85599899291992,53.05799865722656,49.987953186035156,3855000
2016-06-08,52.91999816894531,53.029998779296875,52.630001068115234,52.9640007019043,49.899410247802734,2272500
2016-06-09,52.68000030517578,52.78799819946289,52.27399826049805,52.50400161743164,49.46601486206055,3510500
2016-06-10,52.21799850463867,52.512001037597656,52.0260009765625,52.257999420166016,49.234249114990234,2980500
2016-06-13,52.0,52.55400085449219,51.68199920654297,52.11199951171875,49.09669494628906,3665500
2016-06-14,51.7859992980957,52.18199920654297,51.40800094604492,51.604000091552734,48.777217864990234,3985500
2016-06-15,51.63999938964844,52.04600143432617,51.194000244140625,51.305999755859375,48.495540618896484,3974500
2016-06-16,50.92599868774414,51.45399856567383,50.683998107910156,51.3120002746582,48.5012092590332,2927000
2016-06-17,51.349998474121094,51.36000061035156,50.65999984741211,50.731998443603516,47.95297622680664,3280500
2016-06-20,51.13199996948242,51.62799835205078,50.400001525878906,50.439998626708984,47.67696762084961,4078500
2016-06-21,50.49399948120117,50.694000244140625,50.13999938964844,50.19200134277344,47.44256591796875,3463500
2016-06-22,50.29199981689453,50.465999603271484,49.91600036621094,50.400001525878906,47.6391716003418,3391500
2016-06-23,50.82600021362305,51.242000579833984,50.715999603271484,51.209999084472656,48.40478515625,3844500
2016-06-24,49.56399917602539,50.44200134277344,49.150001525878906,49.279998779296875,46.580509185791016,12361500
2016-06-27,49.055999755859375,49.055999755859375,48.150001525878906,48.44200134277344,45.78842544555664,4475500
2016-06-28,48.82400131225586,49.66600036621094,48.4379997253418,49.66600036621094,46.94537353515625,5460500
2016-06-29,50.02799987792969,50.715999603271484,49.86600112915039,50.551998138427734,47.7828369140625,4377000
2016-06-30,50.60200119018555,51.349998474121094,50.321998596191406,51.19200134277344,48.387786865234375,4280000
2016-07-01,50.98400115966797,51.54800033569336,50.486000061035156,50.54800033569336,47.77906036376953,2740500
2016-07-05,50.21200180053711,51.055999755859375,50.178001403808594,50.9739990234375,48.18172073364258,2731500
2016-07-06,50.63600158691406,51.03799819946289,50.44599914550781,50.97600173950195,48.183616638183594,3859000
2016-07-07,50.96799850463867,51.19599914550781,50.26599884033203,50.79199981689453,48.00969696044922,3344000
2016-07-08,50.849998474121094,51.709999084472656,50.849998474121094,51.37799835205078,48.5635986328125,2346500
2016-07-11,51.38999938964844,51.6879997253418,51.124000549316406,51.5880012512207,48.762088775634766,1897500
2016-07-12,51.90999984741211,52.23400115966797,51.6619987487793,52.09600067138672,49.24225997924805,3095500
2016-07-13,52.40999984741211,52.40999984741211,51.715999603271484,51.91600036621094,49.072120666503906,1821000
2016-07-14,52.400001525878906,52.507999420166016,52.10599899291992,52.507999420166016,49.63168716430664,1978000
2016-07-15,52.698001861572266,52.698001861572266,52.49599838256836,52.61000061035156,49.72810363769531,2296500
2016-07-18,52.63600158691406,52.88999938964844,52.43600082397461,52.582000732421875,49.701637268066406,2020000
2016-07-19,52.29600143432617,53.034000396728516,52.25400161743164,52.83399963378906,49.9398307800293,1545000
2016-07-20,53.0,53.0,52.4739990234375,52.540000915527344,49.66195297241211,3432000
2016-07-21,52.375999450683594,52.513999938964844,52.145999908447266,52.487998962402344,49.61278533935547,1464500
2016-07-22,52.72600173950195,52.731998443603516,52.518001556396484,52.63399887084961,49.75078582763672,1401000
2016-07-25,52.59400177001953,52.71200180053711,52.30799865722656,52.68199920654297,49.79616165161133,1518000
2016-07-26,52.54600143432617,52.72999954223633,52.215999603271484,52.41999816894531,49.54851150512695,1286000
2016-07-27,52.42399978637695,52.933998107910156,52.42399978637695,52.80799865722656,49.91526412963867,1866000
2016-07-28,52.70800018310547,53.21200180053711,52.619998931884766,53.051998138427734,50.1458854675293,2936000
2016-07-29,52.970001220703125,53.22800064086914,52.80799865722656,52.84000015258789,49.94551086425781,1873500
2016-08-01,52.939998626708984,53.0359992980957,52.67399978637695,52.92599868774414,50.02679443359375,2236000
2016-08-02,52.854000091552734,52.854000091552734,52.45000076293945,52.7859992980957,49.894474029541016,3097000
2016-08-03,54.21200180053711,56.650001525878906,54.00199890136719,55.604000091552734,52.55809783935547,10269500
2016-08-04,55.70399856567383,56.00199890136719,55.349998474121094,55.667999267578125,52.618587493896484,3666500
2016-08-05,56.013999938964844,56.04800033569336,55.25600051879883,55.61399841308594,52.56755065917969,3286500
2016-08-08,55.47600173950195,55.47600173950195,54.90599822998047,55.36000061035156,52.32746505737305,2953000
2016-08-09,55.45800018310547,55.513999938964844,55.198001861572266,55.39400100708008,52.35960388183594,1960000
2016-08-10,55.35200119018555,55.45600128173828,55.12799835205078,55.36600112915039,52.33313751220703,1937000
2016-08-11,55.61600112915039,55.75400161743164,55.22600173950195,55.720001220703125,52.66774368286133,1798000
2016-08-12,55.36000061035156,55.79199981689453,55.25600051879883,55.72800064086914,52.67530059814453,1714000
2016-08-15,55.933998107910156,56.06399917602539,55.731998443603516,56.00400161743164,52.936187744140625,2393000
2016-08-16,55.79999923706055,56.11600112915039,55.62200164794922,55.62200164794922,52.57511520385742,1932500
2016-08-17,55.72200012207031,56.36199951171875,55.672000885009766,56.30400085449219,53.219764709472656,2056500
2016-08-18,56.2760009765625,56.38399887084961,56.150001525878906,56.27199935913086,53.18950653076172,1989000
2016-08-19,56.21200180053711,56.37799835205078,55.83399963378906,56.066001892089844,52.99479293823242,1828500
2016-08-22,56.066001892089844,56.15599822998047,55.81800079345703,55.89799880981445,52.835994720458984,1676000
2016-08-23,56.2599983215332,56.2599983215332,55.72600173950195,55.7760009765625,52.72068405151367,1542000
2016-08-24,55.65399932861328,55.75400161743164,55.310001373291016,55.428001403808594,52.3917350769043,2212000
2016-08-25,55.327999114990234,55.50199890136719,55.209999084472656,55.43600082397461,52.39931106567383,1888000
2016-08-26,55.560001373291016,55.86800003051758,55.209999084472656,55.5359992980957,52.493831634521484,1674000
2016-08-29,55.540000915527344,56.08000183105469,55.459999084472656,55.71200180053711,52.66018295288086,2274500
2016-08-30,55.77399826049805,56.029998779296875,55.35599899291992,55.992000579833984,52.924842834472656,2975000
2016-08-31,55.854000091552734,56.43000030517578,55.74800109863281,56.40399932861328,53.31428527832031,3154500
2016-09-01,56.513999938964844,57.29399871826172,56.332000732421875,56.869998931884766,53.754756927490234,3703500
2016-09-02,57.04399871826172,57.11399841308594,56.70399856567383,57.07400131225586,53.94758224487305,1921000
2016-09-06,57.141998291015625,57.40399932861328,56.7599983215332,56.97200012207031,53.851165771484375,3946000
2016-09-07,56.624000549316406,56.79199981689453,56.33000183105469,56.72999954223633,53.62241744995117,2363000
2016-09-08,56.61000061035156,56.70000076293945,56.31999969482422,56.50600051879883,53.41069030761719,2683000
2016-09-09,56.34199905395508,56.667999267578125,56.071998596191406,56.45000076293945,53.35776138305664,4113500
2016-09-12,55.7599983215332,57.145999908447266,55.7599983215332,56.99800109863281,53.87574005126953,4145500
2016-09-13,56.619998931884766,56.832000732421875,56.12799835205078,56.33000183105469,53.244327545166016,4095000
2016-09-14,56.15800094604492,56.45199966430664,55.922000885009766,55.959999084472656,53.05471420288086,4206000
2016-09-15,55.9739990234375,56.52000045776367,55.96200180053711,56.34400177001953,53.41877746582031,2561000
2016-09-16,56.13999938964844,56.4119987487793,55.84000015258789,56.29999923706055,53.37706756591797,3187000
2016-09-19,56.44599914550781,56.6879997253418,56.2239990234375,56.45000076293945,53.5192756652832,1803000
2016-09-20,56.54800033569336,56.76599884033203,56.04199981689453,56.04199981689453,53.13245391845703,1459000
2016-09-21,56.16999816894531,56.50400161743164,56.0,56.45199966430664,53.52117156982422,1703000
2016-09-22,56.650001525878906,56.720001220703125,55.9119987487793,56.14400100708008,53.22916030883789,1952000
2016-09-23,56.066001892089844,56.071998596191406,55.22200012207031,55.22200012207031,52.35502243041992,2997500
2016-09-26,55.150001525878906,55.284000396728516,54.65999984741211,54.80799865722656,51.96251678466797,2608000
2016-09-27,54.678001403808594,54.97600173950195,54.47600173950195,54.70600128173828,51.86581802368164,2403000
2016-09-28,54.76599884033203,54.87799835205078,53.88600158691406,54.19200134277344,51.378509521484375,3871000
2016-09-29,54.00600051879883,54.5,53.41600036621094,53.68000030517578,50.89308547973633,2953500
2016-09-30,53.970001220703125,54.21200180053711,53.79999923706055,53.87200164794922,51.07511520385742,3410500
2016-10-03,53.667999267578125,53.922000885009766,53.43600082397461,53.534000396728516,50.754661560058594,4497000
2016-10-04,53.597999572753906,54.04999923706055,53.47600173950195,53.551998138427734,50.771724700927734,2449000
2016-10-05,53.59199905395508,53.72800064086914,53.32600021362305,53.6619987487793,50.87601089477539,3207500
2016-10-06,53.507999420166016,53.67599868774414,53.354000091552734,53.54399871826172,50.76413345336914,1792500
2016-10-07,53.619998931884766,53.65399932861328,53.15599822998047,53.46200180053711,50.6864013671875,1692500
2016-10-10,53.77199935913086,53.959999084472656,53.38800048828125,53.68000030517578,50.89308547973633,2680000
2016-10-11,53.70000076293945,53.827999114990234,52.98400115966797,53.06999969482422,50.314754486083984,3266500
2016-10-12,53.15999984741211,53.551998138427734,52.90999984741211,53.465999603271484,50.6901969909668,2350500
2016-10-13,53.17399978637695,53.391998291015625,52.933998107910156,53.3120002746582,50.544189453125,3073000
2016-10-14,53.69599914550781,54.50199890136719,53.57400131225586,54.257999420166016,51.441078186035156,3297000
2016-10-17,54.242000579833984,54.38600158691406,53.14799880981445,53.178001403808594,50.417152404785156,2349500
2016-10-18,53.66999816894531,53.95000076293945,53.220001220703125,53.529998779296875,50.75086212158203,1899000
2016-10-19,53.73400115966797,53.83399963378906,53.20600128173828,53.4119987487793,50.63899230957031,1899000
2016-10-20,53.38199996948242,53.59600067138672,53.00199890136719,53.00600051879883,50.25408935546875,2023000
2016-10-21,52.736000061035156,53.39799880981445,52.619998931884766,53.26599884033203,50.500572204589844,2494500
2016-10-24,53.42599868774414,53.42599868774414,53.14400100708008,53.30799865722656,50.5403938293457,1549000
2016-10-25,53.20000076293945,53.768001556396484,53.20000076293945,53.38800048828125,50.616241455078125,1972000
2016-10-26,53.18600082397461,53.57400131225586,53.18000030517578,53.263999938964844,50.498687744140625,2019500
2016-10-27,53.354000091552734,53.481998443603516,53.018001556396484,53.22200012207031,50.4588623046875,2778000
2016-10-28,53.22200012207031,53.72800064086914,53.071998596191406,53.566001892089844,50.78500747680664,2674500
2016-10-31,53.65399932861328,54.40999984741211,53.29199981689453,54.077999114990234,51.270423889160156,4055000
2016-11-01,53.599998474121094,53.92599868774414,52.26599884033203,52.61000061035156,49.87863540649414,6879500
2016-11-02,52.52199935913086,53.29999923706055,52.52199935913086,53.04399871826172,50.290103912353516,3937000
2016-11-03,53.28200149536133,53.91400146484375,53.237998962402344,53.89400100708008,51.09597396850586,3704000
2016-11-04,53.90999984741211,54.02000045776367,53.27000045776367,53.369998931884766,50.59918212890625,2230400
2016-11-07,54.150001525878906,54.5,54.029998779296875,54.43000030517578,51.604148864746094,3395800
2016-11-08,54.47999954223633,54.84000015258789,54.189998626708984,54.619998931884766,51.784278869628906,2192300
2016-11-09,55.189998626708984,57.56999969482422,54.5,57.34000015258789,54.363067626953125,4937000
2016-11-10,57.9900016784668,58.70000076293945,57.119998931884766,57.29999923706055,54.325138092041016,3780300
2016-11-11,57.20000076293945,57.29999923706055,55.90999984741211,56.25,53.32966613769531,3415700
2016-11-14,56.400001525878906,56.4900016784668,55.060001373291016,55.59000015258789,52.70392990112305,3968800
2016-11-15,55.43000030517578,55.720001220703125,54.90999984741211,55.5,52.61859130859375,2855700
2016-11-16,55.099998474121094,55.36000061035156,54.20000076293945,54.45000076293945,51.62311553955078,4521800
2016-11-17,54.5099983215332,55.15999984741211,54.34000015258789,54.900001525878906,52.04975509643555,3179500
2016-11-18,54.709999084472656,55.029998779296875,54.70000076293945,54.81999969482422,51.973899841308594,3369300
2016-11-21,54.939998626708984,55.18000030517578,54.52000045776367,55.18000030517578,52.31521224975586,3315700
2016-11-22,55.31999969482422,55.33000183105469,54.22999954223633,54.40999984741211,51.58518981933594,3086700
2016-11-23,54.34000015258789,54.630001068115234,53.90999984741211,54.33000183105469,51.50933837890625,2557400
2016-11-25,54.47999954223633,54.689998626708984,54.20000076293945,54.689998626708984,51.85064697265625,735500
2016-11-28,54.65999984741211,54.790000915527344,54.029998779296875,54.08000183105469,51.272315979003906,2151300
2016-11-29,54.349998474121094,54.939998626708984,53.95000076293945,54.84000015258789,51.992862701416016,3023200
2016-11-30,55.31999969482422,55.86000061035156,55.2599983215332,55.400001525878906,52.5237922668457,5473600
2016-12-01,55.5,56.400001525878906,55.380001068115234,56.349998474121094,53.42445755004883,4135200
2016-12-02,56.38999938964844,56.7400016784668,56.0,56.650001525878906,53.708892822265625,3148200
2016-12-05,56.900001525878906,57.86000061035156,56.849998474121094,57.790000915527344,54.789710998535156,4219600
2016-12-06,57.79999923706055,58.619998931884766,57.63999938964844,58.560001373291016,55.51972579956055,3809100
2016-12-07,58.81999969482422,59.41999816894531,58.63999938964844,59.08000183105469,56.01272964477539,4086600
2016-12-08,59.41999816894531,59.56999969482422,58.86000061035156,59.459999084472656,56.37299346923828,3234300
2016-12-09,59.400001525878906,59.86000061035156,59.04999923706055,59.65999984741211,56.5626220703125,2170500
2016-12-12,59.61000061035156,59.83000183105469,59.0099983215332,59.59000015258789,56.49625015258789,3461200
2016-12-13,59.619998931884766,59.81999969482422,59.209999084472656,59.40999984741211,56.48674392700195,1971000
2016-12-14,59.31999969482422,59.5,58.29999923706055,58.369998931884766,55.4979133605957,4929300
2016-12-15,58.63999938964844,59.470001220703125,58.25,58.33000183105469,55.45989990234375,3688600
2016-12-16,58.63999938964844,59.400001525878906,57.84000015258789,57.91999816894531,55.07005310058594,4929100
2016-12-19,57.790000915527344,57.9900016784668,57.36000061035156,57.65999984741211,54.822853088378906,2667400
2016-12-20,58.0099983215332,58.06999969482422,57.41999816894531,58.06999969482422,55.21268081665039,2291400
2016-12-21,58.06999969482422,58.06999969482422,57.290000915527344,57.33000183105469,54.509098052978516,1760000
2016-12-22,57.279998779296875,57.279998779296875,56.83000183105469,57.279998779296875,54.4615592956543,1682100
2016-12-23,57.209999084472656,57.45000076293945,56.630001068115234,56.81999969482422,54.02418899536133,1830100
2016-12-27,57.119998931884766,57.41999816894531,56.88999938964844,57.279998779296875,54.4615592956543,1093000
2016-12-28,57.310001373291016,57.470001220703125,56.619998931884766,56.650001525878906,53.86255645751953,1375500
2016-12-29,56.81999969482422,56.849998474121094,56.36000061035156,56.4900016784668,53.710418701171875,1156600
2016-12-30,56.70000076293945,56.900001525878906,56.2400016784668,56.41999816894531,53.643863677978516,1844400
2017-01-03,56.900001525878906,56.959999084472656,55.79999923706055,56.220001220703125,53.45371627807617,2595000
2017-01-04,56.459999084472656,57.459999084472656,56.31999969482422,57.209999084472656,54.39500045776367,3074900
2017-01-05,57.02000045776367,57.720001220703125,56.70000076293945,56.970001220703125,54.16680908203125,1636800
2017-01-06,57.040000915527344,57.540000915527344,56.900001525878906,57.34000015258789,54.51860046386719,1490100
2017-01-09,57.279998779296875,57.689998626708984,56.88999938964844,57.02000045776367,54.21434783935547,1472100
2017-01-10,57.11000061035156,57.15999984741211,56.68000030517578,56.77000045776367,53.97663879394531,1646400
2017-01-11,56.90999984741211,56.959999084472656,56.040000915527344,56.84000015258789,54.04319381713867,3852100
2017-01-12,56.529998779296875,56.97999954223633,55.79999923706055,56.720001220703125,53.92911148071289,4289600
2017-01-13,57.060001373291016,57.439998626708984,56.66999816894531,56.83000183105469,54.03369140625,1963300
2017-01-17,56.72999954223633,56.779998779296875,56.16999816894531,56.459999084472656,53.681907653808594,1998500
2017-01-18,56.75,57.41999816894531,56.209999084472656,57.310001373291016,54.49007797241211,2072900
2017-01-19,57.36000061035156,57.439998626708984,56.95000076293945,56.959999084472656,54.15730285644531,1887400
2017-01-20,57.119998931884766,57.5,56.93000030517578,57.400001525878906,54.57564163208008,2001800
2017-01-23,57.189998626708984,57.439998626708984,56.689998626708984,56.84000015258789,54.04319381713867,1545800
2017-01-24,56.9900016784668,57.68000030517578,56.91999816894531,57.459999084472656,54.63269805908203,1701600
2017-01-25,57.84000015258789,58.189998626708984,57.75,57.959999084472656,55.108097076416016,2531900
2017-01-26,58.150001525878906,58.869998931884766,56.9900016784668,58.16999816894531,55.30775833129883,1927500
2017-01-27,58.15999984741211,58.189998626708984,57.619998931884766,57.880001068115234,55.03203582763672,1309200
2017-01-30,57.880001068115234,57.970001220703125,57.25,57.939998626708984,55.08906936645508,1309500
2017-01-31,57.9900016784668,58.38999938964844,57.81999969482422,58.36000061035156,55.48841094970703,2458400
2017-02-01,58.41999816894531,58.959999084472656,58.13999938964844,58.349998474121094,55.478904724121094,2952100
2017-02-02,58.02000045776367,58.79999923706055,57.83000183105469,58.38999938964844,55.51693344116211,3733200
2017-02-03,58.880001068115234,59.0,58.45000076293945,58.540000915527344,55.6595573425293,3092500
2017-02-06,58.25,58.56999969482422,58.119998931884766,58.5099983215332,55.63103485107422,2879800
2017-02-07,59.279998779296875,60.540000915527344,59.279998779296875,59.93000030517578,56.98115158081055,7162800
2017-02-08,59.5,59.5,56.9900016784668,57.040000915527344,54.233360290527344,5603300
2017-02-09,57.040000915527344,57.65999984741211,56.79999923706055,57.58000183105469,54.746795654296875,3657200
2017-02-10,57.630001068115234,57.869998931884766,57.13999938964844,57.650001525878906,54.813350677490234,2975200
2017-02-13,58.119998931884766,59.11000061035156,57.81999969482422,59.029998779296875,56.12543869018555,2558600
2017-02-14,59.029998779296875,59.13999938964844,58.45000076293945,58.650001525878906,55.76414108276367,2914900
2017-02-15,58.72999954223633,59.119998931884766,58.33000183105469,59.0099983215332,56.1064338684082,3396800
2017-02-16,58.939998626708984,58.939998626708984,58.25,58.650001525878906,55.76414108276367,1809400
2017-02-17,58.529998779296875,58.79999923706055,58.29999923706055,58.400001525878906,55.52644348144531,2962900
2017-02-21,58.41999816894531,58.56999969482422,57.810001373291016,57.959999084472656,55.108097076416016,3150500
2017-02-22,57.59000015258789,57.9900016784668,57.459999084472656,57.72999954223633,54.88941192626953,2784500
2017-02-23,57.86000061035156,58.310001373291016,57.79999923706055,58.11000061035156,55.25071334838867,2973700
2017-02-24,57.77000045776367,58.619998931884766,57.66999816894531,58.29999923706055,55.431365966796875,2026300
2017-02-27,58.25,58.400001525878906,57.150001525878906,57.70000076293945,54.86088180541992,3092100
2017-02-28,57.47999954223633,57.63999938964844,56.970001220703125,57.130001068115234,54.318939208984375,3392400
2017-03-01,57.83000183105469,59.099998474121094,57.61000061035156,58.93000030517578,56.030372619628906,3869200
2017-03-02,58.88999938964844,58.97999954223633,58.369998931884766,58.52000045776367,55.640541076660156,2981500
2017-03-03,58.52000045776367,58.849998474121094,58.06999969482422,58.7400016784668,55.84971237182617,2992000
2017-03-06,58.41999816894531,59.220001220703125,58.099998474121094,59.02000045776367,56.115936279296875,3646300
