Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,192.89999389648438,193.02999877929688,190.97999572753906,191.3800048828125,182.425537109375,1352200
2017-03-15,191.9499969482422,194.25999450683594,191.5,193.25999450683594,184.2175750732422,1412100
2017-03-16,193.38999938964844,194.0,192.44000244140625,193.11000061035156,184.07461547851562,1244000
2017-03-17,193.88999938964844,196.08999633789062,192.3800048828125,194.58999633789062,185.48536682128906,2390700
2017-03-20,195.0500030517578,195.50999450683594,192.17999267578125,192.27000427246094,183.27389526367188,2189300
2017-03-21,193.08999633789062,193.86000061035156,191.67999267578125,191.83999633789062,182.864013671875,3352300
2017-03-22,195.6699981689453,197.47999572753906,192.5,195.9199981689453,186.7530975341797,6132700
2017-03-23,195.0,195.13999938964844,189.10000610351562,189.19000244140625,180.33802795410156,3489800
2017-03-24,189.33999633789062,190.30999755859375,187.22999572753906,188.1199951171875,179.31809997558594,2862300
2017-03-27,186.7899932861328,187.6199951171875,184.3000030517578,187.0399932861328,178.28858947753906,2405900
2017-03-28,187.0,190.49000549316406,187.0,189.88999938964844,181.00527954101562,1675600
2017-03-29,189.44000244140625,191.66000366210938,189.14999389648438,190.9199981689453,181.98709106445312,1648300
2017-03-30,192.5,194.33999633789062,191.67999267578125,194.1699981689453,185.0850067138672,1890800
2017-03-31,193.9499969482422,196.22999572753906,193.22000122070312,195.14999389648438,186.01914978027344,2175500
2017-04-03,195.86000061035156,197.1999969482422,194.39999389648438,195.36000061035156,186.21929931640625,1796500
2017-04-04,195.05999755859375,196.5800018310547,194.64999389648438,196.27000427246094,187.08676147460938,1866400
2017-04-05,197.0,199.1699981689453,195.5,195.85000610351562,186.68638610839844,1651300
2017-04-06,196.0,197.25999450683594,195.63999938964844,195.99000549316406,186.81983947753906,1410500
2017-04-07,195.5399932861328,196.8800048828125,195.3699951171875,195.64999389648438,186.49574279785156,1612000
2017-04-10,196.1300048828125,197.22999572753906,195.22999572753906,195.75999450683594,186.60057067871094,1152400
2017-04-11,195.0500030517578,195.1300048828125,192.67999267578125,192.99000549316406,183.96022033691406,2393500
2017-04-12,193.1199951171875,193.22999572753906,186.14999389648438,186.30999755859375,177.5927734375,3427400
2017-04-13,186.49000549316406,186.8000030517578,183.7100067138672,183.72999572753906,175.1334686279297,2691600
2017-04-17,184.3699951171875,185.89999389648438,183.07000732421875,185.5399932861328,176.85877990722656,2372600
2017-04-18,184.86000061035156,185.77999877929688,183.5500030517578,183.61000061035156,175.0190887451172,1525900
2017-04-19,185.13999938964844,186.07000732421875,182.88999938964844,183.55999755859375,174.971435546875,1567300
2017-04-20,184.63999938964844,186.9499969482422,183.7899932861328,186.47999572753906,177.75482177734375,1672200
2017-04-21,186.97999572753906,187.64999389648438,185.1999969482422,185.27999877929688,176.61093139648438,1725000
2017-04-24,187.5,188.66000366210938,187.30999755859375,188.55999755859375,179.7375030517578,1533400
2017-04-25,189.1999969482422,190.58999633789062,188.60000610351562,188.97000122070312,180.1282958984375,1472600
2017-04-26,189.05999755859375,191.05999755859375,188.6300048828125,189.5800018310547,180.70977783203125,1598000
2017-04-27,190.0,192.3699951171875,188.74000549316406,191.7100067138672,182.7401123046875,2119500
2017-04-28,192.08999633789062,192.32000732421875,188.77000427246094,189.6999969482422,180.82412719726562,1377500
2017-05-01,189.91000366210938,190.2899932861328,188.16000366210938,188.22999572753906,179.42294311523438,1349700
2017-05-02,188.64999389648438,189.74000549316406,188.24000549316406,189.02999877929688,180.18553161621094,1159500
2017-05-03,189.0399932861328,190.1199951171875,188.4499969482422,189.9199981689453,181.0338592529297,805000
2017-05-04,190.3699951171875,191.22999572753906,189.8800048828125,191.19000244140625,182.2444610595703,1361500
2017-05-05,191.50999450683594,192.8000030517578,190.72999572753906,192.4199981689453,183.4168701171875,1116500
2017-05-08,192.1199951171875,192.1199951171875,190.82000732421875,191.11000061035156,182.16818237304688,1054700
2017-05-09,191.36000061035156,191.6199951171875,189.63999938964844,190.7899932861328,181.86314392089844,1129500
2017-05-10,190.5399932861328,191.0,189.00999450683594,189.75,180.87179565429688,971000
2017-05-11,189.13999938964844,191.16000366210938,187.94000244140625,190.83999633789062,181.91078186035156,1328700
2017-05-12,189.77999877929688,192.07000732421875,189.77999877929688,191.66000366210938,182.69247436523438,1352300
2017-05-15,191.8800048828125,195.94000244140625,191.27000427246094,194.75999450683594,185.6473388671875,2088500
2017-05-16,194.83999633789062,195.25,194.02999877929688,194.13999938964844,185.05641174316406,1069200
2017-05-17,194.13999938964844,194.13999938964844,187.07000732421875,187.49000549316406,178.7175750732422,2284400
2017-05-18,188.5,190.74000549316406,186.0,188.72999572753906,179.8995361328125,1604700
2017-05-19,189.3000030517578,191.19000244140625,188.75,189.3699951171875,180.5095977783203,1308100
2017-05-22,190.38999938964844,191.89999389648438,189.44000244140625,191.64999389648438,182.6829071044922,1083800
2017-05-23,191.67999267578125,193.30999755859375,190.92999267578125,193.05999755859375,184.0269317626953,907000
2017-05-24,193.42999267578125,193.89999389648438,192.60000610351562,193.27000427246094,184.22711181640625,715800
2017-05-25,193.6999969482422,194.94000244140625,192.92999267578125,194.80999755859375,185.69505310058594,1357600
2017-05-26,193.77000427246094,194.94000244140625,193.5800018310547,194.25999450683594,185.17080688476562,758000
2017-05-30,193.82000732421875,194.97999572753906,192.67999267578125,193.8800048828125,184.8085479736328,1083500
2017-05-31,194.27999877929688,194.3000030517578,191.92999267578125,193.83999633789062,184.7704620361328,1303100
2017-06-01,194.5800018310547,198.75,193.94000244140625,198.36000061035156,189.07894897460938,1420100
2017-06-02,199.0399932861328,204.88999938964844,198.85000610351562,203.11000061035156,193.606689453125,3027100
2017-06-05,202.6699981689453,204.39999389648438,202.05999755859375,202.25,192.78692626953125,1721000
2017-06-06,201.2899932861328,204.91000366210938,200.83999633789062,203.1699981689453,193.6638641357422,2120100
2017-06-07,203.3000030517578,206.30999755859375,202.4199981689453,206.14999389648438,196.50445556640625,2175700
2017-06-08,206.14999389648438,206.92999267578125,204.3000030517578,205.83999633789062,196.20896911621094,1975200
2017-06-09,205.88999938964844,207.11000061035156,204.9499969482422,206.39999389648438,196.74276733398438,1511100
2017-06-12,206.13999938964844,209.35000610351562,205.25999450683594,209.1199951171875,199.3354949951172,1841300
2017-06-13,209.89999389648438,210.64999389648438,208.4499969482422,209.4199981689453,199.62147521972656,1210800
2017-06-14,210.1199951171875,210.1199951171875,207.69000244140625,208.89999389648438,199.12579345703125,1110300
2017-06-15,207.83999633789062,210.82000732421875,207.75999450683594,210.4499969482422,200.603271484375,1281100
2017-06-16,210.85000610351562,211.8800048828125,209.57000732421875,210.5,200.65093994140625,1842200
2017-06-19,211.22999572753906,211.4199981689453,208.60000610351562,210.9499969482422,201.0798797607422,2318000
2017-06-20,210.44000244140625,211.0,208.9499969482422,208.9499969482422,199.64666748046875,2344600
2017-06-21,208.0,213.86000061035156,205.5,212.3000030517578,202.8475341796875,3534300
2017-06-22,209.8000030517578,212.6699981689453,208.61000061035156,211.6300048828125,202.2073516845703,2027300
2017-06-23,211.38999938964844,216.9600067138672,211.25999450683594,215.35000610351562,205.76171875,2547200
2017-06-26,216.38999938964844,217.2899932861328,215.0,215.36000061035156,205.77130126953125,1246600
2017-06-27,215.02999877929688,216.1300048828125,214.2899932861328,214.3300018310547,204.78713989257812,1541500
2017-06-28,216.19000244140625,217.3300018310547,215.2899932861328,217.14999389648438,207.4816131591797,1463300
2017-06-29,217.0,217.0,215.0,215.22999572753906,205.64703369140625,1574000
2017-06-30,216.47999572753906,218.36000061035156,216.05999755859375,217.3300018310547,207.653564453125,1412800
2017-07-03,218.49000549316406,219.27999877929688,217.3800048828125,217.3800048828125,207.70132446289062,991600
2017-07-05,217.39999389648438,219.36000061035156,217.02999877929688,218.30999755859375,208.5898895263672,1169200
2017-07-06,217.3000030517578,218.0,214.63999938964844,215.02999877929688,205.45596313476562,1501100
2017-07-07,216.27000427246094,218.99000549316406,215.38999938964844,218.50999450683594,208.78103637695312,1069200
2017-07-10,218.0,219.99000549316406,217.7100067138672,218.8699951171875,209.125,1018200
2017-07-11,219.08999633789062,219.25999450683594,216.36000061035156,217.5399932861328,207.8542022705078,1164900
2017-07-12,218.8699951171875,219.25,217.8699951171875,218.32000732421875,208.59951782226562,1031600
2017-07-13,218.36000061035156,218.5399932861328,217.2100067138672,217.97000122070312,208.2650604248047,977800
2017-07-14,217.25,219.4499969482422,216.88999938964844,219.05999755859375,209.30653381347656,1000100
2017-07-17,215.25,216.47000122070312,211.52999877929688,215.47999572753906,205.88592529296875,2838900
2017-07-18,215.16000366210938,215.16000366210938,210.9499969482422,211.0399932861328,201.64361572265625,2231000
2017-07-19,211.1300048828125,212.9499969482422,210.10000610351562,212.8800048828125,203.40167236328125,2616200
2017-07-20,213.1999969482422,213.47000122070312,211.33999633789062,211.8800048828125,202.44625854492188,1975900
2017-07-21,210.8000030517578,212.61000061035156,209.7100067138672,212.50999450683594,203.04815673828125,1235700
2017-07-24,212.08999633789062,213.39999389648438,211.6300048828125,212.67999267578125,203.21060180664062,1035900
2017-07-25,213.77999877929688,215.58999633789062,213.64999389648438,214.3699951171875,204.8253631591797,898300
2017-07-26,214.80999755859375,214.85000610351562,213.4600067138672,213.6300048828125,204.11827087402344,669200
2017-07-27,213.25,213.77000427246094,206.22000122070312,207.5399932861328,198.29945373535156,2374100
2017-07-28,207.66000366210938,208.9499969482422,206.69000244140625,208.0399932861328,198.7771453857422,1076400
2017-07-31,208.3699951171875,208.82000732421875,207.7100067138672,208.02999877929688,198.76763916015625,828900
2017-08-01,208.9600067138672,209.41000366210938,205.91000366210938,206.7100067138672,197.50643920898438,1176900
2017-08-02,207.0,209.67999267578125,206.3000030517578,209.5,200.1721954345703,1359900
2017-08-03,209.1300048828125,209.72000122070312,208.27999877929688,209.36000061035156,200.03842163085938,1091000
2017-08-04,209.22000122070312,210.47999572753906,206.4199981689453,209.32000732421875,200.00021362304688,1450000
2017-08-07,209.0,209.0,207.58999633789062,208.3699951171875,199.0924835205078,988400
2017-08-08,208.5500030517578,209.4499969482422,206.72000122070312,207.0,197.7834930419922,1255300
2017-08-09,206.5800018310547,206.64999389648438,204.64999389648438,206.17999267578125,196.99998474121094,1018700
2017-08-10,205.8000030517578,206.0,203.52999877929688,203.5500030517578,194.48712158203125,1110200
2017-08-11,203.38999938964844,206.80999755859375,203.1300048828125,204.8699951171875,195.74832153320312,1136600
2017-08-14,205.9499969482422,208.02999877929688,205.9499969482422,207.86000061035156,198.60519409179688,1105200
2017-08-15,208.50999450683594,210.25999450683594,208.02999877929688,209.07000732421875,199.7613525390625,723000
2017-08-16,209.42999267578125,210.99000549316406,209.33999633789062,209.6300048828125,200.29640197753906,709700
2017-08-17,209.0,209.44000244140625,205.3699951171875,205.3699951171875,196.22608947753906,1028600
2017-08-18,205.22000122070312,207.57000732421875,204.69000244140625,206.0,196.8280029296875,930400
2017-08-21,206.0,206.60000610351562,204.8699951171875,206.3300018310547,197.14332580566406,980800
2017-08-22,207.0,209.60000610351562,206.80999755859375,209.27999877929688,199.96200561523438,701500
2017-08-23,208.32000732421875,208.83999633789062,206.0,207.07000732421875,197.8503875732422,1015800
2017-08-24,208.02000427246094,208.05999755859375,205.63999938964844,206.6699981689453,197.4681854248047,598200
2017-08-25,207.72999572753906,209.00999450683594,207.19000244140625,207.75999450683594,198.5096435546875,614200
2017-08-28,208.42999267578125,209.24000549316406,207.8300018310547,208.83999633789062,199.5415496826172,640100
2017-08-29,207.4600067138672,211.64999389648438,207.22000122070312,211.3000030517578,201.8920440673828,824300
2017-08-30,212.17999267578125,214.49000549316406,211.55999755859375,213.77999877929688,204.26161193847656,1010700
2017-08-31,214.75,215.14999389648438,213.3699951171875,214.3800048828125,204.8349151611328,1088500
2017-09-01,215.1199951171875,216.7100067138672,214.5,215.0500030517578,205.47506713867188,825600
2017-09-05,214.1999969482422,214.9199981689453,212.39999389648438,213.25999450683594,203.7647705078125,992000
2017-09-06,214.0,214.72999572753906,211.91000366210938,211.91000366210938,202.4748992919922,1134800
2017-09-07,212.6999969482422,214.0,212.11000061035156,213.66000366210938,204.14694213867188,881600
2017-09-08,212.69000244140625,212.69000244140625,209.6699981689453,210.47999572753906,201.58026123046875,1601000
2017-09-11,212.11000061035156,213.0,211.00999450683594,212.39999389648438,203.41908264160156,1491900
2017-09-12,213.30999755859375,217.3000030517578,213.11000061035156,215.5399932861328,206.42633056640625,1580700
2017-09-13,215.1199951171875,215.52999877929688,213.61000061035156,215.0,205.90916442871094,800900
2017-09-14,214.16000366210938,216.19000244140625,214.02999877929688,214.52000427246094,205.44944763183594,967900
2017-09-15,212.8699951171875,217.0,211.74000549316406,214.8300018310547,205.74635314941406,1811600
2017-09-18,215.0,216.33999633789062,214.11000061035156,215.0800018310547,205.9857635498047,1125800
2017-09-19,215.1300048828125,216.9499969482422,215.0,216.0,206.8668670654297,2127000
2017-09-20,216.3699951171875,222.7100067138672,215.57000732421875,220.5,211.17660522460938,4275900
2017-09-21,220.0,220.77999877929688,218.0,218.8300018310547,209.57717895507812,2092300
2017-09-22,218.85000610351562,220.9499969482422,217.83999633789062,220.0,210.69773864746094,1607600
2017-09-25,220.1300048828125,220.9199981689453,217.60000610351562,219.1999969482422,209.9315643310547,1277500
2017-09-26,218.74000549316406,220.32000732421875,218.5399932861328,219.80999755859375,210.51577758789062,1404700
2017-09-27,220.77999877929688,220.97999572753906,220.0,220.0,210.69773864746094,1262300
2017-09-28,219.6199951171875,224.5,219.1199951171875,224.25999450683594,214.77761840820312,1467900
2017-09-29,224.25999450683594,226.33999633789062,223.49000549316406,225.5800018310547,216.0417938232422,1290200
2017-10-02,225.50999450683594,227.0,224.60000610351562,226.3300018310547,216.76007080078125,1168800
2017-10-03,226.19000244140625,226.89999389648438,222.5800018310547,223.0,213.5708770751953,1291300
2017-10-04,222.8699951171875,223.47000122070312,221.2100067138672,221.32000732421875,211.96189880371094,1004800
2017-10-05,218.38999938964844,221.66000366210938,217.77000427246094,221.61000061035156,212.2396240234375,2072800
2017-10-06,221.50999450683594,222.24000549316406,220.22000122070312,220.8000030517578,211.4639129638672,783000
2017-10-09,221.11000061035156,221.77000427246094,220.0399932861328,220.63999938964844,211.3106689453125,1024600
2017-10-10,221.35000610351562,222.22000122070312,220.64999389648438,220.77999877929688,211.4447479248047,710200
2017-10-11,221.4600067138672,223.0,221.25,222.67999267578125,213.26441955566406,1318600
2017-10-12,222.57000732421875,225.8300018310547,222.30999755859375,225.05999755859375,215.54379272460938,1172400
2017-10-13,225.49000549316406,226.0800018310547,222.0,222.22000122070312,212.82386779785156,1088200
2017-10-16,222.72000122070312,222.8800048828125,220.27999877929688,221.35000610351562,211.9906463623047,762800
2017-10-17,221.00999450683594,221.50999450683594,219.80999755859375,220.10000610351562,210.79351806640625,1034000
2017-10-18,220.4600067138672,223.27000427246094,220.2100067138672,222.3000030517578,212.90049743652344,851300
2017-10-19,221.47999572753906,224.0,220.61000061035156,223.97000122070312,214.4998779296875,1487000
2017-10-20,224.94000244140625,225.85000610351562,224.0,225.07000732421875,215.55335998535156,1297900
2017-10-23,226.0,226.5800018310547,224.69000244140625,225.33999633789062,215.81195068359375,1192400
2017-10-24,225.74000549316406,226.72000122070312,225.24000549316406,225.83999633789062,216.29078674316406,1107100
2017-10-25,225.38999938964844,226.41000366210938,225.02000427246094,225.5,215.96517944335938,1108600
2017-10-26,226.32000732421875,230.0800018310547,225.89999389648438,229.0399932861328,219.35549926757812,1430400
2017-10-27,228.99000549316406,231.35000610351562,228.61000061035156,230.47000122070312,220.7250213623047,1241400
2017-10-30,230.07000732421875,230.4499969482422,227.1699981689453,227.72000122070312,218.09127807617188,742800
2017-10-31,228.1199951171875,228.30999755859375,225.77999877929688,225.80999755859375,216.26205444335938,949200
2017-11-01,227.0,227.3800048828125,224.6699981689453,225.4600067138672,215.9268798828125,1149900
2017-11-02,225.6999969482422,226.5,222.86000061035156,225.3000030517578,215.77365112304688,1318400
2017-11-03,225.16000366210938,225.9199981689453,223.74000549316406,224.24000549316406,214.75845336914062,810600
2017-11-06,223.6300048828125,224.13999938964844,220.52000427246094,220.9499969482422,211.60755920410156,1103700
2017-11-07,221.55999755859375,222.83999633789062,220.8000030517578,221.16000366210938,211.8086700439453,855600
2017-11-08,220.42999267578125,221.91000366210938,219.8300018310547,220.5,211.17660522460938,972900
2017-11-09,219.39999389648438,219.75,215.47000122070312,217.44000244140625,208.24598693847656,1003400
2017-11-10,216.88999938964844,218.4499969482422,216.27000427246094,218.14999389648438,208.9259490966797,936300
2017-11-13,219.5,221.77000427246094,218.64999389648438,221.42999267578125,212.0672607421875,1209500
2017-11-14,220.80999755859375,220.97999572753906,219.52000427246094,219.94000244140625,210.6402587890625,805000
2017-11-15,218.9600067138672,219.8800048828125,214.1699981689453,214.4499969482422,205.38243103027344,1323400
2017-11-16,215.32000732421875,218.67999267578125,214.80999755859375,217.91000366210938,208.69610595703125,1520300
2017-11-17,217.05999755859375,218.27999877929688,215.86000061035156,216.0,206.8668670654297,1446800
2017-11-20,216.61000061035156,218.33999633789062,216.0500030517578,217.25,208.06399536132812,991200
2017-11-21,217.8800048828125,217.97000122070312,216.8300018310547,217.32000732421875,208.13108825683594,1226000
2017-11-22,218.02999877929688,218.4199981689453,216.52999877929688,217.8300018310547,208.6195068359375,1331900
2017-11-24,219.0,219.10000610351562,216.35000610351562,217.0,207.82460021972656,703600
2017-11-27,217.11000061035156,218.36000061035156,216.36000061035156,217.8699951171875,208.65782165527344,1244700
2017-11-28,218.82000732421875,218.9199981689453,216.7100067138672,218.50999450683594,209.27073669433594,1647700
2017-11-29,218.9199981689453,226.47999572753906,218.77000427246094,225.92999267578125,216.37698364257812,1881800
2017-11-30,227.3300018310547,233.88999938964844,227.3300018310547,231.4600067138672,221.67320251464844,2789100
2017-12-01,231.72000122070312,232.99000549316406,226.1699981689453,230.83999633789062,221.07940673828125,1809900
2017-12-04,234.77000427246094,243.05999755859375,233.7899932861328,239.0500030517578,228.94224548339844,3049700
2017-12-05,238.3000030517578,239.50999450683594,235.07000732421875,235.39999389648438,225.4466094970703,1592100
2017-12-06,234.64999389648438,237.77000427246094,233.6699981689453,236.38999938964844,226.3947296142578,1523400
2017-12-07,236.41000366210938,240.27999877929688,235.75,239.3000030517578,229.1816864013672,1232200
2017-12-08,240.27000427246094,241.0,238.80999755859375,240.72999572753906,231.033935546875,1196600
2017-12-11,239.6699981689453,241.11000061035156,237.25999450683594,238.61000061035156,228.9993438720703,1423000
2017-12-12,238.64999389648438,241.3699951171875,238.02000427246094,239.5,229.8534698486328,1731100
2017-12-13,240.38999938964844,243.47999572753906,239.5,242.02000427246094,232.2720184326172,1204800
2017-12-14,242.22999572753906,242.82000732421875,238.30999755859375,238.5,228.8937530517578,1537000
2017-12-15,240.5,241.74000549316406,239.55999755859375,240.0500030517578,230.3813018798828,2227000
2017-12-18,243.0,243.75,241.10000610351562,241.91000366210938,232.16639709472656,1977900
2017-12-19,242.11000061035156,243.52000427246094,240.35000610351562,242.5399932861328,232.7710418701172,2330000
2017-12-20,252.60000610351562,253.24000549316406,246.60000610351562,251.07000732421875,240.9574737548828,5898100
2017-12-21,253.83999633789062,255.11000061035156,248.75999450683594,250.1699981689453,240.09373474121094,3257100
2017-12-22,250.55999755859375,251.5500030517578,249.1699981689453,250.02000427246094,239.9497833251953,1341200
2017-12-26,250.39999389648438,251.25,249.2100067138672,249.63999938964844,239.5850830078125,755900
2017-12-27,250.25999450683594,250.35000610351562,248.80999755859375,250.02999877929688,239.95936584472656,890200
2017-12-28,250.0,250.6199951171875,247.27000427246094,248.32000732421875,238.31825256347656,1003400
2017-12-29,249.0,250.6999969482422,248.5800018310547,249.5399932861328,239.48907470703125,1162200
2018-01-02,250.8300018310547,257.6000061035156,250.0,257.6000061035156,247.22445678710938,2461300
2018-01-03,257.260009765625,261.57000732421875,256.010009765625,260.82000732421875,250.31475830078125,2149600
2018-01-04,262.2900085449219,266.2200012207031,262.0,264.8800048828125,254.2112579345703,2600400
2018-01-05,266.25,271.3900146484375,263.6199951171875,265.9200134277344,255.2093505859375,2863900
2018-01-08,268.8999938964844,270.1700134277344,266.8900146484375,268.6600036621094,257.8389587402344,1956000
2018-01-09,270.0,271.0,267.0,267.75,256.9656677246094,1648300
2018-01-10,265.29998779296875,268.7200012207031,263.6199951171875,268.010009765625,257.21514892578125,1644400
2018-01-11,268.5,271.20001220703125,267.6300048828125,271.19000244140625,260.26702880859375,1652100
2018-01-12,271.25,271.8999938964844,269.55999755859375,271.8500061035156,260.9005126953125,1342900
2018-01-16,272.2699890136719,273.1600036621094,267.2099914550781,269.5799865722656,258.7219543457031,1668600
2018-01-17,270.6400146484375,271.8999938964844,268.04998779296875,271.489990234375,260.5549621582031,1378100
2018-01-18,272.2699890136719,274.6600036621094,270.6499938964844,272.17999267578125,261.2171936035156,1903100
2018-01-19,272.7799987792969,274.3800048828125,269.82000732421875,274.32000732421875,263.27099609375,1420400
2018-01-22,273.04998779296875,274.1000061035156,271.29998779296875,273.8900146484375,262.8583679199219,1006300
2018-01-23,273.95001220703125,273.95001220703125,271.32000732421875,272.0199890136719,261.0636901855469,1182800
2018-01-24,272.44000244140625,272.8800048828125,268.82000732421875,270.4100036621094,259.5185546875,1421700
2018-01-25,271.1000061035156,271.1000061035156,266.7699890136719,268.0400085449219,257.2440490722656,1603500
2018-01-26,268.510009765625,269.0,265.69000244140625,268.8500061035156,258.0213317871094,1522200
2018-01-29,267.5,270.54998779296875,267.2699890136719,267.69000244140625,256.9081115722656,1153300
2018-01-30,266.5400085449219,266.8399963378906,259.510009765625,261.4599914550781,250.92898559570312,2455400
2018-01-31,263.70001220703125,267.1700134277344,261.6600036621094,262.4800109863281,251.9079132080078,1764600
2018-02-01,258.1499938964844,265.6700134277344,257.3299865722656,261.8299865722656,251.28404235839844,2318100
2018-02-02,260.5799865722656,261.239990234375,255.72000122070312,255.8699951171875,245.5641326904297,1655000
2018-02-05,252.47999572753906,259.1300048828125,248.36000061035156,248.5,238.490966796875,2315400
2018-02-06,244.44000244140625,254.1199951171875,242.50999450683594,250.17999267578125,240.10333251953125,3366200
2018-02-07,248.9600067138672,254.47000122070312,248.50999450683594,251.14999389648438,241.03427124023438,1520100
2018-02-08,251.64999389648438,251.64999389648438,239.13999938964844,239.27000427246094,229.6327667236328,2735400
2018-02-09,235.6999969482422,239.0,226.1999969482422,235.32000732421875,225.84185791015625,5153300
2018-02-12,236.80999755859375,241.3800048828125,235.39999389648438,239.92999267578125,230.26617431640625,2667200
2018-02-13,238.74000549316406,241.52999877929688,236.72000122070312,240.32000732421875,230.64047241210938,1537700
2018-02-14,239.75,242.3300018310547,238.85000610351562,240.82000732421875,231.12034606933594,1817100
2018-02-15,241.9199981689453,245.1300048828125,238.6699981689453,245.02999877929688,235.16075134277344,1707700
2018-02-16,244.0,247.72000122070312,242.60000610351562,244.19000244140625,234.35459899902344,1476800
2018-02-20,243.36000061035156,244.3000030517578,240.25,240.97999572753906,231.2738800048828,1125400
2018-02-21,241.0,247.75,241.0,243.3000030517578,233.5004119873047,1281300
2018-02-22,244.14999389648438,248.19000244140625,244.0500030517578,245.42999267578125,235.54461669921875,1383500
2018-02-23,248.22000122070312,252.24000549316406,247.5,252.22000122070312,242.06117248535156,1806900
2018-02-26,253.0,255.14999389648438,250.0,254.50999450683594,244.25892639160156,1534300
2018-02-27,254.6300048828125,255.9199981689453,248.61000061035156,248.74000549316406,238.72132873535156,1393700
2018-02-28,249.55999755859375,251.60000610351562,246.25999450683594,246.41000366210938,236.4851531982422,1739400
2018-03-01,246.35000610351562,250.47000122070312,242.49000549316406,243.6999969482422,233.8843231201172,1967800
2018-03-02,241.5800018310547,242.82000732421875,238.0,241.30999755859375,231.59059143066406,1729900
2018-03-05,239.39999389648438,243.11000061035156,237.1999969482422,241.94000244140625,232.19517517089844,1064200
2018-03-06,243.57000732421875,244.6199951171875,241.5800018310547,243.0399932861328,233.25088500976562,1434900
2018-03-07,240.0,243.41000366210938,239.5,241.67999267578125,231.9456787109375,1648200
2018-03-08,242.0,242.00999450683594,236.17999267578125,240.47000122070312,230.78439331054688,1837500
2018-03-09,242.42999267578125,247.38999938964844,240.94000244140625,247.1199951171875,237.66073608398438,1644700
2018-03-12,247.0800018310547,248.5,245.64999389648438,246.5399932861328,237.10293579101562,1277100
2018-03-13,247.5800018310547,252.74000549316406,246.77999877929688,250.77000427246094,241.17098999023438,1950400
2018-03-14,252.24000549316406,252.5,246.57000732421875,246.91000366210938,237.4587860107422,1539300
2018-03-15,247.5500030517578,251.6199951171875,247.22000122070312,247.39999389648438,237.9300079345703,1732100
2018-03-16,248.49000549316406,254.1199951171875,248.02000427246094,252.02999877929688,242.38279724121094,2167000
2018-03-19,251.22000122070312,252.8000030517578,246.3000030517578,249.61000061035156,240.05540466308594,1984000
2018-03-20,250.5500030517578,254.02000427246094,249.3800048828125,251.99000549316406,242.34429931640625,3398100
2018-03-21,252.25,258.0,249.00999450683594,249.02000427246094,239.48800659179688,4843700
2018-03-22,246.0,246.0,235.38999938964844,236.27000427246094,227.22604370117188,4249800
2018-03-23,237.05999755859375,238.74000549316406,228.89999389648438,229.47999572753906,220.69590759277344,2666300
2018-03-26,233.75,240.08999633789062,231.52000427246094,239.85000610351562,230.66900634765625,2659400
2018-03-27,240.32000732421875,241.27000427246094,233.17999267578125,234.63999938964844,225.658447265625,1907100
2018-03-28,234.63999938964844,237.0,232.42999267578125,234.8000030517578,225.8123321533203,1882000
2018-03-29,236.94000244140625,242.5800018310547,236.8000030517578,240.11000061035156,230.91903686523438,1923500
2018-04-02,239.19000244140625,241.8800048828125,235.1999969482422,238.5,229.3706817626953,2063900
2018-04-03,239.22000122070312,241.2899932861328,237.0800018310547,241.0399932861328,231.81346130371094,1540100
2018-04-04,236.50999450683594,239.10000610351562,232.52999877929688,238.75999450683594,229.62071228027344,2027400
2018-04-05,239.30999755859375,241.94000244140625,237.19000244140625,241.07000732421875,231.84231567382812,1153600
2018-04-06,239.27999877929688,239.6300048828125,231.7100067138672,234.2899932861328,225.3218231201172,1447000
2018-04-09,235.6999969482422,238.3800048828125,234.05999755859375,234.32000732421875,225.35069274902344,1385400
2018-04-10,238.0,240.75999450683594,236.9499969482422,238.0,228.8898162841797,1649200
2018-04-11,236.1199951171875,238.91000366210938,235.77999877929688,238.0,228.8898162841797,906000
2018-04-12,239.5399932861328,243.5800018310547,239.42999267578125,241.91000366210938,232.650146484375,1167800
2018-04-13,243.6199951171875,246.9499969482422,243.10000610351562,244.49000549316406,235.13140869140625,1651800
2018-04-16,245.6199951171875,251.0800018310547,245.6199951171875,250.02999877929688,240.4593505859375,1417400
2018-04-17,251.72000122070312,253.14999389648438,250.3800048828125,252.0,242.35394287109375,1351800
2018-04-18,252.22999572753906,257.4700012207031,250.02999877929688,255.52999877929688,245.74879455566406,2186200
2018-04-19,254.97999572753906,254.97999572753906,249.58999633789062,251.58999633789062,241.9596405029297,1483900
2018-04-20,251.7100067138672,252.47000122070312,245.5,247.1199951171875,237.66073608398438,1512500
2018-04-23,247.33999633789062,249.3800048828125,246.6699981689453,248.82000732421875,239.29563903808594,813900
2018-04-24,250.38999938964844,253.88999938964844,243.24000549316406,245.55999755859375,236.16041564941406,1817800
2018-04-25,245.47000122070312,248.00999450683594,243.57000732421875,246.89999389648438,237.44912719726562,1316000
2018-04-26,247.1999969482422,250.5399932861328,244.58999633789062,246.92999267578125,237.47799682617188,1708400
2018-04-27,246.92999267578125,250.88999938964844,245.7100067138672,250.3300018310547,240.7478485107422,1243600
2018-04-30,251.08999633789062,252.94000244140625,246.6699981689453,247.1999969482422,237.73768615722656,1603400
