Date,Open,High,Low,Close,Adj Close,Volume
2016-04-12,136.4600067138672,137.08999633789062,135.3000030517578,136.74000549316406,130.80332946777344,589000
2016-04-13,136.9199981689453,137.6699981689453,136.22000122070312,137.13999938964844,131.18594360351562,517700
2016-04-14,137.5500030517578,137.94000244140625,136.3699951171875,137.27000427246094,131.310302734375,404300
2016-04-15,137.4199981689453,138.64999389648438,136.6999969482422,138.6199951171875,132.60165405273438,366500
2016-04-18,138.1199951171875,139.0399932861328,137.6999969482422,138.64999389648438,132.63037109375,269800
2016-04-19,138.49000549316406,138.8000030517578,136.7899932861328,137.52000427246094,131.54942321777344,333800
2016-04-20,137.99000549316406,140.8000030517578,137.7899932861328,140.00999450683594,133.93130493164062,776600
2016-04-21,140.3699951171875,140.47999572753906,137.85000610351562,137.89999389648438,131.91290283203125,550400
2016-04-22,135.33999633789062,136.16000366210938,131.72999572753906,132.41000366210938,126.66127014160156,1475100
2016-04-25,132.47999572753906,134.1300048828125,132.4499969482422,133.6699981689453,127.86662292480469,724000
2016-04-26,134.0,134.75,132.97999572753906,133.80999755859375,128.00051879882812,786500
2016-04-27,133.85000610351562,134.52000427246094,131.6300048828125,133.6300048828125,127.82833862304688,1233800
2016-04-28,121.02999877929688,124.88999938964844,120.08000183105469,120.47000122070312,115.23967742919922,4550500
2016-04-29,121.05999755859375,121.5,119.0199966430664,120.87999725341797,115.63187408447266,1495400
2016-05-02,120.91999816894531,121.6500015258789,119.12000274658203,120.37000274658203,115.14403533935547,1359000
2016-05-03,119.94000244140625,120.04000091552734,118.08000183105469,118.55999755859375,113.41259002685547,1123700
2016-05-04,117.69000244140625,119.75,116.91000366210938,119.0199966430664,113.8526382446289,861300
2016-05-05,119.11000061035156,120.44999694824219,117.72000122070312,119.93000030517578,114.72311401367188,1066300
2016-05-06,119.29000091552734,120.23999786376953,117.5999984741211,119.30999755859375,114.1300277709961,661900
2016-05-09,119.2300033569336,122.33999633789062,119.2300033569336,121.51000213623047,116.23451232910156,620300
2016-05-10,121.75,122.47000122070312,120.51000213623047,122.22000122070312,116.91370391845703,650200
2016-05-11,121.94000244140625,122.05000305175781,119.3499984741211,119.83000183105469,114.62747955322266,575600
2016-05-12,120.4000015258789,122.0,120.0999984741211,121.45999908447266,116.18671417236328,579800
2016-05-13,121.02999877929688,123.68000030517578,120.70999908447266,121.94999694824219,116.65541076660156,1023500
2016-05-16,122.26000213623047,123.43000030517578,121.37999725341797,123.16999816894531,117.82244110107422,796300
2016-05-17,122.44999694824219,122.80999755859375,120.5999984741211,121.06999969482422,115.81362915039062,594500
2016-05-18,120.69999694824219,122.41999816894531,118.81999969482422,121.12999725341797,115.87103271484375,803400
2016-05-19,119.98999786376953,121.97000122070312,119.94000244140625,120.81999969482422,115.57449340820312,537900
2016-05-20,121.41000366210938,123.16000366210938,121.41000366210938,123.05999755859375,117.71722412109375,776100
2016-05-23,123.0,123.31999969482422,121.80000305175781,121.87999725341797,116.5884780883789,1134900
2016-05-24,121.94000244140625,123.29000091552734,121.83000183105469,122.5199966430664,117.20067596435547,1313900
2016-05-25,123.38999938964844,123.48999786376953,121.11000061035156,121.29000091552734,116.02408599853516,932500
2016-05-26,121.29000091552734,123.18000030517578,121.12000274658203,123.0,117.65982818603516,998300
2016-05-27,123.43000030517578,123.48999786376953,121.97000122070312,122.18000030517578,116.87543487548828,596500
2016-05-31,122.4800033569336,123.12000274658203,120.58999633789062,120.87999725341797,115.63187408447266,3110400
2016-06-01,120.5999984741211,121.87000274658203,120.3499984741211,121.4000015258789,116.1292953491211,1108500
2016-06-02,121.11000061035156,123.25,120.79000091552734,123.25,117.89897918701172,694600
2016-06-03,123.06999969482422,123.06999969482422,121.2300033569336,122.20999908447266,116.90412139892578,550000
2016-06-06,122.02999877929688,124.69000244140625,121.80000305175781,124.36000061035156,118.96078491210938,601400
2016-06-07,124.33000183105469,125.13999938964844,123.44999694824219,124.81999969482422,119.40081024169922,720600
2016-06-08,124.70999908447266,126.41000366210938,124.36000061035156,126.38999938964844,120.90263366699219,904000
2016-06-09,126.0,127.58000183105469,126.0,127.4800033569336,121.9453353881836,548500
2016-06-10,126.6500015258789,127.08000183105469,125.7300033569336,126.25,120.76873779296875,541700
2016-06-13,125.19000244140625,126.2300033569336,124.69000244140625,124.79000091552734,119.73249053955078,501500
2016-06-14,124.33999633789062,126.62999725341797,123.83999633789062,126.36000061035156,121.23886108398438,626800
2016-06-15,126.58000183105469,127.5199966430664,126.08000183105469,126.37999725341797,121.258056640625,454800
2016-06-16,125.37999725341797,127.30999755859375,124.47000122070312,126.94999694824219,121.80496215820312,509500
2016-06-17,126.58999633789062,127.72000122070312,126.0199966430664,127.29000091552734,122.13116455078125,739500
2016-06-20,128.44000244140625,128.8300018310547,127.08000183105469,127.48999786376953,122.32308197021484,506100
2016-06-21,127.70999908447266,127.91999816894531,127.08000183105469,127.33000183105469,122.1695556640625,497400
2016-06-22,126.05000305175781,126.4800033569336,124.4800033569336,125.31999969482422,120.24102020263672,778800
2016-06-23,126.38999938964844,127.66999816894531,125.54000091552734,127.25,122.09278869628906,499000
2016-06-24,125.33999633789062,128.08999633789062,124.66000366210938,124.97000122070312,119.90522766113281,852700
2016-06-27,124.0,124.61000061035156,120.97000122070312,122.08000183105469,117.13233947753906,1114400
2016-06-28,123.16000366210938,124.56999969482422,122.3499984741211,124.52999877929688,119.4830322265625,538000
2016-06-29,125.18000030517578,126.94999694824219,125.18000030517578,126.87999725341797,121.73779296875,589200
2016-06-30,127.66000366210938,131.6699981689453,127.66000366210938,131.3800048828125,126.05542755126953,1595000
2016-07-01,131.4499969482422,132.77000427246094,130.9600067138672,132.58999633789062,127.21637725830078,638200
2016-07-05,132.58999633789062,133.9499969482422,131.86000061035156,133.92999267578125,128.50205993652344,807000
2016-07-06,132.91000366210938,135.22999572753906,132.8699951171875,134.97999572753906,129.50950622558594,897900
2016-07-07,135.16000366210938,135.35000610351562,132.5,133.86000061035156,128.4348907470703,691400
2016-07-08,134.44000244140625,137.02000427246094,134.14999389648438,135.11000061035156,129.63426208496094,546200
2016-07-11,135.58999633789062,136.14999389648438,134.22000122070312,136.0,130.48818969726562,950500
2016-07-12,136.0399932861328,136.47000122070312,135.5,135.64999389648438,130.15234375,641300
2016-07-13,135.24000549316406,136.3699951171875,135.0,135.4199981689453,129.93167114257812,582200
2016-07-14,136.32000732421875,136.66000366210938,135.22000122070312,135.63999938964844,130.14279174804688,506400
2016-07-15,135.8800048828125,136.27000427246094,134.9199981689453,135.6999969482422,130.20034790039062,666600
2016-07-18,135.97000122070312,136.17999267578125,134.77999877929688,135.5500030517578,130.056396484375,555600
2016-07-19,135.92999267578125,136.17999267578125,135.08999633789062,135.5500030517578,130.056396484375,743900
2016-07-20,136.3000030517578,137.8699951171875,135.8000030517578,136.88999938964844,131.34214782714844,1332600
2016-07-21,144.94000244140625,146.72999572753906,142.05999755859375,144.66000366210938,138.79721069335938,3245600
2016-07-22,145.27999877929688,148.99000549316406,145.1300048828125,148.77999877929688,142.750244140625,1213100
2016-07-25,148.1300048828125,149.1300048828125,147.3000030517578,147.69000244140625,141.70440673828125,1047400
2016-07-26,146.85000610351562,147.8800048828125,145.6699981689453,146.1300048828125,140.20762634277344,1048200
2016-07-27,146.4199981689453,147.3000030517578,145.4199981689453,147.22999572753906,141.26304626464844,571800
2016-07-28,147.27000427246094,147.77999877929688,146.36000061035156,147.25,141.28224182128906,329700
2016-07-29,147.1999969482422,147.7100067138672,146.11000061035156,147.3000030517578,141.33018493652344,432400
2016-08-01,146.94000244140625,148.02999877929688,146.30999755859375,147.52000427246094,141.5413360595703,487900
2016-08-02,147.0399932861328,147.3300018310547,144.63999938964844,145.4499969482422,139.55519104003906,476200
2016-08-03,145.66000366210938,146.1699981689453,144.80999755859375,146.16000366210938,140.23641967773438,350600
2016-08-04,146.2100067138672,147.39999389648438,145.83999633789062,146.5,140.56263732910156,311600
2016-08-05,146.8000030517578,147.3699951171875,146.11000061035156,146.17999267578125,140.25559997558594,393500
2016-08-08,145.82000732421875,145.9499969482422,144.2899932861328,144.6999969482422,138.83558654785156,413600
2016-08-09,144.5,145.77000427246094,144.5,144.9199981689453,139.0466766357422,296000
2016-08-10,144.75999450683594,145.39999389648438,144.55999755859375,145.0,139.1234130859375,152500
2016-08-11,145.5399932861328,146.72000122070312,145.0800018310547,146.02000427246094,140.1020965576172,235500
2016-08-12,145.1199951171875,146.6999969482422,144.83999633789062,146.1300048828125,140.20762634277344,189700
2016-08-15,145.9499969482422,146.97000122070312,144.80999755859375,145.14999389648438,139.2673797607422,330100
2016-08-16,145.0800018310547,145.58999633789062,143.52999877929688,143.97000122070312,138.1351776123047,349300
2016-08-17,144.1999969482422,144.69000244140625,143.47000122070312,144.57000732421875,138.7108612060547,327500
2016-08-18,144.32000732421875,147.82000732421875,144.32000732421875,147.1300048828125,141.1671142578125,679400
2016-08-19,147.1199951171875,148.0,146.1300048828125,147.27999877929688,141.31100463867188,516800
2016-08-22,147.32000732421875,150.44000244140625,147.27999877929688,150.07000732421875,143.9879608154297,850600
2016-08-23,150.5,151.1999969482422,149.75999450683594,150.47999572753906,144.38133239746094,374600
2016-08-24,150.63999938964844,150.83999633789062,149.50999450683594,149.82000732421875,143.7481231689453,610600
2016-08-25,149.1699981689453,150.6699981689453,149.02999877929688,150.24000549316406,144.1510772705078,269600
2016-08-26,150.5500030517578,150.77999877929688,147.14999389648438,148.35000610351562,142.33763122558594,601500
2016-08-29,148.35000610351562,150.5800018310547,148.0,149.99000549316406,143.91122436523438,388700
2016-08-30,150.0500030517578,150.3000030517578,148.22999572753906,149.42999267578125,143.3739013671875,454300
2016-08-31,148.75,149.89999389648438,148.38999938964844,149.57000732421875,143.50820922851562,392100
2016-09-01,149.1699981689453,149.82000732421875,148.39999389648438,149.00999450683594,142.97091674804688,401700
2016-09-02,149.4499969482422,151.17999267578125,149.4499969482422,151.0,144.88027954101562,383200
2016-09-06,151.13999938964844,151.13999938964844,149.27999877929688,150.17999267578125,144.09347534179688,525700
2016-09-07,150.49000549316406,150.6999969482422,149.5500030517578,150.47999572753906,144.38133239746094,327300
2016-09-08,150.4199981689453,150.57000732421875,148.9600067138672,149.24000549316406,143.19158935546875,341800
2016-09-09,148.42999267578125,148.5,145.64999389648438,146.1300048828125,140.20762634277344,521800
2016-09-12,145.17999267578125,150.30999755859375,145.0,150.2100067138672,144.12228393554688,565100
2016-09-13,149.8699951171875,151.2899932861328,149.16000366210938,149.66000366210938,143.95877075195312,524700
2016-09-14,150.1300048828125,150.77999877929688,148.9499969482422,150.3000030517578,144.57437133789062,486600
2016-09-15,149.9600067138672,152.07000732421875,149.49000549316406,151.7899932861328,146.0076141357422,544400
2016-09-16,151.57000732421875,151.75,149.8000030517578,150.02999877929688,144.31466674804688,955500
2016-09-19,150.94000244140625,152.35000610351562,150.6699981689453,151.50999450683594,145.73828125,551300
2016-09-20,151.64999389648438,152.77999877929688,151.52999877929688,151.94000244140625,146.15188598632812,279600
2016-09-21,152.4499969482422,153.27999877929688,150.82000732421875,152.61000061035156,146.79637145996094,385900
2016-09-22,153.5,155.10000610351562,152.55999755859375,154.0800018310547,148.21035766601562,908900
2016-09-23,153.9499969482422,154.86000061035156,153.19000244140625,154.25999450683594,148.38351440429688,497800
2016-09-26,153.89999389648438,154.10000610351562,152.9600067138672,153.49000549316406,147.6428680419922,280200
2016-09-27,153.4600067138672,154.24000549316406,153.0500030517578,153.6300048828125,147.77752685546875,279900
2016-09-28,153.4600067138672,153.97000122070312,151.4199981689453,152.77999877929688,146.9599151611328,482000
2016-09-29,152.3300018310547,153.22000122070312,150.91000366210938,151.75,145.96913146972656,442700
2016-09-30,151.72999572753906,152.72999572753906,151.4499969482422,151.85000610351562,146.06533813476562,610300
2016-10-03,152.1199951171875,153.1199951171875,150.9499969482422,151.5800018310547,145.80563354492188,513100
2016-10-04,151.75,152.7899932861328,150.27999877929688,151.47000122070312,145.69979858398438,382600
2016-10-05,151.9600067138672,152.5,150.8000030517578,150.97000122070312,145.2188720703125,419700
2016-10-06,150.7899932861328,151.58999633789062,150.22999572753906,151.1300048828125,145.3727569580078,403300
2016-10-07,151.60000610351562,151.8000030517578,150.0,150.83999633789062,145.09381103515625,275000
2016-10-10,151.60000610351562,153.3800048828125,151.60000610351562,153.19000244140625,147.35426330566406,804700
2016-10-11,153.5,153.94000244140625,151.72000122070312,152.3800048828125,146.57513427734375,455500
2016-10-12,151.9499969482422,152.67999267578125,151.22999572753906,152.24000549316406,146.44049072265625,582700
2016-10-13,151.83999633789062,151.83999633789062,149.6699981689453,150.30999755859375,144.58404541015625,494400
2016-10-14,153.6999969482422,153.86000061035156,150.77000427246094,151.1199951171875,145.36314392089844,1169100
2016-10-17,151.55999755859375,153.3800048828125,151.22999572753906,152.00999450683594,146.21923828125,1147900
2016-10-18,158.00999450683594,163.72999572753906,157.5500030517578,159.4499969482422,153.3757781982422,3551700
2016-10-19,159.05999755859375,165.0399932861328,158.25999450683594,165.02000427246094,158.733642578125,2135200
2016-10-20,164.7899932861328,165.72000122070312,163.9199981689453,165.39999389648438,159.09915161132812,1071400
2016-10-21,165.30999755859375,166.52000427246094,164.77999877929688,166.36000061035156,160.0225372314453,797700
2016-10-24,167.1699981689453,167.25,166.17999267578125,166.52999877929688,160.1860809326172,484700
2016-10-25,165.8699951171875,166.36000061035156,164.60000610351562,164.88999938964844,158.60858154296875,592800
2016-10-26,164.3300018310547,165.47999572753906,163.8000030517578,164.8000030517578,158.52198791503906,424700
2016-10-27,165.22000122070312,166.25,164.52000427246094,165.94000244140625,159.61859130859375,554900
2016-10-28,165.52999877929688,168.08999633789062,165.0,167.9199981689453,161.52313232421875,636200
2016-10-31,168.25,169.50999450683594,167.22999572753906,169.24000549316406,162.79283142089844,617300
2016-11-01,169.85000610351562,169.97999572753906,166.60000610351562,167.55999755859375,161.1768798828125,704300
2016-11-02,167.35000610351562,168.47000122070312,167.07000732421875,167.25,160.87869262695312,506200
2016-11-03,167.07000732421875,167.92999267578125,166.0,166.1699981689453,159.83981323242188,506900
2016-11-04,165.5399932861328,167.13999938964844,165.47000122070312,166.75999450683594,160.40733337402344,595600
2016-11-07,168.57000732421875,169.47999572753906,167.47999572753906,168.2100067138672,161.80210876464844,438700
2016-11-08,168.52999877929688,169.3000030517578,167.25,168.88999938964844,162.4561767578125,370600
2016-11-09,167.36000061035156,171.3800048828125,167.30999755859375,170.36000061035156,163.87020874023438,529400
2016-11-10,171.50999450683594,171.50999450683594,160.00999450683594,161.11000061035156,154.97256469726562,2151600
2016-11-11,161.3300018310547,162.92999267578125,158.05999755859375,159.6199951171875,153.53932189941406,1008100
2016-11-14,160.3000030517578,161.22000122070312,153.5800018310547,157.1699981689453,151.18267822265625,1114200
2016-11-15,157.3000030517578,161.5500030517578,156.61000061035156,161.33999633789062,155.19381713867188,874600
2016-11-16,161.00999450683594,163.4499969482422,160.14999389648438,161.57000732421875,155.41505432128906,558500
2016-11-17,161.58999633789062,162.5,160.39999389648438,161.57000732421875,155.41505432128906,601100
2016-11-18,162.33999633789062,164.52999877929688,162.0800018310547,164.30999755859375,158.0506591796875,513000
2016-11-21,164.72000122070312,166.58999633789062,164.72000122070312,166.4600067138672,160.11878967285156,508500
2016-11-22,166.6999969482422,168.55999755859375,166.0500030517578,168.47000122070312,162.05218505859375,435900
2016-11-23,168.1199951171875,170.55999755859375,168.07000732421875,170.55999755859375,164.06259155273438,352200
2016-11-25,170.52999877929688,172.6199951171875,170.08999633789062,172.25999450683594,165.6977996826172,276700
2016-11-28,171.66000366210938,171.88999938964844,169.5800018310547,170.0399932861328,163.5623779296875,393000
2016-11-29,169.8800048828125,171.47999572753906,168.7899932861328,170.8699951171875,164.36077880859375,398300
2016-11-30,170.91000366210938,170.92999267578125,167.88999938964844,168.0399932861328,161.6385955810547,606800
2016-12-01,168.3800048828125,169.0399932861328,165.4600067138672,168.6999969482422,162.2734375,487500
2016-12-02,167.9199981689453,169.2100067138672,167.0500030517578,168.0,161.60009765625,371800
2016-12-05,168.72999572753906,169.2100067138672,165.97999572753906,166.2899932861328,159.9552459716797,667400
2016-12-06,166.9600067138672,169.13999938964844,166.83999633789062,169.08999633789062,162.64857482910156,381400
2016-12-07,168.77999877929688,169.60000610351562,166.50999450683594,167.72000122070312,161.3307647705078,815400
2016-12-08,167.72999572753906,168.6199951171875,163.64999389648438,164.52999877929688,158.2622833251953,751200
2016-12-09,165.27000427246094,165.86000061035156,162.36000061035156,163.57000732421875,157.33888244628906,501600
2016-12-12,162.94000244140625,164.02000427246094,157.97000122070312,161.8699951171875,155.70361328125,765100
2016-12-13,162.0500030517578,163.3000030517578,161.2100067138672,161.86000061035156,156.0603790283203,494600
2016-12-14,162.52000427246094,163.6300048828125,161.24000549316406,161.99000549316406,156.18569946289062,475600
2016-12-15,162.5,162.75,159.7100067138672,159.77999877929688,154.05491638183594,628000
2016-12-16,160.27000427246094,160.61000061035156,159.25,160.0399932861328,154.3055419921875,871000
2016-12-19,160.2100067138672,161.7100067138672,159.89999389648438,161.22999572753906,155.4529571533203,573000
2016-12-20,161.11000061035156,162.97999572753906,160.85000610351562,161.10000610351562,155.32762145996094,305500
2016-12-21,161.3000030517578,163.92999267578125,161.2100067138672,162.6300048828125,156.80279541015625,387900
2016-12-22,163.11000061035156,163.4499969482422,160.72999572753906,161.3300018310547,155.54937744140625,432400
2016-12-23,161.16000366210938,161.9199981689453,160.38999938964844,161.57000732421875,155.78077697753906,277000
2016-12-27,161.4600067138672,162.5,161.0800018310547,161.97000122070312,156.16641235351562,269500
2016-12-28,161.64999389648438,162.5399932861328,160.75,161.25,155.47222900390625,292500
2016-12-29,161.3800048828125,162.9600067138672,161.00999450683594,162.36000061035156,156.54244995117188,308500
2016-12-30,162.5,162.5,158.94000244140625,159.24000549316406,153.53424072265625,491400
2017-01-03,159.22000122070312,159.41000366210938,156.25999450683594,158.36000061035156,152.685791015625,797600
2017-01-04,158.41000366210938,163.3300018310547,158.0500030517578,162.99000549316406,157.14988708496094,679400
2017-01-05,162.9499969482422,164.0,161.60000610351562,162.77000427246094,156.93775939941406,482100
2017-01-06,163.1199951171875,164.39999389648438,162.17999267578125,163.49000549316406,157.63198852539062,548500
2017-01-09,163.3300018310547,165.3300018310547,163.08999633789062,164.50999450683594,158.6154327392578,478600
2017-01-10,164.97999572753906,172.0,164.52999877929688,166.36000061035156,160.39910888671875,834300
2017-01-11,166.91000366210938,169.2899932861328,166.41000366210938,168.9600067138672,162.90597534179688,705000
2017-01-12,168.22999572753906,170.05999755859375,167.02999877929688,168.36000061035156,162.32749938964844,601100
2017-01-13,168.22000122070312,168.80999755859375,166.35000610351562,167.16000366210938,161.17044067382812,475200
2017-01-17,166.64999389648438,167.36000061035156,164.32000732421875,164.92999267578125,159.02037048339844,483900
2017-01-18,164.97000122070312,165.82000732421875,164.49000549316406,165.57000732421875,159.63743591308594,527800
2017-01-19,166.0,166.35000610351562,165.19000244140625,166.0399932861328,160.090576171875,340500
2017-01-20,167.9199981689453,168.72000122070312,167.11000061035156,167.8699951171875,161.85499572753906,436700
2017-01-23,167.67999267578125,168.41000366210938,165.6699981689453,167.0399932861328,161.0547637939453,584000
2017-01-24,167.16000366210938,169.75,167.16000366210938,169.50999450683594,163.43626403808594,600800
2017-01-25,170.0,170.85000610351562,169.55999755859375,170.57000732421875,164.45828247070312,295300
2017-01-26,169.75999450683594,171.32000732421875,169.22999572753906,170.94000244140625,164.8150177001953,322100
2017-01-27,170.5500030517578,172.38999938964844,170.07000732421875,172.02000427246094,165.85635375976562,462300
2017-01-30,171.1300048828125,174.02000427246094,170.99000549316406,173.92999267578125,167.6978759765625,655200
2017-01-31,173.6999969482422,175.08999633789062,172.50999450683594,174.5399932861328,168.28602600097656,822000
2017-02-01,174.80999755859375,175.83999633789062,170.05999755859375,170.88999938964844,164.76681518554688,662200
2017-02-02,171.6699981689453,175.0399932861328,170.66000366210938,174.91000366210938,168.6427764892578,1154800
2017-02-03,175.22999572753906,177.3000030517578,174.32000732421875,175.88999938964844,169.58763122558594,749900
2017-02-06,175.22999572753906,178.0800018310547,175.0399932861328,177.94000244140625,171.56422424316406,844500
2017-02-07,178.82000732421875,184.10000610351562,178.58999633789062,182.9600067138672,176.40431213378906,1561700
2017-02-08,183.11000061035156,185.60000610351562,182.4499969482422,185.17999267578125,178.5447540283203,837900
2017-02-09,185.17999267578125,187.60000610351562,185.17999267578125,185.89999389648438,179.23898315429688,704500
2017-02-10,185.16000366210938,187.94000244140625,184.58999633789062,186.3699951171875,179.692138671875,646700
2017-02-13,187.0,187.4499969482422,183.75999450683594,183.8000030517578,177.21424865722656,781200
2017-02-14,183.27000427246094,185.27999877929688,182.8800048828125,184.91000366210938,178.2844696044922,526200
2017-02-15,183.58999633789062,186.22000122070312,183.50999450683594,185.94000244140625,179.27752685546875,618200
2017-02-16,186.27999877929688,186.49000549316406,184.75,186.10000610351562,179.4318084716797,313600
2017-02-17,186.11000061035156,187.99000549316406,184.75999450683594,187.92999267578125,181.1962432861328,458400
2017-02-21,188.2100067138672,189.8800048828125,188.1199951171875,188.9199981689453,182.1508026123047,450400
2017-02-22,186.5399932861328,187.22000122070312,182.05999755859375,183.0,176.44285583496094,1356500
2017-02-23,183.0,186.3300018310547,182.38999938964844,186.3000030517578,179.62466430664062,1029100
2017-02-24,185.66000366210938,187.86000061035156,184.97000122070312,186.27999877929688,179.6053466796875,859000
2017-02-27,185.6999969482422,187.88999938964844,184.80999755859375,185.4199981689453,178.77615356445312,1228900
2017-02-28,186.57000732421875,191.8300018310547,182.25999450683594,189.80999755859375,183.0088653564453,2158200
2017-03-01,191.63999938964844,192.00999450683594,185.52999877929688,187.4499969482422,180.73345947265625,1154900
2017-03-02,187.88999938964844,189.64999389648438,187.13999938964844,189.3699951171875,182.58468627929688,802500
2017-03-03,190.2100067138672,190.39999389648438,188.5399932861328,189.0399932861328,182.2664794921875,566000
2017-03-06,188.2899932861328,189.38999938964844,187.3300018310547,188.88999938964844,182.12185668945312,430400
2017-03-07,187.83999633789062,190.11000061035156,187.8300018310547,189.3000030517578,182.51718139648438,442400
2017-03-08,189.30999755859375,190.02000427246094,188.25999450683594,188.36000061035156,181.61087036132812,398600
2017-03-09,187.30999755859375,187.5,183.75,184.69000244140625,178.0723419189453,1050000
2017-03-10,185.07000732421875,188.07000732421875,185.0,186.72999572753906,180.03924560546875,687300
2017-03-13,185.9600067138672,187.36000061035156,184.9199981689453,186.7899932861328,180.54185485839844,616700
2017-03-14,186.4199981689453,187.1300048828125,183.02999877929688,183.6699981689453,177.52622985839844,693800
2017-03-15,184.1199951171875,187.3699951171875,183.33999633789062,186.27000427246094,180.0392608642578,917400
2017-03-16,186.27000427246094,186.3000030517578,183.08999633789062,185.6199951171875,179.41099548339844,759400
2017-03-17,185.7899932861328,186.41000366210938,184.30999755859375,184.8300018310547,178.6474151611328,869800
