Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,86.8724365234375,978500
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,87.42643737792969,969600
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,88.27653503417969,1062500
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,86.07010650634766,1318800
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,86.7960205078125,1172100
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,90.34925079345703,1366700
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,88.95469665527344,970700
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,88.04729461669922,765800
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,85.33462524414062,800900
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,84.7806167602539,910100
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,85.831298828125,947300
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,85.13402557373047,767300
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,83.33831787109375,1312800
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,83.586669921875,1211500
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,85.0194091796875,821900
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,86.84378051757812,951200
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,86.7196044921875,577400
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,87.31181335449219,671600
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,83.3669662475586,1692900
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,80.01432037353516,1550700
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,84.63733673095703,1394000
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,86.7196044921875,1013000
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,87.12077331542969,931000
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,86.4808120727539,905300
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,85.51609802246094,990100
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,86.44261169433594,1620600
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,84.61824035644531,1087400
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,85.1626968383789,923700
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,85.67847442626953,626000
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,87.837158203125,750200
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,86.9583969116211,4602900
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,88.09504699707031,1327500
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,86.85333251953125,1010200
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,86.50946044921875,696300
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,85.4110336303711,1051600
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,85.46834564208984,1469200
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,84.22662353515625,1374700
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,84.27437591552734,958500
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,81.52349090576172,1118500
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,82.03929138183594,951300
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,81.53306579589844,1121400
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,82.07749938964844,958800
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,83.8541030883789,1685000
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,82.09659576416016,1343100
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,82.00108337402344,1198000
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,83.42427825927734,1618700
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,84.92389678955078,1262300
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,88.78276824951172,1744700
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,89.49913787841797,1143500
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,90.05313110351562,1004500
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,89.10752868652344,642300
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,89.93851470947266,944900
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,90.33968353271484,603300
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,92.12584686279297,902300
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,90.75041961669922,1040100
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,91.02740478515625,759600
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,94.13169860839844,1237400
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,94.1698989868164,606100
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,92.16405487060547,1068400
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,92.25957489013672,594400
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,91.87752532958984,570100
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,91.94436645507812,718900
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,92.01123046875,504000
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,92.99505615234375,456700
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,92.1736068725586,598900
2016-08-31,96.12000274658203,96.25,93.75,95.25,90.97964477539062,997500
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,90.9987564086914,710700
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,92.05899810791016,569800
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,92.7944564819336,728600
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,94.1412582397461,997900
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,93.93111419677734,653700
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,91.74378204345703,961800
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,91.34261322021484,754200
2016-09-13,94.20999908447266,95.12000274658203,90.4000015258789,90.9000015258789,86.82466888427734,1627900
2016-09-14,90.48999786376953,91.68000030517578,87.91000366210938,88.55999755859375,84.58959197998047,1347200
2016-09-15,88.98999786376953,90.38999938964844,88.55000305175781,89.87999725341797,85.85040283203125,1148900
2016-09-16,88.98999786376953,89.94999694824219,86.93000030517578,89.69000244140625,85.66893005371094,1319700
2016-09-19,90.52999877929688,91.1500015258789,88.51000213623047,89.29000091552734,85.28684997558594,634800
2016-09-20,89.51000213623047,89.51000213623047,87.52999877929688,88.3499984741211,84.38900756835938,837600
2016-09-21,89.11000061035156,90.08000183105469,88.01000213623047,89.38999938964844,85.38236999511719,1389200
2016-09-22,90.38999938964844,91.26000213623047,89.3499984741211,91.0,86.9201889038086,1048400
2016-09-23,90.4800033569336,90.94000244140625,87.30999755859375,88.91999816894531,84.93345642089844,1246700
2016-09-26,89.19000244140625,91.3499984741211,88.88999938964844,90.30999755859375,86.26113891601562,1120500
2016-09-27,89.37999725341797,89.77999877929688,87.6500015258789,88.52999877929688,84.56092071533203,879200
2016-09-28,89.05999755859375,93.5999984741211,88.36000061035156,93.37999725341797,89.1934814453125,1244200
2016-09-29,93.25,96.55999755859375,93.18000030517578,95.52999877929688,91.24708557128906,1540000
2016-09-30,96.0,98.77999877929688,95.73999786376953,96.54000091552734,92.21182250976562,1292000
2016-10-03,95.1500015258789,96.47000122070312,91.1500015258789,92.52999877929688,88.38159942626953,2361700
2016-10-04,93.12000274658203,93.8499984741211,90.51000213623047,91.58999633789062,87.48372650146484,1777500
2016-10-05,92.5999984741211,94.91000366210938,92.19999694824219,94.69999694824219,90.45431518554688,1675400
2016-10-06,95.51000213623047,95.80999755859375,93.58999633789062,95.04000091552734,90.77906036376953,1075800
2016-10-07,95.02999877929688,95.5199966430664,94.26000213623047,94.69999694824219,90.45431518554688,813200
2016-10-10,99.80000305175781,106.02999877929688,99.05000305175781,105.20999908447266,100.49311065673828,3583500
2016-10-11,105.5,106.83999633789062,103.69999694824219,104.83999633789062,100.13969421386719,1946800
2016-10-12,104.70999908447266,105.83000183105469,104.0,104.54000091552734,99.8531494140625,1361400
2016-10-13,104.08999633789062,104.5,102.2699966430664,103.52999877929688,98.88843536376953,1046600
2016-10-14,103.9000015258789,104.77999877929688,100.75,100.9000015258789,96.37633514404297,1556200
2016-10-17,100.9800033569336,101.37999725341797,98.80000305175781,100.47000122070312,95.96562957763672,1348100
2016-10-18,101.37000274658203,102.69000244140625,99.47000122070312,99.70999908447266,95.23968505859375,1034000
2016-10-19,100.54000091552734,104.51000213623047,100.54000091552734,103.19999694824219,98.57323455810547,1868700
2016-10-20,102.19999694824219,104.19000244140625,100.56999969482422,102.25,97.66581726074219,1098400
2016-10-21,101.9800033569336,103.30000305175781,100.83999633789062,102.23999786376953,97.65626525878906,1011200
2016-10-24,102.56999969482422,102.56999969482422,98.5999984741211,99.5999984741211,95.13463592529297,995100
2016-10-25,99.33999633789062,100.30000305175781,96.91999816894531,97.44000244140625,93.07147216796875,821000
2016-10-26,96.45999908447266,96.83999633789062,94.51000213623047,96.05000305175781,91.74378204345703,1276800
2016-10-27,96.5199966430664,97.68000030517578,95.88999938964844,96.77999877929688,92.4410629272461,1402600
2016-10-28,96.30000305175781,98.0999984741211,93.94000244140625,93.98999786376953,89.77613067626953,837600
2016-10-31,93.70999908447266,94.25,90.51000213623047,91.29000091552734,87.19718933105469,1352000
2016-11-01,92.2699966430664,93.66000366210938,90.55000305175781,91.80999755859375,87.69386291503906,764700
2016-11-02,90.77999877929688,91.9000015258789,88.73999786376953,91.27999877929688,87.18763732910156,904800
2016-11-03,91.80999755859375,92.79000091552734,90.05000305175781,92.55999755859375,88.41024780273438,921600
2016-11-04,91.87000274658203,92.87000274658203,89.75,91.69000244140625,87.57925415039062,1190100
2016-11-07,93.66000366210938,94.55000305175781,92.25,93.95999908447266,89.74749755859375,1615900
2016-11-08,92.69999694824219,96.23999786376953,91.05999755859375,93.73999786376953,89.53734588623047,2051400
2016-11-09,93.7300033569336,100.01000213623047,93.16999816894531,98.16000366210938,93.7591781616211,1984600
2016-11-10,97.5,99.0199966430664,96.19999694824219,97.37000274658203,93.00460815429688,1270100
2016-11-11,96.41999816894531,98.25,94.4000015258789,95.48999786376953,91.20887756347656,732500
2016-11-14,95.04000091552734,95.18000030517578,92.70999908447266,94.31999969482422,90.09134674072266,1124400
2016-11-15,95.6500015258789,98.29000091552734,95.6500015258789,96.66000366210938,92.32643127441406,1149500
2016-11-16,96.44000244140625,99.0,96.41999816894531,97.58999633789062,93.21473693847656,973100
2016-11-17,98.55000305175781,101.37000274658203,97.0999984741211,97.91999816894531,93.52994537353516,1827600
2016-11-18,98.19000244140625,99.55999755859375,96.9800033569336,97.0999984741211,92.74671173095703,941600
2016-11-21,98.44999694824219,101.11000061035156,98.44999694824219,100.45999908447266,95.9560775756836,1311900
2016-11-22,102.0199966430664,102.0199966430664,97.80000305175781,99.19999694824219,94.7525634765625,1022400
2016-11-23,98.43000030517578,101.18000030517578,98.0,100.7699966430664,96.25216674804688,923800
2016-11-25,101.56999969482422,101.56999969482422,97.91000366210938,99.44000244140625,94.98180389404297,456200
2016-11-28,100.26000213623047,100.26000213623047,96.47000122070312,96.75,92.41239929199219,1228400
2016-11-29,94.91000366210938,97.83000183105469,92.72000122070312,95.4000015258789,91.1229248046875,1566500
2016-11-30,100.0,108.51000213623047,100.0,107.8499984741211,103.0147476196289,7379400
2016-12-01,111.18000030517578,113.2300033569336,109.0,110.0,105.06835174560547,2788500
2016-12-02,111.08999633789062,111.54000091552734,107.87999725341797,108.13999938964844,103.29174041748047,1861600
2016-12-05,109.08999633789062,111.41999816894531,106.56999969482422,106.93000030517578,102.13599395751953,1412900
2016-12-06,106.0199966430664,107.68000030517578,104.4000015258789,106.29000091552734,101.52469635009766,1164800
2016-12-07,105.8499984741211,106.72000122070312,104.16999816894531,105.38999938964844,100.6650390625,971400
2016-12-08,106.13999938964844,108.05999755859375,105.38999938964844,107.26000213623047,102.45121765136719,778900
2016-12-09,108.22000122070312,108.37000274658203,104.43000030517578,106.04000091552734,101.28590393066406,933400
2016-12-12,110.2300033569336,113.16000366210938,104.20999908447266,104.98999786376953,100.28296661376953,1830900
2016-12-13,105.66999816894531,107.16999816894531,103.62999725341797,105.27999877929688,100.55996704101562,1486600
2016-12-14,103.16999816894531,105.23999786376953,101.33000183105469,101.51000213623047,96.95899200439453,1592000
2016-12-15,97.25,101.33000183105469,96.5,101.18000030517578,96.64379119873047,9153500
2016-12-16,100.8499984741211,102.11000061035156,99.5,101.94999694824219,97.37926483154297,1994300
2016-12-19,102.18000030517578,105.62999725341797,102.08000183105469,105.25,100.53132629394531,2146700
2016-12-20,106.4000015258789,106.48999786376953,102.48999786376953,102.66000366210938,98.05744171142578,1311100
2016-12-21,103.0,104.20999908447266,100.45999908447266,101.44999694824219,96.90168762207031,1422900
2016-12-22,101.94000244140625,104.0,100.87000274658203,102.7300033569336,98.12430572509766,872400
2016-12-23,102.91999816894531,103.9000015258789,102.06999969482422,102.93000030517578,98.31532287597656,1168000
2016-12-27,103.87000274658203,104.48999786376953,103.05000305175781,103.8499984741211,99.194091796875,628100
2016-12-28,104.47000122070312,104.5999984741211,102.68000030517578,102.94000244140625,98.32489013671875,948000
2016-12-29,103.23999786376953,103.56999969482422,101.62000274658203,102.05000305175781,97.47478485107422,839100
2016-12-30,101.91000366210938,102.41999816894531,100.62000274658203,101.05999755859375,96.52916717529297,783000
2017-01-03,102.5,104.98999786376953,102.05000305175781,103.25,98.62098693847656,1287500
2017-01-04,103.25,104.83999633789062,102.47000122070312,103.56999969482422,98.9266357421875,1250200
2017-01-05,103.93000030517578,105.55999755859375,102.80999755859375,103.66999816894531,99.02215576171875,1053100
2017-01-06,103.63999938964844,104.79000091552734,102.05000305175781,103.66000366210938,99.0125961303711,1012000
2017-01-09,102.91000366210938,103.0,101.29000091552734,101.43000030517578,96.8825912475586,658600
2017-01-10,101.94000244140625,103.12000274658203,101.5999984741211,102.70999908447266,98.10518646240234,984300
2017-01-11,102.52999877929688,104.48999786376953,101.9000015258789,103.91000366210938,99.25139617919922,1204100
2017-01-12,104.54000091552734,105.27999877929688,102.69000244140625,103.56999969482422,98.9266357421875,1218000
2017-01-13,103.12999725341797,103.12999725341797,101.12000274658203,101.36000061035156,96.81572723388672,1844800
2017-01-17,102.33999633789062,102.91999816894531,99.77999877929688,100.44000244140625,95.93697357177734,1382200
2017-01-18,99.51000213623047,101.4800033569336,99.12999725341797,100.5199966430664,96.01338195800781,811400
2017-01-19,101.0,103.52999877929688,101.0,102.26000213623047,97.67536926269531,1098100
2017-01-20,103.38999938964844,105.20999908447266,102.5999984741211,103.11000061035156,98.48725891113281,901200
2017-01-23,102.5,103.20999908447266,101.25,102.19000244140625,97.6085205078125,706400
2017-01-24,102.72000122070312,104.23999786376953,102.27999877929688,103.73999786376953,99.08901977539062,813000
2017-01-25,103.56999969482422,107.08000183105469,103.56999969482422,105.12000274658203,100.40715789794922,1290700
2017-01-26,105.91999816894531,108.5,105.91999816894531,106.69999694824219,101.91631317138672,1475900
2017-01-27,106.66000366210938,107.80000305175781,106.02999877929688,106.68000030517578,101.89720916748047,660500
2017-01-30,106.3499984741211,106.61000061035156,101.69999694824219,102.5,97.90461730957031,1513200
2017-01-31,102.91000366210938,105.5,102.58000183105469,105.16999816894531,100.45490264892578,2493100
2017-02-01,106.06999969482422,106.88999938964844,103.25,105.76000213623047,101.01846313476562,1550700
2017-02-02,105.55999755859375,105.88999938964844,102.66999816894531,104.62999725341797,99.9391098022461,1206800
2017-02-03,104.6500015258789,105.58999633789062,103.93000030517578,104.41999816894531,99.73851776123047,1032700
2017-02-06,104.69999694824219,105.62000274658203,102.62000274658203,105.44000244140625,100.71280670166016,1294800
2017-02-07,104.37999725341797,105.70999908447266,100.06999969482422,100.12000274658203,95.63130950927734,2002700
2017-02-08,99.16999816894531,100.7699966430664,96.05000305175781,100.55999755859375,96.05158233642578,2248600
2017-02-09,101.0,104.06999969482422,100.93000030517578,103.93000030517578,99.27050018310547,1200800
2017-02-10,105.33000183105469,106.7699966430664,104.16000366210938,104.79000091552734,100.09195709228516,1246200
2017-02-13,104.75,104.94000244140625,102.5,104.30000305175781,99.62391662597656,1388500
2017-02-14,104.41000366210938,107.98999786376953,102.80000305175781,107.68000030517578,102.85237121582031,1964800
2017-02-15,111.83999633789062,114.0,110.66999816894531,111.83999633789062,106.82587432861328,3582900
2017-02-16,111.75,112.76000213623047,108.70999908447266,109.01000213623047,104.12274169921875,1506900
2017-02-17,108.18000030517578,108.63999938964844,106.33999633789062,107.62999725341797,102.80460357666016,1432200
2017-02-21,109.56999969482422,110.58999633789062,106.4800033569336,106.83999633789062,102.0500259399414,1567100
2017-02-22,106.04000091552734,106.63999938964844,101.6500015258789,102.02999877929688,97.45568084716797,2243200
2017-02-23,104.08999633789062,104.23999786376953,99.1500015258789,100.95999908447266,96.43364715576172,2407700
2017-02-24,99.63999938964844,101.93000030517578,98.80000305175781,100.41000366210938,95.9083023071289,1963100
2017-02-27,100.56999969482422,102.08000183105469,100.05999755859375,101.6500015258789,97.09271240234375,1056000
2017-02-28,100.5199966430664,101.5999984741211,99.87000274658203,100.86000061035156,96.33814239501953,913200
2017-03-01,102.58000183105469,105.95999908447266,101.41999816894531,105.70999908447266,100.970703125,2284400
2017-03-02,104.44000244140625,106.19999694824219,103.66999816894531,103.81999969482422,99.16543579101562,1113300
2017-03-03,104.05999755859375,105.25,103.26000213623047,103.58000183105469,98.93619537353516,770200
2017-03-06,103.31999969482422,104.79000091552734,103.0199966430664,103.95999908447266,99.29916381835938,1018800
2017-03-07,104.7300033569336,106.91999816894531,104.30000305175781,104.58000183105469,99.891357421875,1973800
2017-03-08,104.0999984741211,104.8499984741211,99.54000091552734,99.76000213623047,95.2874526977539,1979400
2017-03-09,98.98999786376953,101.75,98.08000183105469,101.4800033569336,96.93035125732422,1507800
2017-03-10,102.33999633789062,102.93000030517578,100.83000183105469,101.45999908447266,96.91122436523438,1975300
2017-03-13,101.08999633789062,102.37000274658203,100.69999694824219,101.26000213623047,96.72020721435547,1190300
2017-03-14,99.80000305175781,100.7699966430664,96.9800033569336,98.3499984741211,93.94065856933594,2139000
