Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,161.36000061035156,162.32000732421875,160.0,160.17999267578125,141.17140197753906,2464700
2016-07-12,160.6199951171875,162.27999877929688,160.50999450683594,161.9600067138672,142.7401885986328,2407200
2016-07-13,162.63999938964844,162.66000366210938,160.30999755859375,160.52000427246094,141.47109985351562,2691800
2016-07-14,162.0,162.99000549316406,160.74000549316406,162.74000549316406,143.42758178710938,2444800
2016-07-15,163.4499969482422,164.57000732421875,161.55999755859375,163.27999877929688,143.90354919433594,3179700
2016-07-18,163.82000732421875,164.0,162.7899932861328,162.92999267578125,143.5950469970703,1815600
2016-07-19,163.1999969482422,164.7100067138672,161.94000244140625,162.49000549316406,143.207275390625,2249500
2016-07-20,162.4499969482422,163.64999389648438,161.82000732421875,163.25,143.8771209716797,2161400
2016-07-21,163.38999938964844,164.25999450683594,162.7100067138672,164.19000244140625,144.70556640625,1971800
2016-07-22,164.77999877929688,166.3300018310547,164.0,165.6699981689453,146.00991821289062,2500400
2016-07-25,165.6999969482422,166.9499969482422,164.07000732421875,166.55999755859375,146.7943115234375,2704900
2016-07-26,165.88999938964844,168.0500030517578,165.77000427246094,167.6699981689453,147.77259826660156,2883600
2016-07-27,167.4499969482422,171.08999633789062,167.44000244140625,170.67999267578125,150.42535400390625,4200200
2016-07-28,168.92999267578125,171.8000030517578,166.50999450683594,171.27999877929688,150.95416259765625,5192500
2016-07-29,171.57000732421875,172.25999450683594,170.52999877929688,172.02999877929688,151.61517333984375,3121600
2016-08-01,172.91000366210938,174.97999572753906,172.27999877929688,174.16000366210938,153.49241638183594,3571900
2016-08-02,175.0500030517578,176.5,173.1699981689453,174.14999389648438,153.48358154296875,6589000
2016-08-03,173.74000549316406,174.38999938964844,172.27999877929688,173.42999267578125,152.84901428222656,3911800
2016-08-04,173.3000030517578,173.6699981689453,172.0399932861328,172.6699981689453,152.17921447753906,2122200
2016-08-05,173.35000610351562,174.52000427246094,172.50999450683594,173.66000366210938,153.0517120361328,2228300
2016-08-08,173.30999755859375,174.16000366210938,171.8300018310547,172.33999633789062,151.88839721679688,2706500
2016-08-09,172.66000366210938,173.3000030517578,171.67999267578125,172.0800018310547,151.6592254638672,2094200
2016-08-10,171.88999938964844,172.1999969482422,170.7100067138672,171.22999572753906,150.91009521484375,2476600
2016-08-11,172.24000549316406,172.77999877929688,171.0500030517578,172.42999267578125,151.96771240234375,2142800
2016-08-12,171.24000549316406,173.14999389648438,170.67999267578125,173.02000427246094,152.48770141601562,1863200
2016-08-15,171.47999572753906,174.72000122070312,171.47999572753906,174.5800018310547,154.7570343017578,2784300
2016-08-16,174.5399932861328,174.91000366210938,172.07000732421875,172.16000366210938,152.61181640625,2622800
2016-08-17,172.00999450683594,174.5,171.67999267578125,174.30999755859375,154.5176544189453,2580900
2016-08-18,174.42999267578125,176.63999938964844,173.57000732421875,174.75,154.90769958496094,3422400
2016-08-19,174.10000610351562,174.9600067138672,172.25999450683594,173.6199951171875,153.90602111816406,2696400
2016-08-22,173.74000549316406,175.17999267578125,173.22000122070312,174.35000610351562,154.5531463623047,2603700
2016-08-23,174.44000244140625,175.99000549316406,173.66000366210938,174.39999389648438,154.59747314453125,2375700
2016-08-24,174.0,174.8699951171875,170.27999877929688,170.83999633789062,151.4416961669922,3055000
2016-08-25,169.9199981689453,171.4600067138672,168.75999450683594,170.22999572753906,150.90093994140625,2623800
2016-08-26,170.8000030517578,172.99000549316406,169.77000427246094,171.97000122070312,152.44337463378906,2925300
2016-08-29,172.3699951171875,172.5,171.1199951171875,171.50999450683594,152.0355987548828,2512200
2016-08-30,171.16000366210938,171.94000244140625,170.1199951171875,170.75999450683594,151.37074279785156,1803100
2016-08-31,170.72999572753906,171.38999938964844,169.82000732421875,170.05999755859375,150.75022888183594,2936400
2016-09-01,170.5500030517578,170.55999755859375,168.6199951171875,170.1300048828125,150.81231689453125,1876100
2016-09-02,170.5500030517578,171.0500030517578,168.91000366210938,169.77000427246094,150.49317932128906,2083800
2016-09-06,169.85000610351562,171.77000427246094,169.38999938964844,170.83999633789062,151.4416961669922,1919700
2016-09-07,169.77999877929688,171.44000244140625,169.1999969482422,170.6300048828125,151.25550842285156,2013000
2016-09-08,170.07000732421875,171.36000061035156,169.72999572753906,170.97000122070312,151.5569305419922,2611200
2016-09-09,169.69000244140625,169.75999450683594,166.52999877929688,166.5500030517578,147.63880920410156,3131400
2016-09-12,166.0800018310547,172.5800018310547,165.92999267578125,172.0399932861328,152.50540161132812,4451500
2016-09-13,171.24000549316406,171.5,167.80999755859375,169.3000030517578,150.07655334472656,3162600
2016-09-14,169.64999389648438,171.77000427246094,169.5,170.13999938964844,150.82115173339844,2799000
2016-09-15,170.0399932861328,173.38999938964844,169.47000122070312,172.63999938964844,153.0373077392578,2923900
2016-09-16,172.58999633789062,173.38999938964844,171.0500030517578,172.9600067138672,153.32098388671875,4028300
2016-09-19,173.25,173.5,171.17999267578125,171.3800048828125,151.9203643798828,2226800
2016-09-20,172.94000244140625,174.25999450683594,172.4600067138672,173.3800048828125,153.6932373046875,2607700
2016-09-21,174.24000549316406,174.25,171.61000061035156,173.85000610351562,154.1099090576172,2516400
2016-09-22,174.60000610351562,175.72999572753906,173.75,175.6199951171875,155.67889404296875,2338300
2016-09-23,176.27000427246094,176.85000610351562,174.61000061035156,174.8000030517578,154.95204162597656,2238700
2016-09-26,174.22000122070312,174.4499969482422,172.8300018310547,173.52999877929688,153.82626342773438,1798500
2016-09-27,170.24000549316406,171.97999572753906,169.5,171.6300048828125,152.1419677734375,4798900
2016-09-28,172.22000122070312,172.22000122070312,169.0500030517578,169.7100067138672,150.43997192382812,3300700
2016-09-29,170.38999938964844,170.38999938964844,165.3300018310547,165.4499969482422,146.6636962890625,3804000
2016-09-30,166.3800048828125,167.72000122070312,165.27000427246094,166.80999755859375,147.86929321289062,3999600
2016-10-03,166.0500030517578,167.5800018310547,164.44000244140625,167.33999633789062,148.3390655517578,2514600
2016-10-04,167.33999633789062,168.69000244140625,167.13999938964844,167.5500030517578,148.52523803710938,2797600
2016-10-05,167.5500030517578,168.38999938964844,166.9199981689453,167.24000549316406,148.25047302246094,1953400
2016-10-06,166.3300018310547,167.7899932861328,165.7899932861328,166.89999389648438,147.94903564453125,1904100
2016-10-07,167.94000244140625,168.14999389648438,166.3000030517578,167.5,148.4809112548828,1679800
2016-10-10,168.1999969482422,168.58999633789062,167.6699981689453,168.30999755859375,149.1989288330078,1628200
2016-10-11,167.82000732421875,167.82000732421875,163.50999450683594,164.32000732421875,145.66201782226562,2761900
2016-10-12,164.32000732421875,165.58999633789062,163.61000061035156,163.8800048828125,145.27195739746094,2250600
2016-10-13,162.85000610351562,165.08999633789062,162.50999450683594,164.2899932861328,145.63539123535156,2430900
2016-10-14,165.0500030517578,165.25,161.83999633789062,161.89999389648438,143.51675415039062,2817500
2016-10-17,162.1999969482422,163.4499969482422,161.13999938964844,162.6199951171875,144.155029296875,2348400
2016-10-18,163.74000549316406,163.86000061035156,162.75,162.8000030517578,144.31459045410156,2001800
2016-10-19,163.4199981689453,163.61000061035156,161.02000427246094,161.0800018310547,142.78990173339844,2502700
2016-10-20,161.0,163.35000610351562,161.0,161.5,143.1621856689453,2922600
2016-10-21,160.69000244140625,161.22000122070312,158.35000610351562,158.50999450683594,140.51171875,3541000
2016-10-24,159.36000061035156,159.6999969482422,158.24000549316406,158.75999450683594,140.73329162597656,2920200
2016-10-25,158.83999633789062,159.27000427246094,157.8000030517578,157.89999389648438,139.9709930419922,2414300
2016-10-26,158.67999267578125,160.0500030517578,158.02999877929688,158.99000549316406,140.9371795654297,2716800
2016-10-27,159.7100067138672,161.60000610351562,159.63999938964844,160.57000732421875,142.33779907226562,3366900
2016-10-28,151.69000244140625,151.75999450683594,142.63999938964844,145.17999267578125,128.6952667236328,18311600
2016-10-31,146.5500030517578,146.67999267578125,140.94000244140625,141.16000366210938,125.13176727294922,8693700
2016-11-01,141.1699981689453,142.41000366210938,139.30999755859375,140.75999450683594,124.77713012695312,5589300
2016-11-02,140.30999755859375,140.61000061035156,138.63999938964844,138.6999969482422,122.95105743408203,4622500
2016-11-03,139.6999969482422,139.77000427246094,135.0,135.22000122070312,119.8662338256836,5791200
2016-11-04,133.7100067138672,137.61000061035156,133.63999938964844,135.39999389648438,120.02576446533203,5051500
2016-11-07,137.85000610351562,140.22999572753906,137.16000366210938,139.2100067138672,123.4031753540039,5146000
2016-11-08,139.5500030517578,140.0,137.35000610351562,138.4499969482422,122.7294692993164,3668500
2016-11-09,146.75,152.85000610351562,142.75,146.4199981689453,129.79449462890625,11793400
2016-11-10,150.39999389648438,152.22999572753906,148.75999450683594,151.57000732421875,134.3597412109375,8933400
2016-11-11,150.0500030517578,150.83999633789062,146.8000030517578,149.0399932861328,132.1169891357422,5159400
2016-11-14,148.47000122070312,149.14999389648438,146.00999450683594,146.4199981689453,130.67124938964844,5060000
2016-11-15,146.8699951171875,148.4600067138672,145.00999450683594,147.05999755859375,131.242431640625,4515100
2016-11-16,147.57000732421875,148.5,146.44000244140625,147.22999572753906,131.39410400390625,4108200
2016-11-17,147.72999572753906,148.4499969482422,146.50999450683594,147.36000061035156,131.51014709472656,3957300
2016-11-18,147.0500030517578,148.35000610351562,144.89999389648438,145.22999572753906,129.60923767089844,3764600
2016-11-21,145.99000549316406,146.1699981689453,145.11000061035156,145.5500030517578,129.89483642578125,2860500
2016-11-22,146.82000732421875,146.9499969482422,142.82000732421875,144.3300018310547,128.8060302734375,3586200
2016-11-23,142.94000244140625,145.1699981689453,142.83999633789062,145.02999877929688,129.43072509765625,3216900
2016-11-25,145.22000122070312,146.0,144.75999450683594,145.42999267578125,129.78773498535156,2004000
2016-11-28,145.25,145.9199981689453,144.5,145.07000732421875,129.46646118164062,2411700
2016-11-29,145.36000061035156,146.7899932861328,145.30999755859375,146.0,130.2964324951172,2939100
2016-11-30,145.6999969482422,146.32000732421875,144.07000732421875,144.07000732421875,128.5740203857422,4296900
2016-12-01,144.24000549316406,144.24000549316406,142.13999938964844,142.38999938964844,127.07471466064453,3894000
2016-12-02,142.2899932861328,144.91000366210938,141.5,144.00999450683594,128.5204315185547,3517300
2016-12-05,145.4499969482422,146.3699951171875,143.72000122070312,145.2899932861328,129.66278076171875,3855500
2016-12-06,145.8000030517578,145.99000549316406,144.27999877929688,145.11000061035156,129.50216674804688,2399000
2016-12-07,143.52000427246094,143.8800048828125,139.66000366210938,141.19000244140625,126.00377655029297,7031300
2016-12-08,140.8300018310547,141.10000610351562,138.8300018310547,140.58999633789062,125.46833801269531,4387600
2016-12-09,141.5,144.5800018310547,141.0,143.4499969482422,128.02069091796875,4637300
2016-12-12,142.9199981689453,146.0399932861328,142.7899932861328,145.75999450683594,130.0821990966797,3310100
2016-12-13,146.80999755859375,149.97000122070312,146.5500030517578,148.3699951171875,132.41148376464844,4308700
2016-12-14,148.16000366210938,149.5500030517578,147.4199981689453,148.69000244140625,132.6970977783203,3196700
2016-12-15,149.17999267578125,150.47000122070312,148.77999877929688,150.38999938964844,134.21426391601562,2950500
2016-12-16,150.9199981689453,151.2100067138672,148.80999755859375,149.3699951171875,133.30393981933594,6356800
2016-12-19,149.75,150.35000610351562,147.2100067138672,147.74000549316406,131.84927368164062,3013800
2016-12-20,146.82000732421875,147.99000549316406,146.47000122070312,147.22000122070312,131.3851776123047,2615600
2016-12-21,147.07000732421875,147.6300048828125,145.6999969482422,146.1699981689453,130.44810485839844,2491800
2016-12-22,146.30999755859375,146.61000061035156,145.1199951171875,146.36000061035156,130.61767578125,1820500
2016-12-23,146.35000610351562,147.72999572753906,146.24000549316406,147.5500030517578,131.67970275878906,2169700
2016-12-27,147.77000427246094,150.11000061035156,147.77000427246094,148.36000061035156,132.40257263183594,1941000
2016-12-28,148.6300048828125,149.14999389648438,147.36000061035156,147.6699981689453,131.78675842285156,1804000
2016-12-29,147.3699951171875,148.69000244140625,147.3699951171875,147.77999877929688,131.88497924804688,1655500
2016-12-30,147.6300048828125,148.75,145.6199951171875,146.2100067138672,130.4838409423828,3193100
2017-01-03,147.86000061035156,151.0,147.1199951171875,150.72999572753906,134.5176544189453,3640900
2017-01-04,152.08999633789062,153.72000122070312,151.77000427246094,152.8699951171875,136.427490234375,3945900
2017-01-05,152.72000122070312,153.39999389648438,151.50999450683594,152.97999572753906,136.52565002441406,3441700
2017-01-06,159.8800048828125,161.0,156.6699981689453,156.77999877929688,139.9169464111328,9899300
2017-01-09,157.00999450683594,158.9499969482422,156.6300048828125,158.83999633789062,141.7553253173828,4247700
2017-01-10,158.49000549316406,159.1300048828125,157.24000549316406,158.75999450683594,141.68397521972656,3324400
2017-01-11,159.16000366210938,159.16000366210938,154.5,156.6199951171875,139.77413940429688,4821300
2017-01-12,155.44000244140625,156.14999389648438,154.55999755859375,155.36000061035156,138.64968872070312,3234800
2017-01-13,155.27999877929688,157.2100067138672,154.88999938964844,156.1199951171875,139.32791137695312,2637500
2017-01-17,155.13999938964844,156.1199951171875,153.52999877929688,154.8000030517578,138.14990234375,3404900
2017-01-18,155.69000244140625,155.94000244140625,154.50999450683594,155.77000427246094,139.01560974121094,2432600
2017-01-19,155.1300048828125,155.69000244140625,153.25,153.8000030517578,137.25747680664062,2571900
2017-01-20,154.7100067138672,155.35000610351562,153.82000732421875,154.6699981689453,138.03387451171875,3067400
2017-01-23,154.2100067138672,154.5500030517578,152.39999389648438,152.72000122070312,136.2936248779297,2458200
2017-01-24,152.82000732421875,153.0,150.3800048828125,151.85000610351562,135.51718139648438,3027700
2017-01-25,152.52999877929688,154.82000732421875,151.77000427246094,154.10000610351562,137.52517700195312,3479500
2017-01-26,155.0,155.8000030517578,152.89999389648438,152.97999572753906,136.52565002441406,3366900
2017-01-27,153.22999572753906,157.5,152.75999450683594,157.16000366210938,140.25607299804688,4885200
2017-01-30,157.10000610351562,157.17999267578125,153.77000427246094,154.42999267578125,137.81971740722656,3758400
2017-01-31,153.6999969482422,156.9600067138672,153.14999389648438,156.67999267578125,139.82769775390625,3351300
2017-02-01,158.58999633789062,159.75,157.0500030517578,159.6699981689453,142.49607849121094,3924800
2017-02-02,159.72999572753906,159.94000244140625,156.91000366210938,159.5800018310547,142.41578674316406,4445400
2017-02-03,166.10000610351562,167.85000610351562,164.86000061035156,167.52999877929688,149.51068115234375,7366600
2017-02-06,166.17999267578125,166.88999938964844,165.1300048828125,166.5800018310547,148.66287231445312,4389200
2017-02-07,167.0,167.72000122070312,165.60000610351562,166.82000732421875,148.87704467773438,3584300
2017-02-08,166.5,168.35000610351562,166.32000732421875,168.1199951171875,150.03717041015625,3493400
2017-02-09,165.75,167.7899932861328,165.5,167.47000122070312,149.4571075439453,4281400
2017-02-10,167.8000030517578,168.30999755859375,167.02999877929688,167.88999938964844,149.83197021484375,2931200
2017-02-13,167.72000122070312,168.25999450683594,166.67999267578125,167.66000366210938,150.65867614746094,3602800
2017-02-14,167.07000732421875,168.07000732421875,165.57000732421875,168.0500030517578,151.0090789794922,3116700
2017-02-15,167.32000732421875,172.0,167.0,171.7899932861328,154.36985778808594,4058800
2017-02-16,171.55999755859375,172.1699981689453,170.3000030517578,172.11000061035156,154.65744018554688,2660600
2017-02-17,171.35000610351562,173.36000061035156,168.88999938964844,173.2899932861328,155.7177734375,4154900
2017-02-21,172.85000610351562,173.5,171.86000061035156,173.13999938964844,155.58299255371094,3941200
2017-02-22,172.3300018310547,174.6999969482422,171.88999938964844,172.61000061035156,155.10670471191406,2579800
2017-02-23,172.75,174.00999450683594,171.88999938964844,174.00999450683594,156.36474609375,2190800
2017-02-24,173.2899932861328,174.72000122070312,172.47999572753906,174.55999755859375,156.85897827148438,2677300
2017-02-27,174.2100067138672,176.27000427246094,173.7100067138672,176.1300048828125,158.269775390625,2850700
2017-02-28,175.4600067138672,178.25,175.4199981689453,176.52999877929688,158.6291961669922,3370400
2017-03-01,178.0,179.67999267578125,175.75999450683594,178.24000549316406,160.1658172607422,3532300
2017-03-02,177.72000122070312,178.86000061035156,176.82000732421875,178.07000732421875,160.01307678222656,3493000
2017-03-03,178.4600067138672,180.52999877929688,177.5500030517578,180.1999969482422,161.92706298828125,2893800
2017-03-06,179.5500030517578,180.33999633789062,178.16000366210938,179.4600067138672,161.2620849609375,3280100
2017-03-07,177.39999389648438,178.58999633789062,176.27999877929688,177.3800048828125,159.3930206298828,3328900
2017-03-08,177.25,178.75999450683594,177.13999938964844,177.77999877929688,159.75245666503906,2320800
2017-03-09,178.0500030517578,179.1199951171875,177.07000732421875,178.9199981689453,160.77685546875,2505300
2017-03-10,179.47000122070312,181.92999267578125,179.11000061035156,181.44000244140625,163.04132080078125,4589000
2017-03-13,181.92999267578125,182.0,180.32000732421875,181.0500030517578,162.6908416748047,2531000
