Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,244.0800018310547,244.25999450683594,241.0,242.02000427246094,224.22071838378906,562500
2017-03-21,242.9600067138672,243.86000061035156,238.50999450683594,240.05999755859375,222.4048614501953,691100
2017-03-22,240.14999389648438,242.42999267578125,238.1699981689453,240.0,222.3492889404297,608400
2017-03-23,240.0399932861328,242.63999938964844,239.24000549316406,240.6300048828125,222.9329376220703,484300
2017-03-24,241.57000732421875,242.74000549316406,238.8800048828125,239.52999877929688,221.9138641357422,387500
2017-03-27,236.77999877929688,237.7100067138672,233.72000122070312,237.3699951171875,219.91270446777344,692200
2017-03-28,237.5,240.6999969482422,236.22000122070312,239.19000244140625,221.59884643554688,469000
2017-03-29,238.85000610351562,240.88999938964844,237.7100067138672,237.75,220.26475524902344,1179200
2017-03-30,235.6999969482422,235.6999969482422,232.0,233.86000061035156,216.6608123779297,778400
2017-03-31,233.1300048828125,234.83999633789062,230.5800018310547,232.75999450683594,215.6417236328125,697700
2017-04-03,232.74000549316406,234.66000366210938,229.77000427246094,231.1999969482422,214.19647216796875,1076500
2017-04-04,230.92999267578125,232.27999877929688,230.0399932861328,230.8000030517578,213.82591247558594,793500
2017-04-05,231.9499969482422,233.9600067138672,231.2100067138672,231.72999572753906,214.68751525878906,1295000
2017-04-06,231.82000732421875,232.8699951171875,228.99000549316406,229.80999755859375,212.90867614746094,863500
2017-04-07,229.52000427246094,231.1300048828125,228.6300048828125,229.27000427246094,212.408447265625,661900
2017-04-10,229.1300048828125,231.4499969482422,228.77000427246094,229.3699951171875,212.5010528564453,942600
2017-04-11,228.22000122070312,230.35000610351562,227.94000244140625,229.5,212.62147521972656,904300
2017-04-12,224.9499969482422,227.6999969482422,223.4499969482422,223.7100067138672,207.25732421875,1170000
2017-04-13,223.97999572753906,225.99000549316406,221.25,221.5,205.2098388671875,892300
2017-04-17,222.5800018310547,223.77999877929688,221.80999755859375,222.97000122070312,206.57171630859375,1037000
2017-04-18,202.6699981689453,209.60000610351562,195.32000732421875,197.57000732421875,183.039794921875,5465000
2017-04-19,195.9499969482422,199.64999389648438,192.5,195.35000610351562,180.9830780029297,3658000
2017-04-20,196.2100067138672,196.94000244140625,194.27999877929688,195.9600067138672,181.54820251464844,1580500
2017-04-21,196.10000610351562,196.77000427246094,193.5500030517578,195.14999389648438,180.79776000976562,1264700
2017-04-24,197.69000244140625,197.69000244140625,190.3800048828125,191.89999389648438,177.7867889404297,1528600
2017-04-25,192.8300018310547,195.1300048828125,192.5,193.36000061035156,179.13938903808594,1235600
2017-04-26,194.30999755859375,194.9199981689453,191.91000366210938,194.1699981689453,179.8898468017578,813200
2017-04-27,194.97000122070312,195.10000610351562,192.25,193.1699981689453,178.96337890625,911200
2017-04-28,193.24000549316406,193.67999267578125,190.38999938964844,192.6999969482422,178.52792358398438,1224300
2017-05-01,193.10000610351562,193.47000122070312,188.35000610351562,189.33999633789062,175.4150390625,935900
2017-05-02,190.2899932861328,190.99000549316406,188.9600067138672,190.6300048828125,176.6101837158203,618600
2017-05-03,190.0,192.24000549316406,189.10000610351562,192.02000427246094,177.89796447753906,822900
2017-05-04,191.44000244140625,191.99000549316406,185.8000030517578,187.5399932861328,174.91339111328125,1147800
2017-05-05,187.44000244140625,189.3699951171875,186.2899932861328,189.22999572753906,176.48960876464844,773200
2017-05-08,188.9499969482422,189.8800048828125,188.0500030517578,188.97999572753906,176.25643920898438,549600
2017-05-09,189.22999572753906,189.9499969482422,187.02999877929688,187.77000427246094,175.12791442871094,1140700
2017-05-10,187.64999389648438,188.47999572753906,186.41000366210938,187.86000061035156,175.21185302734375,759000
2017-05-11,187.8000030517578,188.5,185.0,187.69000244140625,175.05332946777344,701800
2017-05-12,187.39999389648438,187.47000122070312,183.9199981689453,184.6199951171875,172.1899871826172,685200
2017-05-15,184.60000610351562,184.99000549316406,179.67999267578125,181.3800048828125,169.1681365966797,1413600
2017-05-16,181.0399932861328,181.22000122070312,178.4199981689453,179.10000610351562,167.04164123535156,833000
2017-05-17,179.10000610351562,179.60000610351562,173.5,174.77000427246094,163.00318908691406,1291200
2017-05-18,170.52000427246094,176.99000549316406,170.2100067138672,173.3000030517578,161.6321563720703,1309300
2017-05-19,173.88999938964844,176.0,173.58999633789062,174.85000610351562,163.0778045654297,939300
2017-05-22,175.4499969482422,179.0,175.4499969482422,178.3000030517578,166.29550170898438,1013300
2017-05-23,178.16000366210938,178.6999969482422,176.36000061035156,176.6199951171875,164.7285919189453,978500
2017-05-24,177.1300048828125,179.0500030517578,175.77000427246094,177.30999755859375,165.37216186523438,1258300
2017-05-25,177.3800048828125,178.39999389648438,175.91000366210938,176.3699951171875,164.49546813964844,923300
2017-05-26,175.0,175.49000549316406,171.88999938964844,173.5800018310547,161.89328002929688,797100
2017-05-30,173.58999633789062,174.32000732421875,171.6300048828125,171.97000122070312,160.3916778564453,762200
2017-05-31,171.97000122070312,172.3800048828125,169.75,172.27999877929688,160.6808319091797,1520600
2017-06-01,171.91000366210938,174.47999572753906,170.19000244140625,173.42999267578125,161.7533721923828,710000
2017-06-02,174.05999755859375,174.75999450683594,171.92999267578125,172.72000122070312,161.0911865234375,659300
2017-06-05,171.86000061035156,174.8699951171875,171.57000732421875,173.9600067138672,162.24774169921875,1091300
2017-06-06,172.86000061035156,172.86000061035156,168.5800018310547,169.8800048828125,158.44241333007812,1190600
2017-06-07,169.8800048828125,173.35000610351562,169.19000244140625,169.50999450683594,158.0972900390625,855200
2017-06-08,169.50999450683594,173.24000549316406,168.8800048828125,170.60000610351562,159.11390686035156,1107200
2017-06-09,170.61000061035156,176.7100067138672,170.61000061035156,176.3300018310547,164.45811462402344,1265500
2017-06-12,177.00999450683594,182.89999389648438,177.00999450683594,179.52999877929688,167.4427032470703,1384700
2017-06-13,179.3000030517578,179.61000061035156,177.50999450683594,178.0800018310547,166.09033203125,804900
2017-06-14,178.25,178.99000549316406,173.4199981689453,177.02000427246094,165.10166931152344,1358600
2017-06-15,176.3000030517578,179.00999450683594,176.00999450683594,176.75999450683594,164.85919189453125,736200
2017-06-16,176.86000061035156,180.32000732421875,175.02999877929688,180.32000732421875,168.17950439453125,1276000
2017-06-19,180.35000610351562,181.8699951171875,178.7100067138672,179.5,167.41468811035156,886700
2017-06-20,179.10000610351562,179.6300048828125,174.5,174.66000366210938,162.90057373046875,1007200
2017-06-21,174.5800018310547,174.5800018310547,171.27000427246094,173.67999267578125,161.98654174804688,1063400
2017-06-22,174.1699981689453,174.6300048828125,171.61000061035156,172.77999877929688,161.1471405029297,839200
2017-06-23,173.02000427246094,176.61000061035156,172.91000366210938,176.3800048828125,164.50477600097656,824900
2017-06-26,176.6300048828125,178.27999877929688,175.92999267578125,177.82000732421875,165.8478240966797,591500
2017-06-27,177.9199981689453,177.9199981689453,173.5500030517578,175.0800018310547,163.2923126220703,663600
2017-06-28,176.08999633789062,178.5500030517578,175.77999877929688,176.9600067138672,165.04574584960938,577300
2017-06-29,177.6199951171875,180.1999969482422,177.57000732421875,178.9600067138672,166.91107177734375,830400
2017-06-30,179.35000610351562,181.52000427246094,178.2899932861328,180.52999877929688,168.37538146972656,680400
2017-07-03,181.72999572753906,185.6699981689453,180.82000732421875,185.14999389648438,172.68429565429688,782300
2017-07-05,185.1300048828125,185.82000732421875,181.25999450683594,184.17999267578125,171.7796173095703,1242900
2017-07-06,183.72999572753906,184.88999938964844,180.61000061035156,181.1199951171875,168.92564392089844,1002000
2017-07-07,181.1199951171875,181.1199951171875,178.22999572753906,179.25999450683594,167.1908721923828,600900
2017-07-10,179.50999450683594,180.39999389648438,176.6199951171875,178.07000732421875,166.0810089111328,941400
2017-07-11,177.6199951171875,177.6199951171875,173.61000061035156,176.52999877929688,164.64466857910156,956000
2017-07-12,177.7100067138672,178.44000244140625,167.44000244140625,168.80999755859375,157.4444580078125,1919200
2017-07-13,168.77000427246094,170.97999572753906,168.61000061035156,170.0,158.55429077148438,1453000
2017-07-14,170.9499969482422,172.63999938964844,170.0500030517578,171.88999938964844,160.3170623779297,1249600
2017-07-17,171.9499969482422,174.10000610351562,170.50999450683594,172.2100067138672,160.6155242919922,1090100
2017-07-18,171.72999572753906,175.02999877929688,171.1999969482422,174.47999572753906,162.732666015625,1744700
2017-07-19,180.05999755859375,180.39999389648438,160.2899932861328,162.19000244140625,151.27017211914062,3867100
2017-07-20,163.35000610351562,168.6699981689453,162.6699981689453,165.9600067138672,154.7863311767578,1888300
2017-07-21,165.0399932861328,165.8300018310547,163.35000610351562,164.94000244140625,153.83502197265625,1340200
2017-07-24,164.9199981689453,168.24000549316406,164.77000427246094,166.8800048828125,155.64439392089844,969700
2017-07-25,168.0,171.02000427246094,166.7899932861328,169.05999755859375,157.67762756347656,976700
2017-07-26,169.05999755859375,169.6999969482422,165.9199981689453,166.17999267578125,154.99151611328125,982300
2017-07-27,165.39999389648438,167.66000366210938,164.5500030517578,167.47000122070312,156.19467163085938,895700
2017-07-28,167.0,167.8000030517578,164.13999938964844,165.22999572753906,154.10546875,718600
2017-07-31,165.7899932861328,166.9499969482422,164.86000061035156,166.74000549316406,155.5138397216797,1472700
2017-08-01,167.47000122070312,169.72000122070312,166.36000061035156,169.72000122070312,158.2931671142578,1066300
2017-08-02,168.83999633789062,170.6699981689453,167.9600067138672,170.02000427246094,158.57298278808594,970700
2017-08-03,169.9499969482422,170.97000122070312,168.77999877929688,169.47000122070312,158.0600128173828,630100
2017-08-04,169.17999267578125,172.49000549316406,168.9499969482422,170.35000610351562,158.8807830810547,693000
2017-08-07,170.4499969482422,170.5800018310547,167.22000122070312,167.38999938964844,156.12005615234375,648600
2017-08-08,168.35000610351562,168.67999267578125,164.1699981689453,164.58999633789062,153.5085906982422,686100
2017-08-09,165.0800018310547,166.30999755859375,163.33999633789062,166.10000610351562,154.9169158935547,613000
2017-08-10,164.38999938964844,165.22000122070312,163.0,163.52000427246094,153.69500732421875,673000
2017-08-11,164.11000061035156,165.17999267578125,163.3699951171875,163.82000732421875,153.9769744873047,485500
2017-08-14,165.0800018310547,167.33999633789062,164.63999938964844,166.99000549316406,156.95652770996094,734300
2017-08-15,166.69000244140625,167.08999633789062,165.05999755859375,165.0800018310547,155.16127014160156,770800
2017-08-16,165.0500030517578,165.9600067138672,164.13999938964844,165.0800018310547,155.16127014160156,648400
2017-08-17,164.8000030517578,166.75999450683594,164.3800048828125,164.60000610351562,154.7101287841797,858600
2017-08-18,164.0399932861328,164.7100067138672,161.25,161.38999938964844,151.6929931640625,1000300
2017-08-21,161.0,161.3699951171875,158.35000610351562,158.41000366210938,148.8920440673828,864900
2017-08-22,158.97000122070312,165.13999938964844,158.85000610351562,164.4199981689453,154.54095458984375,1093500
2017-08-23,163.3800048828125,164.1699981689453,161.3800048828125,161.5399932861328,151.83395385742188,607500
2017-08-24,161.8800048828125,162.63999938964844,158.1199951171875,158.3300018310547,148.81686401367188,714400
2017-08-25,159.24000549316406,160.3000030517578,158.19000244140625,159.7899932861328,150.1891326904297,657700
2017-08-28,159.60000610351562,160.19000244140625,155.0,156.25,146.86183166503906,936300
2017-08-29,157.1999969482422,159.16000366210938,155.10000610351562,157.16000366210938,147.7171630859375,889500
2017-08-30,157.10000610351562,160.14999389648438,155.60000610351562,159.63999938964844,150.04812622070312,719400
2017-08-31,160.8800048828125,163.25,159.50999450683594,162.57000732421875,152.80210876464844,800200
2017-09-01,162.55999755859375,165.75999450683594,162.25999450683594,163.7899932861328,153.9487762451172,664500
2017-09-05,163.80999755859375,165.10000610351562,161.27999877929688,161.36000061035156,151.664794921875,702600
2017-09-06,162.6999969482422,165.1199951171875,162.3699951171875,163.94000244140625,154.0897979736328,1103700
2017-09-07,163.69000244140625,163.69000244140625,159.24000549316406,162.5800018310547,152.81149291992188,851500
2017-09-08,162.4199981689453,165.80999755859375,162.11000061035156,164.97000122070312,155.05789184570312,760400
2017-09-11,165.6999969482422,167.64999389648438,164.3699951171875,164.58999633789062,154.70071411132812,637300
2017-09-12,165.36000061035156,167.13999938964844,163.86000061035156,166.2899932861328,156.298583984375,521300
2017-09-13,166.13999938964844,168.77000427246094,166.13999938964844,168.50999450683594,158.38519287109375,1041600
2017-09-14,168.11000061035156,170.47000122070312,168.0399932861328,169.2899932861328,159.11831665039062,770300
2017-09-15,169.13999938964844,169.5399932861328,167.66000366210938,168.9499969482422,158.79873657226562,933900
2017-09-18,169.11000061035156,172.25,168.27999877929688,171.02000427246094,160.74436950683594,1086600
2017-09-19,170.9600067138672,171.14999389648438,168.02000427246094,170.6300048828125,160.3778076171875,760400
2017-09-20,170.36000061035156,176.66000366210938,170.36000061035156,175.17999267578125,164.6544189453125,1072500
2017-09-21,175.1699981689453,176.6999969482422,174.75999450683594,175.58999633789062,165.03976440429688,436300
2017-09-22,175.88999938964844,177.5500030517578,175.2100067138672,176.61000061035156,165.9984893798828,577000
2017-09-25,176.88999938964844,179.08999633789062,175.6300048828125,178.7899932861328,168.04751586914062,749500
2017-09-26,179.14999389648438,181.63999938964844,177.27000427246094,180.99000549316406,170.1153564453125,803500
2017-09-27,181.3800048828125,183.07000732421875,177.25,180.86000061035156,169.9931640625,1188300
2017-09-28,179.92999267578125,182.1699981689453,178.6199951171875,180.0800018310547,169.25999450683594,601800
2017-09-29,179.8000030517578,181.99000549316406,179.4600067138672,179.75,168.94984436035156,562900
2017-10-02,179.75,182.97000122070312,179.0,182.22000122070312,171.27145385742188,675300
2017-10-03,182.0,182.63999938964844,180.5800018310547,182.36000061035156,171.40301513671875,519800
2017-10-04,182.22999572753906,182.86000061035156,179.49000549316406,180.89999389648438,170.03074645996094,849400
2017-10-05,181.0,182.94000244140625,180.00999450683594,182.25,171.29962158203125,509600
2017-10-06,181.5,182.8300018310547,179.52000427246094,180.07000732421875,169.25062561035156,558300
2017-10-09,180.32000732421875,181.8000030517578,177.0399932861328,177.60000610351562,166.92904663085938,683600
2017-10-10,177.99000549316406,179.44000244140625,173.36000061035156,173.91000366210938,163.4607391357422,1039500
2017-10-11,169.77000427246094,172.9199981689453,166.4600067138672,172.5,162.13546752929688,1424000
2017-10-12,172.39999389648438,177.67999267578125,172.39999389648438,177.5500030517578,166.8820343017578,807100
2017-10-13,178.02999877929688,181.92999267578125,177.7100067138672,181.0500030517578,170.17172241210938,1259300
2017-10-16,181.30999755859375,182.9499969482422,179.64999389648438,182.36000061035156,171.40301513671875,1568400
2017-10-17,188.25,207.8000030517578,186.42999267578125,205.4199981689453,193.07745361328125,6078300
2017-10-18,209.11000061035156,213.75,206.17999267578125,208.80999755859375,196.2637939453125,3059700
2017-10-19,207.42999267578125,207.88999938964844,202.83999633789062,204.64999389648438,192.35372924804688,1782500
2017-10-20,205.58999633789062,210.1699981689453,204.75999450683594,207.80999755859375,195.3238983154297,881400
2017-10-23,207.42999267578125,210.8000030517578,206.88999938964844,209.5,196.91233825683594,893200
2017-10-24,210.5,211.72999572753906,198.0399932861328,198.35000610351562,186.4322509765625,2003300
2017-10-25,197.07000732421875,197.5,192.63999938964844,197.1300048828125,185.28561401367188,1994900
2017-10-26,197.8800048828125,205.1699981689453,195.07000732421875,201.17999267578125,189.0922088623047,1486500
2017-10-27,200.35000610351562,201.30999755859375,197.77000427246094,199.75999450683594,187.75755310058594,999400
2017-10-30,200.0399932861328,203.55999755859375,199.32000732421875,199.38999938964844,187.4097900390625,1025000
2017-10-31,200.5399932861328,202.52999877929688,197.50999450683594,197.6999969482422,185.82131958007812,766100
2017-11-01,199.75,200.75,194.2899932861328,195.5800018310547,183.82870483398438,928100
2017-11-02,196.22999572753906,199.22999572753906,193.07000732421875,199.02999877929688,187.07142639160156,977900
2017-11-03,199.02999877929688,201.32000732421875,198.00999450683594,200.00999450683594,187.9925537109375,722200
2017-11-06,199.32000732421875,204.77000427246094,199.2899932861328,203.5800018310547,191.34805297851562,842100
2017-11-07,204.0,206.0,201.41000366210938,205.17999267578125,192.85189819335938,858300
2017-11-08,205.16000366210938,210.30999755859375,203.8000030517578,208.1300048828125,195.62464904785156,1068500
2017-11-09,205.83999633789062,209.02000427246094,200.0800018310547,206.07000732421875,193.6884002685547,1762700
2017-11-10,204.00999450683594,214.5,202.36000061035156,203.47999572753906,192.44944763183594,2439500
2017-11-13,203.1999969482422,203.1999969482422,194.2100067138672,195.7899932861328,185.1763153076172,1298800
2017-11-14,194.5,196.32000732421875,191.38999938964844,195.5800018310547,184.97769165039062,1028900
2017-11-15,194.6300048828125,198.24000549316406,193.5,195.72999572753906,185.11953735351562,880400
2017-11-16,195.9199981689453,200.61000061035156,195.72999572753906,198.5,187.73939514160156,581200
2017-11-17,198.2100067138672,200.72000122070312,196.77999877929688,197.82000732421875,187.09628295898438,588500
2017-11-20,197.72000122070312,199.77000427246094,196.94000244140625,199.6199951171875,188.79867553710938,650400
2017-11-21,200.0,201.9499969482422,198.07000732421875,199.6300048828125,188.80813598632812,822400
2017-11-22,200.42999267578125,204.75999450683594,200.16000366210938,200.39999389648438,189.53639221191406,378600
2017-11-24,201.92999267578125,202.0,198.25,200.14999389648438,189.29995727539062,219000
2017-11-27,200.67999267578125,203.50999450683594,200.3300018310547,203.10000610351562,192.09007263183594,549000
2017-11-28,203.3000030517578,212.1199951171875,202.24000549316406,211.57000732421875,200.1008758544922,1036200
2017-11-29,211.57000732421875,218.3300018310547,210.72999572753906,216.77000427246094,205.0189971923828,1262600
2017-11-30,216.75,222.41000366210938,216.1300048828125,221.30999755859375,209.3128662109375,1093000
2017-12-01,221.07000732421875,221.30999755859375,215.0,218.22999572753906,206.39984130859375,999900
2017-12-04,221.41000366210938,231.91000366210938,221.41000366210938,227.5,215.1673126220703,1487300
2017-12-05,229.1699981689453,230.25999450683594,225.82000732421875,226.7100067138672,214.42015075683594,1226400
2017-12-06,226.2100067138672,226.2100067138672,220.32000732421875,221.42999267578125,209.4263916015625,1691000
2017-12-07,221.7100067138672,224.11000061035156,220.5500030517578,222.27000427246094,210.22085571289062,696000
2017-12-08,223.0399932861328,225.0399932861328,222.25,223.91000366210938,211.77194213867188,576400
2017-12-11,223.49000549316406,225.86000061035156,223.08999633789062,223.5399932861328,211.42196655273438,401200
2017-12-12,223.4499969482422,224.22999572753906,221.24000549316406,222.38999938964844,210.33433532714844,640500
2017-12-13,223.10000610351562,224.55999755859375,221.47000122070312,224.3000030517578,212.14080810546875,492500
2017-12-14,224.35000610351562,225.69000244140625,222.3800048828125,222.6699981689453,210.59913635253906,494500
2017-12-15,224.75,230.7100067138672,224.60000610351562,229.97000122070312,217.50341796875,1333300
2017-12-18,230.2899932861328,231.69000244140625,227.94000244140625,229.9199981689453,217.4561309814453,715700
2017-12-19,230.1199951171875,230.67999267578125,227.4600067138672,228.58999633789062,216.19822692871094,528900
2017-12-20,230.4600067138672,232.02999877929688,229.42999267578125,230.94000244140625,218.42083740234375,567800
2017-12-21,231.36000061035156,235.69000244140625,230.89999389648438,235.02000427246094,222.2796630859375,637700
2017-12-22,234.9199981689453,235.86000061035156,232.38999938964844,234.83999633789062,222.10940551757812,585000
2017-12-26,234.0,238.0,234.0,236.00999450683594,223.2159881591797,554900
2017-12-27,236.00999450683594,237.11000061035156,235.0399932861328,237.0,224.15231323242188,338500
2017-12-28,237.42999267578125,238.1999969482422,235.27000427246094,237.9600067138672,225.06028747558594,441800
2017-12-29,237.9600067138672,240.49000549316406,236.0500030517578,236.25,223.4429931640625,543000
2018-01-02,237.0500030517578,238.7899932861328,233.0,235.7100067138672,222.93228149414062,636700
2018-01-03,235.36000061035156,236.77999877929688,232.39999389648438,234.22999572753906,221.53248596191406,901200
2018-01-04,235.0399932861328,236.9499969482422,233.16000366210938,236.05999755859375,223.2632598876953,949800
2018-01-05,236.35000610351562,238.6199951171875,235.32000732421875,238.25,225.33456420898438,771100
2018-01-08,237.2899932861328,238.99000549316406,234.72000122070312,238.25,225.33456420898438,954800
2018-01-09,238.50999450683594,239.77999877929688,236.4199981689453,237.2899932861328,224.42660522460938,763800
2018-01-10,230.5,233.32000732421875,227.63999938964844,231.75,219.18692016601562,835800
2018-01-11,232.5,238.0,231.6999969482422,237.72000122070312,224.83331298828125,677400
2018-01-12,238.50999450683594,239.6999969482422,235.33999633789062,235.6699981689453,222.89443969726562,932500
2018-01-16,237.1699981689453,237.52999877929688,231.16000366210938,231.80999755859375,219.24366760253906,921000
2018-01-17,227.6199951171875,228.35000610351562,223.6199951171875,225.22999572753906,213.0203857421875,1752900
2018-01-18,226.1300048828125,230.4199981689453,225.94000244140625,227.52999877929688,215.19569396972656,1291700
2018-01-19,228.47999572753906,231.88999938964844,227.1199951171875,230.0500030517578,217.5791015625,658200
2018-01-22,229.1199951171875,230.5,223.25,229.86000061035156,217.39939880371094,970300
2018-01-23,227.55999755859375,231.08999633789062,226.00999450683594,229.4499969482422,217.01162719726562,1231000
2018-01-24,258.3900146484375,274.25,257.2799987792969,271.9700012207031,257.2265930175781,4080700
2018-01-25,275.0,298.1499938964844,274.260009765625,286.44000244140625,270.9122314453125,4860000
2018-01-26,287.9800109863281,290.260009765625,282.32000732421875,285.260009765625,269.7961730957031,1377100
2018-01-29,285.5299987792969,287.9800109863281,273.6499938964844,274.4800109863281,259.6005554199219,1548700
2018-01-30,273.4800109863281,276.760009765625,269.1000061035156,275.45001220703125,260.51800537109375,1096000
2018-01-31,275.9800109863281,277.4100036621094,267.510009765625,269.6600036621094,255.04188537597656,1726000
2018-02-01,267.0299987792969,272.2900085449219,264.239990234375,266.1300048828125,251.70315551757812,901900
2018-02-02,265.1199951171875,265.19000244140625,259.4700012207031,259.69000244140625,245.61231994628906,845500
2018-02-05,257.8500061035156,262.010009765625,250.33999633789062,254.11000061035156,240.33480834960938,1348100
2018-02-06,247.1699981689453,263.1000061035156,247.1699981689453,259.010009765625,244.9691925048828,1207800
2018-02-07,259.010009765625,262.510009765625,256.6600036621094,259.8900146484375,245.80148315429688,1038400
2018-02-08,259.5899963378906,265.0299987792969,257.32000732421875,258.6000061035156,244.58139038085938,910100
2018-02-09,259.42999267578125,269.3399963378906,256.510009765625,267.3399963378906,254.10537719726562,1808100
2018-02-12,269.42999267578125,272.0,267.8500061035156,269.42999267578125,256.0919494628906,1331600
2018-02-13,267.17999267578125,272.5799865722656,265.95001220703125,271.3699951171875,257.9358825683594,880700
2018-02-14,268.6099853515625,269.510009765625,261.5299987792969,264.739990234375,251.6341094970703,1160800
2018-02-15,266.7099914550781,271.8699951171875,263.6700134277344,269.55999755859375,256.2154846191406,807000
2018-02-16,269.45001220703125,271.20001220703125,266.6099853515625,266.67999267578125,253.4780731201172,507000
2018-02-20,264.489990234375,268.07000732421875,262.57000732421875,263.6099853515625,250.55999755859375,478500
2018-02-21,264.3299865722656,266.94000244140625,261.7799987792969,261.7900085449219,248.8301239013672,549800
2018-02-22,263.6199951171875,266.1600036621094,262.5,263.6000061035156,250.55050659179688,683800
2018-02-23,264.8699951171875,266.5899963378906,263.1499938964844,266.19000244140625,253.0122833251953,470000
2018-02-26,267.239990234375,271.3699951171875,266.2300109863281,270.82000732421875,257.4131164550781,499000
2018-02-27,271.70001220703125,274.0,264.7799987792969,264.7799987792969,251.6720733642578,608700
2018-02-28,266.6000061035156,267.239990234375,261.54998779296875,261.54998779296875,248.6020050048828,741400
2018-03-01,260.9700012207031,262.510009765625,254.00999450683594,255.7100067138672,243.0511016845703,1043300
2018-03-02,253.39999389648438,255.72999572753906,248.75,255.3000030517578,242.66140747070312,902300
2018-03-05,254.85000610351562,261.510009765625,254.27999877929688,259.8299865722656,246.96713256835938,701100
2018-03-06,262.8900146484375,273.25,260.8299865722656,267.760009765625,254.5045928955078,1232400
2018-03-07,264.6700134277344,271.75,262.92999267578125,271.260009765625,257.831298828125,1008800
2018-03-08,273.05999755859375,274.8999938964844,269.95001220703125,274.70001220703125,261.1011047363281,647000
2018-03-09,275.9100036621094,283.3399963378906,275.1700134277344,280.42999267578125,266.54736328125,905700
2018-03-12,279.9700012207031,282.7799987792969,279.07000732421875,279.739990234375,265.89154052734375,699000
2018-03-13,282.1400146484375,282.1400146484375,275.010009765625,276.6499938964844,262.9544677734375,715200
2018-03-14,278.69000244140625,283.44000244140625,275.2699890136719,280.2099914550781,266.33819580078125,731000
2018-03-15,280.3599853515625,282.3900146484375,279.6300048828125,281.2799987792969,267.355224609375,722300
2018-03-16,282.55999755859375,289.4200134277344,281.54998779296875,288.75,274.4554748535156,1297300
2018-03-19,289.2799987792969,291.739990234375,283.5,286.3800048828125,272.2027893066406,1072100
2018-03-20,287.9800109863281,292.4700012207031,285.19000244140625,285.7099914550781,271.5659484863281,548900
2018-03-21,285.7099914550781,287.80999755859375,283.6199951171875,285.4700012207031,271.3377990722656,473900
2018-03-22,283.5899963378906,287.7200012207031,279.8900146484375,280.1700134277344,266.3002014160156,570800
2018-03-23,281.75,281.75,270.0199890136719,270.04998779296875,256.68115234375,932900
2018-03-26,272.55999755859375,277.760009765625,272.0400085449219,276.6300048828125,262.93548583984375,794100
2018-03-27,276.6300048828125,277.30999755859375,271.4100036621094,273.0299987792969,259.5137023925781,640600
2018-03-28,273.0,278.8299865722656,272.0400085449219,277.4800109863281,263.7434387207031,842500
2018-03-29,279.07000732421875,285.0,279.07000732421875,282.2699890136719,268.2962951660156,917300
2018-04-02,281.0299987792969,283.8699951171875,273.2200012207031,276.6400146484375,262.94500732421875,815200
2018-04-03,278.3800048828125,284.5,276.6499938964844,283.8699951171875,269.81707763671875,708000
2018-04-04,281.7200012207031,290.5,280.1499938964844,288.45001220703125,274.1703186035156,859000
2018-04-05,290.489990234375,296.9700012207031,289.29998779296875,293.7699890136719,279.2269287109375,737700
2018-04-06,291.260009765625,294.7099914550781,281.6300048828125,286.6700134277344,272.4784851074219,849700
2018-04-09,290.05999755859375,290.69000244140625,284.32000732421875,286.6300048828125,272.4404602050781,871200
2018-04-10,289.3599853515625,293.80999755859375,289.20001220703125,292.0,277.5445861816406,807800
2018-04-11,285.1700134277344,289.3800048828125,275.54998779296875,279.1700134277344,265.3497314453125,1269600
2018-04-12,280.8299865722656,285.05999755859375,280.0,283.8999938964844,269.8455810546875,581800
2018-04-13,286.2900085449219,286.2900085449219,278.6099853515625,278.6099853515625,264.81744384765625,1151900
2018-04-16,282.1499938964844,284.3399963378906,279.82000732421875,284.1199951171875,270.05462646484375,756200
2018-04-17,285.8900146484375,285.8900146484375,280.6700134277344,283.54998779296875,269.51287841796875,716500
2018-04-18,285.3999938964844,289.1199951171875,283.70001220703125,284.69000244140625,270.5964660644531,1079500
2018-04-19,304.0,309.79998779296875,291.510009765625,299.8800048828125,285.0345153808594,3255100
2018-04-20,302.489990234375,302.8800048828125,285.6199951171875,288.3999938964844,274.1227722167969,1298500
2018-04-23,289.3999938964844,290.79998779296875,285.05999755859375,286.0799865722656,271.9176330566406,687000
2018-04-24,288.94000244140625,289.6400146484375,274.6499938964844,279.55999755859375,265.72039794921875,1071800
2018-04-25,278.5,280.2300109863281,274.82000732421875,277.260009765625,263.5343017578125,1235900
2018-04-26,277.7699890136719,278.760009765625,270.2300109863281,276.8900146484375,263.1826171875,959600
2018-04-27,276.8399963378906,285.04998779296875,275.92999267578125,283.8699951171875,269.81707763671875,825300
2018-04-30,283.2300109863281,286.04998779296875,281.010009765625,281.3500061035156,267.4218444824219,822600
2018-05-01,279.92999267578125,282.2099914550781,276.6400146484375,281.94000244140625,267.98260498046875,652700
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,266.9940490722656,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,265.9865417480469,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,272.5735168457031,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,275.0447692871094,452100
