Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,104.01000213623047,104.38999938964844,103.05999755859375,103.94999694824219,97.99787902832031,752600
2017-03-15,104.5,105.51000213623047,103.86000061035156,105.22000122070312,99.19515991210938,781700
2017-03-16,105.0999984741211,105.7300033569336,103.70999908447266,104.01000213623047,98.05445098876953,1017400
2017-03-17,104.48999786376953,106.52999877929688,104.4000015258789,106.20999908447266,100.12848663330078,1436900
2017-03-20,106.04000091552734,106.19000244140625,105.12000274658203,106.06999969482422,99.99649810791016,1032400
2017-03-21,106.06999969482422,107.55999755859375,104.06999969482422,104.25,98.28072357177734,1249500
2017-03-22,104.5999984741211,105.47000122070312,103.30000305175781,105.22000122070312,99.19515991210938,984800
2017-03-23,105.18000030517578,106.38999938964844,104.8499984741211,105.1500015258789,99.12918853759766,690000
2017-03-24,105.54000091552734,106.18000030517578,104.02999877929688,104.44999694824219,98.46924591064453,527400
2017-03-27,103.62000274658203,104.94999694824219,102.6500015258789,104.5999984741211,98.61067199707031,841100
2017-03-28,104.58000183105469,105.45999908447266,104.12999725341797,104.87999725341797,98.8746337890625,805000
2017-03-29,105.0,105.94999694824219,104.9000015258789,105.04000091552734,99.02546691894531,916300
2017-03-30,105.08000183105469,106.08999633789062,104.83999633789062,105.13999938964844,99.11975860595703,671400
2017-03-31,104.95999908447266,106.48999786376953,104.37999725341797,105.63999938964844,99.59112548828125,936800
2017-04-03,105.7300033569336,106.30000305175781,103.83000183105469,105.02999877929688,99.01604461669922,991500
2017-04-04,104.97000122070312,105.91999816894531,104.80999755859375,105.5,99.45913696289062,884000
2017-04-05,105.69000244140625,106.69999694824219,104.91000366210938,105.20999908447266,99.18572998046875,1168300
2017-04-06,105.33000183105469,106.16999816894531,104.9000015258789,106.02999877929688,99.95878601074219,705100
2017-04-07,106.0199966430664,106.30000305175781,105.51000213623047,105.94000244140625,99.87394714355469,1211600
2017-04-10,105.95999908447266,106.20999908447266,104.58000183105469,104.86000061035156,98.85578155517578,984200
2017-04-11,104.55999755859375,105.69999694824219,104.33000183105469,105.61000061035156,99.56282043457031,645700
2017-04-12,106.0,106.08000183105469,103.80000305175781,104.12000274658203,98.15816497802734,689600
2017-04-13,104.0,104.80999755859375,103.41999816894531,103.62000274658203,97.68679809570312,499300
2017-04-17,103.75,104.62999725341797,103.45999908447266,104.62999725341797,98.63894653320312,721100
2017-04-18,103.94999694824219,105.80999755859375,103.94999694824219,105.7699966430664,99.71368408203125,890800
2017-04-19,106.05000305175781,106.93000030517578,105.37000274658203,105.83999633789062,99.7796630859375,948500
2017-04-20,106.13999938964844,106.25,105.38999938964844,105.5199966430664,99.47798919677734,888800
2017-04-21,105.5999984741211,106.0199966430664,104.88999938964844,105.0999984741211,99.08203887939453,1106600
2017-04-24,106.0199966430664,106.94000244140625,105.87999725341797,106.83000183105469,100.71298217773438,934000
2017-04-25,107.44000244140625,108.45999908447266,107.37000274658203,108.08999633789062,101.90083312988281,706500
2017-04-26,108.11000061035156,108.55999755859375,107.23999786376953,108.30000305175781,102.09881591796875,671200
2017-04-27,108.27999877929688,109.2300033569336,107.77999877929688,108.18000030517578,101.98566436767578,759300
2017-04-28,108.23999786376953,109.05000305175781,108.19999694824219,108.91000366210938,102.67388916015625,1206100
2017-05-01,109.08999633789062,110.12999725341797,107.0,109.38999938964844,103.12640380859375,854800
2017-05-02,109.33999633789062,109.33999633789062,108.0,108.37999725341797,102.17422485351562,831000
2017-05-03,108.3499984741211,108.62999725341797,107.19000244140625,107.6500015258789,101.48604583740234,968600
2017-05-04,111.98999786376953,112.7300033569336,108.44000244140625,108.70999908447266,102.4853286743164,1977000
2017-05-05,109.36000061035156,110.9000015258789,108.8499984741211,110.01000213623047,103.71089935302734,1116500
2017-05-08,110.0199966430664,110.30999755859375,108.72000122070312,109.55999755859375,103.28665924072266,864000
2017-05-09,109.5,109.91999816894531,108.69999694824219,109.33000183105469,103.06981658935547,709800
2017-05-10,109.5,110.5999984741211,109.16000366210938,110.56999969482422,104.23883056640625,819200
2017-05-11,110.56999969482422,110.94000244140625,110.08000183105469,110.73999786376953,104.39909362792969,549000
2017-05-12,110.44000244140625,110.73999786376953,110.08999633789062,110.37999725341797,104.05970001220703,601900
2017-05-15,111.08999633789062,112.81999969482422,110.72000122070312,112.05000305175781,105.63409423828125,654200
2017-05-16,112.44999694824219,112.87999725341797,111.69999694824219,112.37000274658203,105.93574523925781,759900
2017-05-17,112.37000274658203,112.37000274658203,110.48999786376953,110.54000091552734,104.21053314208984,981300
2017-05-18,109.9800033569336,110.66999816894531,108.87000274658203,110.0,103.70147705078125,921000
2017-05-19,110.44999694824219,111.80000305175781,110.16000366210938,110.31999969482422,104.00314331054688,897000
2017-05-22,110.91000366210938,111.05999755859375,109.73999786376953,110.58000183105469,104.24826049804688,797800
2017-05-23,110.91000366210938,112.0,110.58999633789062,111.70999908447266,105.31356811523438,592100
2017-05-24,111.70999908447266,112.55000305175781,111.55000305175781,112.05000305175781,105.63409423828125,548600
2017-05-25,112.52999877929688,113.69999694824219,112.26000213623047,112.58999633789062,106.14315795898438,635900
2017-05-26,112.5,113.05999755859375,112.19999694824219,112.86000061035156,106.397705078125,601000
2017-05-30,112.79000091552734,112.88999938964844,111.44000244140625,112.45999908447266,106.02062225341797,772000
2017-05-31,112.27999877929688,113.7300033569336,111.88999938964844,113.5999984741211,107.0953369140625,1136200
2017-06-01,113.68000030517578,114.29000091552734,112.88999938964844,113.36000061035156,106.86909484863281,813600
2017-06-02,113.4000015258789,114.4000015258789,113.05999755859375,114.08999633789062,107.55725860595703,605100
2017-06-05,113.80000305175781,114.48999786376953,113.16000366210938,113.61000061035156,107.1047592163086,689500
2017-06-06,113.5,113.95999908447266,112.62000274658203,112.68000030517578,106.2280044555664,754600
2017-06-07,112.68000030517578,113.16999816894531,112.37999725341797,112.80000305175781,106.34114837646484,1068500
2017-06-08,112.80000305175781,114.76000213623047,112.37000274658203,114.2699966430664,107.72695922851562,1440700
2017-06-09,114.75,116.63999938964844,114.08999633789062,115.4000015258789,108.79228210449219,1131500
2017-06-12,115.22000122070312,115.4000015258789,110.97000122070312,111.19000244140625,104.82331848144531,1804700
2017-06-13,112.33000183105469,112.91000366210938,110.9800033569336,112.66000366210938,106.51570892333984,1111600
2017-06-14,112.61000061035156,112.66000366210938,108.55999755859375,109.2699966430664,103.31057739257812,1710400
2017-06-15,107.95999908447266,108.0,103.62999725341797,106.05000305175781,100.26619720458984,2579100
2017-06-16,106.19999694824219,108.12000274658203,105.8499984741211,108.08999633789062,102.19493103027344,1704100
2017-06-19,108.5,109.2300033569336,106.9000015258789,108.33000183105469,102.4218521118164,1114700
2017-06-20,107.8499984741211,109.13999938964844,107.0,107.73999786376953,101.86402893066406,804900
2017-06-21,107.56999969482422,107.62000274658203,105.87000274658203,106.19000244140625,100.3985595703125,1274100
2017-06-22,106.47000122070312,106.69999694824219,105.11000061035156,105.19999694824219,99.46257019042969,1180000
2017-06-23,105.30999755859375,105.91000366210938,104.41999816894531,104.8499984741211,99.13164520263672,3099700
2017-06-26,105.11000061035156,106.55999755859375,104.25,105.0199966430664,99.29237365722656,1826300
2017-06-27,105.38999938964844,105.69000244140625,104.30000305175781,104.47000122070312,98.77236938476562,1313000
2017-06-28,105.12999725341797,107.33000183105469,104.62999725341797,106.91999816894531,101.0887451171875,1201500
2017-06-29,107.18000030517578,107.26000213623047,103.7699966430664,104.66999816894531,98.96146392822266,985700
2017-06-30,105.22000122070312,106.52999877929688,105.12000274658203,105.54000091552734,99.78402709960938,807200
2017-07-03,106.33999633789062,106.52999877929688,105.33999633789062,106.02999877929688,100.24729919433594,555400
2017-07-05,106.0,108.66000366210938,106.0,108.0199966430664,102.12875366210938,1356400
2017-07-06,107.86000061035156,109.08000183105469,107.30000305175781,108.05000305175781,102.15713500976562,1173700
2017-07-07,108.31999969482422,110.44999694824219,108.1500015258789,109.98999786376953,103.99131774902344,1567300
2017-07-10,110.20999908447266,111.9000015258789,110.0,111.33999633789062,105.2677001953125,1443600
2017-07-11,111.68000030517578,113.08000183105469,110.8499984741211,112.94999694824219,106.78988647460938,1321700
2017-07-12,113.5,117.12999725341797,113.37999725341797,116.54000091552734,110.1841049194336,2115100
2017-07-13,116.5999984741211,119.0,116.5999984741211,117.68000030517578,111.26192474365234,2336800
2017-07-14,118.37000274658203,118.98999786376953,117.01000213623047,117.56999969482422,111.15794372558594,1723100
2017-07-17,117.66000366210938,117.7699966430664,116.45999908447266,116.86000061035156,110.48664093017578,863700
2017-07-18,116.81999969482422,118.18000030517578,116.16999816894531,117.7300033569336,111.30919647216797,688900
2017-07-19,117.97000122070312,119.58999633789062,116.66000366210938,119.16000366210938,112.66120147705078,1215400
2017-07-20,119.0,119.16000366210938,117.63999938964844,117.91000366210938,111.47937774658203,928700
2017-07-21,117.98999786376953,118.87999725341797,117.58999633789062,118.33999633789062,111.88592529296875,1017200
2017-07-24,118.52999877929688,119.38999938964844,117.83999633789062,118.5999984741211,112.1317367553711,1596600
2017-07-25,119.5,119.5,118.4000015258789,118.80000305175781,112.32084655761719,1128000
2017-07-26,119.16000366210938,119.27999877929688,117.0,117.19999694824219,110.80811309814453,870700
2017-07-27,117.80999755859375,118.30999755859375,115.19999694824219,116.37000274658203,110.02336120605469,955900
2017-07-28,116.36000061035156,116.9800033569336,115.9000015258789,116.5,110.14627838134766,1388000
2017-07-31,116.80000305175781,117.01000213623047,115.7300033569336,115.80000305175781,109.48444366455078,925200
2017-08-01,116.05999755859375,117.68000030517578,115.30000305175781,117.43000030517578,111.02556610107422,916200
2017-08-02,117.5,119.95999908447266,117.05000305175781,119.44999694824219,112.93537139892578,1527100
2017-08-03,119.79000091552734,119.95999908447266,118.4800033569336,118.80000305175781,112.32084655761719,1321400
2017-08-04,118.97000122070312,119.98999786376953,118.75,119.5999984741211,113.07720184326172,1077200
2017-08-07,120.62000274658203,123.4800033569336,120.0,123.08000183105469,116.36741638183594,3815400
2017-08-08,119.12999725341797,119.16999816894531,113.68000030517578,115.41000366210938,109.11572265625,5311600
2017-08-09,114.66000366210938,115.70999908447266,111.2300033569336,113.16000366210938,106.98843383789062,2603600
2017-08-10,112.5,112.51000213623047,110.25,110.94999694824219,104.89897155761719,2603500
2017-08-11,110.0,110.27999877929688,108.5999984741211,109.36000061035156,103.39568328857422,2137700
2017-08-14,110.13999938964844,111.4800033569336,110.05000305175781,110.83000183105469,104.78551483154297,1620100
2017-08-15,111.0,112.43000030517578,110.01000213623047,111.87999725341797,105.77824401855469,1179300
2017-08-16,112.0,113.83999633789062,111.26000213623047,113.41999816894531,107.23426818847656,1289000
2017-08-17,113.94000244140625,113.94000244140625,112.0,112.11000061035156,105.9957046508789,1046000
2017-08-18,112.04000091552734,113.31999969482422,111.55999755859375,112.58999633789062,106.44951629638672,872700
2017-08-21,112.6500015258789,113.58999633789062,112.2300033569336,113.4800033569336,107.29097747802734,686000
2017-08-22,113.88999938964844,116.19000244140625,113.7699966430664,115.81999969482422,109.50335693359375,974200
2017-08-23,115.56999969482422,116.41000366210938,115.11000061035156,115.38999938964844,109.09681701660156,609300
2017-08-24,115.62999725341797,116.2699966430664,114.72000122070312,114.86000061035156,108.59571838378906,948100
2017-08-25,115.12999725341797,115.45999908447266,114.26000213623047,114.94999694824219,108.68081665039062,605600
2017-08-28,115.93000030517578,116.0,114.45999908447266,115.43000030517578,109.13461303710938,594800
2017-08-29,114.80000305175781,114.80000305175781,113.47000122070312,114.45999908447266,108.21754455566406,627300
2017-08-30,114.55000305175781,115.54000091552734,113.86000061035156,115.16999816894531,108.88880920410156,717600
2017-08-31,116.22000122070312,117.1500015258789,115.95999908447266,116.26000213623047,109.91938018798828,909200
2017-09-01,117.05999755859375,118.86000061035156,116.62999725341797,118.62999725341797,112.16010284423828,909300
2017-09-05,119.0,120.02999877929688,116.16000366210938,116.66999816894531,110.3070068359375,1177800
2017-09-06,116.94999694824219,119.6500015258789,116.22000122070312,118.66000366210938,112.1884765625,1263000
2017-09-07,118.75,119.7300033569336,117.88999938964844,118.08999633789062,111.6495590209961,891800
2017-09-08,118.08000183105469,119.0,117.79000091552734,118.27999877929688,111.8292007446289,688600
2017-09-11,120.12000274658203,124.31999969482422,119.5199966430664,123.8499984741211,117.09541320800781,1724200
2017-09-12,124.5,126.31999969482422,124.2699966430664,124.63999938964844,117.84233856201172,1402000
2017-09-13,124.66000366210938,126.1500015258789,124.44000244140625,125.5999984741211,118.74999237060547,1284400
2017-09-14,125.27999877929688,126.19999694824219,124.75,126.0,119.43244171142578,1220500
2017-09-15,126.30000305175781,127.83000183105469,125.30000305175781,127.29000091552734,120.65522003173828,1617800
2017-09-18,128.5,131.66000366210938,128.16000366210938,131.02000427246094,124.19078063964844,1694500
2017-09-19,131.5,135.25999450683594,131.22000122070312,134.64999389648438,127.631591796875,1990900
2017-09-20,135.2899932861328,136.9499969482422,134.0800018310547,136.0800018310547,128.987060546875,2917300
2017-09-21,136.5,136.5,134.0800018310547,134.88999938964844,127.85906219482422,2017900
2017-09-22,134.39999389648438,134.8800048828125,133.25999450683594,134.2899932861328,127.29033660888672,1324200
2017-09-25,132.27999877929688,132.64999389648438,127.30999755859375,128.88999938964844,122.17181396484375,2642500
2017-09-26,129.0,129.91000366210938,127.41000366210938,128.4199981689453,121.72628784179688,1422100
2017-09-27,129.16000366210938,131.1199951171875,128.88999938964844,130.02000427246094,123.2428970336914,1235600
2017-09-28,130.57000732421875,132.5500030517578,130.1999969482422,132.32000732421875,125.42306518554688,1299900
2017-09-29,132.8000030517578,137.47999572753906,132.5,136.30999755859375,129.2050323486328,2103600
2017-10-02,136.25,136.8800048828125,133.83999633789062,136.6199951171875,129.49888610839844,1180300
2017-10-03,137.22000122070312,137.8300018310547,136.32000732421875,137.4199981689453,130.2572021484375,889400
2017-10-04,137.89999389648438,138.58999633789062,137.08999633789062,138.22000122070312,131.01548767089844,1113100
2017-10-05,138.67999267578125,140.10000610351562,138.22999572753906,139.66000366210938,132.38046264648438,820000
2017-10-06,135.69000244140625,137.22000122070312,134.5399932861328,137.19000244140625,130.03919982910156,1988400
2017-10-09,137.5500030517578,138.10000610351562,135.22999572753906,136.5500030517578,129.43255615234375,893400
2017-10-10,137.24000549316406,138.14999389648438,135.8300018310547,137.77000427246094,130.58895874023438,832400
2017-10-11,138.0,138.22000122070312,136.3699951171875,137.4199981689453,130.2572021484375,1205400
2017-10-12,137.0,138.3300018310547,136.9600067138672,137.3000030517578,130.14344787597656,932000
2017-10-13,138.75,139.47999572753906,137.52999877929688,138.94000244140625,131.69796752929688,906400
2017-10-16,139.83999633789062,141.30999755859375,138.61000061035156,140.16000366210938,132.8543701171875,1332600
2017-10-17,140.6699981689453,140.6999969482422,138.88999938964844,139.41000366210938,132.1434783935547,1049200
2017-10-18,140.05999755859375,140.27999877929688,139.3000030517578,139.66000366210938,132.38046264648438,719900
2017-10-19,138.22000122070312,139.52000427246094,137.14999389648438,139.49000549316406,132.2193145751953,798300
2017-10-20,140.6999969482422,141.2899932861328,140.05999755859375,140.77999877929688,133.4420928955078,925000
2017-10-23,141.0,141.39999389648438,137.77000427246094,138.52999877929688,131.30934143066406,1535500
2017-10-24,138.89999389648438,139.47999572753906,137.86000061035156,138.72000122070312,131.4894256591797,1332800
2017-10-25,139.5,140.44000244140625,136.8800048828125,138.52999877929688,131.30934143066406,1778700
2017-10-26,139.39999389648438,139.75999450683594,137.60000610351562,139.0399932861328,131.79273986816406,1375900
2017-10-27,139.63999938964844,139.97000122070312,137.8699951171875,139.0800018310547,131.83067321777344,1204800
2017-10-30,139.0800018310547,140.1699981689453,138.52999877929688,139.50999450683594,132.23828125,834800
2017-10-31,139.02000427246094,140.88999938964844,139.02000427246094,140.88999938964844,133.5463409423828,1576300
2017-11-01,142.0,142.4199981689453,140.85000610351562,142.3300018310547,134.91127014160156,906700
2017-11-02,142.5,143.69000244140625,135.61000061035156,136.91000366210938,129.7737579345703,2364000
2017-11-03,136.5500030517578,140.35000610351562,135.25,140.0399932861328,132.7406463623047,1395300
2017-11-06,140.24000549316406,142.0,140.13999938964844,141.97000122070312,134.57003784179688,950800
2017-11-07,142.0,143.57000732421875,141.86000061035156,143.1300048828125,135.6695556640625,1560600
2017-11-08,143.52999877929688,144.99000549316406,142.5,144.5800018310547,137.04400634765625,1750000
2017-11-09,142.11000061035156,142.44000244140625,136.38999938964844,140.83999633789062,133.4989471435547,2589200
2017-11-10,141.02000427246094,142.69000244140625,140.4199981689453,140.6199951171875,133.29039001464844,1056300
2017-11-13,139.5399932861328,143.66000366210938,139.52000427246094,143.3699951171875,135.8970489501953,948500
2017-11-14,139.52000427246094,139.6199951171875,136.80999755859375,137.64999389648438,130.47520446777344,1715600
2017-11-15,136.0,136.1999969482422,131.14999389648438,134.5399932861328,127.52729034423828,1987100
2017-11-16,135.5,136.75,134.67999267578125,135.3300018310547,128.276123046875,1915200
2017-11-17,135.9199981689453,136.32000732421875,134.63999938964844,136.2100067138672,129.1102752685547,1441700
2017-11-20,135.47999572753906,136.1999969482422,135.00999450683594,135.39999389648438,128.3424835205078,1009300
2017-11-21,136.2899932861328,137.72000122070312,136.0500030517578,136.6999969482422,129.57472229003906,958500
2017-11-22,137.75,137.83999633789062,135.1699981689453,135.25,128.20028686523438,715400
2017-11-24,135.61000061035156,137.50999450683594,135.5,137.05999755859375,129.9159393310547,415500
2017-11-27,137.05999755859375,137.35000610351562,136.19000244140625,136.22999572753906,129.12924194335938,773900
2017-11-28,136.75999450683594,137.5399932861328,135.89999389648438,136.88999938964844,129.75482177734375,690700
2017-11-29,137.14999389648438,137.14999389648438,130.6300048828125,131.9499969482422,125.0722885131836,1529700
2017-11-30,132.02999877929688,134.80999755859375,131.75999450683594,134.32000732421875,127.31877136230469,1291000
2017-12-01,134.86000061035156,135.39999389648438,130.00999450683594,132.14999389648438,125.26187133789062,1240100
2017-12-04,133.42999267578125,133.89999389648438,129.1699981689453,129.35000610351562,122.60783386230469,1595600
2017-12-05,128.5,130.25,127.18000030517578,127.98999786376953,121.3187026977539,1414300
2017-12-06,127.52999877929688,128.1999969482422,126.30999755859375,127.4800033569336,120.8353042602539,1675300
2017-12-07,127.05999755859375,130.5399932861328,127.0,129.0800018310547,122.3519058227539,979500
2017-12-08,129.92999267578125,131.85000610351562,129.88999938964844,130.60000610351562,123.79267883300781,1557300
2017-12-11,130.9199981689453,132.14999389648438,130.1699981689453,131.13999938964844,124.30452728271484,970900
2017-12-12,131.0,131.1199951171875,130.1199951171875,130.36000061035156,123.56517791748047,1025700
2017-12-13,130.3699951171875,131.10000610351562,129.77999877929688,130.10000610351562,123.31874084472656,960800
2017-12-14,130.0,130.05999755859375,127.5199966430664,127.58000183105469,121.22826385498047,1015000
2017-12-15,129.19000244140625,132.0399932861328,128.99000549316406,129.57000732421875,123.11919403076172,2133700
2017-12-18,131.6300048828125,132.80999755859375,131.1300048828125,132.0800018310547,125.50422668457031,1387600
2017-12-19,132.1199951171875,132.99000549316406,131.60000610351562,132.02000427246094,125.44722747802734,1047100
2017-12-20,132.5,132.80999755859375,131.3000030517578,131.3300018310547,124.79156494140625,832300
2017-12-21,131.69000244140625,131.97000122070312,128.47000122070312,128.64999389648438,122.24498748779297,1102100
2017-12-22,128.3699951171875,129.4600067138672,128.0,129.2899932861328,122.8531265258789,781100
2017-12-26,129.24000549316406,129.39999389648438,128.05999755859375,129.0399932861328,122.61557006835938,326200
2017-12-27,129.0,129.60000610351562,128.17999267578125,128.42999267578125,122.03594207763672,667800
2017-12-28,128.5500030517578,128.80999755859375,127.37000274658203,128.4499969482422,122.0549545288086,998200
2017-12-29,128.77000427246094,129.1999969482422,127.5199966430664,127.88999938964844,121.52284240722656,714600
2018-01-02,128.92999267578125,131.91000366210938,128.49000549316406,131.52999877929688,124.98160552978516,1118600
2018-01-03,132.0399932861328,133.94000244140625,130.6199951171875,131.7899932861328,125.2286605834961,1042100
2018-01-04,132.25,132.9600067138672,130.11000061035156,130.22000122070312,123.73681640625,820600
2018-01-05,131.0399932861328,132.7899932861328,130.50999450683594,131.72000122070312,125.16213989257812,806500
2018-01-08,134.3000030517578,138.6699981689453,133.5800018310547,137.4499969482422,130.6068572998047,1945200
2018-01-09,137.52000427246094,137.97999572753906,135.00999450683594,135.44000244140625,128.6969451904297,1198100
2018-01-10,135.11000061035156,135.25,132.2899932861328,132.9600067138672,126.34043884277344,884600
2018-01-11,133.3000030517578,134.75999450683594,132.60000610351562,134.69000244140625,127.98432159423828,838400
2018-01-12,135.3300018310547,135.80999755859375,133.08999633789062,133.52000427246094,126.8725357055664,990100
2018-01-16,134.11000061035156,134.8699951171875,125.69999694824219,128.0,121.62735748291016,2879600
2018-01-17,129.1999969482422,129.4499969482422,126.0,126.94999694824219,120.629638671875,2017000
2018-01-18,115.19999694824219,118.75,112.54000091552734,117.91000366210938,112.0396957397461,8622300
2018-01-19,118.9000015258789,119.4000015258789,115.5,116.01000213623047,110.23428344726562,4275100
2018-01-22,115.77999877929688,115.93000030517578,113.05999755859375,113.52999877929688,107.87775421142578,3648000
2018-01-23,114.30999755859375,115.0,112.12000274658203,113.0,107.37415313720703,2972100
2018-01-24,114.0,114.16000366210938,112.04000091552734,112.4000015258789,106.80401611328125,2727500
2018-01-25,112.66000366210938,116.94000244140625,112.66000366210938,116.9000015258789,111.07998657226562,2499800
2018-01-26,117.0,117.81999969482422,114.01000213623047,114.41000366210938,108.71395111083984,1916700
2018-01-29,114.2300033569336,114.45999908447266,111.30999755859375,111.68000030517578,106.119873046875,2250800
2018-01-30,112.37999725341797,113.73999786376953,111.05000305175781,111.37000274658203,105.82530212402344,2146000
2018-01-31,111.8499984741211,112.08000183105469,110.25,111.58999633789062,106.03433990478516,2606200
2018-02-01,110.91999816894531,111.56999969482422,108.95999908447266,109.19999694824219,103.76333618164062,1961800
2018-02-02,108.5199966430664,109.12000274658203,104.91999816894531,105.51000213623047,100.2570571899414,2738600
2018-02-05,104.27999877929688,109.9000015258789,102.8499984741211,105.1500015258789,99.91497802734375,3838000
2018-02-06,103.51000213623047,108.5199966430664,103.30999755859375,107.54000091552734,102.18600463867188,2903900
2018-02-07,107.45999908447266,109.4800033569336,106.55999755859375,106.62999725341797,101.3212890625,1668300
2018-02-08,106.94000244140625,108.69999694824219,105.13999938964844,105.18000030517578,99.94346618652344,2377500
2018-02-09,106.0,108.70999908447266,103.75,107.72000122070312,102.35701751708984,2573800
2018-02-12,109.27999877929688,112.1500015258789,109.01000213623047,111.58999633789062,106.03433990478516,2637100
2018-02-13,111.5999984741211,112.5999984741211,108.08000183105469,108.44999694824219,103.05067443847656,2763500
2018-02-14,107.18000030517578,112.16000366210938,106.62999725341797,111.72000122070312,106.15787506103516,2051700
2018-02-15,112.43000030517578,114.6500015258789,111.37999725341797,114.61000061035156,108.90399932861328,1760200
2018-02-16,114.36000061035156,114.58999633789062,111.95999908447266,112.23999786376953,106.6519775390625,1668900
2018-02-20,112.0,115.38999938964844,112.0,114.58000183105469,108.87549591064453,1431700
2018-02-21,115.3499984741211,116.5,112.87000274658203,113.01000213623047,107.38365936279297,1775000
2018-02-22,113.87999725341797,114.75,113.16000366210938,113.68000030517578,108.02030944824219,1021900
2018-02-23,115.83999633789062,118.83000183105469,115.61000061035156,118.75,112.83787536621094,2142300
2018-02-26,114.3499984741211,114.9000015258789,107.12000274658203,110.0999984741211,104.6185302734375,7152000
2018-02-27,110.55999755859375,113.0999984741211,110.55999755859375,111.56999969482422,106.01531982421875,2665700
2018-02-28,112.5999984741211,112.9000015258789,98.93000030517578,100.43000030517578,95.42996978759766,6717200
2018-03-01,101.2699966430664,101.30999755859375,94.69999694824219,96.01000213623047,91.23002624511719,7170800
2018-03-02,95.69000244140625,95.8499984741211,90.48999786376953,95.0199966430664,90.28929901123047,5718000
2018-03-05,94.22000122070312,97.66000366210938,93.5,96.44000244140625,91.63860321044922,2503300
2018-03-06,98.4000015258789,100.88999938964844,97.79000091552734,100.13999938964844,95.1543960571289,3587400
2018-03-07,99.0,100.62000274658203,98.58000183105469,100.05000305175781,95.06887817382812,1567900
2018-03-08,100.16000366210938,101.3499984741211,98.6500015258789,99.27999877929688,94.33721923828125,1274400
2018-03-09,99.70999908447266,102.41999816894531,99.08000183105469,101.76000213623047,96.69375610351562,1510000
2018-03-12,101.98999786376953,103.97000122070312,101.5999984741211,102.98999786376953,97.86251068115234,1509000
2018-03-13,103.0,104.38999938964844,102.55000305175781,103.12999725341797,97.99555206298828,1373100
2018-03-14,103.12999725341797,104.30999755859375,100.0999984741211,100.33000183105469,95.6456298828125,1965700
2018-03-15,100.52999877929688,100.93000030517578,97.8499984741211,98.06999969482422,93.49115753173828,1506900
2018-03-16,97.91000366210938,98.80999755859375,96.5,98.37000274658203,93.77715301513672,2101800
2018-03-19,97.56999969482422,98.0,95.80999755859375,96.91000366210938,92.38531494140625,1186300
2018-03-20,96.95999908447266,96.95999908447266,94.0,95.31999969482422,90.86954498291016,3660000
2018-03-21,95.68000030517578,98.7699966430664,94.61000061035156,97.47000122070312,92.91915130615234,1780300
2018-03-22,96.30999755859375,97.69999694824219,94.05000305175781,94.11000061035156,89.71603393554688,1536200
2018-03-23,94.0,95.58000183105469,93.02999877929688,93.23999786376953,88.88665771484375,1356700
2018-03-26,94.56999969482422,95.33000183105469,93.13999938964844,94.36000061035156,89.9543685913086,1691600
2018-03-27,94.77999877929688,95.75,92.80999755859375,93.43000030517578,89.06779479980469,1644700
2018-03-28,93.43000030517578,93.83999633789062,89.27999877929688,89.55999755859375,85.37847137451172,2906300
2018-03-29,90.45999908447266,93.69000244140625,90.05000305175781,92.73999786376953,88.41000366210938,2275700
2018-04-02,92.05000305175781,92.44999694824219,88.62999725341797,88.95999908447266,84.8064956665039,1919800
2018-04-03,89.58000183105469,90.6500015258789,87.55999755859375,90.41999816894531,86.19832611083984,1883800
2018-04-04,87.77999877929688,91.63999938964844,86.75,91.5999984741211,87.32322692871094,2280800
2018-04-05,92.27999877929688,98.48999786376953,91.86000061035156,95.7699966430664,91.29853057861328,2884300
2018-04-06,94.51000213623047,95.62000274658203,91.2300033569336,91.80000305175781,87.5138931274414,2707900
2018-04-09,92.7699966430664,92.7699966430664,90.77999877929688,91.22000122070312,86.96096801757812,1161400
2018-04-10,92.87000274658203,93.62999725341797,91.68000030517578,92.33000183105469,88.0191421508789,1453300
2018-04-11,91.83999633789062,93.98999786376953,91.20999908447266,93.30999755859375,88.95339965820312,1072800
2018-04-12,93.6500015258789,94.08999633789062,92.31999969482422,93.38999938964844,89.02967071533203,1185400
2018-04-13,96.13999938964844,96.44000244140625,94.44000244140625,95.5,91.04114532470703,1999300
2018-04-16,96.44999694824219,97.56999969482422,94.54000091552734,96.87000274658203,92.34717559814453,1415800
2018-04-17,97.63999938964844,97.95999908447266,95.83999633789062,96.62999725341797,92.11837768554688,1164200
2018-04-18,97.26000213623047,99.77999877929688,97.05000305175781,98.79000091552734,94.17753601074219,1145700
2018-04-19,99.0,99.69999694824219,96.91999816894531,98.58999633789062,93.98686218261719,1526400
2018-04-20,98.2300033569336,98.31999969482422,97.11000061035156,97.75,93.18609619140625,912300
2018-04-23,97.66999816894531,98.5,97.02999877929688,97.33999633789062,92.79523468017578,804900
2018-04-24,97.8499984741211,98.5,94.11000061035156,95.77999877929688,91.30805206298828,1328600
2018-04-25,95.80000305175781,96.22000122070312,94.4800033569336,95.45999908447266,91.00302124023438,870800
2018-04-26,95.83999633789062,97.30999755859375,94.55999755859375,96.55000305175781,92.0421142578125,1030400
2018-04-27,96.41000366210938,97.66000366210938,96.13999938964844,96.94999694824219,92.4234390258789,857100
2018-04-30,96.95999908447266,98.83999633789062,96.70999908447266,96.95999908447266,92.4329605102539,1441900
