Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,65.04039001464844,65.45233917236328,64.54766082763672,64.93537902832031,60.180240631103516,722125
2017-03-06,63.92568588256836,65.08885192871094,63.90145492553711,64.97576904296875,60.21766662597656,1041653
2017-03-07,65.0484619140625,65.0484619140625,64.07916259765625,64.12762451171875,59.43163299560547,1092164
2017-03-08,64.12762451171875,64.63651275634766,62.358642578125,62.39903259277344,57.829612731933594,3024310
2017-03-09,62.23748016357422,62.45557403564453,60.99353790283203,61.66397476196289,57.14839172363281,3120874
2017-03-10,62.326332092285156,62.55250549316406,61.27625274658203,62.043617248535156,57.5002326965332,2326450
2017-03-13,61.90629959106445,62.73828887939453,61.90629959106445,62.70597839355469,58.114097595214844,1382722
2017-03-14,61.8820686340332,62.310176849365234,61.36510467529297,62.24555587768555,57.68738555908203,1199127
2017-03-15,62.70597839355469,64.24878692626953,62.47980499267578,64.07916259765625,59.38671875,1806613
2017-03-16,64.1599349975586,64.45072937011719,63.43295669555664,64.08723449707031,59.394195556640625,1755979
2017-03-17,64.40225982666016,64.57997131347656,63.974151611328125,64.3780288696289,59.663700103759766,2012617
2017-03-20,64.16801452636719,64.84652709960938,63.691436767578125,64.47496032714844,59.75353240966797,1277740
2017-03-21,64.9434585571289,65.11308288574219,63.174476623535156,63.23909378051758,58.6081657409668,1591944
2017-03-22,62.94022750854492,63.40872573852539,62.60096740722656,62.980613708496094,58.368621826171875,1424938
2017-03-23,63.02907943725586,63.877220153808594,62.72213363647461,63.15024185180664,58.52581787109375,791825
2017-03-24,63.51373291015625,64.16801452636719,62.70597839355469,63.1179313659668,58.495880126953125,1362048
2017-03-27,62.29402160644531,63.1179313659668,61.57512283325195,62.93214797973633,58.32369613647461,830450
2017-03-28,62.8352165222168,64.33763885498047,62.609046936035156,64.07916259765625,59.38671875,974554
2017-03-29,64.0953140258789,64.86267852783203,63.91761016845703,64.58804321289062,59.85832977294922,1238867
2017-03-30,64.53150177001953,65.06462097167969,64.39418029785156,64.67689514160156,59.940677642822266,704670
2017-03-31,64.33763885498047,65.2907943725586,64.33763885498047,64.90306854248047,60.15028762817383,1198013
2017-04-03,65.53311920166016,66.4054946899414,64.90306854248047,65.71890258789062,60.9063835144043,2051861
2017-04-04,65.71890258789062,65.8400650024414,65.21809387207031,65.60581970214844,60.80158233642578,996095
2017-04-05,66.05007934570312,66.21163177490234,64.60420227050781,64.7738265991211,60.0305061340332,1791386
2017-04-06,64.7738265991211,65.70274353027344,64.47496032714844,65.16155242919922,60.38985061645508,1174367
2017-04-07,65.08077239990234,65.3392562866211,64.62035369873047,64.7253646850586,59.985599517822266,1092783
2017-04-10,64.90306854248047,65.75929260253906,64.76575469970703,65.2746353149414,60.49465560913086,1431623
2017-04-11,65.17770385742188,65.6704330444336,64.74151611328125,65.51696014404297,60.71923065185547,1138589
2017-04-12,65.35541534423828,65.44426727294922,63.99030685424805,64.07916259765625,59.38671875,1048957
2017-04-13,63.998382568359375,64.4426498413086,63.33602523803711,63.42487716674805,58.78034973144531,944594
2017-04-17,63.83683395385742,64.60420227050781,63.481422424316406,64.50727081298828,59.78346633911133,1683061
2017-04-18,64.1033935546875,64.9515380859375,63.91761016845703,64.70113372802734,59.96314239501953,1416520
2017-04-19,64.97576904296875,65.46849822998047,63.90953063964844,64.02261352539062,59.33430862426758,2342296
2017-04-20,66.63973999023438,66.63973999023438,64.07916259765625,64.3861083984375,59.67119598388672,3518148
2017-04-21,64.57997131347656,64.7092056274414,63.04523468017578,64.07108306884766,59.379241943359375,2625674
2017-04-24,65.08885192871094,65.58966064453125,64.58804321289062,65.15347290039062,60.382347106933594,2564888
2017-04-25,65.52503967285156,66.130859375,65.06462097167969,65.64620208740234,60.839012145996094,1866533
2017-04-26,65.40387725830078,65.96122741699219,65.16155242919922,65.43618774414062,60.64436340332031,2029701
2017-04-27,65.34733581542969,65.34733581542969,64.08723449707031,64.3295669555664,59.6187858581543,2238428
2017-04-28,64.40225982666016,64.40225982666016,63.6752815246582,63.71567153930664,59.04983901977539,2155853
2017-05-01,63.98222732543945,64.01454162597656,63.02907943725586,63.45718765258789,58.81029510498047,1339640
2017-05-02,63.764137268066406,64.29725646972656,62.60096740722656,62.86752700805664,58.26380920410156,1708811
2017-05-03,62.697898864746094,62.73020935058594,61.841678619384766,62.54442596435547,57.96436309814453,1715868
2017-05-04,62.60096740722656,62.641357421875,61.76898193359375,62.24555587768555,57.68738555908203,1594420
2017-05-05,62.366722106933594,63.61874008178711,62.205169677734375,63.61874008178711,58.96000289916992,1550719
2017-05-08,63.546043395996094,64.08723449707031,63.24717330932617,63.6752815246582,59.012413024902344,1606181
2017-05-09,63.63489532470703,64.3861083984375,63.29563903808594,64.1599349975586,59.461570739746094,2161796
2017-05-10,64.28917694091797,65.47657775878906,64.1033935546875,64.6607437133789,59.92570495605469,2197945
2017-05-11,64.4426498413086,64.6122817993164,63.57835388183594,64.53150177001953,59.80593490600586,1266845
2017-05-12,64.3295669555664,64.79805755615234,64.16801452636719,64.29725646972656,59.588836669921875,2026235
2017-05-15,65.10501098632812,66.26817321777344,65.10501098632812,65.68659210205078,60.876441955566406,2765197
2017-05-16,65.66236114501953,65.93699645996094,65.0565414428711,65.58158111572266,60.77912139892578,1951459
2017-05-17,65.58158111572266,65.58158111572266,64.49919128417969,64.87075805664062,60.12034225463867,1749665
2017-05-18,64.55573272705078,65.91276550292969,63.83683395385742,65.2907943725586,60.50962829589844,1671671
2017-05-19,65.72698211669922,67.52019500732422,65.66236114501953,67.15670776367188,62.2389030456543,3119636
2017-05-22,67.43941497802734,68.17447662353516,66.97899627685547,67.16477966308594,62.24637222290039,1456755
2017-05-23,67.33441162109375,67.81098175048828,66.8012924194336,67.44749450683594,62.50837326049805,1784329
2017-05-24,67.4151840209961,67.67366790771484,67.0274658203125,67.23748016357422,62.31376266479492,1553319
2017-05-25,67.31825256347656,67.88368225097656,66.1793212890625,66.4701156616211,61.60258865356445,2649815
2017-05-26,66.03392791748047,66.68013000488281,65.92083740234375,66.63973999023438,62.09178161621094,1487828
2017-05-30,66.43780517578125,67.47172546386719,66.05815887451172,67.358642578125,62.76163864135742,1219182
2017-05-31,67.03553771972656,67.14862823486328,65.94507598876953,66.68013000488281,62.12942886352539,2088506
2017-06-01,67.11631774902344,67.99677276611328,66.67205047607422,67.48788452148438,62.88204574584961,1314013
2017-06-02,67.43134307861328,67.6332778930664,66.92245483398438,67.16477966308594,62.58100128173828,2086525
2017-06-05,67.09208679199219,67.71405792236328,67.01130676269531,67.39095306396484,62.79173278808594,1667338
2017-06-06,67.01130676269531,67.6898193359375,66.7528305053711,67.61712646484375,63.00246810913086,1749789
2017-06-07,67.72212982177734,67.80290985107422,65.46041870117188,65.92891693115234,61.42948913574219,2705154
2017-06-08,65.92891693115234,67.42326354980469,65.92891693115234,66.54280853271484,62.0014762878418,2258236
2017-06-09,66.59127807617188,67.39903259277344,66.58319854736328,67.05977630615234,62.48316192626953,1618066
2017-06-12,67.33441162109375,67.77059936523438,66.42164611816406,66.92245483398438,62.355201721191406,1540320
2017-06-13,67.05977630615234,67.47980499267578,66.63973999023438,67.42326354980469,62.821842193603516,1328498
2017-06-14,67.43941497802734,67.43941497802734,65.79159545898438,66.07431030273438,61.5649528503418,2091849
2017-06-15,65.58966064453125,66.69628143310547,65.58966064453125,66.54280853271484,62.0014762878418,1837192
2017-06-16,66.38126373291016,67.00322723388672,66.09046936035156,66.99515533447266,62.422943115234375,1935984
2017-06-19,67.3101806640625,67.44749450683594,66.53473663330078,67.0840072631836,62.5057487487793,1619552
2017-06-20,66.37318420410156,66.43780517578125,65.08885192871094,65.3877182006836,60.92522048950195,1778387
2017-06-21,65.12924194335938,65.12924194335938,62.44749450683594,62.72213363647461,58.441551208496094,3549717
2017-06-22,62.819061279296875,63.206783294677734,62.084007263183594,62.794830322265625,58.50927734375,2822269
2017-06-23,62.770599365234375,63.489498138427734,62.568660736083984,63.41680145263672,59.08879852294922,2784262
2017-06-26,63.586429595947266,64.05492401123047,63.198707580566406,63.570274353027344,59.231815338134766,2310356
2017-06-27,63.562198638916016,63.893375396728516,63.02100372314453,63.1179313659668,58.810333251953125,1157530
2017-06-28,63.6833610534668,64.23263549804688,63.546043395996094,64.05492401123047,59.683380126953125,1228715
2017-06-29,64.24070739746094,64.41033935546875,63.3441047668457,63.63489532470703,59.292015075683594,1036330
2017-06-30,64.07108306884766,65.37156677246094,64.02261352539062,64.79805755615234,60.375797271728516,2216763
2017-07-03,65.25040435791016,66.42972564697266,64.78998565673828,66.2358627319336,61.715476989746094,985324
2017-07-05,66.227783203125,66.5185775756836,65.40387725830078,65.92891693115234,61.42948913574219,2833906
2017-07-06,65.9046859741211,67.39903259277344,65.9046859741211,66.4054946899414,61.8735237121582,2612551
2017-07-07,66.25202178955078,67.26171112060547,66.21163177490234,67.18093872070312,62.596046447753906,1875075
2017-07-10,67.18901824951172,67.77059936523438,67.09208679199219,67.3101806640625,62.71647262573242,1821469
2017-07-11,67.29402160644531,67.6494369506836,66.7851333618164,67.21324920654297,62.62615966796875,1567803
2017-07-12,67.79483032226562,68.38449096679688,67.60096740722656,68.17447662353516,63.52177429199219,1092535
2017-07-13,68.34410095214844,68.36833953857422,67.56058502197266,67.6332778930664,63.01750946044922,1462821
2017-07-14,67.76251983642578,68.40064239501953,67.5848159790039,68.10985565185547,63.46159362792969,1834840
2017-07-17,68.22293853759766,68.61066436767578,67.9725341796875,68.23101806640625,63.57447814941406,1090802
2017-07-18,68.14216613769531,68.30371856689453,67.74636840820312,68.22293853759766,63.56694412231445,1347315
2017-07-19,68.36026000976562,68.90953063964844,67.78675079345703,68.8206787109375,64.1239013671875,3002398
2017-07-20,68.65912628173828,68.8206787109375,67.04361724853516,67.18093872070312,62.596046447753906,2926508
2017-07-21,66.793212890625,67.20516967773438,66.16316223144531,66.93861389160156,62.37026596069336,1468268
2017-07-24,66.89014434814453,68.05331420898438,66.76090240478516,67.81098175048828,63.183101654052734,1836697
2017-07-25,68.52181243896484,68.61066436767578,67.56865692138672,68.07754516601562,63.43148422241211,2010017
2017-07-26,68.18255615234375,68.22293853759766,67.075927734375,67.33441162109375,62.739044189453125,1285663
2017-07-27,67.39903259277344,67.79483032226562,67.1324691772461,67.73828887939453,63.11537551879883,1943041
2017-07-28,67.5928955078125,68.06138610839844,67.22940063476562,67.81906127929688,63.19062042236328,743295
2017-07-31,68.02100372314453,68.30371856689453,67.65750885009766,67.85137176513672,63.220733642578125,794796
2017-08-01,67.8675308227539,68.18255615234375,67.075927734375,67.54442596435547,62.93472671508789,1102934
2017-08-02,67.24555969238281,68.39257049560547,67.18901824951172,68.09369659423828,63.446510314941406,1198136
2017-08-03,68.07754516601562,70.64620208740234,67.79483032226562,69.83844757080078,65.07218933105469,2877483
2017-08-04,69.95960998535156,70.46041870117188,69.7092056274414,69.90306854248047,65.13241577148438,2978999
2017-08-07,69.91114807128906,70.78352355957031,69.74959564208984,70.47657775878906,65.66676330566406,1354867
2017-08-08,70.31502532958984,70.59774017333984,69.9434585571289,70.16962432861328,65.38077545166016,1143293
2017-08-09,70.08885192871094,70.48464965820312,69.95960998535156,70.13732147216797,65.35066986083984,960564
2017-08-10,69.78190612792969,69.89498901367188,69.03877258300781,69.07108306884766,64.35719299316406,1128189
2017-08-11,69.07108306884766,69.28109741210938,68.61066436767578,68.69951629638672,64.010986328125,1069013
2017-08-14,69.24070739746094,69.36994934082031,68.99031066894531,69.12762451171875,64.40987396240234,1291729
2017-08-15,68.99031066894531,69.36187744140625,68.74797821044922,68.7641372680664,64.07120513916016,944842
2017-08-16,69.14378356933594,69.49919128417969,68.8125991821289,68.94992065429688,64.24430084228516,1076070
2017-08-17,68.68335723876953,69.23263549804688,67.80290985107422,67.88368225097656,63.2508430480957,697861
2017-08-18,67.52827453613281,68.33602905273438,67.04361724853516,67.73828887939453,63.11537551879883,768179
2017-08-21,67.72212982177734,67.9321517944336,67.24555969238281,67.60904693603516,62.99496078491211,1133760
2017-08-22,67.89984130859375,68.57027435302734,67.81906127929688,68.489501953125,63.8153076171875,748990
2017-08-23,68.03715515136719,68.5460433959961,68.00484466552734,68.2471694946289,63.589508056640625,764094
2017-08-24,68.42488098144531,68.57835388183594,67.9725341796875,68.01292419433594,63.37125778198242,751837
2017-08-25,68.40872192382812,69.06300354003906,68.2471694946289,68.8772201538086,64.17656707763672,1487952
2017-08-28,69.19224548339844,69.19224548339844,68.16639709472656,68.23909759521484,63.582008361816406,851249
2017-08-29,67.54442596435547,68.15831756591797,67.19709014892578,67.73020935058594,63.460899353027344,1101820
2017-08-30,67.75444030761719,68.47334289550781,67.55250549316406,68.44911193847656,64.13448333740234,591516
2017-08-31,68.73990631103516,68.84490966796875,68.12600708007812,68.56219482421875,64.24043273925781,872914
2017-09-01,68.88529968261719,69.24878692626953,68.772216796875,68.97415161132812,64.62642669677734,1156044
2017-09-05,69.01454162597656,69.30532836914062,68.5379638671875,68.65912628173828,64.33126068115234,1121009
2017-09-06,69.12762451171875,69.83037567138672,68.90145111083984,69.4345703125,65.0578384399414,1106772
2017-09-07,69.46688079833984,69.9434585571289,69.13570404052734,69.7092056274414,65.31514739990234,908940
2017-09-08,69.48303985595703,70.71082305908203,69.45072937011719,70.51696014404297,66.07198333740234,770655
2017-09-11,71.08238983154297,71.35702514648438,70.52503967285156,71.03392791748047,66.5563735961914,1379999
2017-09-12,71.53473663330078,72.26171112060547,70.63005065917969,71.11470031738281,66.6320571899414,2116485
2017-09-13,71.08238983154297,71.7447509765625,70.76736450195312,71.55088806152344,67.0407485961914,1239114
2017-09-14,71.53473663330078,72.81906127929688,71.19548034667969,72.73020935058594,68.1457290649414,1248894
2017-09-15,72.65750885009766,72.9806137084961,72.39903259277344,72.54442596435547,67.97164916992188,1383341
2017-09-18,72.60904693603516,72.77059936523438,72.45557403564453,72.73828887939453,68.1532974243164,1234162
2017-09-19,72.81098175048828,73.73990631103516,72.77867126464844,73.47334289550781,68.8420181274414,1227725
2017-09-20,74.48303985595703,74.91114807128906,74.07108306884766,74.53958129882812,69.8410415649414,1592687
2017-09-21,74.53958129882812,74.89498901367188,74.31340789794922,74.34571838378906,69.659423828125,634475
2017-09-22,74.23263549804688,74.75767517089844,74.0953140258789,74.6607437133789,69.9545669555664,608229
2017-09-25,74.68497467041016,74.79805755615234,74.15185546875,74.50727081298828,69.81077575683594,844687
2017-09-26,74.55573272705078,74.71728515625,74.05492401123047,74.20840454101562,69.53074645996094,713831
2017-09-27,74.58804321289062,74.58804321289062,73.70759582519531,73.86106872558594,69.20531463623047,1307452
2017-09-28,73.7641372680664,73.96607208251953,73.28755950927734,73.91761016845703,69.25830078125,1027292
2017-09-29,73.85298919677734,74.24878692626953,73.58643341064453,73.8206787109375,69.16746520996094,1375170
2017-10-02,74.21647644042969,74.83037567138672,73.90953063964844,74.7092056274414,69.99999237060547,2438489
2017-10-03,74.90306854248047,75.15347290039062,74.68497467041016,75.15347290039062,70.41624450683594,833669
2017-10-04,75.16962432861328,75.86429595947266,75.12116241455078,75.67851257324219,70.908203125,840850
2017-10-05,75.67851257324219,75.8966064453125,75.41195678710938,75.73505401611328,70.96116638183594,1536853
2017-10-06,75.46041870117188,76.00161743164062,75.37964630126953,75.98545837402344,71.19579315185547,890370
2017-10-09,76.20355224609375,76.33279418945312,75.63812255859375,75.79159545898438,71.0141372680664,882818
2017-10-10,76.1712417602539,76.227783203125,75.49272918701172,75.6138916015625,70.84764099121094,778454
2017-10-11,75.79967498779297,75.98545837402344,75.5088882446289,75.78352355957031,71.006591796875,1592935
2017-10-12,75.5654296875,76.00968933105469,75.52503967285156,75.98545837402344,71.19579315185547,740448
2017-10-13,76.48626708984375,76.8497543334961,76.21163177490234,76.31664276123047,71.5060806274414,668272
2017-10-16,76.65589904785156,76.70436096191406,76.4054946899414,76.55088806152344,71.7255859375,840107
2017-10-17,76.42972564697266,76.7366714477539,75.84814453125,75.96930694580078,71.18065643310547,980001
2017-10-18,76.03392791748047,76.03392791748047,74.9434585571289,75.58158111572266,70.81736755371094,1889188
2017-10-19,71.09854888916016,72.90791320800781,70.98545837402344,72.29402160644531,67.73703002929688,3584134
2017-10-20,73.66720581054688,76.89014434814453,73.49757385253906,76.69628143310547,71.86180114746094,3629073
2017-10-23,76.67205047607422,77.53634643554688,76.37318420410156,77.17285919189453,72.30833435058594,2953001
2017-10-24,77.52827453613281,78.42488098144531,77.00322723388672,77.45557403564453,72.57322692871094,1859352
2017-10-25,76.98707580566406,77.52019500732422,75.3392562866211,76.7366714477539,71.8996353149414,1921624
2017-10-26,76.93053436279297,78.04523468017578,76.8012924194336,77.924072265625,73.01219940185547,1463440
2017-10-27,77.56058502197266,77.99677276611328,76.93861389160156,77.54442596435547,72.65648651123047,1522616
2017-10-30,77.24555969238281,77.73020935058594,76.95476531982422,77.42326354980469,72.54296112060547,1239981
2017-10-31,77.32633209228516,77.6898193359375,76.95476531982422,77.1324691772461,72.2704849243164,1269693
2017-11-01,77.79483032226562,77.8675308227539,76.34087371826172,76.36510467529297,71.55150604248047,1240971
2017-11-02,76.42972564697266,76.793212890625,76.01776885986328,76.76898193359375,71.92992401123047,1344839
2017-11-03,77.075927734375,77.56865692138672,76.6882095336914,77.47980499267578,72.59593200683594,1289872
2017-11-06,76.93861389160156,77.70597839355469,76.33279418945312,77.641357421875,72.747314453125,1593801
2017-11-07,77.62519836425781,77.89984130859375,77.17285919189453,77.67366790771484,72.77758026123047,912035
2017-11-08,77.33441162109375,77.75444030761719,77.18901824951172,77.5848159790039,72.69432830810547,975173
2017-11-09,76.93053436279297,76.93053436279297,75.46849822998047,75.93699645996094,71.15038299560547,861772
2017-11-10,75.67851257324219,76.08238983154297,75.35541534423828,75.75929260253906,70.98385620117188,1106401
2017-11-13,75.34733581542969,75.84814453125,75.08077239990234,75.75929260253906,70.98385620117188,872171
2017-11-14,75.63005065917969,75.88045501708984,75.26655578613281,75.6138916015625,70.84764099121094,1175729
2017-11-15,75.01615142822266,75.25848388671875,74.18416595458984,74.87883758544922,70.1589126586914,1094887
2017-11-16,75.08077239990234,75.93699645996094,74.91114807128906,75.93699645996094,71.15038299560547,1184766
2017-11-17,75.53311920166016,76.31664276123047,75.17770385742188,76.10662078857422,71.30931091308594,1171396
2017-11-20,76.26009368896484,76.80937194824219,76.24394226074219,76.44587707519531,71.6271743774414,1221163
2017-11-21,76.66397094726562,76.84168243408203,76.42972564697266,76.56704711914062,71.74070739746094,625561
2017-11-22,76.60742950439453,76.80937194824219,76.41356658935547,76.50242614746094,71.68016815185547,794548
2017-11-24,76.80937194824219,76.88206481933594,76.31664276123047,76.37318420410156,71.55908203125,175053
2017-11-27,76.31664276123047,76.62358856201172,76.08238983154297,76.25202178955078,71.44554138183594,436395
2017-11-28,76.53473663330078,78.22293853759766,76.41356658935547,77.96446228027344,73.05005645751953,1037815
2017-11-29,77.81906127929688,77.94830322265625,77.38287353515625,77.43134307861328,72.90553283691406,913520
2017-11-30,77.94830322265625,79.1599349975586,77.8675308227539,78.92568969726562,74.31254577636719,1588230
2017-12-01,78.95800018310547,79.12762451171875,76.63973999023438,78.2552490234375,73.68128967285156,1637626
2017-12-04,78.73990631103516,79.64458465576172,78.66720581054688,78.78836822509766,74.1832504272461,1180309
2017-12-05,79.11954498291016,79.14378356933594,77.3667221069336,77.50403594970703,72.97399139404297,1445860
2017-12-06,77.43134307861328,77.87560272216797,77.17285919189453,77.77059936523438,73.2249755859375,792320
2017-12-07,77.74636840820312,78.62681579589844,77.5928955078125,78.11793518066406,73.55201721191406,1073717
2017-12-08,79.21647644042969,80.08885192871094,77.43941497802734,79.64458465576172,74.98941802978516,2282624
2017-12-11,79.32148742675781,79.46688079833984,77.96446228027344,78.17447662353516,73.60523986816406,1323174
2017-12-12,78.09369659423828,78.58643341064453,77.37480163574219,78.50565338134766,73.91706085205078,1028778
2017-12-13,78.38449096679688,78.57027435302734,77.62519836425781,77.6898193359375,73.14891052246094,1035339
2017-12-14,77.94830322265625,78.23909759521484,77.20516967773438,77.34249114990234,72.82189178466797,880961
2017-12-15,77.89176177978516,79.1114730834961,77.78675079345703,78.73990631103516,74.13763427734375,2239913
2017-12-18,79.1599349975586,80.42002868652344,79.0468521118164,80.18578338623047,75.4990005493164,1417634
2017-12-19,80.29886627197266,80.8885269165039,79.40225982666016,80.40387725830078,75.70433044433594,1613114
2017-12-20,80.76736450195312,81.26817321777344,80.34733581542969,80.37964630126953,75.68152618408203,1072479
2017-12-21,80.5654296875,81.72052001953125,80.30694580078125,81.4701156616211,76.70824432373047,1108010
2017-12-22,81.62358856201172,81.62358856201172,80.83198547363281,81.14701080322266,76.40401458740234,749114
2017-12-26,81.30048370361328,82.09208679199219,81.06623840332031,81.68013000488281,76.90599822998047,676319
2017-12-27,81.55896759033203,82.0678482055664,81.30856323242188,81.69628143310547,76.92120361328125,690556
2017-12-28,82.00322723388672,82.26979064941406,81.39741516113281,81.93861389160156,77.14936065673828,620981
2017-12-29,82.24555969238281,82.43941497802734,81.56704711914062,81.57511901855469,76.8071060180664,643760
2018-01-02,81.94668579101562,82.26979064941406,81.34895324707031,82.14054870605469,77.33948516845703,1044624
2018-01-03,82.1324691772461,82.99677276611328,81.59127807617188,82.80290985107422,77.96315002441406,1058119
2018-01-04,83.1987075805664,83.8206787109375,82.78675079345703,83.27947998046875,78.411865234375,1217449
2018-01-05,83.65912628173828,83.70759582519531,82.34249114990234,82.6978988647461,77.86427307128906,1448831
2018-01-08,82.67366790771484,83.07754516601562,82.46365356445312,82.74636840820312,77.909912109375,1169786
2018-01-09,82.9806137084961,84.16801452636719,82.94830322265625,84.0468521118164,79.13436889648438,1111105
2018-01-10,83.869140625,83.869140625,82.82714080810547,82.95638275146484,78.10765838623047,846421
2018-01-11,83.34410095214844,83.78836822509766,82.85137176513672,83.61066436767578,78.72367858886719,943480
2018-01-12,84.00646209716797,84.45880126953125,83.58643341064453,84.11954498291016,79.20281982421875,585450
2018-01-16,84.74151611328125,84.74151611328125,82.98869323730469,83.489501953125,78.60961151123047,997952
2018-01-17,83.90953063964844,84.68497467041016,83.40064239501953,84.28109741210938,79.35492706298828,1029149
2018-01-18,84.41033935546875,84.41033935546875,83.4814224243164,83.99838256835938,79.0887451171875,681890
2018-01-19,84.27301788330078,84.7738265991211,84.07108306884766,84.33763885498047,79.40815734863281,1521997
2018-01-22,84.46688079833984,84.81421661376953,83.65104675292969,84.68497467041016,79.73521423339844,961431
2018-01-23,84.30532836914062,85.58158111572266,84.30532836914062,85.26655578613281,80.28279876708984,1259665
2018-01-24,85.6219711303711,85.9531478881836,84.03877258300781,84.63651275634766,79.6895751953125,969354
2018-01-25,84.97576904296875,85.19386291503906,83.80451965332031,84.35379791259766,79.42339324951172,1758703
2018-01-26,84.69305419921875,84.87883758544922,83.93376159667969,84.84652709960938,79.88732147216797,1304604
2018-01-29,84.58804321289062,85.20194244384766,83.58643341064453,83.74797821044922,78.85297393798828,2135179
2018-01-30,82.9725341796875,86.7851333618164,81.64781951904297,86.4701156616211,81.41600799560547,4414089
2018-01-31,86.55088806152344,88.09369659423828,85.37964630126953,85.79159545898438,80.77714538574219,3140311
2018-02-01,85.37964630126953,86.42972564697266,84.47496032714844,85.08885192871094,80.11547088623047,2605495
2018-02-02,84.85460662841797,84.9434585571289,83.10177612304688,83.37641143798828,78.50312805175781,1924719
2018-02-05,83.06946563720703,84.45880126953125,79.57997131347656,79.62035369873047,74.96660614013672,1850439
2018-02-06,79.19224548339844,81.1712417602539,77.28594207763672,80.63812255859375,75.92489624023438,2621960
2018-02-07,80.42002868652344,81.94668579101562,80.12924194335938,80.71082305908203,75.99334716796875,1829021
2018-02-08,80.80775451660156,80.80775451660156,77.641357421875,77.70597839355469,73.16413116455078,1949974
2018-02-09,78.772216796875,79.55573272705078,76.19548034667969,78.63489532470703,74.03874206542969,2198564
2018-02-12,79.3780288696289,80.25040435791016,78.5945053100586,79.3780288696289,74.73844146728516,1303366
2018-02-13,78.98223114013672,79.67689514160156,78.61873626708984,79.25686645507812,74.6243667602539,1052300
2018-02-14,77.72212982177734,80.80775451660156,77.72212982177734,80.52503967285156,75.81841278076172,1455145
2018-02-15,81.63973999023438,82.10015869140625,80.6704330444336,82.05977630615234,77.26345825195312,1260408
2018-02-16,81.95476531982422,82.8675308227539,81.63166046142578,81.7528305053711,76.97444152832031,961678
2018-02-20,81.41356658935547,81.87399291992188,80.6138916015625,80.94507598876953,76.21390533447266,903740
2018-02-21,80.9531478881836,82.61712646484375,80.73505401611328,80.75929260253906,76.03897857666016,900893
2018-02-22,81.37318420410156,83.206787109375,81.1793212890625,82.43941497802734,77.62089538574219,1991447
2018-02-23,83.04523468017578,83.04523468017578,81.55088806152344,82.9806137084961,78.13045501708984,941499
2018-02-26,83.57835388183594,84.4911117553711,83.07754516601562,84.32148742675781,79.39295959472656,1427909
2018-02-27,84.22455596923828,84.53150177001953,82.28594207763672,82.34249114990234,77.8802719116211,1495875
2018-02-28,82.68174743652344,82.77059936523438,80.84814453125,80.85621643066406,76.47454833984375,1157282
2018-03-01,80.74313354492188,81.01776885986328,78.67528533935547,79.07916259765625,74.79379272460938,1524473
2018-03-02,78.51373291015625,79.41841888427734,78.16639709472656,79.13570404052734,74.84727478027344,1257189
2018-03-05,78.68335723876953,79.90306854248047,78.38449096679688,79.62035369873047,75.30567169189453,1292596
2018-03-06,80.11308288574219,80.9046859741211,79.91114807128906,80.78352355957031,76.40579223632812,1356848
2018-03-07,80.03231048583984,80.69467163085938,79.24878692626953,80.37964630126953,76.0238037109375,1027664
2018-03-08,80.60581970214844,80.97738647460938,79.73344421386719,80.92891693115234,76.5433120727539,890865
2018-03-09,81.44587707519531,83.16639709472656,81.34895324707031,82.94830322265625,78.45326232910156,1300024
2018-03-12,82.8675308227539,82.8675308227539,81.48626708984375,81.98707580566406,77.54412841796875,1175110
2018-03-13,82.5848159790039,83.05331420898438,80.92891693115234,81.27625274658203,76.871826171875,1060347
2018-03-14,81.84168243408203,81.84168243408203,79.70113372802734,79.96768951416016,75.63417053222656,1296310
2018-03-15,80.23424530029297,80.59774017333984,79.53150177001953,80.06462097167969,75.7258529663086,919339
2018-03-16,80.12924194335938,81.10662078857422,79.62035369873047,80.8400650024414,76.45926666259766,2067584
2018-03-19,80.63005065917969,80.83198547363281,79.7738265991211,80.69467163085938,76.32174682617188,1385322
2018-03-20,81.16316223144531,84.60420227050781,80.85621643066406,83.93376159667969,79.38532257080078,6225035
2018-03-21,84.18416595458984,84.18416595458984,82.65750885009766,83.2552490234375,78.74358367919922,3725513
2018-03-22,82.39095306396484,82.39095306396484,79.82229614257812,79.9515380859375,75.618896484375,3915423
2018-03-23,80.24232482910156,81.04199981689453,79.32148742675781,79.4426498413086,75.1375961303711,5064534
2018-03-26,79.4264907836914,80.84814453125,78.29563903808594,80.6219711303711,76.25299835205078,2353686
2018-03-27,80.96930694580078,80.96930694580078,78.69951629638672,79.24878692626953,74.95423126220703,2545328
2018-03-28,79.3780288696289,79.41841888427734,77.3505630493164,77.71405792236328,73.5026626586914,2024873
2018-03-29,78.23909759521484,79.91114807128906,77.79483032226562,79.33763885498047,75.03825378417969,1953316
2018-04-02,79.1033935546875,79.36187744140625,76.29240417480469,77.43941497802734,73.24290466308594,1402035
2018-04-03,77.73020935058594,78.08562469482422,76.89014434814453,77.94022369384766,73.7165756225586,2290919
2018-04-04,76.63166046142578,78.57835388183594,76.28433227539062,78.45719146728516,74.20552825927734,1778016
2018-04-05,78.92568969726562,79.6688232421875,78.23101806640625,78.90953063964844,74.63335418701172,1379380
2018-04-06,78.11793518066406,78.33602905273438,74.53958129882812,75.2746353149414,71.19544219970703,2222581
