Date,Open,High,Low,Close,Adj Close,Volume
2016-05-13,49.3849983215332,49.744998931884766,48.92499923706055,49.16999816894531,45.43226623535156,1305000
2016-05-16,49.185001373291016,49.439998626708984,48.79999923706055,49.39500045776367,45.640167236328125,856800
2016-05-17,49.14500045776367,49.310001373291016,47.89500045776367,48.185001373291016,44.52214813232422,1751600
2016-05-18,47.98500061035156,48.14500045776367,47.119998931884766,47.630001068115234,44.00933074951172,1690800
2016-05-19,47.5,48.07500076293945,47.334999084472656,48.03499984741211,44.383544921875,1068400
2016-05-20,48.10499954223633,48.3849983215332,47.44499969482422,47.779998779296875,44.14793395996094,1514800
2016-05-23,47.810001373291016,48.189998626708984,47.7599983215332,47.86000061035156,44.22184753417969,1032600
2016-05-24,47.970001220703125,48.36000061035156,47.790000915527344,48.35499954223633,44.67921829223633,1263400
2016-05-25,48.314998626708984,48.474998474121094,47.959999084472656,48.36000061035156,44.683841705322266,1344200
2016-05-26,48.40999984741211,48.92499923706055,48.244998931884766,48.7599983215332,45.053436279296875,954800
2016-05-27,48.7599983215332,48.98500061035156,48.67499923706055,48.88999938964844,45.17354965209961,701800
2016-05-31,48.994998931884766,49.0,48.29499816894531,48.53499984741211,44.845542907714844,1390200
2016-06-01,48.55500030517578,48.89500045776367,48.334999084472656,48.630001068115234,44.933319091796875,1159400
2016-06-02,48.54499816894531,48.744998931884766,48.32500076293945,48.59000015258789,44.8963623046875,1064200
2016-06-03,48.540000915527344,49.28499984741211,48.5099983215332,49.2400016784668,45.496944427490234,1364600
2016-06-06,49.19499969482422,49.220001220703125,48.560001373291016,48.7599983215332,45.053436279296875,1088000
2016-06-07,48.880001068115234,49.17499923706055,48.709999084472656,48.935001373291016,45.21512985229492,1105200
2016-06-08,49.10499954223633,49.45500183105469,48.89500045776367,49.39500045776367,45.640167236328125,1003200
2016-06-09,49.3849983215332,50.11000061035156,49.119998931884766,50.04999923706055,46.24538040161133,662200
2016-06-10,49.80500030517578,50.07500076293945,49.68000030517578,49.904998779296875,46.11139678955078,835800
2016-06-13,49.92499923706055,50.13999938964844,49.435001373291016,49.47999954223633,45.71869659423828,811800
2016-06-14,49.41999816894531,49.76499938964844,49.03499984741211,49.689998626708984,45.91273880004883,1023600
2016-06-15,49.63999938964844,50.0099983215332,49.43000030517578,49.845001220703125,46.05595397949219,1850600
2016-06-16,49.810001373291016,50.45000076293945,49.709999084472656,50.23500061035156,46.41631317138672,1769200
2016-06-17,50.13999938964844,50.20000076293945,49.53499984741211,50.029998779296875,46.22688674926758,1159800
2016-06-20,50.25,50.65999984741211,50.06999969482422,50.09000015258789,46.28234100341797,978200
2016-06-21,50.275001525878906,50.709999084472656,50.07500076293945,50.415000915527344,46.5826301574707,915200
2016-06-22,50.33000183105469,50.505001068115234,50.04999923706055,50.084999084472656,46.277706146240234,1054000
2016-06-23,50.7599983215332,51.20000076293945,50.435001373291016,51.20000076293945,47.30795669555664,1989400
2016-06-24,50.0,51.2400016784668,50.0,50.78499984741211,46.92449951171875,2583000
2016-06-27,50.65999984741211,50.974998474121094,50.35499954223633,50.82500076293945,46.96145248413086,1946800
2016-06-28,51.07500076293945,51.1150016784668,50.48500061035156,51.0099983215332,47.13239669799805,1718400
2016-06-29,51.36000061035156,51.70500183105469,50.875,51.35499954223633,47.45116424560547,2298600
2016-06-30,50.685001373291016,53.58000183105469,50.5,53.334999084472656,49.280662536621094,4748800
2016-07-01,53.48500061035156,53.54499816894531,52.8650016784668,52.935001373291016,48.91106414794922,2441600
2016-07-05,53.040000915527344,53.91999816894531,52.834999084472656,53.53499984741211,49.46546173095703,2037600
2016-07-06,53.2400016784668,53.66999816894531,53.09000015258789,53.334999084472656,49.280662536621094,2526000
2016-07-07,53.345001220703125,53.69499969482422,52.75,52.95500183105469,49.12758255004883,1903000
2016-07-08,53.095001220703125,53.51499938964844,52.58000183105469,53.47999954223633,49.61463928222656,1736600
2016-07-11,53.43000030517578,53.4900016784668,52.91999816894531,52.970001220703125,49.141510009765625,1209200
2016-07-12,52.8849983215332,53.02000045776367,52.31999969482422,52.380001068115234,48.59415054321289,1572600
2016-07-13,52.474998474121094,52.880001068115234,52.310001373291016,52.630001068115234,48.82607650756836,1299400
2016-07-14,52.375,52.81999969482422,52.34000015258789,52.43000030517578,48.640525817871094,1301200
2016-07-15,52.55500030517578,52.65999984741211,52.349998474121094,52.5099983215332,48.714744567871094,1376200
2016-07-18,52.56999969482422,52.78499984741211,52.279998779296875,52.44499969482422,48.65445327758789,592600
2016-07-19,52.3650016784668,52.505001068115234,52.21500015258789,52.505001068115234,48.71011734008789,1003800
2016-07-20,52.66999816894531,52.66999816894531,52.0,52.01499938964844,48.25551986694336,1012600
2016-07-21,52.01499938964844,52.01499938964844,51.71500015258789,51.90999984741211,48.15811538696289,1161400
2016-07-22,51.92499923706055,52.279998779296875,51.83000183105469,52.130001068115234,48.362220764160156,1012400
2016-07-25,52.1349983215332,52.349998474121094,51.8650016784668,52.18000030517578,48.408599853515625,989800
2016-07-26,52.2599983215332,52.40999984741211,51.70500183105469,51.73500061035156,47.995765686035156,868800
2016-07-27,51.75,51.75,50.64500045776367,50.790000915527344,47.11906814575195,1286600
2016-07-28,50.86000061035156,51.060001373291016,50.5099983215332,50.97999954223633,47.29533386230469,749600
2016-07-29,51.005001068115234,51.30500030517578,50.81999969482422,51.125,47.42985153198242,1392800
2016-08-01,51.08000183105469,51.154998779296875,50.66999816894531,51.09000015258789,47.39737319946289,1047000
2016-08-02,51.04999923706055,51.14500045776367,50.60499954223633,50.709999084472656,47.04485321044922,796600
2016-08-03,50.744998931884766,50.78499984741211,50.005001068115234,50.130001068115234,46.50676727294922,954800
2016-08-04,50.2400016784668,50.45000076293945,50.11000061035156,50.314998626708984,46.678382873535156,727600
2016-08-05,50.41999816894531,50.625,50.005001068115234,50.15999984741211,46.53460693359375,853800
2016-08-08,50.28499984741211,50.44499969482422,50.084999084472656,50.36000061035156,46.72014617919922,1095200
2016-08-09,50.310001373291016,50.5099983215332,50.0,50.44499969482422,46.79899597167969,813000
2016-08-10,50.439998626708984,50.775001525878906,50.38999938964844,50.7599983215332,47.09122848510742,765800
2016-08-11,50.89500045776367,50.95000076293945,50.584999084472656,50.79499816894531,47.12370300292969,993600
2016-08-12,50.81999969482422,51.0,50.76499938964844,50.88999938964844,47.21183776855469,802600
2016-08-15,50.82500076293945,50.82500076293945,50.400001525878906,50.595001220703125,46.93816375732422,792000
2016-08-16,50.650001525878906,50.744998931884766,50.154998779296875,50.18000030517578,46.553157806396484,726000
2016-08-17,50.275001525878906,50.56999969482422,50.09000015258789,50.55500030517578,46.901058197021484,877800
2016-08-18,50.625,50.849998474121094,50.525001525878906,50.72999954223633,47.06340026855469,826600
2016-08-19,50.66999816894531,50.935001373291016,50.44499969482422,50.93000030517578,47.24894332885742,1026400
2016-08-22,50.94499969482422,51.310001373291016,50.83000183105469,51.26499938964844,47.55973434448242,1251600
2016-08-23,51.400001525878906,51.45500183105469,50.92499923706055,51.20500183105469,47.50407791137695,1133600
2016-08-24,51.10499954223633,51.279998779296875,50.599998474121094,50.81999969482422,47.14689636230469,790200
2016-08-25,50.810001373291016,51.23500061035156,50.65999984741211,50.81999969482422,47.14689636230469,772200
2016-08-26,50.689998626708984,51.20500183105469,50.55500030517578,50.650001525878906,46.98918151855469,717200
2016-08-29,50.790000915527344,51.1150016784668,50.689998626708984,51.099998474121094,47.40665054321289,706800
2016-08-30,50.959999084472656,51.09000015258789,50.560001373291016,50.685001373291016,47.02165603637695,628600
2016-08-31,50.70000076293945,51.029998779296875,50.560001373291016,50.97999954223633,47.29533386230469,1266400
2016-09-01,50.92499923706055,50.92499923706055,50.25,50.58000183105469,46.92424011230469,695000
2016-09-02,50.665000915527344,51.01499938964844,50.6349983215332,50.93000030517578,47.24894332885742,858200
2016-09-06,50.93000030517578,51.11000061035156,50.63999938964844,50.9900016784668,47.30461120605469,690800
2016-09-07,50.869998931884766,50.869998931884766,50.02000045776367,50.29499816894531,46.65983963012695,899400
2016-09-08,50.09000015258789,50.220001220703125,49.67499923706055,49.79999923706055,46.20061492919922,1075800
2016-09-09,49.45500183105469,49.45500183105469,48.08000183105469,48.09000015258789,44.61420822143555,1425600
2016-09-12,48.09000015258789,49.084999084472656,48.060001373291016,49.02000045776367,45.476993560791016,1091400
2016-09-13,48.724998474121094,49.22999954223633,48.625,48.67499923706055,45.15692138671875,1634200
2016-09-14,48.81999969482422,48.8849983215332,48.30500030517578,48.45000076293945,44.94819259643555,950000
2016-09-15,48.36000061035156,49.06999969482422,48.19499969482422,49.025001525878906,45.48163604736328,1228800
2016-09-16,47.849998474121094,48.26499938964844,47.54999923706055,47.93000030517578,44.465782165527344,2696400
2016-09-19,47.875,48.334999084472656,47.744998931884766,48.189998626708984,44.70698165893555,1224400
2016-09-20,48.369998931884766,48.51499938964844,48.095001220703125,48.1150016784668,44.63740539550781,918400
2016-09-21,48.17499923706055,48.29499816894531,47.755001068115234,48.23500061035156,44.74872970581055,1826000
2016-09-22,48.584999084472656,48.775001525878906,48.345001220703125,48.599998474121094,45.087345123291016,1092400
2016-09-23,48.564998626708984,48.650001525878906,48.2599983215332,48.35499954223633,44.86005401611328,976600
2016-09-26,48.23500061035156,48.415000915527344,48.04999923706055,48.33000183105469,44.83686065673828,956400
2016-09-27,48.560001373291016,48.869998931884766,48.30500030517578,48.775001525878906,45.249698638916016,1417200
2016-09-28,48.709999084472656,48.939998626708984,48.61000061035156,48.8849983215332,45.35174560546875,1063800
2016-09-29,48.77000045776367,49.15999984741211,48.560001373291016,48.69499969482422,45.17548370361328,1603000
2016-09-30,50.02000045776367,50.415000915527344,49.345001220703125,49.959999084472656,46.349056243896484,4431400
2016-10-03,49.08000183105469,49.95000076293945,48.46500015258789,48.46500015258789,44.96210479736328,2782200
2016-10-04,48.9900016784668,48.9900016784668,48.084999084472656,48.23500061035156,44.74872970581055,2073000
2016-10-05,48.220001220703125,48.314998626708984,47.79499816894531,47.915000915527344,44.45185852050781,3781600
2016-10-06,47.4900016784668,47.65999984741211,47.13999938964844,47.6150016784668,44.37264633178711,1702600
2016-10-07,47.70500183105469,47.974998474121094,47.3650016784668,47.779998779296875,44.52641296386719,2200200
2016-10-10,47.875,48.39500045776367,47.54499816894531,47.65999984741211,44.41457748413086,1368800
2016-10-11,47.47999954223633,47.724998474121094,46.94499969482422,47.08000183105469,43.87407684326172,1195800
2016-10-12,47.005001068115234,47.34000015258789,47.005001068115234,47.20500183105469,43.99057388305664,958200
2016-10-13,47.05500030517578,47.45500183105469,46.994998931884766,47.30500030517578,44.08375549316406,1135400
2016-10-14,47.36000061035156,47.560001373291016,47.20500183105469,47.220001220703125,44.00453567504883,783400
2016-10-17,47.21500015258789,47.33000183105469,47.040000915527344,47.165000915527344,43.953285217285156,727800
2016-10-18,47.45500183105469,47.630001068115234,47.314998626708984,47.42499923706055,44.195587158203125,1186400
2016-10-19,47.5,47.665000915527344,46.974998474121094,47.10499954223633,43.897369384765625,1127800
2016-10-20,47.185001373291016,47.185001373291016,46.71500015258789,46.82500076293945,43.63644790649414,1775200
2016-10-21,46.79499816894531,46.8849983215332,46.43000030517578,46.77000045776367,43.58518600463867,1007000
2016-10-24,46.8849983215332,47.20000076293945,46.69499969482422,46.939998626708984,43.74360275268555,1148000
2016-10-25,48.709999084472656,48.709999084472656,47.76499938964844,47.95500183105469,44.68949890136719,2426400
2016-10-26,47.904998779296875,47.939998626708984,47.6150016784668,47.720001220703125,44.47050094604492,998200
2016-10-27,47.689998626708984,47.845001220703125,47.18000030517578,47.26499938964844,44.04648208618164,1023600
2016-10-28,47.275001525878906,47.915000915527344,47.275001525878906,47.70000076293945,44.45185852050781,1040600
2016-10-31,47.79999923706055,48.01499938964844,47.595001220703125,47.935001373291016,44.67085266113281,1728800
2016-11-01,47.94499969482422,48.21500015258789,47.29499816894531,47.404998779296875,44.176944732666016,1351400
2016-11-02,47.3849983215332,47.619998931884766,47.2599983215332,47.400001525878906,44.17229080200195,931200
2016-11-03,47.41999816894531,47.5,47.279998779296875,47.43000030517578,44.20024871826172,1124000
2016-11-04,47.380001068115234,47.5099983215332,46.66999816894531,46.67499923706055,43.49665832519531,1042800
2016-11-07,47.04999923706055,47.1349983215332,46.459999084472656,47.119998931884766,43.91135787963867,1520600
2016-11-08,47.119998931884766,48.064998626708984,47.119998931884766,47.8849983215332,44.62425994873047,1485400
2016-11-09,46.7599983215332,47.42499923706055,45.76499938964844,47.275001525878906,44.05581283569336,1579000
2016-11-10,47.095001220703125,47.20500183105469,45.72999954223633,45.78499984741211,42.667259216308594,1777400
2016-11-11,45.779998779296875,46.07500076293945,45.33000183105469,45.7599983215332,42.64396286010742,1204600
2016-11-14,45.70000076293945,46.220001220703125,45.38999938964844,45.95500183105469,42.82569122314453,1128200
2016-11-15,46.185001373291016,46.48500061035156,45.900001525878906,46.029998779296875,42.89558029174805,1231200
2016-11-16,45.915000915527344,46.220001220703125,45.810001373291016,45.935001373291016,42.80704879760742,959400
2016-11-17,45.9900016784668,45.9900016784668,45.40999984741211,45.70000076293945,42.588050842285156,1434600
2016-11-18,45.650001525878906,45.939998626708984,45.52000045776367,45.599998474121094,42.49485778808594,1159200
2016-11-21,45.599998474121094,46.130001068115234,45.54999923706055,45.939998626708984,42.81170654296875,1100200
2016-11-22,46.20500183105469,46.494998931884766,46.029998779296875,46.41999816894531,43.25901794433594,1674400
2016-11-23,46.099998474121094,46.42499923706055,45.474998474121094,45.540000915527344,42.43893814086914,978400
2016-11-25,45.63999938964844,46.150001525878906,45.63999938964844,46.150001525878906,43.007408142089844,657000
2016-11-28,46.084999084472656,46.45500183105469,46.0,46.189998626708984,43.044673919677734,1124600
2016-11-29,46.20500183105469,46.654998779296875,46.084999084472656,46.564998626708984,43.39414596557617,1102800
2016-11-30,46.380001068115234,46.505001068115234,45.58000183105469,45.599998474121094,42.49485778808594,1869000
2016-12-01,45.43000030517578,45.6349983215332,44.31999969482422,44.38999938964844,41.367252349853516,2767000
2016-12-02,44.540000915527344,44.849998474121094,44.39500045776367,44.525001525878906,41.4930534362793,1423200
2016-12-05,44.529998779296875,45.060001373291016,44.51499938964844,44.79499816894531,41.74467086791992,1835800
2016-12-06,45.435001373291016,45.68000030517578,44.630001068115234,45.189998626708984,42.112770080566406,1684400
2016-12-07,45.30500030517578,46.0,45.13999938964844,45.959999084472656,42.8303337097168,1547600
2016-12-08,45.97999954223633,46.06999969482422,45.55500030517578,45.709999084472656,42.59737014770508,1102600
2016-12-09,45.650001525878906,46.25,45.650001525878906,46.21500015258789,43.0679817199707,1779200
2016-12-12,46.165000915527344,46.77000045776367,46.15999984741211,46.685001373291016,43.5059814453125,953200
2016-12-13,46.810001373291016,47.095001220703125,46.70500183105469,46.849998474121094,43.65974426269531,980000
2016-12-14,46.939998626708984,47.099998474121094,45.959999084472656,46.04499816894531,42.90956115722656,1336000
2016-12-15,46.084999084472656,46.619998931884766,45.915000915527344,46.17499923706055,43.030704498291016,1521600
2016-12-16,46.29999923706055,46.779998779296875,46.084999084472656,46.220001220703125,43.0726432800293,2304000
2016-12-19,46.25,46.6349983215332,45.93000030517578,46.314998626708984,43.161170959472656,990200
2016-12-20,46.220001220703125,46.48500061035156,45.76499938964844,46.3849983215332,43.226409912109375,941000
2016-12-21,46.42499923706055,46.90999984741211,46.42499923706055,46.61000061035156,43.43608093261719,834600
2016-12-22,46.630001068115234,46.89500045776367,46.349998474121094,46.43000030517578,43.26833724975586,1423000
2016-12-23,46.42499923706055,46.69499969482422,46.2599983215332,46.525001525878906,43.35688018798828,686800
2016-12-27,46.59000015258789,46.814998626708984,46.435001373291016,46.525001525878906,43.35688018798828,705000
2016-12-28,46.34000015258789,46.810001373291016,46.27000045776367,46.39500045776367,43.45522689819336,1028800
2016-12-29,46.45500183105469,46.89500045776367,46.45500183105469,46.834999084472656,43.867340087890625,1158800
2016-12-30,46.77000045776367,46.85499954223633,46.525001525878906,46.665000915527344,43.708099365234375,1144400
2017-01-03,46.880001068115234,46.900001525878906,46.52000045776367,46.79499816894531,43.82987594604492,1026800
2017-01-04,46.93000030517578,46.97999954223633,46.630001068115234,46.65999984741211,43.70342254638672,1335800
2017-01-05,46.619998931884766,46.665000915527344,45.71500015258789,45.744998931884766,42.84640121459961,2789800
2017-01-06,45.775001525878906,45.935001373291016,45.52000045776367,45.70000076293945,42.804264068603516,2560200
2017-01-09,45.70500183105469,45.814998626708984,44.97999954223633,45.06999969482422,42.21417999267578,1672200
2017-01-10,44.91999816894531,45.084999084472656,44.875,44.89500045776367,42.050270080566406,1867600
2017-01-11,44.904998779296875,45.28499984741211,44.82500076293945,45.1150016784668,42.256324768066406,1001000
2017-01-12,45.005001068115234,45.3849983215332,44.91999816894531,45.349998474121094,42.4764404296875,1415800
2017-01-13,45.27000045776367,45.845001220703125,45.27000045776367,45.685001373291016,42.79021072387695,2049200
2017-01-17,45.66999816894531,46.34000015258789,45.505001068115234,46.34000015258789,43.40370178222656,1474200
2017-01-18,46.40999984741211,46.55500030517578,46.32500076293945,46.529998779296875,43.58165740966797,930600
2017-01-19,46.470001220703125,46.55500030517578,46.375,46.505001068115234,43.558250427246094,1559800
2017-01-20,46.720001220703125,46.900001525878906,46.41999816894531,46.654998779296875,43.69873809814453,1173000
2017-01-23,46.650001525878906,46.654998779296875,46.400001525878906,46.584999084472656,43.6331672668457,921800
2017-01-24,46.61000061035156,47.244998931884766,46.60499954223633,47.025001525878906,44.0452995300293,2446200
2017-01-25,46.915000915527344,48.11000061035156,46.834999084472656,47.89500045776367,44.86017608642578,2777800
2017-01-26,47.880001068115234,48.06999969482422,47.67499923706055,47.79999923706055,44.77119445800781,1909800
2017-01-27,48.025001525878906,48.060001373291016,47.60499954223633,47.939998626708984,44.902313232421875,1794000
2017-01-30,47.91999816894531,47.974998474121094,47.41999816894531,47.7400016784668,44.714996337890625,1646000
2017-01-31,47.77000045776367,47.900001525878906,47.48500061035156,47.775001525878906,44.74778366088867,2460600
2017-02-01,47.6349983215332,47.82500076293945,47.125,47.275001525878906,44.27946853637695,1805600
2017-02-02,47.38999938964844,47.79499816894531,47.30500030517578,47.540000915527344,44.527671813964844,1533000
2017-02-03,47.86000061035156,48.22999954223633,47.63999938964844,47.93000030517578,44.8929557800293,1168600
2017-02-06,47.88999938964844,47.88999938964844,47.244998931884766,47.255001068115234,44.26072311401367,1494200
2017-02-07,47.30500030517578,47.90999984741211,47.30500030517578,47.779998779296875,44.752464294433594,1478200
2017-02-08,47.724998474121094,48.39500045776367,47.724998474121094,48.25,45.19268035888672,1884800
2017-02-09,48.25,48.775001525878906,48.06999969482422,48.525001525878906,45.45025634765625,1383000
2017-02-10,48.48500061035156,48.93000030517578,48.20500183105469,48.625,45.543914794921875,1277200
2017-02-13,48.625,48.7599983215332,48.380001068115234,48.63999938964844,45.557960510253906,1440000
2017-02-14,48.53499984741211,48.63999938964844,48.125,48.42499923706055,45.356590270996094,1121400
2017-02-15,48.334999084472656,48.53499984741211,47.540000915527344,48.52000045776367,45.4455680847168,1831000
2017-02-16,48.3650016784668,48.75,47.939998626708984,48.220001220703125,45.164573669433594,1777400
2017-02-17,47.935001373291016,48.89500045776367,47.834999084472656,48.79499816894531,45.70314025878906,2576200
2017-02-21,48.915000915527344,49.3650016784668,48.77000045776367,49.2599983215332,46.138671875,2110400
2017-02-22,49.064998626708984,49.185001373291016,48.869998931884766,49.005001068115234,45.899837493896484,1339000
2017-02-23,49.084999084472656,49.70500183105469,48.939998626708984,49.45500183105469,46.32133102416992,2630400
2017-02-24,49.45000076293945,49.72999954223633,49.224998474121094,49.665000915527344,46.51802062988281,1542400
2017-02-27,49.6150016784668,49.83000183105469,48.68000030517578,48.75,45.66099548339844,1769800
2017-02-28,48.79499816894531,49.415000915527344,48.79499816894531,49.209999084472656,46.09185028076172,1618200
2017-03-01,49.16999816894531,49.66999816894531,48.7599983215332,49.529998779296875,46.39156723022461,1380200
2017-03-02,49.47999954223633,49.84000015258789,49.32500076293945,49.68000030517578,46.53207015991211,1130400
2017-03-03,49.65999984741211,49.72999954223633,49.41999816894531,49.71500015258789,46.56485366821289,1033800
2017-03-06,49.5099983215332,49.72999954223633,49.349998474121094,49.619998931884766,46.475868225097656,1030400
2017-03-07,49.619998931884766,49.84000015258789,49.470001220703125,49.5,46.363468170166016,1094000
2017-03-08,49.35499954223633,49.654998779296875,49.275001525878906,49.474998474121094,46.34005355834961,1191200
2017-03-09,49.59000015258789,50.060001373291016,49.540000915527344,49.994998931884766,46.827110290527344,1316200
