Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,78.55999755859375,78.70999908447266,76.7300033569336,77.20999908447266,72.56535339355469,1655700
2017-03-16,77.5999984741211,78.44999694824219,77.19000244140625,77.91000366210938,73.2232437133789,1389900
2017-03-17,77.7699966430664,78.02999877929688,77.12999725341797,77.9000015258789,73.2138671875,23045100
2017-03-20,77.9000015258789,78.52999877929688,77.0,77.6500015258789,72.9788818359375,1886100
2017-03-21,77.87999725341797,77.87999725341797,73.69999694824219,73.91000366210938,69.4638671875,1269600
2017-03-22,73.25,74.75,72.70999908447266,74.30999755859375,69.8398208618164,1065800
2017-03-23,74.19999694824219,75.61000061035156,74.16999816894531,74.8499984741211,70.3473129272461,1079400
2017-03-24,75.0199966430664,75.51000213623047,74.12999725341797,74.68000030517578,70.18755340576172,885900
2017-03-27,72.86000061035156,73.83000183105469,72.12999725341797,73.76000213623047,69.32289123535156,1006200
2017-03-28,73.58999633789062,75.58999633789062,73.58999633789062,75.11000061035156,70.59169006347656,651300
2017-03-29,75.06999969482422,75.1500015258789,74.23999786376953,74.94000244140625,70.43192291259766,595100
2017-03-30,74.75,76.12000274658203,74.75,76.08999633789062,71.72327423095703,583600
2017-03-31,75.9800033569336,76.76000213623047,75.68000030517578,76.26000213623047,71.883544921875,950000
2017-04-03,76.29000091552734,76.55999755859375,75.06999969482422,76.26000213623047,71.883544921875,1163500
2017-04-04,76.01000213623047,76.55000305175781,75.6500015258789,75.91999816894531,71.56305694580078,733400
2017-04-05,76.5999984741211,76.80999755859375,74.41000366210938,74.51000213623047,70.23396301269531,897700
2017-04-06,74.6500015258789,75.94000244140625,73.87000274658203,75.63999938964844,71.29911041259766,645500
2017-04-07,75.06999969482422,76.23999786376953,74.62999725341797,75.81999969482422,71.46878814697266,891900
2017-04-10,75.73999786376953,76.22000122070312,74.69999694824219,75.36000061035156,71.03518676757812,533700
2017-04-11,74.80000305175781,75.05999755859375,73.72000122070312,74.75,70.46019744873047,822700
2017-04-12,74.69999694824219,74.8499984741211,73.55000305175781,73.76000213623047,69.5270004272461,791500
2017-04-13,73.26000213623047,74.06999969482422,72.5999984741211,72.62000274658203,68.45243072509766,972400
2017-04-17,72.87000274658203,73.79000091552734,72.33999633789062,73.72000122070312,69.48929595947266,452900
2017-04-18,73.05999755859375,73.9800033569336,72.18000030517578,73.06999969482422,68.8765869140625,648400
2017-04-19,73.80999755859375,74.2699966430664,72.70999908447266,72.81999969482422,68.64095306396484,1468500
2017-04-20,73.44999694824219,74.29000091552734,72.48999786376953,74.16000366210938,69.904052734375,1336100
2017-04-21,74.0,74.48999786376953,72.88999938964844,73.20999908447266,69.00857543945312,681700
2017-04-24,75.13999938964844,75.45999908447266,74.72000122070312,75.08000183105469,70.77125549316406,751200
2017-04-25,75.88999938964844,76.0,75.08999633789062,75.19000244140625,70.87494659423828,560800
2017-04-26,75.22000122070312,76.26000213623047,75.05000305175781,75.73999786376953,71.39336395263672,722900
2017-04-27,75.80999755859375,76.76000213623047,73.5199966430664,74.9000015258789,70.60157775878906,1288200
2017-04-28,74.8499984741211,75.0,74.12000274658203,74.5199966430664,70.24339294433594,935900
2017-05-01,75.0,75.69000244140625,74.33999633789062,74.94999694824219,70.6487045288086,627900
2017-05-02,75.30999755859375,76.12999725341797,75.19999694824219,75.83000183105469,71.47821807861328,843600
2017-05-03,75.55000305175781,76.5,75.33999633789062,76.44999694824219,72.0626220703125,561800
2017-05-04,77.05000305175781,77.38999938964844,75.98999786376953,76.41000366210938,72.02491760253906,620200
2017-05-05,76.73999786376953,76.88999938964844,75.66000366210938,76.0,71.6384506225586,673000
2017-05-08,76.01000213623047,76.0999984741211,75.02999877929688,75.62999725341797,71.28968048095703,494500
2017-05-09,75.75,76.27999877929688,75.33000183105469,75.5199966430664,71.1860122680664,513800
2017-05-10,75.36000061035156,75.58000183105469,74.80000305175781,75.51000213623047,71.17656707763672,408600
2017-05-11,75.19999694824219,75.43000030517578,74.01000213623047,74.94999694824219,70.6487045288086,553800
2017-05-12,74.38999938964844,74.79000091552734,73.91000366210938,74.41000366210938,70.13970184326172,640400
2017-05-15,74.80000305175781,75.83000183105469,74.41000366210938,75.70999908447266,71.3650894165039,910600
2017-05-16,75.81999969482422,76.80999755859375,75.70999908447266,76.80000305175781,72.39254760742188,579000
2017-05-17,76.80000305175781,76.80000305175781,71.5999984741211,71.77999877929688,67.66062927246094,1312300
2017-05-18,71.7300033569336,72.93000030517578,71.37999725341797,72.19999694824219,68.05652618408203,1139200
2017-05-19,72.45999908447266,73.54000091552734,72.05000305175781,73.01000213623047,68.82005310058594,565400
2017-05-22,73.51000213623047,73.51000213623047,72.43000030517578,73.16999816894531,68.97086334228516,624800
2017-05-23,72.73999786376953,73.51000213623047,71.54000091552734,73.30999755859375,69.10282135009766,713400
2017-05-24,73.27999877929688,73.55000305175781,72.30999755859375,72.8499984741211,68.66924285888672,563000
2017-05-25,73.3499984741211,73.98999786376953,72.94000244140625,73.63999938964844,69.41388702392578,434300
2017-05-26,73.43000030517578,73.81999969482422,73.12999725341797,73.68000030517578,69.45158386230469,534800
2017-05-30,73.16000366210938,73.44999694824219,72.43000030517578,73.0,68.81062316894531,417900
2017-05-31,73.05000305175781,73.05000305175781,71.3499984741211,72.2699966430664,68.12251281738281,947600
2017-06-01,72.83999633789062,73.81999969482422,72.08000183105469,73.80999755859375,69.57412719726562,882600
2017-06-02,73.16999816894531,73.7300033569336,72.66000366210938,73.33000183105469,69.1216812133789,566900
2017-06-05,73.5,74.45999908447266,73.38999938964844,73.79000091552734,69.55529022216797,431900
2017-06-06,72.95999908447266,73.91000366210938,72.55999755859375,73.58999633789062,69.36676025390625,749300
2017-06-07,73.88999938964844,74.36000061035156,73.30000305175781,73.95999908447266,69.71553039550781,568900
2017-06-08,73.95999908447266,76.54000091552734,73.81999969482422,76.08000183105469,71.71387481689453,1079300
2017-06-09,76.80999755859375,78.61000061035156,76.80999755859375,78.29000091552734,73.79702758789062,766300
2017-06-12,78.37999725341797,79.41999816894531,78.27999877929688,78.7300033569336,74.21178436279297,937300
2017-06-13,79.08999633789062,79.55000305175781,78.3499984741211,78.91000366210938,74.3814468383789,711100
2017-06-14,78.12000274658203,78.98999786376953,77.19000244140625,78.94000244140625,74.40975189208984,594900
2017-06-15,78.26000213623047,79.19999694824219,78.20999908447266,78.62999725341797,74.11751556396484,369300
2017-06-16,78.66999816894531,78.97000122070312,78.0199966430664,78.47000122070312,73.96670532226562,860000
2017-06-19,78.94999694824219,79.38999938964844,78.48999786376953,79.05999755859375,74.52284240722656,804600
2017-06-20,78.87000274658203,78.87000274658203,78.0,78.1500015258789,73.66506958007812,525600
2017-06-21,78.16999816894531,78.38999938964844,77.5199966430664,77.68000030517578,73.22203063964844,788200
2017-06-22,77.31999969482422,77.44999694824219,76.58999633789062,77.19000244140625,72.76016235351562,429700
2017-06-23,77.72000122070312,77.72000122070312,76.41999816894531,76.62000274658203,72.22286224365234,1833500
2017-06-26,76.86000061035156,77.80000305175781,76.4000015258789,77.48999786376953,73.04293823242188,567500
2017-06-27,77.9800033569336,79.31999969482422,77.94999694824219,78.63999938964844,74.12694549560547,660100
2017-06-28,79.37000274658203,80.94000244140625,79.1500015258789,80.70999908447266,76.07813262939453,1051300
2017-06-29,81.91000366210938,82.58999633789062,79.81999969482422,80.5,76.08759307861328,874500
2017-06-30,81.08000183105469,81.26000213623047,79.81999969482422,80.22000122070312,75.82295989990234,710000
2017-07-03,80.87999725341797,82.0,80.38999938964844,81.5999984741211,77.12730407714844,343300
2017-07-05,81.69999694824219,81.9800033569336,81.25,81.52999877929688,77.0611343383789,720000
2017-07-06,81.4800033569336,82.44000244140625,80.95999908447266,81.01000213623047,76.56965637207031,757900
2017-07-07,81.38999938964844,81.66999816894531,80.66999816894531,81.38999938964844,76.92881774902344,482600
2017-07-10,81.30999755859375,82.61000061035156,80.83999633789062,82.4000015258789,77.88346862792969,575600
2017-07-11,82.5,82.5,81.5,81.7699966430664,77.28797912597656,442400
2017-07-12,81.5999984741211,82.37000274658203,81.12000274658203,82.23999786376953,77.73221588134766,462800
2017-07-13,82.5,82.98999786376953,82.16000366210938,82.52999877929688,78.00634002685547,360700
2017-07-14,81.54000091552734,82.75,81.12999725341797,82.30000305175781,77.78894805908203,430100
2017-07-17,82.33999633789062,83.0199966430664,81.97000122070312,82.7699966430664,78.23318481445312,407600
2017-07-18,82.25,82.7699966430664,81.87999725341797,82.66000366210938,78.12921905517578,796700
2017-07-19,83.08000183105469,83.12999725341797,82.16999816894531,82.7699966430664,78.23318481445312,395400
2017-07-20,82.7699966430664,83.22000122070312,82.63999938964844,82.7300033569336,78.19538116455078,468500
2017-07-21,82.5199966430664,83.4000015258789,82.44999694824219,82.72000122070312,78.1859359741211,446000
2017-07-24,82.62999725341797,84.02999877929688,82.62999725341797,83.8499984741211,79.25398254394531,538800
2017-07-25,84.94999694824219,85.41000366210938,84.58999633789062,84.98999786376953,80.33148956298828,690800
2017-07-26,85.36000061035156,85.97000122070312,85.0199966430664,85.37000274658203,80.69066619873047,878000
2017-07-27,84.36000061035156,84.38999938964844,81.22000122070312,82.7300033569336,78.19538116455078,1744800
2017-07-28,82.62000274658203,83.25,82.45999908447266,82.88999938964844,78.34659576416016,483200
2017-07-31,83.26000213623047,83.33999633789062,82.81999969482422,83.19000244140625,78.6301498413086,529100
2017-08-01,83.81999969482422,84.02999877929688,82.98999786376953,83.44000244140625,78.866455078125,657200
2017-08-02,83.23999786376953,83.61000061035156,82.29000091552734,82.80000305175781,78.26153564453125,593500
2017-08-03,82.80999755859375,82.80999755859375,82.05999755859375,82.37999725341797,77.86454010009766,606400
2017-08-04,83.13999938964844,83.69999694824219,82.58999633789062,82.9000015258789,78.3560562133789,610600
2017-08-07,82.87999725341797,83.13999938964844,82.4800033569336,82.87999725341797,78.33714294433594,363500
2017-08-08,82.7300033569336,83.75,82.55999755859375,82.87999725341797,78.33714294433594,390000
2017-08-09,82.25,82.4000015258789,81.5,81.91999816894531,77.42976379394531,651500
2017-08-10,81.5999984741211,81.62999725341797,79.79000091552734,79.8499984741211,75.47321319580078,625400
2017-08-11,79.72000122070312,80.38999938964844,79.1500015258789,79.3499984741211,75.0006332397461,520900
2017-08-14,80.2699966430664,81.11000061035156,80.16999816894531,80.22000122070312,75.82295989990234,453800
2017-08-15,81.08000183105469,81.19000244140625,79.91999816894531,80.33999633789062,75.93637084960938,466100
2017-08-16,80.62999725341797,80.86000061035156,79.73999786376953,79.91999816894531,75.53939056396484,322200
2017-08-17,79.33000183105469,79.77999877929688,77.72000122070312,77.75,73.48833465576172,608400
2017-08-18,77.5,78.4800033569336,77.16000366210938,77.8499984741211,73.58283996582031,794200
2017-08-21,77.9000015258789,77.98999786376953,77.31999969482422,77.72000122070312,73.4599838256836,469400
2017-08-22,78.05000305175781,79.05999755859375,77.97000122070312,79.0,74.66980743408203,448800
2017-08-23,78.44000244140625,79.5199966430664,78.44000244140625,79.01000213623047,74.67928314208984,325900
2017-08-24,79.27999877929688,79.58000183105469,78.76000213623047,78.79000091552734,74.47132873535156,640300
2017-08-25,79.22000122070312,79.52999877929688,78.55999755859375,78.75,74.43352508544922,420400
2017-08-28,79.1500015258789,79.16999816894531,78.27999877929688,78.41999816894531,74.1216049194336,307700
2017-08-29,77.36000061035156,78.05000305175781,77.19000244140625,77.54000091552734,73.28984069824219,539300
2017-08-30,77.6500015258789,78.58999633789062,77.41999816894531,78.19999694824219,73.9136734008789,383000
2017-08-31,78.55999755859375,78.7300033569336,78.08000183105469,78.31999969482422,74.02709197998047,435900
2017-09-01,78.55999755859375,79.23999786376953,78.55999755859375,78.95999908447266,74.63200378417969,434100
2017-09-05,78.33000183105469,78.55999755859375,75.98999786376953,76.2699966430664,72.08944702148438,476400
2017-09-06,76.77999877929688,76.83999633789062,75.25,76.1500015258789,71.97602844238281,643200
2017-09-07,76.26000213623047,76.26000213623047,74.13999938964844,74.80999755859375,70.7094955444336,745800
2017-09-08,74.68000030517578,75.94000244140625,74.48999786376953,75.31999969482422,71.19153594970703,644800
2017-09-11,76.2300033569336,77.31999969482422,76.12999725341797,77.08999633789062,72.86451721191406,779300
2017-09-12,77.6500015258789,78.3499984741211,77.52999877929688,78.22000122070312,73.93257141113281,554400
2017-09-13,77.97000122070312,78.51000213623047,77.47000122070312,78.45999908447266,74.159423828125,533700
2017-09-14,79.23999786376953,79.51000213623047,78.08999633789062,78.30000305175781,74.00818634033203,825000
2017-09-15,78.37999725341797,79.81999969482422,78.19000244140625,79.7699966430664,75.39761352539062,1211200
2017-09-18,80.0,81.02999877929688,79.94000244140625,80.91999816894531,76.48458099365234,615600
2017-09-19,80.93000030517578,81.29000091552734,80.58999633789062,81.16999816894531,76.72088623046875,497400
2017-09-20,81.38999938964844,82.5,80.69999694824219,82.31999969482422,77.80785369873047,714200
2017-09-21,82.04000091552734,82.94999694824219,81.23999786376953,82.73999786376953,78.20481872558594,815200
2017-09-22,82.44000244140625,83.01000213623047,82.22000122070312,82.91000366210938,78.36550903320312,395500
2017-09-25,82.52999877929688,83.26000213623047,82.41000366210938,82.72000122070312,78.1859359741211,538800
2017-09-26,82.97000122070312,83.6500015258789,82.38999938964844,82.94999694824219,78.40331268310547,511200
2017-09-27,84.02999877929688,84.76000213623047,83.62000274658203,84.37000274658203,79.7454833984375,644700
2017-09-28,84.38999938964844,84.66000366210938,83.36000061035156,84.56999969482422,79.93452453613281,364700
2017-09-29,84.16000366210938,85.16999816894531,83.98999786376953,84.33000183105469,79.91555786132812,630200
2017-10-02,84.33000183105469,84.55000305175781,83.52999877929688,84.55000305175781,80.12403869628906,1198900
2017-10-03,84.66999816894531,86.18000030517578,84.29000091552734,85.79000091552734,81.29912567138672,511500
2017-10-04,85.79000091552734,86.04000091552734,85.2699966430664,85.52999877929688,81.05274200439453,446300
2017-10-05,85.70999908447266,86.47000122070312,85.33999633789062,86.01000213623047,81.50762939453125,574100
2017-10-06,86.30999755859375,87.22000122070312,85.5,86.2699966430664,81.75399780273438,591600
2017-10-09,86.43000030517578,86.43000030517578,85.75,86.06999969482422,81.56448364257812,290600
2017-10-10,86.2300033569336,86.83000183105469,85.83000183105469,86.4800033569336,81.95301818847656,671700
2017-10-11,86.41000366210938,87.05000305175781,85.80000305175781,86.38999938964844,81.86772155761719,493300
2017-10-12,86.55000305175781,86.93000030517578,86.1500015258789,86.33000183105469,81.81086730957031,405900
2017-10-13,86.16999816894531,86.25,85.23999786376953,85.33000183105469,80.86322784423828,601700
2017-10-16,85.47000122070312,85.95999908447266,85.19000244140625,85.63999938964844,81.15699005126953,860800
2017-10-17,85.81999969482422,85.91999816894531,84.05000305175781,84.11000061035156,79.70707702636719,548900
2017-10-18,84.63999938964844,85.4800033569336,84.51000213623047,85.30999755859375,80.84426879882812,892200
2017-10-19,84.62000274658203,85.77999877929688,83.94000244140625,85.72000122070312,81.23280334472656,1348600
2017-10-20,86.81999969482422,87.19000244140625,86.29000091552734,86.62999725341797,82.09516906738281,523400
2017-10-23,86.56999969482422,86.9800033569336,86.08999633789062,86.31999969482422,81.8013916015625,348000
2017-10-24,86.75,87.08999633789062,86.27999877929688,86.36000061035156,81.83930206298828,692800
2017-10-25,86.3499984741211,86.80000305175781,85.13999938964844,85.7300033569336,81.2422866821289,766400
2017-10-26,85.7300033569336,85.7699966430664,83.44000244140625,84.58000183105469,80.15249633789062,1578400
2017-10-27,84.62000274658203,85.83000183105469,83.77999877929688,85.48999786376953,81.01483154296875,930300
2017-10-30,84.91000366210938,85.55000305175781,84.68000030517578,85.01000213623047,80.5599594116211,618200
2017-10-31,85.19999694824219,85.9000015258789,84.68000030517578,84.77999877929688,80.34200286865234,766700
2017-11-01,85.37999725341797,85.4800033569336,83.7300033569336,83.80999755859375,79.42277526855469,911100
2017-11-02,83.86000061035156,86.06999969482422,83.47000122070312,86.0199966430664,81.51708984375,772700
2017-11-03,85.6500015258789,86.08000183105469,84.4800033569336,85.69999694824219,81.21382141113281,652300
2017-11-06,85.25,85.56999969482422,84.9000015258789,85.31999969482422,80.8537368774414,402800
2017-11-07,85.58999633789062,86.01000213623047,83.70999908447266,84.02999877929688,79.63125610351562,557600
2017-11-08,83.69999694824219,84.69999694824219,83.18000030517578,84.16999816894531,79.76392364501953,497200
2017-11-09,83.5199966430664,84.18000030517578,82.83999633789062,83.61000061035156,79.23324584960938,383700
2017-11-10,83.6500015258789,84.2699966430664,83.0999984741211,83.55000305175781,79.1763916015625,601600
2017-11-13,82.70999908447266,83.58999633789062,82.58000183105469,83.37000274658203,79.00581359863281,869200
2017-11-14,82.69000244140625,83.48999786376953,82.51000213623047,83.02999877929688,78.68360900878906,667500
2017-11-15,82.19000244140625,83.1500015258789,81.9000015258789,82.79000091552734,78.45618438720703,1048600
2017-11-16,83.47000122070312,83.81999969482422,83.0999984741211,83.30000305175781,78.93948364257812,605000
2017-11-17,82.9000015258789,84.13999938964844,82.5999984741211,83.77999877929688,79.39435577392578,608800
2017-11-20,83.94999694824219,85.08000183105469,83.4800033569336,84.72000122070312,80.28515625,754000
2017-11-21,84.98999786376953,85.7300033569336,84.7699966430664,85.1500015258789,80.69264221191406,568100
2017-11-22,85.12000274658203,85.63999938964844,84.83000183105469,84.97000122070312,80.52205657958984,381200
2017-11-24,85.20999908447266,85.58999633789062,84.94000244140625,84.94999694824219,80.50310516357422,218900
2017-11-27,84.94999694824219,85.7300033569336,84.83000183105469,85.29000091552734,80.82530975341797,514700
2017-11-28,85.45999908447266,87.16000366210938,85.13999938964844,87.04000091552734,82.48369598388672,721900
2017-11-29,87.63999938964844,89.5,87.52999877929688,88.4000015258789,83.77249908447266,786900
2017-11-30,89.11000061035156,90.2699966430664,88.26000213623047,88.30000305175781,83.67774200439453,1000700
2017-12-01,88.19000244140625,88.29000091552734,84.97000122070312,88.23999786376953,83.62088775634766,1420800
2017-12-04,89.3499984741211,91.29000091552734,89.3499984741211,90.11000061035156,85.39299011230469,1137600
2017-12-05,90.45999908447266,90.45999908447266,88.1500015258789,88.31999969482422,83.69670104980469,699300
2017-12-06,88.19999694824219,88.61000061035156,87.66000366210938,87.72000122070312,83.12811279296875,528400
2017-12-07,87.45999908447266,89.22000122070312,87.18000030517578,88.45999908447266,83.8293685913086,495200
2017-12-08,89.02999877929688,89.48999786376953,87.9000015258789,89.48999786376953,84.8054428100586,513400
2017-12-11,89.41000366210938,89.41999816894531,88.62000274658203,89.04000091552734,84.37899780273438,528200
2017-12-12,89.4000015258789,90.41000366210938,88.98999786376953,89.52999877929688,84.8433609008789,766400
2017-12-13,89.5999984741211,89.5999984741211,87.86000061035156,87.86000061035156,83.2607650756836,832200
2017-12-14,88.33999633789062,88.33999633789062,86.36000061035156,86.63999938964844,82.10462188720703,1010000
2017-12-15,87.13999938964844,89.06999969482422,86.86000061035156,88.23999786376953,83.62088775634766,1233800
2017-12-18,89.20999908447266,89.80000305175781,88.18000030517578,88.94999694824219,84.293701171875,793200
2017-12-19,89.54000091552734,89.56999969482422,88.62999725341797,88.66999816894531,84.02837371826172,732000
2017-12-20,89.12999725341797,89.55000305175781,87.77999877929688,88.30000305175781,83.67774200439453,810900
2017-12-21,88.9800033569336,90.37000274658203,88.58000183105469,90.3499984741211,85.62043762207031,1435800
2017-12-22,90.66999816894531,90.98999786376953,89.9000015258789,90.63999938964844,85.8952407836914,723600
2017-12-26,90.81999969482422,90.97000122070312,89.66999816894531,89.91000366210938,85.2034683227539,657700
2017-12-27,90.05999755859375,90.05999755859375,89.31999969482422,89.6500015258789,84.95707702636719,818800
2017-12-28,90.0,90.0,89.18000030517578,89.83000183105469,85.12764739990234,499600
2017-12-29,90.12000274658203,90.23999786376953,89.29000091552734,89.30000305175781,84.62540435791016,504900
2018-01-02,89.61000061035156,89.61000061035156,88.1500015258789,88.86000061035156,84.44483947753906,931100
2018-01-03,89.33999633789062,90.36000061035156,88.70999908447266,89.80000305175781,85.33814239501953,1030100
2018-01-04,90.0,91.66000366210938,90.0,90.54000091552734,86.0413589477539,1345500
2018-01-05,90.95999908447266,90.9800033569336,90.1500015258789,90.94999694824219,86.43099212646484,1168100
2018-01-08,91.04000091552734,91.91000366210938,90.37000274658203,91.69000244140625,87.13421630859375,852000
2018-01-09,91.93000030517578,93.94999694824219,91.93000030517578,93.1500015258789,88.52168273925781,1116900
2018-01-10,93.23999786376953,95.2300033569336,93.23999786376953,94.4000015258789,89.7095718383789,1413700
2018-01-11,94.58999633789062,95.23999786376953,94.16999816894531,95.16999816894531,90.44131469726562,796200
2018-01-12,95.80999755859375,96.79000091552734,95.06999969482422,96.79000091552734,91.98081970214844,887200
2018-01-16,97.3499984741211,97.83000183105469,94.97000122070312,95.5999984741211,90.84993743896484,1029200
2018-01-17,96.06999969482422,96.66000366210938,94.81999969482422,96.25,91.4676513671875,715800
2018-01-18,96.33999633789062,96.87000274658203,95.31999969482422,95.4000015258789,90.65989685058594,800500
2018-01-19,95.61000061035156,96.44999694824219,95.55999755859375,96.19000244140625,91.41063690185547,605300
2018-01-22,96.19999694824219,96.58000183105469,95.19999694824219,96.55999755859375,91.76226043701172,737400
2018-01-23,96.33000183105469,96.75,95.41000366210938,96.56999969482422,91.77174377441406,677100
2018-01-24,97.05000305175781,97.41999816894531,95.70999908447266,96.9000015258789,92.08536529541016,1015400
2018-01-25,98.0,98.77999877929688,94.7699966430664,95.8499984741211,91.0875244140625,1365700
2018-01-26,96.72000122070312,98.33000183105469,95.80000305175781,98.26000213623047,93.37776947021484,1558700
2018-01-29,98.22000122070312,99.0999984741211,96.88999938964844,96.98999786376953,92.17089080810547,672400
2018-01-30,96.44000244140625,97.30999755859375,95.5199966430664,95.70999908447266,90.9544906616211,716500
2018-01-31,95.62999725341797,96.7699966430664,95.62999725341797,96.38999938964844,91.60069274902344,891300
2018-02-01,96.22000122070312,97.4000015258789,95.22000122070312,97.36000061035156,92.52249908447266,1312100
2018-02-02,96.80999755859375,97.31999969482422,94.0,94.33000183105469,89.64305114746094,659500
2018-02-05,93.0,94.61000061035156,89.62000274658203,89.79000091552734,85.32862854003906,911800
2018-02-06,87.7300033569336,91.63999938964844,86.9000015258789,91.41999816894531,86.87763977050781,1050300
2018-02-07,90.77999877929688,92.79000091552734,90.77999877929688,91.05000305175781,86.52603149414062,724900
2018-02-08,91.12999725341797,91.12999725341797,86.0199966430664,86.05999755859375,81.78396606445312,1235200
2018-02-09,86.87000274658203,87.68000030517578,84.37000274658203,87.08000183105469,82.75328826904297,1389200
2018-02-12,87.83999633789062,89.83000183105469,87.2699966430664,89.01000213623047,84.5873794555664,1213400
2018-02-13,88.44999694824219,89.0999984741211,87.56999969482422,88.7300033569336,84.32129669189453,972300
2018-02-14,88.41000366210938,91.06999969482422,88.23999786376953,91.0199966430664,86.49750518798828,1130000
2018-02-15,91.97000122070312,92.38999938964844,90.44999694824219,91.30999755859375,86.77311706542969,864600
2018-02-16,90.95999908447266,92.8499984741211,90.83000183105469,92.55999755859375,87.96098327636719,1080800
2018-02-20,92.22000122070312,93.16999816894531,91.83000183105469,92.2300033569336,87.64739990234375,689700
2018-02-21,92.20999908447266,92.98999786376953,91.18000030517578,91.22000122070312,86.68757629394531,796000
2018-02-22,91.56999969482422,92.80000305175781,89.87999725341797,90.08000183105469,85.6042251586914,968000
2018-02-23,90.18000030517578,91.47000122070312,90.06999969482422,91.47000122070312,86.9251708984375,643900
2018-02-26,91.93000030517578,92.63999938964844,90.95999908447266,92.5999984741211,87.99900817871094,408200
2018-02-27,93.5999984741211,95.06999969482422,93.0199966430664,93.69999694824219,89.04434967041016,1264700
2018-02-28,94.0199966430664,94.58999633789062,92.69000244140625,92.70999908447266,88.1035385131836,1259600
2018-03-01,92.72000122070312,93.66000366210938,91.27999877929688,92.0199966430664,87.44783020019531,1403000
2018-03-02,91.29000091552734,92.0999984741211,89.63999938964844,91.86000061035156,87.29578399658203,651800
2018-03-05,91.19999694824219,94.05000305175781,90.68000030517578,93.61000061035156,88.95883178710938,578000
2018-03-06,94.25,95.87000274658203,93.16000366210938,95.8499984741211,91.0875244140625,915800
2018-03-07,94.7699966430664,96.2300033569336,94.47000122070312,96.0,91.23007202148438,696800
2018-03-08,96.30999755859375,96.38999938964844,94.79000091552734,96.26000213623047,91.47715759277344,756400
2018-03-09,97.11000061035156,98.76000213623047,96.87999725341797,98.75,93.84343719482422,694800
2018-03-12,98.69000244140625,99.26000213623047,98.08999633789062,98.23999786376953,93.35877990722656,496300
2018-03-13,98.80000305175781,99.13999938964844,96.91000366210938,97.25,92.41795349121094,688700
2018-03-14,97.52999877929688,97.52999877929688,95.58000183105469,95.81999969482422,91.05902099609375,993500
2018-03-15,96.08999633789062,96.58000183105469,94.94000244140625,95.41999816894531,90.67888641357422,1068500
2018-03-16,95.66000366210938,97.87999725341797,95.55999755859375,97.56999969482422,92.7220687866211,1273900
2018-03-19,97.12000274658203,97.30000305175781,94.83999633789062,96.5199966430664,91.72422790527344,912200
2018-03-20,96.73999786376953,96.88999938964844,95.95999908447266,96.44999694824219,91.65771484375,467800
2018-03-21,96.33000183105469,98.05000305175781,96.08000183105469,96.8499984741211,92.03783416748047,624000
2018-03-22,95.63999938964844,95.8499984741211,91.45999908447266,91.5999984741211,87.04869842529297,818100
2018-03-23,91.51000213623047,91.75,86.9000015258789,87.1500015258789,82.8198013305664,1507900
2018-03-26,88.73999786376953,89.6500015258789,87.0999984741211,89.55999755859375,85.11006164550781,901300
2018-03-27,89.91000366210938,90.36000061035156,86.9800033569336,87.6500015258789,83.29496002197266,1044700
2018-03-28,87.76000213623047,88.43000030517578,85.93000030517578,87.76000213623047,83.39949035644531,920800
2018-03-29,87.68000030517578,89.75,87.19000244140625,89.41000366210938,85.21025085449219,1030500
2018-04-02,89.16000366210938,89.9000015258789,85.61000061035156,86.33000183105469,82.27491760253906,995100
2018-04-03,86.87000274658203,87.83000183105469,86.12000274658203,87.5,83.38996124267578,718000
2018-04-04,85.69999694824219,88.37000274658203,85.66999816894531,88.12000274658203,83.98085021972656,804500
2018-04-05,89.05999755859375,89.05999755859375,87.75,88.37000274658203,84.2190933227539,912700
2018-04-06,86.9000015258789,87.08999633789062,83.88999938964844,84.81999969482422,80.83585357666016,1306000
2018-04-09,85.22000122070312,87.08999633789062,84.44000244140625,84.83000183105469,80.84537506103516,715600
2018-04-10,86.05999755859375,87.18000030517578,85.06999969482422,86.69000244140625,82.61801147460938,819100
2018-04-11,85.88999938964844,86.55000305175781,84.9000015258789,85.80999755859375,81.77935028076172,637300
2018-04-12,86.55999755859375,87.93000030517578,86.27999877929688,87.12999725341797,83.03733825683594,519700
2018-04-13,87.91000366210938,87.94999694824219,85.16000366210938,85.54000091552734,81.52201843261719,712400
2018-04-16,86.26000213623047,87.27999877929688,86.0,86.55000305175781,82.48458099365234,1285700
2018-04-17,87.41999816894531,87.95999908447266,86.4000015258789,86.98999786376953,82.90391540527344,1736300
2018-04-18,87.54000091552734,87.94999694824219,86.37000274658203,86.58000183105469,82.51319122314453,630400
2018-04-19,86.5999984741211,88.05000305175781,86.04000091552734,88.01000213623047,83.87600708007812,562000
2018-04-20,88.0,88.44000244140625,86.94999694824219,87.80000305175781,83.6758804321289,672700
2018-04-23,88.11000061035156,88.30000305175781,87.01000213623047,87.62000274658203,83.50432586669922,394300
2018-04-24,88.20999908447266,88.68000030517578,85.80999755859375,86.91000366210938,82.82767486572266,561300
2018-04-25,86.95999908447266,87.36000061035156,85.5,86.81999969482422,82.74190521240234,948300
2018-04-26,86.81999969482422,90.70999908447266,85.94999694824219,89.83999633789062,85.62004089355469,1333200
2018-04-27,90.04000091552734,91.45999908447266,89.01000213623047,91.30999755859375,87.02100372314453,854900
