Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,156.88999938964844,157.00999450683594,154.47000122070312,155.6199951171875,144.12051391601562,721100
2017-03-17,156.36000061035156,156.97999572753906,155.55999755859375,155.99000549316406,144.46319580078125,909700
2017-03-20,156.02999877929688,156.16000366210938,155.0800018310547,155.9499969482422,144.42616271972656,893900
2017-03-21,156.94000244140625,157.25999450683594,153.55999755859375,154.14999389648438,142.75912475585938,979900
2017-03-22,153.9199981689453,154.97999572753906,153.1199951171875,154.61000061035156,143.18515014648438,741000
2017-03-23,154.63999938964844,155.52000427246094,153.5800018310547,154.0800018310547,142.69430541992188,864300
2017-03-24,154.27999877929688,154.89999389648438,152.57000732421875,153.25,141.92567443847656,541400
2017-03-27,151.97000122070312,153.3800048828125,149.38999938964844,152.85000610351562,141.55523681640625,816600
2017-03-28,152.6300048828125,155.97999572753906,152.27999877929688,155.13999938964844,143.67601013183594,581800
2017-03-29,154.75999450683594,155.57000732421875,154.2100067138672,154.47000122070312,143.05548095703125,541600
2017-03-30,154.36000061035156,155.99000549316406,154.0,155.3800048828125,143.8982696533203,661800
2017-03-31,155.22999572753906,156.6999969482422,155.17999267578125,155.7100067138672,144.20388793945312,799700
2017-04-03,155.4199981689453,156.3800048828125,153.92999267578125,155.30999755859375,143.8334503173828,649000
2017-04-04,155.0800018310547,158.0,154.35000610351562,155.9600067138672,144.4354248046875,981200
2017-04-05,156.75999450683594,159.77999877929688,155.00999450683594,155.17999267578125,143.71307373046875,1401900
2017-04-06,155.17999267578125,156.58999633789062,154.5,155.8800048828125,144.36131286621094,591800
2017-04-07,155.38999938964844,156.27000427246094,154.9199981689453,155.27999877929688,143.80563354492188,1375000
2017-04-10,155.58999633789062,157.47999572753906,155.50999450683594,156.0500030517578,144.5187225341797,548600
2017-04-11,155.41000366210938,156.22999572753906,154.25999450683594,156.11000061035156,144.5743408203125,635100
2017-04-12,155.66000366210938,156.16000366210938,150.08999633789062,150.22999572753906,139.12879943847656,1886200
2017-04-13,149.7100067138672,150.52000427246094,148.35000610351562,148.42999267578125,137.46182250976562,1332400
2017-04-17,148.72000122070312,150.7100067138672,148.30999755859375,150.52000427246094,139.3974151611328,885200
2017-04-18,149.39999389648438,150.02999877929688,148.32000732421875,149.52999877929688,138.4805450439453,842800
2017-04-19,150.82000732421875,152.5800018310547,148.88999938964844,149.5800018310547,138.52685546875,839800
2017-04-20,150.42999267578125,154.14999389648438,149.8800048828125,153.82000732421875,142.4535369873047,1474600
2017-04-21,153.74000549316406,154.3000030517578,152.94000244140625,153.58999633789062,142.24050903320312,816000
2017-04-24,155.99000549316406,157.3000030517578,155.58999633789062,156.9499969482422,145.35226440429688,1366400
2017-04-25,158.24000549316406,160.7100067138672,157.44000244140625,160.13999938964844,148.3065185546875,1989900
2017-04-26,161.77000427246094,165.0,159.5399932861328,159.9600067138672,148.13986206054688,2074600
2017-04-27,160.2100067138672,161.1699981689453,158.74000549316406,159.27000427246094,147.5008544921875,1152000
2017-04-28,158.52000427246094,159.6699981689453,157.30999755859375,157.35000610351562,145.72268676757812,1450600
2017-05-01,158.1300048828125,158.1300048828125,155.38999938964844,156.5,144.9354705810547,1206600
2017-05-02,156.5500030517578,157.30999755859375,154.58999633789062,155.97000122070312,144.44468688964844,1360700
2017-05-03,155.19000244140625,156.0800018310547,153.4600067138672,154.5399932861328,143.12033081054688,1486400
2017-05-04,155.07000732421875,155.5,153.05999755859375,154.89999389648438,143.45370483398438,1454500
2017-05-05,155.22999572753906,156.49000549316406,154.92999267578125,156.38999938964844,144.8336181640625,709500
2017-05-08,156.47999572753906,156.82000732421875,155.25,156.1300048828125,144.59283447265625,675100
2017-05-09,156.10000610351562,157.27999877929688,155.3699951171875,157.1300048828125,145.51898193359375,720000
2017-05-10,157.27999877929688,158.77000427246094,156.8300018310547,157.63999938964844,145.99124145507812,1036000
2017-05-11,156.3800048828125,157.30999755859375,154.75999450683594,156.8699951171875,145.98196411132812,668200
2017-05-12,156.47000122070312,156.72999572753906,155.3699951171875,155.6999969482422,144.89315795898438,519900
2017-05-15,156.49000549316406,158.60000610351562,156.49000549316406,158.02000427246094,147.05215454101562,1067600
2017-05-16,158.3800048828125,158.3800048828125,156.58999633789062,157.5,146.5682373046875,807000
2017-05-17,157.5,157.5,152.8800048828125,153.74000549316406,143.0692138671875,1167000
2017-05-18,152.72000122070312,155.3699951171875,151.77999877929688,154.22000122070312,143.51589965820312,959100
2017-05-19,155.27999877929688,158.13999938964844,154.6999969482422,157.36000061035156,146.4379425048828,856200
2017-05-22,158.0,160.24000549316406,158.0,158.4499969482422,147.45230102539062,1017900
2017-05-23,158.89999389648438,159.86000061035156,157.5399932861328,158.58999633789062,147.58258056640625,820300
2017-05-24,158.9499969482422,159.4199981689453,157.33999633789062,158.00999450683594,147.04278564453125,722000
2017-05-25,158.1699981689453,159.41000366210938,157.52999877929688,159.25999450683594,148.20606994628906,1060600
2017-05-26,159.0,159.6699981689453,158.27000427246094,159.27999877929688,148.22467041015625,447000
2017-05-30,158.89999389648438,159.85000610351562,158.58999633789062,159.3800048828125,148.3177490234375,506500
2017-05-31,159.39999389648438,159.92999267578125,157.91000366210938,158.72000122070312,147.70355224609375,1268900
2017-06-01,159.25,162.22000122070312,158.47999572753906,161.07000732421875,149.8904266357422,815200
2017-06-02,161.0,163.9199981689453,160.60000610351562,162.38999938964844,151.11883544921875,940500
2017-06-05,162.2100067138672,163.02000427246094,161.6199951171875,162.16000366210938,150.90480041503906,622900
2017-06-06,161.63999938964844,162.1300048828125,159.72000122070312,159.74000549316406,148.65272521972656,908300
2017-06-07,159.77999877929688,159.88999938964844,156.32000732421875,157.52000427246094,146.5868377685547,1109200
2017-06-08,157.52000427246094,160.47000122070312,157.30999755859375,160.0500030517578,148.9412841796875,658000
2017-06-09,160.7100067138672,162.97999572753906,160.7100067138672,162.1300048828125,150.8768768310547,705700
2017-06-12,162.02000427246094,162.72999572753906,160.94000244140625,161.3000030517578,150.10447692871094,892100
2017-06-13,161.3800048828125,162.35000610351562,160.6300048828125,161.00999450683594,149.83462524414062,622100
2017-06-14,160.88999938964844,161.1699981689453,158.72999572753906,159.86000061035156,148.76443481445312,662700
2017-06-15,158.39999389648438,161.6699981689453,158.0800018310547,161.60000610351562,150.38369750976562,880400
2017-06-16,162.08999633789062,164.1300048828125,161.1300048828125,164.08999633789062,152.70082092285156,1112000
2017-06-19,164.83999633789062,165.38999938964844,162.97000122070312,164.05999755859375,152.67291259765625,694600
2017-06-20,163.05999755859375,163.9199981689453,161.9499969482422,162.14999389648438,150.8954620361328,583500
2017-06-21,162.85000610351562,163.00999450683594,159.8699951171875,160.1199951171875,149.00636291503906,621700
2017-06-22,160.25999450683594,161.08999633789062,159.3300018310547,160.52999877929688,149.38790893554688,393400
2017-06-23,161.3699951171875,162.4199981689453,160.1699981689453,162.19000244140625,150.9327392578125,1331000
2017-06-26,162.92999267578125,163.22999572753906,161.27000427246094,161.36000061035156,150.1603240966797,359400
2017-06-27,161.6199951171875,161.8699951171875,159.08999633789062,159.3699951171875,148.30844116210938,511800
2017-06-28,160.30999755859375,160.80999755859375,159.61000061035156,160.52999877929688,149.38790893554688,707800
2017-06-29,160.9600067138672,162.1199951171875,158.02999877929688,158.82000732421875,147.79660034179688,858200
2017-06-30,159.3699951171875,162.7100067138672,159.3699951171875,161.9600067138672,150.7187042236328,702600
2017-07-03,162.67999267578125,163.92999267578125,162.13999938964844,162.83999633789062,151.53758239746094,403400
2017-07-05,162.55999755859375,163.80999755859375,161.57000732421875,163.49000549316406,152.1424560546875,698900
2017-07-06,163.19000244140625,164.6300048828125,162.4199981689453,162.7899932861328,151.4910430908203,705200
2017-07-07,163.1199951171875,165.52000427246094,162.50999450683594,164.42999267578125,153.01722717285156,553100
2017-07-10,163.41000366210938,165.8000030517578,163.36000061035156,164.69000244140625,153.2592010498047,559200
2017-07-11,164.58999633789062,164.8300018310547,163.17999267578125,164.16000366210938,152.7659912109375,642600
2017-07-12,164.8699951171875,166.02999877929688,164.6300048828125,165.72999572753906,154.2270050048828,535400
2017-07-13,165.72999572753906,166.4499969482422,165.0399932861328,165.67999267578125,154.1804656982422,638900
2017-07-14,166.05999755859375,167.8000030517578,165.7899932861328,167.33999633789062,155.72523498535156,766000
2017-07-17,167.1999969482422,167.33999633789062,166.08999633789062,166.3000030517578,154.7574462890625,485000
2017-07-18,166.0,166.1699981689453,165.0,165.49000549316406,154.00367736816406,580900
2017-07-19,165.5,167.3699951171875,165.33999633789062,167.33999633789062,155.72523498535156,684100
2017-07-20,167.17999267578125,167.97000122070312,165.6300048828125,166.8300018310547,155.2506866455078,685300
2017-07-21,165.9600067138672,166.6300048828125,163.92999267578125,165.0800018310547,153.62213134765625,633600
2017-07-24,165.47000122070312,165.47000122070312,163.60000610351562,163.9600067138672,152.5798797607422,937100
2017-07-25,165.27000427246094,166.27999877929688,161.77000427246094,163.10000610351562,151.77957153320312,1452500
2017-07-26,158.49000549316406,164.89999389648438,158.0,162.77999877929688,151.4817657470703,1939200
2017-07-27,163.47000122070312,166.7100067138672,163.27999877929688,164.97000122070312,153.51974487304688,1018800
2017-07-28,164.97999572753906,165.0,163.27000427246094,164.47000122070312,153.05442810058594,653400
2017-07-31,165.0,166.6300048828125,164.75999450683594,165.02999877929688,153.57557678222656,636700
2017-08-01,165.19000244140625,165.5399932861328,162.5500030517578,163.57000732421875,152.21693420410156,824100
2017-08-02,163.14999389648438,166.16000366210938,163.14999389648438,165.22000122070312,153.75241088867188,786000
2017-08-03,165.1300048828125,166.10000610351562,164.82000732421875,165.52999877929688,154.04086303710938,519400
2017-08-04,165.6300048828125,166.0500030517578,164.75,164.89999389648438,153.45460510253906,536300
2017-08-07,164.9600067138672,166.52999877929688,164.8300018310547,165.82000732421875,154.31076049804688,708200
2017-08-08,165.63999938964844,166.2100067138672,164.99000549316406,165.60000610351562,154.10601806640625,434200
2017-08-09,165.5,166.0800018310547,164.89999389648438,165.63999938964844,154.14321899414062,435500
2017-08-10,164.3000030517578,164.50999450683594,162.10000610351562,162.2100067138672,151.6470947265625,662100
2017-08-11,162.75,162.75,161.50999450683594,161.66000366210938,151.1329345703125,680000
2017-08-14,162.7899932861328,164.50999450683594,162.47999572753906,163.9600067138672,153.2831573486328,388300
2017-08-15,164.02000427246094,165.10000610351562,164.02000427246094,164.1199951171875,153.4327392578125,407200
2017-08-16,164.5800018310547,165.32000732421875,163.86000061035156,164.02999877929688,153.3485870361328,552200
2017-08-17,163.2100067138672,164.52999877929688,161.22000122070312,161.25999450683594,150.75897216796875,536800
2017-08-18,160.8800048828125,163.25999450683594,160.2899932861328,161.3800048828125,150.8711700439453,567800
2017-08-21,161.36000061035156,161.4499969482422,159.5800018310547,160.4600067138672,150.01109313964844,605000
2017-08-22,161.25,163.3300018310547,160.83999633789062,163.1699981689453,152.5445556640625,402400
2017-08-23,161.86000061035156,162.07000732421875,159.97999572753906,160.00999450683594,149.5903778076172,551900
2017-08-24,160.24000549316406,160.57000732421875,159.32000732421875,160.1300048828125,149.7025604248047,600300
2017-08-25,160.9499969482422,161.52000427246094,159.50999450683594,159.61000061035156,149.21641540527344,597000
2017-08-28,160.4499969482422,160.5500030517578,158.88999938964844,159.57000732421875,149.1790008544922,341200
2017-08-29,158.72000122070312,160.6199951171875,158.61000061035156,160.3800048828125,149.936279296875,482500
2017-08-30,160.38999938964844,162.74000549316406,160.38999938964844,162.6199951171875,152.03042602539062,383000
2017-08-31,163.41000366210938,164.3000030517578,162.9499969482422,164.05999755859375,153.3766326904297,582900
2017-09-01,164.69000244140625,165.85000610351562,164.3000030517578,164.36000061035156,153.65711975097656,452500
2017-09-05,164.35000610351562,165.25,163.0500030517578,163.41000366210938,152.76898193359375,775300
2017-09-06,164.27000427246094,164.82000732421875,162.14999389648438,162.32000732421875,151.74998474121094,647700
2017-09-07,162.80999755859375,162.80999755859375,161.2100067138672,162.55999755859375,151.97430419921875,931000
2017-09-08,162.17999267578125,164.67999267578125,161.6999969482422,164.00999450683594,153.32986450195312,512100
2017-09-11,165.0,169.35000610351562,164.47000122070312,168.83999633789062,157.84536743164062,1094100
2017-09-12,169.75,170.41000366210938,168.6199951171875,169.1199951171875,158.10714721679688,621200
2017-09-13,168.99000549316406,170.4499969482422,168.2100067138672,169.88999938964844,158.82699584960938,440700
2017-09-14,169.25999450683594,172.25,168.44000244140625,172.14999389648438,160.9398193359375,746400
2017-09-15,171.6199951171875,174.17999267578125,171.6199951171875,173.72999572753906,162.4169464111328,1019600
2017-09-18,173.9499969482422,175.32000732421875,173.1300048828125,175.16000366210938,163.7538299560547,558200
2017-09-19,175.38999938964844,177.33999633789062,175.17999267578125,177.1300048828125,165.59556579589844,638200
2017-09-20,177.52000427246094,178.11000061035156,176.32000732421875,177.5800018310547,166.01625061035156,686400
2017-09-21,177.7100067138672,177.97000122070312,177.0,177.3300018310547,165.78250122070312,435100
2017-09-22,177.3300018310547,177.72000122070312,176.64999389648438,177.5500030517578,165.9881591796875,492100
2017-09-25,177.49000549316406,177.9199981689453,176.50999450683594,177.6699981689453,166.10037231445312,367700
2017-09-26,177.75,178.82000732421875,176.77000427246094,176.97999572753906,165.45530700683594,611400
2017-09-27,177.8699951171875,178.47999572753906,176.44000244140625,177.3300018310547,165.78250122070312,532600
2017-09-28,177.05999755859375,177.58999633789062,175.5,177.27000427246094,165.72640991210938,467200
2017-09-29,177.1999969482422,179.5,176.86000061035156,178.2100067138672,166.60520935058594,621400
2017-10-02,178.8000030517578,180.75,178.0,180.6999969482422,168.9330596923828,724900
2017-10-03,180.6699981689453,180.97999572753906,179.8300018310547,180.8000030517578,169.0265655517578,587800
2017-10-04,180.9199981689453,182.69000244140625,180.7100067138672,182.35000610351562,170.47564697265625,556300
2017-10-05,182.1300048828125,182.97000122070312,180.55999755859375,182.50999450683594,170.6251983642578,454900
2017-10-06,182.36000061035156,183.47000122070312,182.05999755859375,182.30999755859375,170.438232421875,481500
2017-10-09,182.47000122070312,183.8800048828125,182.47000122070312,183.27000427246094,171.3357391357422,335400
2017-10-10,184.13999938964844,184.13999938964844,182.49000549316406,182.74000549316406,170.8402557373047,371300
2017-10-11,182.94000244140625,183.77000427246094,182.52999877929688,183.75,171.78443908691406,375500
2017-10-12,183.25999450683594,185.2899932861328,183.17999267578125,184.5,172.485595703125,444700
2017-10-13,184.66000366210938,186.49000549316406,184.30999755859375,185.8800048828125,173.77577209472656,524200
2017-10-16,187.1199951171875,187.2899932861328,185.91000366210938,186.41000366210938,174.27122497558594,390500
2017-10-17,186.39999389648438,187.27999877929688,185.97000122070312,186.27000427246094,174.14035034179688,432500
2017-10-18,185.89999389648438,186.55999755859375,184.55999755859375,184.97000122070312,172.92501831054688,730500
2017-10-19,184.60000610351562,186.69000244140625,184.17999267578125,186.44000244140625,174.29928588867188,525400
2017-10-20,186.89999389648438,188.60000610351562,186.80999755859375,188.5,176.2251434326172,677900
2017-10-23,188.6999969482422,188.9499969482422,187.16000366210938,187.6699981689453,175.44921875,392500
2017-10-24,188.89999389648438,189.91000366210938,187.9499969482422,188.67999267578125,176.39341735839844,612000
2017-10-25,188.25,188.99000549316406,186.27000427246094,187.07000732421875,174.88827514648438,642500
2017-10-26,188.1199951171875,188.5800018310547,187.14999389648438,188.02999877929688,175.78573608398438,511200
2017-10-27,187.91000366210938,188.9199981689453,186.88999938964844,188.77999877929688,176.48690795898438,411800
2017-10-30,188.33999633789062,188.64999389648438,186.07000732421875,187.0,174.82281494140625,502300
2017-10-31,210.66000366210938,210.72000122070312,195.3300018310547,200.82000732421875,187.74288940429688,3465200
2017-11-01,202.2899932861328,202.83999633789062,194.97999572753906,195.16000366210938,182.45147705078125,1632100
2017-11-02,195.8699951171875,200.05999755859375,195.5399932861328,199.22000122070312,186.2470703125,759800
2017-11-03,199.50999450683594,199.61000061035156,197.64999389648438,198.3800048828125,185.4617919921875,744000
2017-11-06,197.66000366210938,198.3800048828125,196.44000244140625,196.8300018310547,184.0126953125,1229800
2017-11-07,197.0500030517578,201.07000732421875,196.49000549316406,200.8300018310547,187.752197265625,1029900
2017-11-08,192.6999969482422,199.38999938964844,192.0,193.77999877929688,181.1613311767578,1459800
2017-11-09,192.67999267578125,193.1300048828125,189.35000610351562,189.80999755859375,177.44985961914062,952100
2017-11-10,189.75,193.0,188.30999755859375,192.61000061035156,180.86312866210938,541900
2017-11-13,191.72000122070312,193.1300048828125,190.1300048828125,192.5399932861328,180.7974090576172,632200
2017-11-14,191.82000732421875,192.42999267578125,190.72000122070312,191.5800018310547,179.89598083496094,575200
2017-11-15,190.4600067138672,190.4600067138672,187.64999389648438,188.72999572753906,177.21978759765625,741400
2017-11-16,200.11000061035156,201.97999572753906,193.08999633789062,193.61000061035156,181.80215454101562,2377900
2017-11-17,193.02999877929688,196.99000549316406,193.02999877929688,194.36000061035156,182.5064239501953,1265000
2017-11-20,194.0,195.8000030517578,193.05999755859375,194.22999572753906,182.38433837890625,762400
2017-11-21,194.75,195.0,191.9199981689453,193.02000427246094,181.24815368652344,1001400
2017-11-22,190.42999267578125,192.44000244140625,188.8800048828125,191.02000427246094,179.3701171875,1102000
2017-11-24,191.8000030517578,191.91000366210938,190.08999633789062,191.47999572753906,179.80206298828125,280000
2017-11-27,192.00999450683594,192.6199951171875,190.63999938964844,191.0399932861328,179.3888702392578,680200
2017-11-28,189.0,198.02000427246094,188.6699981689453,197.1300048828125,185.1074981689453,1895900
2017-11-29,197.0,197.16000366210938,188.8300018310547,190.1300048828125,178.53439331054688,1201900
2017-11-30,191.14999389648438,194.32000732421875,190.72000122070312,193.0800018310547,181.30447387695312,1250600
2017-12-01,192.94000244140625,195.3699951171875,188.60000610351562,190.4600067138672,178.84425354003906,862900
2017-12-04,192.7899932861328,195.8000030517578,190.25999450683594,190.77999877929688,179.1447296142578,1326700
2017-12-05,190.85000610351562,192.55999755859375,187.52999877929688,187.67999267578125,176.2338104248047,1155900
2017-12-06,187.83999633789062,191.7100067138672,187.1999969482422,190.58999633789062,178.96630859375,1156700
2017-12-07,192.8699951171875,193.74000549316406,189.82000732421875,192.25999450683594,180.53448486328125,720900
2017-12-08,193.69000244140625,194.35000610351562,191.9499969482422,192.86000061035156,181.09791564941406,596100
2017-12-11,192.5,194.38999938964844,190.36000061035156,191.47000122070312,179.79266357421875,485900
2017-12-12,191.60000610351562,192.8000030517578,190.7100067138672,190.75,179.1165771484375,470800
2017-12-13,191.25999450683594,193.16000366210938,190.97999572753906,191.4600067138672,179.7832794189453,660800
2017-12-14,192.19000244140625,193.80999755859375,189.35000610351562,189.4499969482422,177.8958740234375,629600
2017-12-15,191.05999755859375,192.13999938964844,190.5500030517578,190.92999267578125,179.28562927246094,1121300
2017-12-18,193.32000732421875,194.47999572753906,192.4600067138672,192.8300018310547,181.0697479248047,631400
2017-12-19,193.08999633789062,194.41000366210938,191.8300018310547,193.83999633789062,182.0181427001953,768500
2017-12-20,195.38999938964844,195.58999633789062,192.7899932861328,193.07000732421875,181.29507446289062,548500
2017-12-21,194.1199951171875,194.88999938964844,192.52999877929688,194.13999938964844,182.29983520507812,450500
2017-12-22,193.6699981689453,194.67999267578125,192.97999572753906,194.57000732421875,182.70359802246094,422500
2017-12-26,194.57000732421875,195.60000610351562,194.25999450683594,194.52999877929688,182.66604614257812,287900
2017-12-27,195.0,196.6300048828125,194.63999938964844,195.99000549316406,184.03701782226562,389300
2017-12-28,196.74000549316406,197.7100067138672,195.69000244140625,197.52999877929688,185.48309326171875,531700
2017-12-29,198.10000610351562,198.55999755859375,196.32000732421875,196.35000610351562,184.3750457763672,486900
2018-01-02,197.80999755859375,198.5,195.22000122070312,197.66000366210938,185.60516357421875,613400
2018-01-03,197.0399932861328,200.72000122070312,197.0399932861328,200.5500030517578,188.3189239501953,841400
2018-01-04,201.6300048828125,203.08999633789062,199.22999572753906,199.66000366210938,187.48316955566406,734300
2018-01-05,200.50999450683594,200.50999450683594,198.75999450683594,199.97000122070312,187.77427673339844,627400
2018-01-08,199.97000122070312,202.38999938964844,199.0399932861328,202.00999450683594,189.6898193359375,765700
2018-01-09,202.69000244140625,203.82000732421875,201.5399932861328,202.75,190.3847198486328,489400
2018-01-10,202.74000549316406,203.49000549316406,201.0,202.1300048828125,189.8025360107422,543400
2018-01-11,202.80999755859375,206.13999938964844,202.77000427246094,206.13999938964844,193.56797790527344,503500
2018-01-12,206.17999267578125,208.27999877929688,205.7100067138672,207.9199981689453,195.23939514160156,603200
2018-01-16,208.10000610351562,209.3800048828125,203.1199951171875,205.02000427246094,192.51629638671875,779500
2018-01-17,206.38999938964844,207.8699951171875,205.32000732421875,206.55999755859375,193.9623565673828,742400
2018-01-18,207.11000061035156,207.74000549316406,204.25999450683594,205.0500030517578,192.54443359375,715300
2018-01-19,205.19000244140625,207.1300048828125,203.36000061035156,203.50999450683594,191.09835815429688,1015300
2018-01-22,204.0,204.39999389648438,202.25,203.92999267578125,191.49273681640625,897100
2018-01-23,204.0,207.50999450683594,203.17999267578125,204.69000244140625,192.2064208984375,1040000
2018-01-24,206.86000061035156,206.86000061035156,198.77000427246094,200.47000122070312,188.24378967285156,1456500
2018-01-25,201.10000610351562,202.32000732421875,198.00999450683594,199.7100067138672,187.53013610839844,1064800
2018-01-26,199.74000549316406,203.24000549316406,199.6199951171875,203.00999450683594,190.62884521484375,873000
2018-01-29,202.05999755859375,203.9600067138672,199.25999450683594,199.77999877929688,187.59585571289062,665200
2018-01-30,198.66000366210938,200.92999267578125,197.61000061035156,199.77999877929688,187.59585571289062,621600
2018-01-31,200.9199981689453,201.00999450683594,196.3800048828125,197.2899932861328,185.25772094726562,876000
2018-02-01,197.11000061035156,201.80999755859375,196.47000122070312,199.19000244140625,187.0418243408203,1034900
2018-02-02,197.57000732421875,197.57000732421875,193.00999450683594,194.02000427246094,182.1871795654297,1153800
2018-02-05,192.61000061035156,194.47999572753906,184.55999755859375,184.55999755859375,173.3040771484375,1345400
2018-02-06,178.27999877929688,189.99000549316406,176.6999969482422,188.57000732421875,177.0695343017578,1767000
2018-02-07,187.99000549316406,191.6300048828125,187.24000549316406,188.77999877929688,177.2667236328125,984100
2018-02-08,188.39999389648438,188.82000732421875,178.55999755859375,178.72999572753906,167.8296661376953,1264300
2018-02-09,181.17999267578125,184.8699951171875,177.85000610351562,183.0399932861328,171.8767852783203,1418800
2018-02-12,186.10000610351562,188.0800018310547,183.64999389648438,186.3000030517578,174.93797302246094,800500
2018-02-13,183.97999572753906,185.4199981689453,182.02999877929688,184.44000244140625,173.19140625,1131700
2018-02-14,183.44000244140625,187.97000122070312,183.44000244140625,187.08999633789062,175.6798095703125,823500
2018-02-15,188.69000244140625,188.88999938964844,185.3699951171875,187.5800018310547,176.139892578125,988200
2018-02-16,186.25,188.60000610351562,185.4499969482422,185.55999755859375,175.02220153808594,845900
2018-02-20,184.2899932861328,186.11000061035156,183.0500030517578,184.6699981689453,174.18276977539062,692900
2018-02-21,184.5800018310547,187.6699981689453,183.80999755859375,183.9499969482422,173.503662109375,603500
2018-02-22,184.7100067138672,187.57000732421875,183.66000366210938,185.2899932861328,174.76754760742188,658400
2018-02-23,186.6999969482422,186.6999969482422,183.2899932861328,185.47000122070312,174.9373321533203,602100
2018-02-26,186.38999938964844,188.6999969482422,185.27999877929688,188.3699951171875,177.67262268066406,928600
2018-02-27,188.32000732421875,188.77000427246094,184.52000427246094,184.60000610351562,174.1167449951172,724400
2018-02-28,185.82000732421875,185.82000732421875,180.74000549316406,180.8000030517578,170.53253173828125,988600
2018-03-01,180.5500030517578,181.4600067138672,175.3300018310547,176.1699981689453,166.1654510498047,1275100
2018-03-02,175.25999450683594,179.2100067138672,172.72000122070312,178.6199951171875,168.47633361816406,1218000
2018-03-05,177.2899932861328,181.44000244140625,176.7899932861328,181.11000061035156,170.8248748779297,842200
2018-03-06,182.4600067138672,183.4499969482422,180.11000061035156,181.5,171.19276428222656,753100
2018-03-07,179.33999633789062,183.1199951171875,178.3699951171875,182.10000610351562,171.7587127685547,775500
2018-03-08,182.75999450683594,184.25,181.11000061035156,183.85000610351562,173.40933227539062,805300
2018-03-09,185.2100067138672,189.19000244140625,184.69000244140625,189.1300048828125,178.38946533203125,691600
2018-03-12,189.0,189.3000030517578,186.5800018310547,187.89999389648438,177.22933959960938,700900
2018-03-13,188.58999633789062,189.0500030517578,184.83999633789062,185.4199981689453,174.89015197753906,753500
2018-03-14,186.77000427246094,187.0500030517578,183.05999755859375,183.41000366210938,172.99432373046875,674000
2018-03-15,183.77999877929688,184.11000061035156,181.0,181.75999450683594,171.43800354003906,812000
2018-03-16,181.74000549316406,184.5800018310547,181.02999877929688,183.97999572753906,173.53195190429688,1487000
2018-03-19,183.4600067138672,183.82000732421875,180.60000610351562,182.00999450683594,171.67379760742188,525000
2018-03-20,182.9600067138672,184.58999633789062,182.08999633789062,182.25999450683594,171.90960693359375,470600
2018-03-21,182.3800048828125,183.85000610351562,181.16000366210938,181.3800048828125,171.07957458496094,525600
2018-03-22,179.05999755859375,181.25999450683594,175.7899932861328,175.9600067138672,165.96737670898438,815700
2018-03-23,176.39999389648438,176.9199981689453,170.6300048828125,171.00999450683594,161.29849243164062,1084800
2018-03-26,173.75999450683594,178.13999938964844,172.74000549316406,177.0500030517578,166.99546813964844,1166300
2018-03-27,177.25,177.30999755859375,172.44000244140625,173.2100067138672,163.37356567382812,1048000
2018-03-28,176.22000122070312,176.39999389648438,173.8000030517578,174.6999969482422,164.77891540527344,1078100
2018-03-29,175.13999938964844,177.63999938964844,174.1999969482422,174.1999969482422,164.3073272705078,1205200
2018-04-02,174.3800048828125,174.3800048828125,167.0399932861328,168.97000122070312,159.3743438720703,1310200
2018-04-03,168.99000549316406,172.86000061035156,168.97999572753906,172.77000427246094,162.9585723876953,1215500
2018-04-04,169.1999969482422,173.85000610351562,168.77999877929688,173.33999633789062,163.49620056152344,1501900
2018-04-05,174.57000732421875,175.72999572753906,173.32000732421875,174.92999267578125,164.9958953857422,848700
2018-04-06,173.25,174.25999450683594,166.85000610351562,168.9600067138672,159.3649139404297,1205300
2018-04-09,170.3000030517578,172.99000549316406,168.9600067138672,169.2899932861328,159.67616271972656,921800
2018-04-10,173.6999969482422,174.5399932861328,171.6699981689453,172.0399932861328,162.2699737548828,1130600
2018-04-11,170.08999633789062,172.8800048828125,169.89999389648438,171.86000061035156,162.1002197265625,715300
2018-04-12,173.4600067138672,175.3800048828125,173.02000427246094,173.97000122070312,164.09039306640625,803400
2018-04-13,175.3699951171875,175.97999572753906,171.9499969482422,172.8800048828125,163.06231689453125,684100
2018-04-16,174.1699981689453,175.47000122070312,173.4199981689453,173.5800018310547,163.72251892089844,667200
2018-04-17,174.75,175.75999450683594,173.97000122070312,174.5399932861328,164.62802124023438,1033500
2018-04-18,175.8800048828125,178.72999572753906,174.94000244140625,177.1199951171875,167.06150817871094,741100
2018-04-19,177.49000549316406,178.8800048828125,173.1699981689453,174.5,164.59027099609375,870000
2018-04-20,175.05999755859375,175.6699981689453,171.3300018310547,172.8300018310547,163.01513671875,1044300
2018-04-23,172.97999572753906,173.27000427246094,168.89999389648438,169.2100067138672,159.6007080078125,1137400
2018-04-24,169.8300018310547,172.55999755859375,159.42999267578125,162.00999450683594,152.80960083007812,2518000
2018-04-25,158.5800018310547,169.63999938964844,155.80999755859375,167.3000030517578,157.7991943359375,2506000
2018-04-26,167.1199951171875,167.89999389648438,160.8800048828125,165.2899932861328,155.90333557128906,1756400
2018-04-27,165.64999389648438,166.75,164.14999389648438,166.2899932861328,156.8465118408203,1139000
2018-04-30,166.94000244140625,167.94000244140625,164.47000122070312,164.52999877929688,155.18650817871094,1211100
