Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,195.27000427246094,196.61000061035156,194.10000610351562,196.1199951171875,192.56692504882812,499400
2017-03-20,195.33999633789062,196.44000244140625,194.50999450683594,195.4600067138672,191.91893005371094,108500
2017-03-21,196.25,197.07000732421875,193.1199951171875,193.47000122070312,189.96498107910156,226400
2017-03-22,193.47000122070312,195.91000366210938,192.10000610351562,194.75,191.22178649902344,200000
2017-03-23,195.30999755859375,197.02000427246094,194.49000549316406,194.7899932861328,191.26100158691406,159700
2017-03-24,194.82000732421875,197.02000427246094,194.0500030517578,194.8699951171875,191.339599609375,324300
2017-03-27,194.02000427246094,195.50999450683594,193.07000732421875,195.1300048828125,191.59487915039062,178300
2017-03-28,194.0,195.6699981689453,192.6999969482422,194.8800048828125,191.34939575195312,339100
2017-03-29,194.69000244140625,196.0800018310547,194.05999755859375,194.66000366210938,191.13340759277344,170600
2017-03-30,194.60000610351562,196.38999938964844,194.24000549316406,194.5800018310547,191.05484008789062,147400
2017-03-31,194.6300048828125,194.99000549316406,192.57000732421875,193.72999572753906,190.2202606201172,269900
2017-04-03,194.10000610351562,194.9600067138672,191.60000610351562,193.72999572753906,190.2202606201172,344200
2017-04-04,193.67999267578125,195.02999877929688,191.3800048828125,192.92999267578125,189.43472290039062,191400
2017-04-05,192.1300048828125,195.16000366210938,191.63999938964844,192.5,189.0125274658203,224800
2017-04-06,192.3800048828125,194.97000122070312,191.0399932861328,194.0,190.48533630371094,181500
2017-04-07,192.75999450683594,194.74000549316406,192.0,193.9199981689453,190.4068145751953,185400
2017-04-10,193.9199981689453,195.25999450683594,193.27000427246094,194.00999450683594,190.49513244628906,161300
2017-04-11,193.64999389648438,196.8699951171875,193.3300018310547,196.86000061035156,193.29354858398438,191500
2017-04-12,197.6699981689453,197.92999267578125,195.82000732421875,196.22000122070312,192.66514587402344,229800
2017-04-13,195.8800048828125,197.13999938964844,194.5800018310547,195.17999267578125,191.64398193359375,205300
2017-04-17,196.35000610351562,197.66000366210938,195.2100067138672,197.24000549316406,193.66664123535156,342700
2017-04-18,196.25,197.58999633789062,195.02000427246094,197.25,193.67645263671875,128200
2017-04-19,198.0,198.97999572753906,197.22000122070312,198.6199951171875,195.0216522216797,180300
2017-04-20,199.0399932861328,201.16000366210938,198.0399932861328,199.58999633789062,195.97412109375,227600
2017-04-21,199.1999969482422,200.14999389648438,198.41000366210938,199.52000427246094,195.90533447265625,412900
2017-04-24,202.2100067138672,203.1300048828125,199.52999877929688,201.6999969482422,198.04583740234375,553000
2017-04-25,203.25,203.27000427246094,200.72000122070312,201.8000030517578,198.14404296875,708600
2017-04-26,202.7100067138672,203.35000610351562,200.42999267578125,203.19000244140625,199.5088653564453,619500
2017-04-27,203.97000122070312,206.67999267578125,202.25,206.4600067138672,202.71963500976562,204600
2017-04-28,206.17999267578125,207.25999450683594,205.32000732421875,206.88999938964844,203.14181518554688,192700
2017-05-01,207.88999938964844,210.50999450683594,205.83999633789062,210.30999755859375,206.4998779296875,420000
2017-05-02,211.00999450683594,211.22000122070312,208.22999572753906,210.3699951171875,206.55877685546875,403400
2017-05-03,209.47000122070312,210.2100067138672,205.97999572753906,209.47000122070312,205.67514038085938,294200
2017-05-04,199.47000122070312,208.0399932861328,199.3699951171875,202.8300018310547,199.15536499023438,589500
2017-05-05,202.61000061035156,202.6199951171875,197.82000732421875,200.33999633789062,196.71046447753906,677200
2017-05-08,199.9499969482422,199.9499969482422,194.72000122070312,194.99000549316406,191.45741271972656,400000
2017-05-09,195.19000244140625,196.8699951171875,193.16000366210938,194.39999389648438,190.87808227539062,484500
2017-05-10,194.67999267578125,195.41000366210938,193.44000244140625,195.14999389648438,191.61451721191406,304200
2017-05-11,194.0500030517578,194.86000061035156,192.75999450683594,193.8800048828125,190.36752319335938,243800
2017-05-12,192.9600067138672,194.82000732421875,192.8000030517578,193.4600067138672,189.95516967773438,255800
2017-05-15,192.6699981689453,195.42999267578125,191.39999389648438,194.77000427246094,191.24142456054688,188300
2017-05-16,193.91000366210938,194.86000061035156,192.0399932861328,193.9499969482422,190.76927185058594,194400
2017-05-17,193.9499969482422,193.9499969482422,192.0399932861328,193.05999755859375,189.8938751220703,233300
2017-05-18,192.3800048828125,194.80999755859375,192.3800048828125,193.5,190.32664489746094,188800
2017-05-19,193.5,197.14999389648438,193.5,196.58999633789062,193.365966796875,163500
2017-05-22,197.57000732421875,199.58999633789062,196.99000549316406,198.8000030517578,195.5397186279297,276600
2017-05-23,199.30999755859375,200.5500030517578,198.82000732421875,199.66000366210938,196.38563537597656,171800
2017-05-24,200.2899932861328,200.97000122070312,198.74000549316406,200.1699981689453,196.88726806640625,146900
2017-05-25,200.1699981689453,202.1300048828125,199.6999969482422,201.3300018310547,198.0282440185547,249300
2017-05-26,201.0500030517578,201.7100067138672,199.6699981689453,201.2100067138672,197.91021728515625,187700
2017-05-30,200.8800048828125,201.50999450683594,199.6199951171875,200.75,197.45774841308594,162500
2017-05-31,201.57000732421875,202.5,199.30999755859375,200.02000427246094,196.7397918701172,500400
2017-06-01,199.92999267578125,204.4199981689453,199.77999877929688,204.13999938964844,200.7921905517578,382600
2017-06-02,205.72000122070312,207.99000549316406,205.25,207.02000427246094,203.62493896484375,253700
2017-06-05,206.39999389648438,207.7100067138672,203.77999877929688,205.07000732421875,201.70692443847656,161900
2017-06-06,203.9600067138672,205.22999572753906,203.1999969482422,203.47999572753906,200.14297485351562,224300
2017-06-07,204.60000610351562,206.60000610351562,203.63999938964844,206.07000732421875,202.6905059814453,199500
2017-06-08,206.69000244140625,206.69000244140625,203.41000366210938,204.00999450683594,200.664306640625,178900
2017-06-09,204.27999877929688,204.8699951171875,199.4199981689453,200.0,196.72006225585938,252100
2017-06-12,200.16000366210938,200.8699951171875,196.41000366210938,200.3000030517578,197.01512145996094,203800
2017-06-13,199.8300018310547,202.0399932861328,199.8300018310547,201.91000366210938,198.59872436523438,116000
2017-06-14,201.0800018310547,204.0800018310547,199.88999938964844,201.44000244140625,198.13644409179688,161400
2017-06-15,200.8300018310547,200.9199981689453,198.77000427246094,199.86000061035156,196.58238220214844,290400
2017-06-16,199.39999389648438,202.22000122070312,199.0,200.8300018310547,197.5364227294922,227200
2017-06-19,201.49000549316406,203.72999572753906,199.4499969482422,203.41000366210938,200.0741424560547,143400
2017-06-20,203.05999755859375,204.8699951171875,203.0,203.52000427246094,200.182373046875,156300
2017-06-21,203.64999389648438,204.82000732421875,202.02999877929688,203.4499969482422,200.11346435546875,167600
2017-06-22,203.4199981689453,205.61000061035156,202.9600067138672,204.35000610351562,200.9987335205078,186600
2017-06-23,205.6699981689453,209.97999572753906,204.0,206.11000061035156,202.7298583984375,495400
2017-06-26,206.0500030517578,208.10000610351562,206.0500030517578,207.47000122070312,204.06756591796875,232600
2017-06-27,207.75,208.22000122070312,205.39999389648438,205.72999572753906,202.35609436035156,158200
2017-06-28,207.36000061035156,208.22000122070312,205.8300018310547,207.32000732421875,203.92001342773438,165600
2017-06-29,207.3800048828125,207.66000366210938,204.3300018310547,205.75,202.375732421875,196600
2017-06-30,206.80999755859375,209.39999389648438,204.49000549316406,207.75999450683594,204.35281372070312,186800
2017-07-03,208.10000610351562,209.7899932861328,205.88999938964844,206.92999267578125,203.53640747070312,170600
2017-07-05,206.7100067138672,209.24000549316406,206.7100067138672,207.7899932861328,204.38226318359375,264800
2017-07-06,206.1199951171875,209.2899932861328,204.17999267578125,204.74000549316406,201.38233947753906,262200
2017-07-07,205.75999450683594,211.75,205.41000366210938,211.39999389648438,207.93310546875,195700
2017-07-10,210.63999938964844,210.8699951171875,208.2100067138672,208.47999572753906,205.0609588623047,227900
2017-07-11,209.49000549316406,210.02000427246094,207.10000610351562,207.5800018310547,204.1757354736328,202400
2017-07-12,208.10000610351562,211.0800018310547,208.10000610351562,208.7100067138672,205.28721618652344,175400
2017-07-13,209.1999969482422,210.17999267578125,206.94000244140625,209.22999572753906,205.79867553710938,129200
2017-07-14,208.97000122070312,212.6300048828125,208.6999969482422,211.08999633789062,207.62818908691406,162000
2017-07-17,211.52999877929688,212.1699981689453,209.63999938964844,211.00999450683594,207.54953002929688,292100
2017-07-18,210.4600067138672,211.5,209.8300018310547,210.77000427246094,207.31344604492188,106200
2017-07-19,211.3000030517578,212.8300018310547,210.94000244140625,211.88999938964844,208.41505432128906,104800
2017-07-20,213.0399932861328,213.39999389648438,211.52999877929688,212.57000732421875,209.08392333984375,86800
2017-07-21,212.72000122070312,214.25,210.24000549316406,211.1699981689453,207.7068634033203,119200
2017-07-24,211.1199951171875,214.52999877929688,210.63999938964844,214.22999572753906,210.7166748046875,126300
2017-07-25,214.69000244140625,216.3699951171875,213.61000061035156,215.58999633789062,212.0543975830078,258200
2017-07-26,215.69000244140625,215.69000244140625,211.00999450683594,212.02999877929688,208.55276489257812,186200
2017-07-27,212.6199951171875,212.75999450683594,208.55999755859375,210.4199981689453,206.96917724609375,229100
2017-07-28,209.5399932861328,211.69000244140625,208.17999267578125,210.10000610351562,206.65443420410156,210800
2017-07-31,210.38999938964844,210.97000122070312,205.9499969482422,207.22000122070312,203.8216552734375,297200
2017-08-01,208.41000366210938,213.52999877929688,203.63999938964844,204.4199981689453,201.06756591796875,310900
2017-08-02,204.4199981689453,207.08999633789062,201.02000427246094,203.00999450683594,199.68072509765625,419500
2017-08-03,201.99000549316406,217.9499969482422,197.72000122070312,216.8800048828125,213.32322692871094,677100
2017-08-04,217.97000122070312,217.97000122070312,210.8000030517578,214.25999450683594,210.74620056152344,386600
2017-08-07,214.16000366210938,216.77000427246094,212.0800018310547,214.60000610351562,211.0806427001953,270800
2017-08-08,214.77999877929688,214.9199981689453,211.02999877929688,213.0,209.5068359375,190000
2017-08-09,212.50999450683594,214.08999633789062,210.0399932861328,210.60000610351562,207.146240234375,173800
2017-08-10,210.10000610351562,210.92999267578125,203.6199951171875,204.0,200.6544647216797,252400
2017-08-11,203.25999450683594,207.3000030517578,203.1300048828125,205.33999633789062,202.30966186523438,202200
2017-08-14,208.67999267578125,209.35000610351562,207.32000732421875,208.88999938964844,205.80726623535156,114500
2017-08-15,209.13999938964844,209.9600067138672,207.64999389648438,208.89999389648438,205.81712341308594,122200
2017-08-16,209.47000122070312,214.88999938964844,209.3800048828125,214.7899932861328,211.62017822265625,318300
2017-08-17,214.35000610351562,217.3800048828125,211.5800018310547,211.89999389648438,208.77284240722656,272100
2017-08-18,211.32000732421875,213.05999755859375,209.24000549316406,210.66000366210938,207.55116271972656,174700
2017-08-21,210.39999389648438,213.39999389648438,209.27999877929688,211.77000427246094,208.644775390625,167700
2017-08-22,211.75999450683594,213.9499969482422,210.99000549316406,213.0,209.8566131591797,165900
2017-08-23,211.94000244140625,213.6199951171875,207.52999877929688,207.6300048828125,204.5658721923828,288300
2017-08-24,207.97000122070312,209.25999450683594,206.60000610351562,207.6699981689453,204.6052703857422,137400
2017-08-25,208.38999938964844,208.6999969482422,205.5800018310547,207.00999450683594,203.95498657226562,123000
2017-08-28,207.00999450683594,208.2899932861328,205.02000427246094,207.3800048828125,204.31954956054688,557500
2017-08-29,206.39999389648438,207.0399932861328,203.9600067138672,205.61000061035156,202.57566833496094,442600
2017-08-30,205.5800018310547,208.16000366210938,203.6999969482422,207.5800018310547,204.51661682128906,418900
2017-08-31,207.99000549316406,211.89999389648438,207.13999938964844,211.75,208.62506103515625,296000
2017-09-01,211.75,213.0,209.86000061035156,210.50999450683594,207.40335083007812,149900
2017-09-05,210.3000030517578,212.89999389648438,209.2100067138672,210.94000244140625,207.82704162597656,207300
2017-09-06,212.19000244140625,227.9199981689453,209.50999450683594,225.41000366210938,222.08348083496094,778900
2017-09-07,225.9199981689453,228.8300018310547,224.27000427246094,227.13999938964844,223.7879638671875,364000
2017-09-08,227.94000244140625,235.17999267578125,226.6300048828125,232.75,229.31515502929688,539400
2017-09-11,236.02000427246094,236.02000427246094,232.05999755859375,233.85000610351562,230.39892578125,476600
2017-09-12,234.7899932861328,235.7100067138672,232.99000549316406,235.52999877929688,232.05413818359375,201000
2017-09-13,235.2899932861328,235.36000061035156,232.02999877929688,233.97000122070312,230.51718139648438,247900
2017-09-14,233.97000122070312,235.9499969482422,233.14999389648438,234.3000030517578,230.84226989746094,238300
2017-09-15,234.44000244140625,235.74000549316406,233.52000427246094,235.22999572753906,231.75856018066406,349700
2017-09-18,236.50999450683594,240.92999267578125,235.80999755859375,239.72999572753906,236.19216918945312,260800
2017-09-19,240.60000610351562,240.60000610351562,237.5,239.75,236.21185302734375,248600
2017-09-20,238.0,238.75999450683594,234.25999450683594,236.86000061035156,233.36451721191406,279800
2017-09-21,236.1699981689453,237.50999450683594,233.55999755859375,237.05999755859375,233.5615692138672,226900
2017-09-22,236.8699951171875,242.13999938964844,235.97999572753906,241.77000427246094,238.20204162597656,312500
2017-09-25,243.27000427246094,243.5399932861328,240.25,242.55999755859375,238.9803924560547,330500
2017-09-26,242.55999755859375,243.85000610351562,240.13999938964844,240.77999877929688,237.22665405273438,245000
2017-09-27,242.39999389648438,242.75999450683594,238.80999755859375,241.22999572753906,237.6699981689453,213500
2017-09-28,241.24000549316406,241.77999877929688,239.7899932861328,240.49000549316406,236.94091796875,214800
2017-09-29,241.41000366210938,242.61000061035156,240.2899932861328,241.97000122070312,238.3990936279297,206800
2017-10-02,241.8800048828125,245.86000061035156,241.47999572753906,244.72000122070312,241.10848999023438,316800
2017-10-03,245.6999969482422,246.6699981689453,241.75,244.25,240.64541625976562,227500
2017-10-04,244.85000610351562,246.5399932861328,243.86000061035156,246.0800018310547,242.44842529296875,225700
2017-10-05,245.97999572753906,246.8300018310547,243.77999877929688,246.4199981689453,242.78343200683594,146300
2017-10-06,245.66000366210938,248.67999267578125,245.63999938964844,246.0500030517578,242.41888427734375,341800
2017-10-09,246.3699951171875,246.3699951171875,243.3000030517578,243.6199951171875,240.02474975585938,147900
2017-10-10,243.63999938964844,244.3000030517578,239.0,240.4199981689453,236.87196350097656,182400
2017-10-11,239.97999572753906,240.8000030517578,238.2100067138672,239.88999938964844,236.3497772216797,169700
2017-10-12,240.00999450683594,240.5500030517578,238.72000122070312,240.02999877929688,236.48773193359375,241700
2017-10-13,239.60000610351562,241.75,238.52000427246094,238.7100067138672,235.18719482421875,242100
2017-10-16,238.6999969482422,241.9499969482422,238.0,239.02999877929688,235.50247192382812,176700
2017-10-17,239.4199981689453,241.22000122070312,238.75,240.75999450683594,237.20693969726562,171000
2017-10-18,241.58999633789062,243.11000061035156,240.5500030517578,240.63999938964844,237.08876037597656,163800
2017-10-19,240.08999633789062,243.24000549316406,239.55999755859375,241.99000549316406,238.4187774658203,121800
2017-10-20,242.8000030517578,243.97999572753906,242.1999969482422,243.05999755859375,239.4729766845703,125800
2017-10-23,242.9199981689453,246.9499969482422,242.49000549316406,242.99000549316406,239.40403747558594,129600
2017-10-24,242.7899932861328,243.33999633789062,238.8000030517578,241.25999450683594,237.69956970214844,160900
2017-10-25,240.1199951171875,242.58999633789062,239.1300048828125,242.42999267578125,238.85231018066406,208400
2017-10-26,242.4199981689453,244.11000061035156,240.19000244140625,241.3000030517578,237.73899841308594,219900
2017-10-27,241.38999938964844,243.11000061035156,239.16000366210938,242.7899932861328,239.20700073242188,179700
2017-10-30,242.69000244140625,242.97999572753906,235.7899932861328,236.75999450683594,233.2659912109375,263300
2017-10-31,237.02000427246094,238.5500030517578,236.02999877929688,236.97999572753906,233.48275756835938,419200
2017-11-01,237.17999267578125,242.94000244140625,235.2899932861328,241.7100067138672,238.14295959472656,302000
2017-11-02,253.8000030517578,263.9700012207031,247.39999389648438,254.8000030517578,251.03976440429688,586700
2017-11-03,255.7899932861328,259.8999938964844,253.3699951171875,256.4100036621094,252.6259765625,439000
2017-11-06,256.2699890136719,257.8900146484375,254.16000366210938,256.5799865722656,252.79345703125,178500
2017-11-07,256.5299987792969,260.3699951171875,255.44000244140625,260.30999755859375,256.4684143066406,299600
2017-11-08,259.5199890136719,260.6700134277344,257.30999755859375,259.5899963378906,255.7590789794922,214300
2017-11-09,258.29998779296875,259.5899963378906,251.16000366210938,257.1400146484375,253.34524536132812,197200
2017-11-10,257.2699890136719,257.2699890136719,248.72000122070312,252.88999938964844,249.15792846679688,424500
2017-11-13,252.8300018310547,258.489990234375,251.4199981689453,256.94000244140625,253.14820861816406,199200
2017-11-14,253.60000610351562,256.70001220703125,251.3000030517578,256.54998779296875,253.09886169433594,261600
2017-11-15,254.6300048828125,259.010009765625,253.6199951171875,255.44000244140625,252.0037841796875,204900
2017-11-16,255.74000549316406,266.3900146484375,255.74000549316406,263.44000244140625,259.8961486816406,356200
2017-11-17,263.010009765625,266.45001220703125,261.3500061035156,266.2099914550781,262.62890625,235500
2017-11-20,266.2099914550781,268.7799987792969,263.0199890136719,266.6400146484375,263.05316162109375,189400
2017-11-21,268.239990234375,269.7799987792969,266.6400146484375,267.6000061035156,264.0002136230469,379700
2017-11-22,266.8299865722656,268.5,264.7099914550781,266.54998779296875,262.9643249511719,277500
2017-11-24,266.95001220703125,268.3299865722656,264.45001220703125,267.7099914550781,264.10870361328125,55300
2017-11-27,267.9100036621094,269.7200012207031,266.4599914550781,267.94000244140625,264.3356018066406,177000
2017-11-28,268.5799865722656,271.2300109863281,266.3399963378906,270.19000244140625,266.55535888671875,286300
2017-11-29,270.2900085449219,270.95001220703125,262.44000244140625,264.4100036621094,260.85308837890625,296100
2017-11-30,265.79998779296875,267.6600036621094,262.8900146484375,265.5199890136719,261.9481506347656,327800
2017-12-01,265.32000732421875,266.70001220703125,259.1600036621094,265.5799865722656,262.00738525390625,262700
2017-12-04,268.55999755859375,269.54998779296875,252.77000427246094,252.97999572753906,249.57687377929688,311200
2017-12-05,253.86000061035156,255.47000122070312,250.61000061035156,251.75,248.36343383789062,341500
2017-12-06,251.86000061035156,253.47999572753906,248.9499969482422,250.10000610351562,246.73561096191406,377400
2017-12-07,250.24000549316406,253.83999633789062,250.1699981689453,251.19000244140625,247.8109588623047,306900
2017-12-08,252.11000061035156,255.1300048828125,250.7899932861328,252.75999450683594,249.3598175048828,333500
2017-12-11,252.02000427246094,252.5500030517578,250.52000427246094,252.17999267578125,248.78762817382812,307200
2017-12-12,253.22999572753906,255.8800048828125,249.3800048828125,249.86000061035156,246.49884033203125,391900
2017-12-13,249.16000366210938,254.52000427246094,249.16000366210938,251.91000366210938,248.5212860107422,365600
2017-12-14,252.66000366210938,253.9199981689453,248.64999389648438,249.35000610351562,245.99569702148438,345300
2017-12-15,250.36000061035156,255.13999938964844,249.83999633789062,252.1699981689453,248.77777099609375,658000
2017-12-18,253.07000732421875,255.0,251.47000122070312,251.91000366210938,248.5212860107422,309700
2017-12-19,251.1999969482422,255.5,250.52999877929688,254.22999572753906,250.81005859375,470200
2017-12-20,254.00999450683594,256.8399963378906,253.41000366210938,255.77000427246094,252.32933044433594,178000
2017-12-21,255.77000427246094,255.91000366210938,249.77999877929688,249.9199981689453,246.55804443359375,220000
2017-12-22,249.7100067138672,252.6300048828125,248.91000366210938,249.44000244140625,246.0845184326172,150400
2017-12-26,248.94000244140625,250.6699981689453,247.2899932861328,247.88999938964844,244.55535888671875,99600
2017-12-27,248.00999450683594,250.91000366210938,247.64999389648438,249.64999389648438,246.2916717529297,94700
2017-12-28,250.1300048828125,251.58999633789062,247.99000549316406,251.50999450683594,248.12664794921875,146000
2017-12-29,251.49000549316406,253.27999877929688,248.47999572753906,248.82000732421875,245.4728546142578,176600
2018-01-02,248.9600067138672,255.69000244140625,248.9600067138672,254.72999572753906,251.30331420898438,304500
2018-01-03,255.0500030517578,257.6300048828125,254.63999938964844,256.6400146484375,253.18765258789062,187900
2018-01-04,257.75,259.3999938964844,254.00999450683594,254.00999450683594,250.59300231933594,250900
2018-01-05,255.25999450683594,258.3699951171875,253.0800018310547,257.7300109863281,254.26303100585938,166500
2018-01-08,257.20001220703125,259.4100036621094,254.77000427246094,258.67999267578125,255.2001953125,230900
2018-01-09,260.0,262.6400146484375,258.7200012207031,262.1400146484375,258.6136474609375,141700
2018-01-10,261.75,262.7200012207031,256.7900085449219,257.9200134277344,254.45045471191406,332600
2018-01-11,258.5400085449219,260.7699890136719,256.75,260.6600036621094,257.1535949707031,218200
2018-01-12,260.260009765625,264.2099914550781,258.3800048828125,263.17999267578125,259.6396179199219,177500
2018-01-16,263.3800048828125,266.6300048828125,261.9599914550781,262.92999267578125,259.3929748535156,320200
2018-01-17,265.1099853515625,272.4599914550781,263.2300109863281,272.30999755859375,268.6468200683594,344200
2018-01-18,269.70001220703125,276.6700134277344,269.5899963378906,275.29998779296875,271.59661865234375,612500
2018-01-19,276.1099853515625,279.1199951171875,275.29998779296875,276.4200134277344,272.7015686035156,337400
2018-01-22,276.8999938964844,277.1000061035156,274.05999755859375,274.75,271.0540466308594,196200
2018-01-23,275.0400085449219,275.8500061035156,273.2300109863281,273.8999938964844,270.2154541015625,367300
2018-01-24,275.0400085449219,276.2799987792969,273.4700012207031,275.0799865722656,271.3795166015625,413500
2018-01-25,276.8399963378906,281.1400146484375,274.8699951171875,278.1499938964844,274.4083251953125,263000
2018-01-26,278.8599853515625,287.17999267578125,276.739990234375,284.5899963378906,280.7615966796875,331500
2018-01-29,283.1099853515625,288.7799987792969,282.05999755859375,287.6499938964844,283.78045654296875,316000
2018-01-30,284.8699951171875,287.0,280.0299987792969,281.55999755859375,277.77239990234375,334100
2018-01-31,282.6199951171875,282.92999267578125,276.8900146484375,277.75,274.01373291015625,222900
2018-02-01,276.44000244140625,280.7099914550781,274.6000061035156,278.67999267578125,274.9311218261719,347700
2018-02-02,276.4100036621094,278.79998779296875,272.3399963378906,272.3599853515625,268.6961364746094,194500
2018-02-05,271.0,274.29998779296875,259.4700012207031,261.45001220703125,257.93292236328125,295000
2018-02-06,257.8299865722656,263.2200012207031,253.7899932861328,261.95001220703125,258.4262390136719,431600
2018-02-07,261.67999267578125,268.30999755859375,260.67999267578125,263.0899963378906,259.55084228515625,286000
2018-02-08,263.29998779296875,263.5199890136719,249.11000061035156,249.13999938964844,245.7884979248047,328400
2018-02-09,251.52999877929688,254.97999572753906,245.19000244140625,252.75,249.34999084472656,246100
2018-02-12,254.11000061035156,257.8399963378906,250.25,255.1999969482422,251.7670135498047,225200
2018-02-13,253.85000610351562,257.3299865722656,252.80999755859375,254.9499969482422,251.52035522460938,170300
2018-02-14,253.1300048828125,262.0299987792969,251.8000030517578,260.9599914550781,257.4494934082031,161200
2018-02-15,263.0299987792969,266.5799865722656,259.010009765625,265.6099853515625,262.03704833984375,220500
2018-02-16,265.94000244140625,269.8999938964844,263.80999755859375,267.8900146484375,264.2863464355469,183800
2018-02-20,266.19000244140625,270.79998779296875,266.19000244140625,269.07000732421875,265.4504089355469,264700
2018-02-21,268.70001220703125,274.739990234375,268.70001220703125,270.0,266.367919921875,318400
2018-02-22,261.1000061035156,261.1000061035156,244.1300048828125,249.44000244140625,246.0845184326172,930300
2018-02-23,250.36000061035156,256.1000061035156,244.8000030517578,255.27000427246094,251.83607482910156,536900
2018-02-26,255.33999633789062,257.45001220703125,251.2899932861328,256.260009765625,252.81277465820312,399100
2018-02-27,255.9600067138672,258.739990234375,253.63999938964844,253.72000122070312,250.30691528320312,476000
2018-02-28,253.72000122070312,254.3699951171875,249.77999877929688,249.8300018310547,246.46925354003906,451400
2018-03-01,249.36000061035156,250.77000427246094,241.25999450683594,242.6699981689453,239.73182678222656,368100
2018-03-02,241.64999389648438,246.0,240.8800048828125,245.61000061035156,242.63621520996094,363200
2018-03-05,244.8000030517578,251.36000061035156,241.97999572753906,250.50999450683594,247.47691345214844,265800
2018-03-06,251.22999572753906,254.7100067138672,248.0399932861328,254.32000732421875,251.24078369140625,259800
2018-03-07,252.6699981689453,259.92999267578125,252.6699981689453,257.6499938964844,254.5304412841797,376400
2018-03-08,258.6600036621094,262.4100036621094,257.010009765625,261.4100036621094,258.24493408203125,375300
2018-03-09,263.5299987792969,270.8500061035156,263.5199890136719,269.260009765625,265.9999084472656,319200
2018-03-12,268.5299987792969,269.739990234375,264.07000732421875,266.3800048828125,263.1547546386719,381200
2018-03-13,267.260009765625,269.6499938964844,264.3299865722656,267.3500061035156,264.113037109375,300500
2018-03-14,267.8500061035156,269.989990234375,264.9700012207031,265.69000244140625,262.47314453125,282300
2018-03-15,265.70001220703125,269.1700134277344,265.1499938964844,265.92999267578125,262.7101135253906,287600
2018-03-16,266.3800048828125,268.1499938964844,263.19000244140625,264.760009765625,261.5544128417969,761200
2018-03-19,264.0299987792969,264.0299987792969,258.8800048828125,262.1400146484375,258.9660949707031,260300
2018-03-20,262.0299987792969,266.4700012207031,255.22999572753906,265.2799987792969,262.0680847167969,308700
2018-03-21,265.2799987792969,265.2799987792969,259.4599914550781,260.04998779296875,256.9013977050781,267000
2018-03-22,257.1400146484375,261.8399963378906,256.80999755859375,256.80999755859375,253.7006378173828,657100
2018-03-23,257.0,257.0,252.57000732421875,252.86000061035156,249.7984619140625,383400
2018-03-26,254.52999877929688,259.5899963378906,253.0399932861328,259.1300048828125,255.9925537109375,268100
2018-03-27,260.5,262.7699890136719,256.5400085449219,257.6499938964844,254.5304412841797,373200
2018-03-28,257.4800109863281,257.7099914550781,252.9600067138672,253.10000610351562,250.0355682373047,329800
2018-03-29,254.22999572753906,257.5400085449219,251.3000030517578,254.97999572753906,251.8927764892578,285100
2018-04-02,254.50999450683594,254.97000122070312,246.6199951171875,250.0399932861328,247.01260375976562,341400
2018-04-03,251.0,252.94000244140625,246.63999938964844,251.33999633789062,248.29684448242188,266900
2018-04-04,247.9199981689453,253.33999633789062,244.58999633789062,252.63999938964844,249.5811004638672,251800
2018-04-05,253.77000427246094,256.0400085449219,251.97999572753906,252.05999755859375,249.00814819335938,254400
2018-04-06,250.39999389648438,251.9600067138672,242.7899932861328,246.67999267578125,243.69325256347656,215100
2018-04-09,246.8699951171875,252.7899932861328,245.9499969482422,248.25999450683594,245.25413513183594,209100
2018-04-10,251.74000549316406,257.25,249.97000122070312,255.6199951171875,252.52503967285156,245500
2018-04-11,253.67999267578125,255.9600067138672,253.14999389648438,255.3000030517578,252.20889282226562,201400
2018-04-12,256.92999267578125,258.9200134277344,255.5,258.2200012207031,255.09352111816406,209900
2018-04-13,259.3399963378906,259.3399963378906,255.72999572753906,257.5199890136719,254.40203857421875,252100
2018-04-16,260.1700134277344,264.4700012207031,257.79998779296875,262.5199890136719,259.3414611816406,201800
2018-04-17,264.0,267.3699951171875,260.2200012207031,266.4599914550781,263.2337646484375,219400
2018-04-18,266.2099914550781,270.4599914550781,264.42999267578125,268.70001220703125,265.4466552734375,158500
2018-04-19,267.92999267578125,270.04998779296875,266.5199890136719,269.6400146484375,266.37530517578125,155300
2018-04-20,269.5,271.7900085449219,267.6000061035156,271.0299987792969,267.7484130859375,241900
2018-04-23,270.6600036621094,273.5400085449219,268.3800048828125,271.70001220703125,268.4103698730469,263200
2018-04-24,272.6400146484375,272.6400146484375,260.1700134277344,263.3699951171875,260.18115234375,280700
2018-04-25,262.95001220703125,264.75,260.8800048828125,264.489990234375,261.28765869140625,332200
2018-04-26,266.04998779296875,269.95001220703125,264.5199890136719,269.1199951171875,265.8615417480469,185300
2018-04-27,269.4700012207031,272.05999755859375,267.57000732421875,270.7200012207031,267.4422302246094,203000
2018-04-30,271.8599853515625,272.32000732421875,267.8299865722656,267.8800048828125,264.6365966796875,214100
2018-05-01,267.0299987792969,271.2799987792969,266.3699951171875,270.3800048828125,267.1063537597656,236600
2018-05-02,269.5299987792969,272.1000061035156,268.0400085449219,269.5899963378906,266.3258361816406,363100
2018-05-03,269.260009765625,273.6600036621094,262.5,266.1499938964844,262.9275207519531,536100
