Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,70.36000061035156,70.80999755859375,70.26000213623047,70.55000305175781,67.87051391601562,664100
2017-03-13,70.48999786376953,71.41999816894531,70.29000091552734,71.38999938964844,68.6786117553711,1242500
2017-03-14,71.0999984741211,71.18000030517578,70.69000244140625,70.94999694824219,68.25531005859375,871900
2017-03-15,71.27999877929688,71.9800033569336,71.16999816894531,71.86000061035156,69.1307601928711,2154700
2017-03-16,71.73999786376953,71.95999908447266,71.23999786376953,71.44000244140625,68.88008880615234,1139900
2017-03-17,71.44000244140625,71.69000244140625,71.19999694824219,71.33999633789062,68.78366088867188,1249100
2017-03-20,71.30999755859375,71.48999786376953,70.86000061035156,71.33999633789062,68.78366088867188,703100
2017-03-21,71.5199966430664,71.8499984741211,70.23999786376953,70.41000366210938,67.88700866699219,1160800
2017-03-22,70.66999816894531,71.02999877929688,70.19999694824219,70.95999908447266,68.41726684570312,1200800
2017-03-23,70.93000030517578,71.4000015258789,70.56999969482422,70.9000015258789,68.35942840576172,1006200
2017-03-24,71.0999984741211,71.61000061035156,70.80000305175781,70.97000122070312,68.42692565917969,1239100
2017-03-27,70.4000015258789,71.04000091552734,69.86000061035156,70.9800033569336,68.43657684326172,915900
2017-03-28,70.94000244140625,71.52999877929688,70.58999633789062,71.31999969482422,68.76437377929688,944200
2017-03-29,70.9800033569336,71.41999816894531,70.83999633789062,71.30999755859375,68.75473022460938,1114900
2017-03-30,71.2699966430664,71.94999694824219,71.20999908447266,71.88999938964844,69.31394958496094,913200
2017-03-31,71.7300033569336,71.80000305175781,71.08999633789062,71.16999816894531,68.61975860595703,1484300
2017-04-03,71.06999969482422,71.0999984741211,69.75,70.29000091552734,67.77127838134766,1201400
2017-04-04,70.18000030517578,70.45999908447266,69.5199966430664,69.9000015258789,67.39525604248047,1038100
2017-04-05,70.13999938964844,70.31999969482422,69.5199966430664,69.56999969482422,67.07707977294922,1204900
2017-04-06,69.51000213623047,70.23999786376953,69.3499984741211,69.93000030517578,67.42417907714844,803100
2017-04-07,69.87000274658203,70.13999938964844,69.69999694824219,69.7699966430664,67.2699203491211,912400
2017-04-10,69.93000030517578,70.26000213623047,69.55999755859375,69.63999938964844,67.14457702636719,770500
2017-04-11,69.5,69.80999755859375,68.94000244140625,69.73999786376953,67.2409896850586,799800
2017-04-12,69.87999725341797,69.94999694824219,68.56999969482422,68.83999633789062,66.37323760986328,1194700
2017-04-13,68.76000213623047,69.18000030517578,68.6500015258789,68.6500015258789,66.19005584716797,904400
2017-04-17,69.0,69.55999755859375,68.83000183105469,69.52999877929688,67.03851318359375,669600
2017-04-18,69.47000122070312,70.02999877929688,69.41999816894531,69.95999908447266,67.45311737060547,1214900
2017-04-19,70.27999877929688,70.69000244140625,70.01000213623047,70.12000274658203,67.6073989868164,986600
2017-04-20,70.43000030517578,71.08999633789062,70.2300033569336,70.81999969482422,68.28231048583984,890400
2017-04-21,70.81999969482422,70.87000274658203,70.30000305175781,70.47000122070312,67.94485473632812,1123500
2017-04-24,71.30000305175781,71.94000244140625,71.13999938964844,71.93000030517578,69.35250854492188,1213400
2017-04-25,72.0199966430664,72.5,71.73999786376953,72.18000030517578,69.59355926513672,1427700
2017-04-26,73.0,73.75,71.62000274658203,71.7300033569336,69.1596908569336,2500100
2017-04-27,72.02999877929688,72.80999755859375,71.9000015258789,72.77999877929688,70.17205810546875,1029300
2017-04-28,72.63999938964844,72.75,71.91000366210938,72.30999755859375,69.7188949584961,1211600
2017-05-01,72.58000183105469,72.6500015258789,71.88999938964844,71.88999938964844,69.31394958496094,1106000
2017-05-02,71.87000274658203,72.0199966430664,71.2300033569336,71.5,68.93791961669922,1082600
2017-05-03,71.26000213623047,71.4000015258789,70.9000015258789,71.29000091552734,68.73544311523438,908500
2017-05-04,71.52999877929688,71.98999786376953,71.19999694824219,71.83999633789062,69.2657470703125,838300
2017-05-05,72.02999877929688,72.19999694824219,71.69999694824219,72.12999725341797,69.54534912109375,487700
2017-05-08,72.08999633789062,72.70999908447266,71.9800033569336,72.52999877929688,69.93101501464844,906600
2017-05-09,72.45999908447266,72.87000274658203,72.45999908447266,72.66000366210938,70.0563735961914,756600
2017-05-10,72.66000366210938,73.0,72.2699966430664,72.9800033569336,70.3648910522461,1191800
2017-05-11,72.55000305175781,72.75,72.16000366210938,72.62000274658203,70.0177993774414,618900
2017-05-12,72.54000091552734,72.87999725341797,72.47000122070312,72.8499984741211,70.23954772949219,648300
2017-05-15,72.9800033569336,73.37000274658203,72.80999755859375,73.16999816894531,70.54808044433594,1440400
2017-05-16,73.44999694824219,73.86000061035156,73.0999984741211,73.73999786376953,71.09767150878906,870000
2017-05-17,73.73999786376953,73.73999786376953,72.55999755859375,72.55999755859375,69.9599380493164,1407200
2017-05-18,72.12999725341797,72.80000305175781,71.37000274658203,72.44999694824219,69.85389709472656,952300
2017-05-19,72.70999908447266,73.2300033569336,72.66000366210938,72.9000015258789,70.28776550292969,839100
2017-05-22,73.0,73.66999816894531,72.8499984741211,73.5999984741211,70.96266174316406,960700
2017-05-23,73.5999984741211,73.87999725341797,73.30000305175781,73.37000274658203,70.74093627929688,972800
2017-05-24,73.58000183105469,74.19000244140625,73.4000015258789,73.93000030517578,71.28085327148438,989000
2017-05-25,74.36000061035156,74.68000030517578,73.9800033569336,74.56999969482422,71.89791870117188,936900
2017-05-26,74.56999969482422,74.86000061035156,74.33000183105469,74.80000305175781,72.11969757080078,946800
2017-05-30,74.51000213623047,74.98999786376953,74.51000213623047,74.87999725341797,72.19682312011719,969300
2017-05-31,75.0,75.1500015258789,74.52999877929688,74.5999984741211,71.92684173583984,2716400
2017-06-01,74.95999908447266,75.31999969482422,74.83000183105469,75.12999725341797,72.4378662109375,1117400
2017-06-02,75.30000305175781,75.61000061035156,74.95999908447266,75.55999755859375,72.85245513916016,917100
2017-06-05,75.56999969482422,76.1500015258789,75.36000061035156,75.58999633789062,72.8813705444336,987600
2017-06-06,75.22000122070312,75.91999816894531,75.22000122070312,75.55000305175781,72.84280395507812,835600
2017-06-07,75.83999633789062,75.9800033569336,75.41999816894531,75.91999816894531,73.19955444335938,716300
2017-06-08,75.91999816894531,76.25,75.52999877929688,76.18000030517578,73.4502182006836,1042500
2017-06-09,76.19000244140625,76.66999816894531,75.2699966430664,75.76000213623047,73.0452880859375,1284100
2017-06-12,75.41000366210938,75.58000183105469,74.62999725341797,75.41999816894531,72.71746826171875,1196000
2017-06-13,75.61000061035156,76.05000305175781,75.61000061035156,75.91999816894531,73.19955444335938,1169900
2017-06-14,75.88999938964844,76.1500015258789,75.5999984741211,75.94000244140625,73.21882629394531,1059300
2017-06-15,75.19999694824219,76.12000274658203,74.97000122070312,76.0199966430664,73.45071411132812,1102600
2017-06-16,76.01000213623047,76.4800033569336,75.55000305175781,75.62999725341797,73.07390594482422,2235900
2017-06-19,75.9000015258789,76.05000305175781,75.29000091552734,75.6500015258789,73.0932388305664,1465000
2017-06-20,75.58000183105469,75.75,74.93000030517578,74.94999694824219,72.41688537597656,1225200
2017-06-21,74.93000030517578,75.05999755859375,74.55999755859375,74.7300033569336,72.20433044433594,1541800
2017-06-22,74.7300033569336,74.81999969482422,74.19000244140625,74.37000274658203,71.85648345947266,1036800
2017-06-23,74.48999786376953,75.19999694824219,74.20999908447266,75.08000183105469,72.54248809814453,1614600
2017-06-26,75.30000305175781,75.5999984741211,74.66999816894531,74.76000213623047,72.2332992553711,951900
2017-06-27,74.66000366210938,74.69999694824219,74.2300033569336,74.2300033569336,71.72122192382812,1186300
2017-06-28,74.80999755859375,75.23999786376953,74.37999725341797,75.11000061035156,72.57147979736328,835300
2017-06-29,75.0999984741211,75.0999984741211,73.26000213623047,73.76000213623047,71.26708984375,922800
2017-06-30,74.05000305175781,74.25,73.33999633789062,73.81999969482422,71.32508087158203,1447200
2017-07-03,74.29000091552734,74.31999969482422,73.0999984741211,73.0999984741211,70.62940216064453,580300
2017-07-05,73.54000091552734,73.83000183105469,73.05000305175781,73.7699966430664,71.27674102783203,1176700
2017-07-06,72.8499984741211,73.27999877929688,72.3499984741211,72.4800033569336,70.03035736083984,1455100
2017-07-07,72.88999938964844,73.66000366210938,72.7699966430664,73.38999938964844,70.90961456298828,958900
2017-07-10,73.12000274658203,73.91999816894531,72.93000030517578,73.7699966430664,71.27674102783203,1025200
2017-07-11,73.75,74.0,73.37000274658203,73.66000366210938,71.17048645019531,724900
2017-07-12,74.16999816894531,74.66999816894531,73.9000015258789,74.58000183105469,72.05937957763672,1024500
2017-07-13,74.62000274658203,74.95999908447266,74.47000122070312,74.58999633789062,72.06903839111328,659600
2017-07-14,74.6500015258789,74.66999816894531,74.33000183105469,74.55000305175781,72.03040313720703,1052800
2017-07-17,74.56999969482422,75.19000244140625,74.31999969482422,74.83999633789062,72.31060028076172,695200
2017-07-18,74.62000274658203,75.0,74.44999694824219,74.91000366210938,72.37823486328125,758500
2017-07-19,75.16999816894531,75.66999816894531,75.0199966430664,75.58000183105469,73.02558898925781,791500
2017-07-20,75.4800033569336,75.77999877929688,75.12000274658203,75.66000366210938,73.10289001464844,985600
2017-07-21,75.44999694824219,75.80999755859375,75.23999786376953,75.56999969482422,73.01593017578125,826300
2017-07-24,75.69999694824219,75.8499984741211,75.2699966430664,75.63999938964844,73.08355712890625,1117600
2017-07-25,75.87999725341797,76.18000030517578,75.4000015258789,75.83999633789062,73.27679443359375,1606600
2017-07-26,76.19999694824219,77.47000122070312,74.02999877929688,74.94000244140625,72.40721893310547,2286700
2017-07-27,74.97000122070312,75.93000030517578,74.81999969482422,75.83999633789062,73.27679443359375,2035100
2017-07-28,75.94000244140625,76.26000213623047,75.2300033569336,76.12999725341797,73.5569839477539,1457700
2017-07-31,76.4800033569336,76.86000061035156,76.06999969482422,76.62000274658203,74.03044128417969,1473900
2017-08-01,77.7699966430664,77.7699966430664,76.80000305175781,77.37999725341797,74.76475524902344,1103600
2017-08-02,77.61000061035156,77.9800033569336,77.43000030517578,77.83999633789062,75.20919036865234,1488800
2017-08-03,77.73999786376953,78.38999938964844,77.55999755859375,77.83000183105469,75.19955444335938,2097700
2017-08-04,78.06999969482422,78.12999725341797,77.47000122070312,77.66000366210938,75.0353012084961,1205800
2017-08-07,77.58000183105469,78.08999633789062,77.58000183105469,77.9800033569336,75.3444595336914,1126900
2017-08-08,77.63999938964844,78.33999633789062,77.63999938964844,77.97000122070312,75.3348159790039,855100
2017-08-09,77.76000213623047,78.58000183105469,77.5199966430664,78.48999786376953,75.83723449707031,1135800
2017-08-10,78.05999755859375,78.36000061035156,77.73999786376953,77.7699966430664,75.14156341552734,1850100
2017-08-11,78.01000213623047,78.16999816894531,77.70999908447266,77.97000122070312,75.3348159790039,1101400
2017-08-14,78.37000274658203,79.36000061035156,78.2699966430664,79.0999984741211,76.42662811279297,1366800
2017-08-15,79.2300033569336,79.37999725341797,78.91000366210938,78.91000366210938,76.2430419921875,1914900
2017-08-16,79.1500015258789,79.69999694824219,79.01000213623047,79.31999969482422,76.6391830444336,937200
2017-08-17,79.05000305175781,79.45999908447266,78.88999938964844,78.94999694824219,76.28169250488281,1291100
2017-08-18,78.83999633789062,78.9800033569336,78.36000061035156,78.41999816894531,75.76959991455078,874000
2017-08-21,78.30000305175781,78.77999877929688,78.12000274658203,78.70999908447266,76.04979705810547,808700
2017-08-22,78.91999816894531,79.75,78.91999816894531,79.69999694824219,77.00634765625,1031400
2017-08-23,79.19000244140625,79.94000244140625,78.9000015258789,79.4000015258789,76.71650695800781,1010600
2017-08-24,79.4800033569336,79.5,78.9800033569336,79.38999938964844,76.70681762695312,698100
2017-08-25,79.79000091552734,80.13999938964844,79.58999633789062,79.79000091552734,77.09329223632812,1311500
2017-08-28,80.0,80.0,79.55000305175781,79.75,77.05464935302734,734600
2017-08-29,79.33000183105469,80.33000183105469,79.08000183105469,80.16000366210938,77.45079040527344,785800
2017-08-30,80.0999984741211,80.47000122070312,79.9800033569336,80.30999755859375,77.59573364257812,984100
2017-08-31,80.5,81.12999725341797,80.33000183105469,80.94000244140625,78.20442199707031,1078600
2017-09-01,80.9800033569336,81.16999816894531,80.30999755859375,80.87000274658203,78.13679504394531,866900
2017-09-05,80.69999694824219,80.9000015258789,79.86000061035156,80.3499984741211,77.63436126708984,821900
2017-09-06,80.6500015258789,80.73999786376953,80.04000091552734,80.58000183105469,77.85660552978516,814700
2017-09-07,80.70999908447266,80.83000183105469,80.2699966430664,80.51000213623047,77.7889633178711,693000
2017-09-08,80.2699966430664,80.9000015258789,80.05999755859375,80.5199966430664,77.79862213134766,709300
2017-09-11,81.0199966430664,82.06999969482422,80.97000122070312,81.94000244140625,79.17063903808594,1023800
2017-09-12,81.94999694824219,82.30000305175781,81.75,82.12000274658203,79.34455871582031,757200
2017-09-13,82.06999969482422,82.12000274658203,81.41000366210938,81.72000122070312,78.95806884765625,792200
2017-09-14,81.5199966430664,82.29000091552734,81.5199966430664,82.20999908447266,79.4315185546875,782400
2017-09-15,82.16999816894531,82.5999984741211,81.8499984741211,82.58000183105469,79.97384643554688,1132300
2017-09-18,82.55999755859375,83.01000213623047,82.2300033569336,82.80000305175781,80.18690490722656,1074600
2017-09-19,83.06999969482422,83.1500015258789,82.66999816894531,83.06999969482422,80.44837951660156,683400
2017-09-20,83.2300033569336,83.25,82.4000015258789,82.98999786376953,80.37088775634766,655900
2017-09-21,83.19999694824219,83.36000061035156,82.7699966430664,83.13999938964844,80.51615905761719,728400
2017-09-22,83.37000274658203,83.80999755859375,82.8499984741211,82.94000244140625,80.32247924804688,1618200
2017-09-25,82.86000061035156,82.91999816894531,81.56999969482422,81.91999816894531,79.33466339111328,1329700
2017-09-26,82.05000305175781,82.16000366210938,81.55000305175781,81.62000274658203,79.04413604736328,868300
2017-09-27,81.98999786376953,82.23999786376953,81.68000030517578,81.97000122070312,79.38310241699219,1135100
2017-09-28,81.7300033569336,82.38999938964844,81.68000030517578,82.27999877929688,79.68330383300781,812300
2017-09-29,83.48999786376953,84.87000274658203,83.02999877929688,84.63999938964844,81.96883392333984,1847900
2017-10-02,84.75,84.9000015258789,84.37999725341797,84.7699966430664,82.09471893310547,1533000
2017-10-03,85.0,85.18000030517578,84.69999694824219,85.0,82.31747436523438,988400
2017-10-04,84.98999786376953,85.87999725341797,84.76000213623047,85.76000213623047,83.05347442626953,1012400
2017-10-05,86.05000305175781,86.30000305175781,85.66999816894531,86.30000305175781,83.5764389038086,1002700
2017-10-06,86.12999725341797,86.58999633789062,85.9800033569336,86.58000183105469,83.84760284423828,795200
2017-10-09,86.5999984741211,86.80999755859375,86.31999969482422,86.55000305175781,83.81855773925781,1023600
2017-10-10,86.63999938964844,87.08000183105469,86.5,87.0199966430664,84.27371978759766,773400
2017-10-11,87.0,87.01000213623047,86.51000213623047,86.77999877929688,84.0412826538086,689300
2017-10-12,86.75,87.79000091552734,86.69999694824219,87.7699966430664,85.00005340576172,717300
2017-10-13,87.93000030517578,88.0,87.08999633789062,87.19999694824219,84.44802856445312,2095100
2017-10-16,87.38999938964844,87.4800033569336,86.80999755859375,86.94000244140625,84.19623565673828,1581000
2017-10-17,86.9800033569336,87.02999877929688,86.47000122070312,86.69999694824219,83.96380615234375,993900
2017-10-18,86.7699966430664,86.86000061035156,86.25,86.62000274658203,83.88634490966797,1043000
2017-10-19,86.37000274658203,86.48999786376953,85.38999938964844,86.0999984741211,83.38275909423828,1594600
2017-10-20,86.68000030517578,86.94000244140625,86.0,86.56999969482422,83.8379135131836,1250100
2017-10-23,86.94000244140625,86.94000244140625,86.16999816894531,86.3499984741211,83.62486267089844,1281900
2017-10-24,86.6500015258789,87.02999877929688,86.29000091552734,86.6500015258789,83.91539764404297,1075800
2017-10-25,87.56999969482422,88.19000244140625,86.51000213623047,87.25,84.49646759033203,1829000
2017-10-26,87.25,87.2699966430664,85.5,85.5,82.80168914794922,1808100
2017-10-27,85.5,86.5999984741211,85.44999694824219,86.5999984741211,83.8669662475586,1259500
2017-10-30,86.43000030517578,86.55999755859375,85.6500015258789,85.76000213623047,83.05347442626953,891200
2017-10-31,86.12000274658203,87.13999938964844,85.95999908447266,87.0,84.25434112548828,1224000
2017-11-01,87.55000305175781,87.83000183105469,86.73999786376953,86.87000274658203,84.12844848632812,1197100
2017-11-02,87.0,87.88999938964844,86.9000015258789,87.58999633789062,84.8257064819336,1366000
2017-11-03,87.62000274658203,87.80999755859375,86.7699966430664,87.33000183105469,84.57392883300781,948700
2017-11-06,87.30000305175781,87.63999938964844,87.11000061035156,87.23999786376953,84.48678588867188,1143600
2017-11-07,87.18000030517578,87.69999694824219,87.11000061035156,87.37000274658203,84.61266326904297,919300
2017-11-08,87.33999633789062,87.8499984741211,87.11000061035156,87.73999786376953,84.97100830078125,840000
2017-11-09,87.18000030517578,87.38999938964844,86.13999938964844,86.72000122070312,83.98318481445312,837100
2017-11-10,86.68000030517578,88.36000061035156,86.58000183105469,88.20999908447266,85.42616271972656,1359100
2017-11-13,88.0,88.62000274658203,87.86000061035156,88.4800033569336,85.68762969970703,1054800
2017-11-14,88.27999877929688,89.16000366210938,88.08000183105469,88.9800033569336,86.17185974121094,1088600
2017-11-15,88.72000122070312,88.87000274658203,88.18000030517578,88.41000366210938,85.61985778808594,1144100
2017-11-16,88.72000122070312,89.69000244140625,88.58999633789062,89.30999755859375,86.49146270751953,1015900
2017-11-17,89.11000061035156,89.7300033569336,88.91000366210938,89.5199966430664,86.69482421875,1052400
2017-11-20,89.7300033569336,90.12000274658203,89.52999877929688,89.87999725341797,87.04345703125,824800
2017-11-21,90.7300033569336,91.13999938964844,90.06999969482422,90.83999633789062,87.97315979003906,1487100
2017-11-22,90.83999633789062,90.94000244140625,89.87999725341797,89.9000015258789,87.06281280517578,1229300
2017-11-24,89.98999786376953,91.08999633789062,89.9000015258789,90.91000366210938,88.04093933105469,642000
2017-11-27,90.7699966430664,90.95999908447266,90.37999725341797,90.37999725341797,87.52766418457031,1198400
2017-11-28,90.76000213623047,91.25,90.62000274658203,91.04000091552734,88.16685485839844,1435800
2017-11-29,91.0,91.26000213623047,89.44999694824219,89.7699966430664,86.93692779541016,1479300
2017-11-30,90.43000030517578,91.08000183105469,90.01000213623047,90.58999633789062,87.73103332519531,4591300
2017-12-01,90.66000366210938,90.73999786376953,88.05999755859375,89.80000305175781,86.96600341796875,1319600
2017-12-04,90.37000274658203,90.5999984741211,88.44000244140625,88.45999908447266,85.66827392578125,1291400
2017-12-05,88.5,88.7300033569336,87.97000122070312,88.18000030517578,85.39710998535156,1151300
2017-12-06,87.62000274658203,88.27999877929688,87.4000015258789,87.77999877929688,85.00973510742188,954300
2017-12-07,87.88999938964844,88.20999908447266,87.6500015258789,88.13999938964844,85.35836029052734,1514000
2017-12-08,88.66999816894531,89.3499984741211,88.66999816894531,89.33999633789062,86.52049255371094,1606800
2017-12-11,89.08000183105469,89.83999633789062,88.9000015258789,89.23999786376953,86.42365264892578,1027800
2017-12-12,89.23999786376953,89.94999694824219,88.95999908447266,89.66999816894531,86.8400650024414,1355700
2017-12-13,89.63999938964844,90.01000213623047,89.06999969482422,89.5,86.67545318603516,883000
2017-12-14,89.68000030517578,89.93000030517578,89.22000122070312,89.2300033569336,86.4139633178711,867200
2017-12-15,89.52999877929688,89.66000366210938,88.97000122070312,89.12999725341797,86.5013198852539,1551200
2017-12-18,89.55999755859375,89.86000061035156,89.25,89.44999694824219,86.81188201904297,936900
2017-12-19,89.72000122070312,90.06999969482422,88.79000091552734,88.80000305175781,86.18104553222656,1249300
2017-12-20,89.1500015258789,89.1500015258789,88.23999786376953,88.63999938964844,86.02577209472656,996700
2017-12-21,89.06999969482422,89.06999969482422,88.33999633789062,88.44999694824219,85.84137725830078,1060500
2017-12-22,88.7699966430664,89.0199966430664,87.75,88.13999938964844,85.5405044555664,693400
2017-12-26,88.05999755859375,88.05999755859375,87.43000030517578,87.79000091552734,85.20084381103516,664300
2017-12-27,88.08999633789062,88.19000244140625,87.69999694824219,88.08999633789062,85.49198150634766,1148200
2017-12-28,88.25,88.6500015258789,87.83999633789062,88.5999984741211,85.98695373535156,809400
2017-12-29,89.0,89.1500015258789,87.52999877929688,87.80000305175781,85.2105484008789,849200
2018-01-02,88.47000122070312,88.8499984741211,87.55000305175781,87.80000305175781,85.2105484008789,1227100
2018-01-03,87.58000183105469,88.95999908447266,87.5,88.94000244140625,86.31690979003906,1342000
2018-01-04,89.0,89.2699966430664,88.62999725341797,88.62999725341797,86.01607513427734,1398300
2018-01-05,89.13999938964844,89.80999755859375,88.9000015258789,89.70999908447266,87.064208984375,1101900
2018-01-08,89.63999938964844,90.70999908447266,89.63999938964844,90.66999816894531,87.99589538574219,1361300
2018-01-09,91.0,91.51000213623047,90.76000213623047,90.80999755859375,88.13175964355469,1250100
2018-01-10,90.58999633789062,90.69000244140625,89.26000213623047,89.51000213623047,86.87010192871094,936300
2018-01-11,89.5199966430664,90.81999969482422,89.33000183105469,90.79000091552734,88.11235809326172,769800
2018-01-12,90.86000061035156,91.94000244140625,90.45999908447266,91.83000183105469,89.12168884277344,846000
2018-01-16,92.0,92.61000061035156,91.19000244140625,91.27999877929688,88.58790588378906,1482100
2018-01-17,91.94999694824219,93.0,91.12000274658203,92.8499984741211,90.11161041259766,933600
2018-01-18,92.87000274658203,93.27999877929688,92.12000274658203,92.29000091552734,89.568115234375,1516400
2018-01-19,93.16000366210938,93.62000274658203,92.87999725341797,93.12999725341797,90.38333129882812,1790600
2018-01-22,93.12999725341797,93.48999786376953,91.77999877929688,91.9800033569336,89.26726531982422,2060800
2018-01-23,91.94999694824219,92.19999694824219,91.66999816894531,91.81999969482422,89.11198425292969,1486300
2018-01-24,92.66000366210938,93.52999877929688,90.95999908447266,91.19999694824219,88.51026153564453,2465900
2018-01-25,91.5,92.68000030517578,91.0,91.19999694824219,88.51026153564453,2190300
2018-01-26,91.73999786376953,92.7300033569336,90.94000244140625,92.7300033569336,89.9951400756836,1661600
2018-01-29,92.36000061035156,93.0,91.97000122070312,92.12999725341797,89.41282653808594,1988200
2018-01-30,91.36000061035156,93.02999877929688,91.19999694824219,92.55000305175781,89.82044219970703,1510700
2018-01-31,93.06999969482422,93.11000061035156,92.4000015258789,92.7699966430664,90.03396606445312,1542000
2018-02-01,91.4000015258789,93.5199966430664,91.4000015258789,92.81999969482422,90.0824966430664,1321900
2018-02-02,92.52999877929688,92.83999633789062,91.19000244140625,91.25,88.55878448486328,1700800
2018-02-05,90.76000213623047,92.01000213623047,88.08000183105469,88.41000366210938,85.80255889892578,1915100
2018-02-06,86.72000122070312,88.87999725341797,85.70999908447266,88.55999755859375,85.9481201171875,2469300
2018-02-07,88.01000213623047,89.83000183105469,87.45999908447266,88.27999877929688,85.67637634277344,1782000
2018-02-08,88.23999786376953,88.5199966430664,84.4000015258789,84.44000244140625,81.94964599609375,2568800
2018-02-09,84.94000244140625,85.44999694824219,82.1500015258789,84.77999877929688,82.27960968017578,2680100
2018-02-12,85.79000091552734,86.9000015258789,85.69000244140625,86.41000366210938,83.86154174804688,1797800
2018-02-13,85.83999633789062,87.08000183105469,85.80000305175781,86.87999725341797,84.31767272949219,874600
2018-02-14,86.30000305175781,87.44000244140625,86.23999786376953,87.33999633789062,84.76411437988281,1073900
2018-02-15,88.01000213623047,89.13999938964844,87.79000091552734,89.13999938964844,86.51101684570312,1628100
2018-02-16,88.75,90.72000122070312,88.6500015258789,89.98999786376953,87.33596801757812,1227900
2018-02-20,89.5,90.83000183105469,89.30000305175781,90.36000061035156,87.6950454711914,1181100
2018-02-21,90.48999786376953,91.55000305175781,90.41999816894531,90.41999816894531,87.7532730102539,1033000
2018-02-22,90.79000091552734,91.19999694824219,90.05999755859375,90.2300033569336,87.5688705444336,1210900
2018-02-23,90.4800033569336,90.86000061035156,89.91999816894531,90.83000183105469,88.15117645263672,971300
2018-02-26,91.06999969482422,92.43000030517578,90.69999694824219,92.41000366210938,89.68457794189453,803300
2018-02-27,92.58999633789062,93.52999877929688,91.94000244140625,91.94000244140625,89.22843933105469,1142900
2018-02-28,92.4000015258789,92.69999694824219,91.37999725341797,91.38999938964844,88.69466400146484,1269900
2018-03-01,91.1500015258789,91.55999755859375,88.23999786376953,88.94999694824219,86.32661437988281,1567700
2018-03-02,88.5,89.8499984741211,88.13999938964844,89.6500015258789,87.00597381591797,1151700
2018-03-05,88.9800033569336,89.72000122070312,88.22000122070312,89.18000030517578,86.54983520507812,1088600
2018-03-06,89.5,90.12999725341797,89.12999725341797,89.75,87.10303497314453,1034600
2018-03-07,88.80999755859375,90.4800033569336,88.51000213623047,90.26000213623047,87.5979995727539,1103600
2018-03-08,90.31999969482422,90.6500015258789,89.93000030517578,90.58000183105469,87.90856170654297,1351600
2018-03-09,91.12999725341797,92.6500015258789,90.8499984741211,92.44000244140625,89.71370697021484,1194600
2018-03-12,92.51000213623047,93.06999969482422,92.33999633789062,92.66000366210938,89.9272232055664,1304900
2018-03-13,93.16000366210938,93.5,92.22000122070312,92.51000213623047,89.78163146972656,886900
2018-03-14,92.8499984741211,92.95999908447266,91.20999908447266,91.37000274658203,88.67525482177734,575200
2018-03-15,91.55000305175781,92.38999938964844,91.20999908447266,91.94999694824219,89.23815155029297,692700
2018-03-16,92.16000366210938,92.93000030517578,91.47000122070312,92.0,89.47154235839844,1803700
2018-03-19,91.9000015258789,92.11000061035156,90.3499984741211,91.33999633789062,88.8296890258789,1203300
2018-03-20,91.69000244140625,92.01000213623047,91.18000030517578,91.69999694824219,89.1797866821289,857000
2018-03-21,91.61000061035156,92.0199966430664,90.81999969482422,91.02999877929688,88.5281982421875,750200
2018-03-22,90.0,90.45999908447266,88.06999969482422,88.16999816894531,85.74681091308594,1097600
2018-03-23,88.19999694824219,88.41000366210938,85.22000122070312,85.33000183105469,82.98487091064453,1107200
2018-03-26,86.38999938964844,87.16000366210938,85.37999725341797,87.08999633789062,84.69648742675781,1153300
2018-03-27,87.38999938964844,88.0,85.08999633789062,85.58999633789062,83.23770141601562,1050800
2018-03-28,85.79000091552734,85.87999725341797,83.95999908447266,84.8499984741211,82.51805114746094,929300
2018-03-29,85.4000015258789,86.9800033569336,85.05999755859375,86.12999725341797,83.76287078857422,1355300
2018-04-02,86.12999725341797,86.27999877929688,82.7300033569336,84.05000305175781,81.74003601074219,1324600
2018-04-03,84.27999877929688,84.87000274658203,83.16999816894531,84.80000305175781,82.46942901611328,1373900
2018-04-04,82.12999725341797,85.16000366210938,82.12999725341797,84.98999786376953,82.6541976928711,1521300
2018-04-05,85.54000091552734,85.73999786376953,84.4800033569336,84.7699966430664,82.44024658203125,1164700
2018-04-06,84.31999969482422,84.56999969482422,81.9000015258789,82.56999969482422,80.30071258544922,1235700
2018-04-09,83.12999725341797,84.61000061035156,82.77999877929688,83.58000183105469,81.28295135498047,1425900
2018-04-10,84.91999816894531,85.72000122070312,84.55000305175781,85.37000274658203,83.02375030517578,1924400
2018-04-11,84.87000274658203,85.94999694824219,84.8499984741211,85.27999877929688,82.93624114990234,1612500
2018-04-12,85.79000091552734,86.48999786376953,85.31999969482422,86.13999938964844,83.77259826660156,1035400
2018-04-13,86.5,86.66999816894531,85.37000274658203,85.61000061035156,83.25716400146484,749500
2018-04-16,86.30000305175781,86.80999755859375,85.75,86.47000122070312,84.09352111816406,754800
2018-04-17,86.80999755859375,87.13999938964844,86.29000091552734,86.81999969482422,84.43391418457031,999900
2018-04-18,87.20999908447266,87.66999816894531,86.72000122070312,87.19999694824219,84.80345916748047,763200
2018-04-19,87.08000183105469,87.11000061035156,86.01000213623047,86.19999694824219,83.83094024658203,1033900
2018-04-20,85.94999694824219,85.95999908447266,84.66999816894531,85.20999908447266,82.86815643310547,1515800
