Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,85.9800033569336,85.9800033569336,84.16000366210938,84.98999786376953,82.49613952636719,2505900
2017-03-14,84.27999877929688,84.4000015258789,83.05000305175781,83.68000030517578,81.22459411621094,2663800
2017-03-15,84.0,85.79000091552734,83.80000305175781,85.55000305175781,83.03971099853516,2395600
2017-03-16,85.43000030517578,85.7300033569336,83.9000015258789,84.25,81.7778549194336,4014200
2017-03-17,84.44999694824219,84.7300033569336,83.83999633789062,84.58999633789062,82.10787200927734,2528900
2017-03-20,84.55999755859375,84.7699966430664,83.54000091552734,83.91999816894531,81.45751953125,1875100
2017-03-21,83.93000030517578,84.48999786376953,81.51000213623047,82.62000274658203,80.1956787109375,2659600
2017-03-22,82.5,82.7300033569336,81.36000061035156,82.54000091552734,80.1180191040039,2531100
2017-03-23,82.5199966430664,84.20999908447266,82.38999938964844,83.16999816894531,80.72953033447266,3160000
2017-03-24,83.63999938964844,86.4800033569336,83.41000366210938,86.04000091552734,83.51532745361328,5855200
2017-03-27,87.97000122070312,91.02999877929688,87.76000213623047,90.48999786376953,87.83475494384766,8584400
2017-03-28,89.98999786376953,90.16999816894531,88.05000305175781,89.62999725341797,86.9999771118164,4933200
2017-03-29,89.37999725341797,90.41999816894531,88.66000366210938,89.19000244140625,86.5728988647461,3553300
2017-03-30,88.94000244140625,89.47000122070312,88.72000122070312,89.25,86.63114166259766,1923400
2017-03-31,89.08999633789062,89.29000091552734,88.54000091552734,88.98999786376953,86.37874603271484,1709000
2017-04-03,88.97000122070312,89.41999816894531,88.54000091552734,89.33000183105469,86.70878601074219,1838100
2017-04-04,88.91999816894531,88.94000244140625,86.2699966430664,87.66999816894531,85.09749603271484,3326400
2017-04-05,88.22000122070312,89.80000305175781,88.0,88.47000122070312,85.87403106689453,2094800
2017-04-06,88.47000122070312,88.7300033569336,87.73999786376953,88.72000122070312,86.11668395996094,2732800
2017-04-07,88.62999725341797,88.62999725341797,87.58000183105469,87.9000015258789,85.32074737548828,1185700
2017-04-10,87.91999816894531,88.5199966430664,87.58000183105469,88.25,85.66047668457031,1375400
2017-04-11,88.05000305175781,88.12000274658203,87.38999938964844,88.0,85.41781616210938,1102500
2017-04-12,87.5199966430664,88.29000091552734,87.0199966430664,88.19999694824219,85.61194610595703,1474600
2017-04-13,88.55000305175781,88.55000305175781,87.55000305175781,87.72000122070312,85.1460189819336,1045500
2017-04-17,85.0,85.9000015258789,84.1500015258789,85.6500015258789,83.13677215576172,4345200
2017-04-18,85.58999633789062,85.8499984741211,84.80999755859375,85.20999908447266,82.70967102050781,2295400
2017-04-19,85.30000305175781,85.80000305175781,84.41999816894531,84.61000061035156,82.12728881835938,2254400
2017-04-20,84.26000213623047,84.81999969482422,82.72000122070312,84.12000274658203,81.65167236328125,4299000
2017-04-21,84.05999755859375,84.22000122070312,83.30999755859375,83.55000305175781,81.09838104248047,1764400
2017-04-24,84.58999633789062,85.16999816894531,84.2300033569336,84.26000213623047,81.78755187988281,2108000
2017-04-25,84.38999938964844,85.02999877929688,84.22000122070312,84.61000061035156,82.12728881835938,1451400
2017-04-26,84.91000366210938,85.08000183105469,82.93000030517578,83.54000091552734,81.08868408203125,2634400
2017-04-27,83.52999877929688,84.02999877929688,82.87999725341797,83.44000244140625,80.99161529541016,1560800
2017-04-28,83.5999984741211,84.3499984741211,83.5999984741211,84.20999908447266,81.73902130126953,1464800
2017-05-01,84.20999908447266,84.69999694824219,83.83999633789062,83.86000061035156,81.39928436279297,1780600
2017-05-02,84.26000213623047,85.93000030517578,84.05999755859375,84.73999786376953,82.25347137451172,3018300
2017-05-03,84.5,85.04000091552734,82.44000244140625,82.8499984741211,80.4189224243164,3307000
2017-05-04,82.58000183105469,83.87000274658203,81.41999816894531,83.4800033569336,81.03044128417969,2997000
2017-05-05,83.5999984741211,84.20999908447266,83.12999725341797,83.5,81.04985046386719,1350300
2017-05-08,83.73999786376953,83.98999786376953,83.47000122070312,83.86000061035156,81.39928436279297,2060000
2017-05-09,84.01000213623047,84.27999877929688,83.7699966430664,84.12999725341797,81.66136169433594,1606400
2017-05-10,84.23999786376953,85.9000015258789,83.94000244140625,85.55999755859375,83.04940032958984,1935400
2017-05-11,85.02999877929688,85.38999938964844,84.44000244140625,85.29000091552734,82.7873306274414,1195000
2017-05-12,85.20999908447266,85.22000122070312,84.04000091552734,84.61000061035156,82.12728881835938,1225300
2017-05-15,84.5199966430664,84.72000122070312,83.7699966430664,83.81999969482422,81.36046600341797,1564800
2017-05-16,84.2300033569336,84.2300033569336,83.19999694824219,83.48999786376953,81.04014587402344,1414000
2017-05-17,83.02999877929688,83.1500015258789,81.43000030517578,81.56999969482422,79.17648315429688,3322600
2017-05-18,81.69999694824219,82.01000213623047,81.0999984741211,81.26000213623047,78.8755874633789,1664800
2017-05-19,81.55000305175781,83.05000305175781,81.44000244140625,82.1500015258789,79.73947143554688,1965600
2017-05-22,81.86000061035156,82.70999908447266,81.83000183105469,82.31999969482422,79.90448760986328,993900
2017-05-23,82.33000183105469,82.63999938964844,81.87000274658203,81.93000030517578,79.52592468261719,1353000
2017-05-24,81.86000061035156,82.76000213623047,81.29000091552734,82.43000030517578,80.01126098632812,1214900
2017-05-25,82.51000213623047,83.48999786376953,82.08000183105469,83.11000061035156,80.67130279541016,697400
2017-05-26,82.9000015258789,83.27999877929688,81.95999908447266,82.69999694824219,80.27332305908203,1139800
2017-05-30,82.31999969482422,83.25,81.9800033569336,81.98999786376953,79.58416748046875,1235300
2017-05-31,81.94000244140625,82.58000183105469,81.7300033569336,81.91000366210938,79.50650787353516,2773100
2017-06-01,82.02999877929688,84.02999877929688,82.02999877929688,83.75,81.29251861572266,1794900
2017-06-02,83.63999938964844,84.12000274658203,82.98999786376953,83.33000183105469,80.88484191894531,1216600
2017-06-05,83.02999877929688,83.27999877929688,82.05000305175781,82.4000015258789,79.98213195800781,1378600
2017-06-06,82.4000015258789,82.6500015258789,81.6500015258789,82.4800033569336,80.05979919433594,1406100
2017-06-07,83.44999694824219,83.87000274658203,82.05000305175781,82.68000030517578,80.25391387939453,1509300
2017-06-08,82.80999755859375,83.44999694824219,82.16000366210938,82.80000305175781,80.37040710449219,2050000
2017-06-09,82.80000305175781,83.62000274658203,82.30999755859375,83.56999969482422,81.11779022216797,1959700
2017-06-12,83.44000244140625,85.01000213623047,83.44000244140625,84.86000061035156,82.36994934082031,2234700
2017-06-13,84.9800033569336,85.26000213623047,84.68000030517578,84.8499984741211,82.36023712158203,1288200
2017-06-14,85.13999938964844,85.69000244140625,84.72000122070312,85.3499984741211,82.84556579589844,1711500
2017-06-15,84.86000061035156,85.22000122070312,83.94000244140625,84.0199966430664,81.55460357666016,1547400
2017-06-16,84.12999725341797,84.19999694824219,83.05999755859375,83.41000366210938,80.96249389648438,1915400
2017-06-19,83.62000274658203,84.69000244140625,83.19999694824219,84.61000061035156,82.12728881835938,1079100
2017-06-20,84.16000366210938,84.5,82.9800033569336,83.73999786376953,81.28280639648438,1681300
2017-06-21,83.81999969482422,84.8499984741211,83.5199966430664,84.05000305175781,81.58372497558594,1725500
2017-06-22,83.9800033569336,87.87999725341797,83.88999938964844,86.13999938964844,83.61239624023438,3249500
2017-06-23,86.37000274658203,86.58000183105469,85.51000213623047,86.23999786376953,83.7094497680664,4885900
2017-06-26,86.2300033569336,87.37000274658203,86.1500015258789,86.62000274658203,84.07830810546875,1420300
2017-06-27,86.43000030517578,87.04000091552734,85.87999725341797,86.01000213623047,83.4862060546875,1669500
2017-06-28,86.86000061035156,87.5199966430664,86.45999908447266,86.9800033569336,84.42774200439453,1516200
2017-06-29,87.25,87.79000091552734,86.08000183105469,86.80999755859375,84.26274108886719,1618300
2017-06-30,87.2300033569336,87.79000091552734,87.0999984741211,87.19999694824219,84.64128875732422,1727900
2017-07-03,87.4800033569336,87.83000183105469,86.9800033569336,87.19000244140625,84.63157653808594,695700
2017-07-05,87.30000305175781,87.98999786376953,87.08999633789062,87.23999786376953,84.68012237548828,1534900
2017-07-06,86.80999755859375,86.9800033569336,84.58999633789062,84.83000183105469,82.34083557128906,2319900
2017-07-07,84.94999694824219,86.48999786376953,84.69999694824219,86.13999938964844,83.61239624023438,1613200
2017-07-10,85.94999694824219,86.4800033569336,85.26000213623047,85.87999725341797,83.36002349853516,1253100
2017-07-11,85.94999694824219,87.12000274658203,85.70999908447266,86.4000015258789,83.86475372314453,1750700
2017-07-12,86.91000366210938,87.29000091552734,86.2699966430664,86.44999694824219,83.91327667236328,1016300
2017-07-13,86.38999938964844,86.79000091552734,86.0199966430664,86.56999969482422,84.02976989746094,1198900
2017-07-14,86.41999816894531,86.87999725341797,85.95999908447266,86.63999938964844,84.09770965576172,1057300
2017-07-17,86.44000244140625,87.05999755859375,86.16999816894531,86.5,83.96182250976562,955400
2017-07-18,86.91999816894531,87.16999816894531,85.19999694824219,85.87000274658203,83.35031127929688,2088700
2017-07-19,85.95999908447266,86.66000366210938,85.05000305175781,85.2300033569336,82.72908020019531,2308900
2017-07-20,85.22000122070312,86.76000213623047,85.0199966430664,85.76000213623047,83.24353790283203,2254700
2017-07-21,86.13999938964844,86.5,85.22000122070312,85.7300033569336,83.21442413330078,2150300
2017-07-24,85.73999786376953,86.62000274658203,85.5,86.08999633789062,83.5638427734375,2533300
2017-07-25,82.5999984741211,84.68000030517578,81.79000091552734,82.18000030517578,79.76858520507812,4952300
2017-07-26,81.0,82.47000122070312,80.19000244140625,81.62999725341797,79.23472595214844,4316000
2017-07-27,81.0199966430664,81.2300033569336,79.62000274658203,79.95999908447266,77.61373901367188,2816600
2017-07-28,80.11000061035156,81.62000274658203,80.08000183105469,80.44000244140625,78.07965087890625,2461800
2017-07-31,80.33000183105469,80.58000183105469,79.52999877929688,80.33999633789062,77.98258972167969,2016200
2017-08-01,80.45999908447266,80.9000015258789,79.18000030517578,79.27999877929688,76.95368194580078,3178900
2017-08-02,79.4000015258789,79.66999816894531,78.72000122070312,78.9800033569336,76.6624984741211,2714900
2017-08-03,78.45999908447266,79.3499984741211,78.30999755859375,78.95999908447266,76.64308166503906,1552100
2017-08-04,79.29000091552734,79.44000244140625,78.66999816894531,78.87000274658203,76.55571746826172,1156600
2017-08-07,78.7699966430664,79.12999725341797,78.41000366210938,78.48999786376953,76.1868667602539,1684700
2017-08-08,78.0,78.79000091552734,77.22000122070312,78.12999725341797,75.8374252319336,3036400
2017-08-09,78.2300033569336,78.26000213623047,77.62000274658203,77.91999816894531,75.63359069824219,1766800
2017-08-10,77.79000091552734,78.0999984741211,77.55000305175781,77.80999755859375,75.52681732177734,2519800
2017-08-11,77.62999725341797,79.69000244140625,77.62999725341797,79.37000274658203,77.04103088378906,2491800
2017-08-14,79.62000274658203,79.76000213623047,78.94999694824219,79.5199966430664,77.18663787841797,2036000
2017-08-15,79.80999755859375,80.16000366210938,78.86000061035156,79.25,76.92455291748047,1599200
2017-08-16,79.30000305175781,79.62999725341797,78.81999969482422,78.98999786376953,76.67218780517578,1275600
2017-08-17,78.80999755859375,79.44000244140625,77.68000030517578,77.79000091552734,75.50740814208984,1473800
2017-08-18,77.63999938964844,78.0999984741211,77.5,77.52999877929688,75.25504302978516,1360900
2017-08-21,77.51000213623047,78.44000244140625,77.43000030517578,78.26000213623047,75.96361541748047,1703100
2017-08-22,78.36000061035156,78.93000030517578,78.2300033569336,78.79000091552734,76.47806549072266,1331100
2017-08-23,78.62000274658203,79.08000183105469,78.16000366210938,78.9000015258789,76.58483123779297,1789500
2017-08-24,79.11000061035156,79.66999816894531,78.88999938964844,79.26000213623047,76.93428802490234,1412600
2017-08-25,79.37000274658203,80.12000274658203,78.88999938964844,79.51000213623047,77.17694091796875,1245700
2017-08-28,79.43000030517578,79.77999877929688,78.9000015258789,79.16000366210938,76.83720397949219,1370100
2017-08-29,78.31999969482422,78.7699966430664,76.97000122070312,77.58999633789062,75.31327056884766,2808700
2017-08-30,77.47000122070312,77.69999694824219,76.8499984741211,77.38999938964844,75.11914825439453,1429200
2017-08-31,77.61000061035156,78.87999725341797,77.56999969482422,78.66000366210938,76.35188293457031,2127000
2017-09-01,78.86000061035156,79.20999908447266,78.1500015258789,78.66999816894531,76.361572265625,1852100
2017-09-05,78.58000183105469,79.01000213623047,78.05999755859375,78.30999755859375,76.01213073730469,2151900
2017-09-06,78.44000244140625,78.44000244140625,76.13999938964844,77.27999877929688,75.01236724853516,2784800
2017-09-07,77.26000213623047,77.7300033569336,76.0999984741211,76.37000274658203,74.12906646728516,2789000
2017-09-08,76.18000030517578,77.0999984741211,75.73999786376953,77.05000305175781,74.78910827636719,1921800
2017-09-11,77.80999755859375,78.79000091552734,77.01000213623047,78.3499984741211,76.05098724365234,1876800
2017-09-12,78.30000305175781,78.94999694824219,77.91000366210938,78.76000213623047,76.4489517211914,1362400
2017-09-13,78.61000061035156,79.01000213623047,78.45999908447266,78.94000244140625,76.6236572265625,1668600
2017-09-14,79.08000183105469,79.94000244140625,78.47000122070312,79.87000274658203,77.5263671875,1840100
2017-09-15,79.87000274658203,80.37999725341797,78.7300033569336,79.23999786376953,76.91485595703125,2451700
2017-09-18,79.27999877929688,79.3499984741211,77.01000213623047,77.68000030517578,75.40061950683594,2810100
2017-09-19,77.52999877929688,77.75,75.55999755859375,76.30000305175781,74.0611343383789,4522400
2017-09-20,76.37000274658203,77.9000015258789,76.2300033569336,77.75,75.46858215332031,2659900
2017-09-21,77.79000091552734,77.88999938964844,77.30999755859375,77.6500015258789,75.37151336669922,1366000
2017-09-22,77.44000244140625,78.94000244140625,77.44000244140625,78.22000122070312,75.92479705810547,3027100
2017-09-25,77.87999725341797,78.47000122070312,75.7699966430664,76.25,74.01258087158203,2730400
2017-09-26,76.76000213623047,77.83999633789062,76.75,77.6500015258789,75.37151336669922,1972000
2017-09-27,77.8499984741211,78.3499984741211,77.04000091552734,78.16999816894531,75.8762435913086,1949800
2017-09-28,77.83000183105469,79.58000183105469,77.76000213623047,79.0999984741211,76.77897644042969,1928100
2017-09-29,79.11000061035156,79.70999908447266,78.97000122070312,79.58999633789062,77.25457000732422,1455800
2017-10-02,79.79000091552734,80.4000015258789,79.05000305175781,79.91999816894531,77.57489776611328,1557900
2017-10-03,79.72000122070312,80.18000030517578,79.12999725341797,79.4800033569336,77.1478271484375,1696700
2017-10-04,79.26000213623047,79.62999725341797,77.33000183105469,77.69000244140625,75.41034698486328,2201200
2017-10-05,77.62000274658203,78.66999816894531,77.12000274658203,77.26000213623047,74.99295806884766,3200400
2017-10-06,77.3499984741211,77.70999908447266,76.43000030517578,76.63999938964844,74.39115905761719,1998900
2017-10-09,76.4000015258789,76.52999877929688,74.4800033569336,75.30999755859375,73.10015869140625,2455300
2017-10-10,75.44999694824219,76.33999633789062,74.9000015258789,75.44999694824219,73.2360610961914,2817600
2017-10-11,75.41999816894531,75.8499984741211,75.04000091552734,75.52999877929688,73.31372833251953,1862800
2017-10-12,75.33000183105469,75.4800033569336,73.63999938964844,74.22000122070312,72.04216003417969,4312900
2017-10-13,71.5,74.72000122070312,71.18000030517578,74.58000183105469,72.3916015625,4928000
2017-10-16,74.29000091552734,75.47000122070312,74.25,75.19000244140625,72.98368835449219,3428500
2017-10-17,75.62000274658203,78.3499984741211,75.30000305175781,76.81999969482422,74.56585693359375,3771300
2017-10-18,77.04000091552734,78.11000061035156,76.97000122070312,77.44999694824219,75.1773681640625,4521900
2017-10-19,78.30000305175781,79.94999694824219,76.86000061035156,79.79000091552734,77.44872283935547,6572100
2017-10-20,80.1500015258789,81.13999938964844,79.94999694824219,81.05000305175781,78.67176055908203,3793200
2017-10-23,81.33000183105469,81.7699966430664,80.69000244140625,80.75,78.38054656982422,2277200
2017-10-24,80.5199966430664,80.94999694824219,79.12000274658203,79.56999969482422,77.23518371582031,2453100
2017-10-25,79.30999755859375,79.31999969482422,77.94999694824219,79.19999694824219,76.87602233886719,2922200
2017-10-26,79.43000030517578,79.58000183105469,76.69999694824219,76.88999938964844,74.6338119506836,3925400
2017-10-27,76.8499984741211,77.83999633789062,75.9800033569336,76.66999816894531,74.42025756835938,2899600
2017-10-30,76.26000213623047,76.9000015258789,75.94999694824219,76.18000030517578,73.94464874267578,2865600
2017-10-31,76.16000366210938,77.61000061035156,74.98999786376953,75.6500015258789,73.4301986694336,3483100
2017-11-01,75.7300033569336,77.52999877929688,75.29000091552734,76.83000183105469,74.5755615234375,3895600
2017-11-02,76.33999633789062,77.47000122070312,75.77999877929688,76.43000030517578,74.18730926513672,2395800
2017-11-03,76.91000366210938,77.48999786376953,75.72000122070312,76.43000030517578,74.18730926513672,2124500
2017-11-06,76.44999694824219,77.47000122070312,76.43000030517578,76.87000274658203,74.61439514160156,2455000
2017-11-07,76.98999786376953,78.19999694824219,76.91999816894531,77.91999816894531,75.63359069824219,1707700
2017-11-08,77.70999908447266,79.62000274658203,77.5,78.86000061035156,76.5459976196289,2653100
2017-11-09,78.48999786376953,79.4800033569336,78.45999908447266,79.41000366210938,77.07987976074219,2668800
2017-11-10,79.1500015258789,79.33000183105469,78.30999755859375,78.68000030517578,76.37130737304688,1804600
2017-11-13,78.52999877929688,78.52999877929688,77.22000122070312,77.70999908447266,75.42975616455078,1878000
2017-11-14,77.5,77.68000030517578,75.72000122070312,76.05000305175781,73.81846618652344,3323200
2017-11-15,75.7300033569336,75.80000305175781,74.83999633789062,74.93000030517578,72.7313232421875,2410200
2017-11-16,75.12000274658203,76.22000122070312,75.12000274658203,75.97000122070312,73.74079895019531,2608500
2017-11-17,75.5999984741211,75.93000030517578,74.97000122070312,75.23999786376953,73.03223419189453,1735500
2017-11-20,75.23999786376953,75.41999816894531,74.26000213623047,74.61000061035156,72.42070770263672,2122700
2017-11-21,74.77999877929688,75.94000244140625,74.27999877929688,75.88999938964844,73.66316223144531,1860300
2017-11-22,75.83999633789062,78.19000244140625,75.44999694824219,77.06999969482422,74.80853271484375,1582000
2017-11-24,77.27999877929688,77.36000061035156,76.33999633789062,77.19000244140625,74.92501068115234,482300
2017-11-27,77.19000244140625,77.69000244140625,76.4800033569336,77.3499984741211,75.08030700683594,1347700
2017-11-28,77.3499984741211,78.22000122070312,76.93000030517578,78.06999969482422,75.77919006347656,1272600
2017-11-29,78.02999877929688,81.58999633789062,77.76000213623047,80.13999938964844,77.78843688964844,3616000
2017-11-30,82.73999786376953,86.04000091552734,82.73999786376953,85.0,82.50582885742188,8262200
2017-12-01,84.68000030517578,84.87999725341797,82.7300033569336,84.05000305175781,81.58372497558594,3486400
2017-12-04,84.75,85.87999725341797,84.19999694824219,84.2699966430664,81.79724884033203,2258500
2017-12-05,84.30999755859375,84.30999755859375,82.37999725341797,83.22000122070312,80.778076171875,2626700
2017-12-06,83.31999969482422,83.47000122070312,82.08000183105469,83.0999984741211,80.6615982055664,1760300
2017-12-07,83.04000091552734,85.7300033569336,82.20999908447266,85.05999755859375,82.5640869140625,3036900
2017-12-08,85.38999938964844,85.55000305175781,84.12999725341797,84.83999633789062,82.35052490234375,2683300
2017-12-11,84.80999755859375,85.75,84.62000274658203,84.97000122070312,82.47672271728516,2242800
2017-12-12,86.37000274658203,87.16000366210938,86.11000061035156,86.44999694824219,83.91327667236328,3107700
2017-12-13,86.52999877929688,88.30000305175781,85.44000244140625,87.58999633789062,85.01983642578125,3067300
2017-12-14,87.3499984741211,87.77999877929688,86.08999633789062,86.1500015258789,83.6220932006836,1729400
2017-12-15,86.62999725341797,88.69000244140625,86.48999786376953,88.45999908447266,85.86430358886719,3810900
2017-12-18,88.98999786376953,90.08999633789062,88.68000030517578,89.69000244140625,87.05823516845703,2573000
2017-12-19,89.81999969482422,90.29000091552734,88.69999694824219,88.83000183105469,86.22345733642578,2512000
2017-12-20,87.37000274658203,87.94000244140625,84.72000122070312,86.44999694824219,83.91327667236328,3414900
2017-12-21,86.5199966430664,88.41000366210938,86.41999816894531,87.83999633789062,85.26250457763672,1957400
2017-12-22,87.9800033569336,89.0999984741211,87.8499984741211,89.08999633789062,86.475830078125,1908900
2017-12-26,89.23999786376953,89.94000244140625,88.95999908447266,89.13999938964844,86.52436828613281,921900
2017-12-27,88.94000244140625,89.0999984741211,87.2300033569336,87.88999938964844,85.31105041503906,1698200
2017-12-28,88.16000366210938,88.5,87.62999725341797,88.30999755859375,85.71871948242188,1228000
2017-12-29,88.4800033569336,89.05999755859375,87.77999877929688,87.83999633789062,85.26250457763672,1242800
2018-01-02,88.0,89.80999755859375,87.79000091552734,89.51000213623047,86.88350677490234,1826900
2018-01-03,88.70999908447266,89.30000305175781,86.61000061035156,87.04000091552734,84.4859848022461,2402200
2018-01-04,86.33999633789062,86.73999786376953,85.4000015258789,85.95999908447266,83.43766784667969,2750300
2018-01-05,86.18000030517578,87.02999877929688,85.23999786376953,86.93000030517578,84.37921905517578,3079100
2018-01-08,86.63999938964844,86.94000244140625,85.80000305175781,86.75,84.2044906616211,1367400
2018-01-09,86.5,87.0199966430664,85.94000244140625,86.0,83.47650909423828,1842900
2018-01-10,85.73999786376953,86.44000244140625,84.91999816894531,84.95999908447266,82.46701049804688,1740800
2018-01-11,85.31999969482422,87.37000274658203,85.30999755859375,86.97000122070312,84.41802978515625,1911100
2018-01-12,87.36000061035156,89.02999877929688,86.72000122070312,88.80000305175781,86.1943359375,1871300
2018-01-16,89.02999877929688,90.02999877929688,88.51000213623047,88.79000091552734,86.18463134765625,2394100
2018-01-17,89.04000091552734,89.69000244140625,88.58999633789062,89.4000015258789,86.77674102783203,1325600
2018-01-18,89.56999969482422,90.4800033569336,89.12999725341797,90.11000061035156,87.46589660644531,2124000
2018-01-19,90.31999969482422,93.31999969482422,90.05999755859375,93.01000213623047,90.28080749511719,4204200
2018-01-22,92.87999725341797,93.38999938964844,92.08000183105469,92.86000061035156,90.13519287109375,1844000
2018-01-23,92.30999755859375,92.70999908447266,91.11000061035156,91.7300033569336,89.03836822509766,1532400
2018-01-24,92.05999755859375,92.41999816894531,91.05999755859375,91.48999786376953,88.80540466308594,1165600
2018-01-25,92.0199966430664,93.25,91.8499984741211,92.83000183105469,90.1060791015625,2065800
2018-01-26,93.05999755859375,97.12000274658203,92.72000122070312,97.06999969482422,94.22167205810547,3621800
2018-01-29,96.76000213623047,98.41999816894531,96.36000061035156,97.62000274658203,94.75553131103516,3608600
2018-01-30,101.55000305175781,106.83999633789062,101.0,101.44999694824219,98.47313690185547,6562400
2018-01-31,102.0,103.18000030517578,100.23999786376953,101.16000366210938,98.19166564941406,3733500
2018-02-01,100.75,103.56999969482422,100.29000091552734,102.23999786376953,99.2399673461914,3193600
2018-02-02,101.54000091552734,102.25,99.58999633789062,99.69000244140625,96.76480102539062,2417600
2018-02-05,98.93000030517578,99.75,95.62000274658203,95.88999938964844,93.0762939453125,2670600
2018-02-06,94.62999725341797,99.12999725341797,94.11000061035156,98.70999908447266,95.81355285644531,3353800
2018-02-07,98.26000213623047,100.30000305175781,98.0,98.4000015258789,95.51263427734375,1894800
2018-02-08,98.61000061035156,99.25,95.91000366210938,95.97000122070312,93.15396118164062,2129300
2018-02-09,97.01000213623047,98.80000305175781,94.75,97.83999633789062,94.96906280517578,2532000
2018-02-12,98.52999877929688,99.0,96.41999816894531,98.27999877929688,95.39615631103516,1512200
2018-02-13,97.4800033569336,99.19999694824219,97.30000305175781,98.91999816894531,96.01737976074219,1139500
2018-02-14,98.26000213623047,100.98999786376953,97.88999938964844,99.91000366210938,96.97834777832031,2224800
2018-02-15,100.54000091552734,101.36000061035156,99.43000030517578,100.94999694824219,97.98782348632812,1999600
2018-02-16,100.72000122070312,102.22000122070312,100.29000091552734,101.0,98.03636169433594,1893500
2018-02-20,100.68000030517578,101.41000366210938,100.54000091552734,101.0,98.03636169433594,1413300
2018-02-21,100.68000030517578,101.8499984741211,100.29000091552734,100.3499984741211,97.40541076660156,1340000
2018-02-22,100.94000244140625,101.94000244140625,100.16000366210938,100.54000091552734,97.58985137939453,1485500
2018-02-23,101.2699966430664,101.41999816894531,99.81999969482422,100.83999633789062,97.88105010986328,1650700
2018-02-26,100.69999694824219,100.8499984741211,99.05000305175781,100.0199966430664,97.0851058959961,1815400
2018-02-27,100.36000061035156,102.9800033569336,100.05999755859375,101.55999755859375,98.57991790771484,3133000
2018-02-28,101.2300033569336,101.87000274658203,99.2300033569336,99.25,96.67084503173828,2896100
2018-03-01,99.5,100.91000366210938,98.04000091552734,99.43000030517578,96.8461685180664,2312900
2018-03-02,99.0,101.63999938964844,98.81999969482422,101.37999725341797,98.7455062866211,2054700
2018-03-05,100.9000015258789,101.4000015258789,99.72000122070312,101.11000061035156,98.4825210571289,1755800
2018-03-06,101.2699966430664,101.73999786376953,100.43000030517578,100.98999786376953,98.36563110351562,1529400
2018-03-07,100.3499984741211,101.58000183105469,100.02999877929688,101.30999755859375,98.67731475830078,1686400
2018-03-08,101.51000213623047,102.75,101.20999908447266,102.3499984741211,99.69029235839844,1261100
2018-03-09,102.69000244140625,104.16999816894531,102.19000244140625,103.9000015258789,101.20000457763672,1614900
2018-03-12,103.76000213623047,104.19999694824219,102.80000305175781,103.55999755859375,100.86884307861328,2411100
2018-03-13,103.98999786376953,103.98999786376953,102.25,102.58000183105469,99.91432189941406,1798600
2018-03-14,102.83999633789062,103.5,101.5999984741211,101.93000030517578,99.28121948242188,1737600
2018-03-15,102.23999786376953,103.87000274658203,102.01000213623047,103.1500015258789,100.4695053100586,1349600
2018-03-16,103.16000366210938,103.93000030517578,102.4800033569336,102.7699966430664,100.099365234375,2068900
2018-03-19,102.58000183105469,102.81999969482422,101.63999938964844,102.66000366210938,99.99224853515625,1115800
2018-03-20,102.75,102.7699966430664,99.75,100.5999984741211,97.98577117919922,1576400
2018-03-21,100.06999969482422,101.80000305175781,100.06999969482422,100.9000015258789,98.27798461914062,1959800
2018-03-22,100.48999786376953,101.72000122070312,99.6500015258789,99.79000091552734,97.19681549072266,1740700
2018-03-23,100.30000305175781,101.61000061035156,98.58999633789062,98.77999877929688,96.21306610107422,1901700
2018-03-26,99.69999694824219,99.98999786376953,96.86000061035156,97.9800033569336,95.43386840820312,1927600
2018-03-27,98.25,98.91999816894531,96.93000030517578,97.43000030517578,94.89814758300781,2374000
2018-03-28,97.75,98.66000366210938,97.12999725341797,97.1500015258789,94.62541961669922,1929300
2018-03-29,97.69999694824219,97.81999969482422,95.80000305175781,97.0,94.47932434082031,3301600
2018-04-02,97.33000183105469,97.94999694824219,94.66999816894531,95.31999969482422,92.84297180175781,1979500
2018-04-03,95.7300033569336,97.16999816894531,95.33999633789062,97.06999969482422,94.54751586914062,2390700
2018-04-04,95.9000015258789,97.36000061035156,95.87000274658203,96.86000061035156,94.34296417236328,2638700
2018-04-05,97.0,98.4000015258789,96.69999694824219,98.23999786376953,95.68708801269531,3632600
2018-04-06,97.76000213623047,98.16999816894531,95.72000122070312,96.23999786376953,93.73905944824219,1965700
2018-04-09,96.73999786376953,97.55999755859375,96.2699966430664,96.30999755859375,93.8072509765625,1249900
2018-04-10,97.25,97.33000183105469,96.2699966430664,96.93000030517578,94.41114044189453,2080400
2018-04-11,96.4000015258789,97.1500015258789,96.12000274658203,96.19000244140625,93.69037628173828,1472200
2018-04-12,96.68000030517578,97.16999816894531,96.27999877929688,96.62999725341797,94.11893463134766,1256700
2018-04-13,96.52999877929688,96.72000122070312,95.72000122070312,96.27999877929688,93.77802276611328,1953300
2018-04-16,96.98999786376953,97.7699966430664,96.36000061035156,97.44000244140625,94.90789031982422,1738000
2018-04-17,97.80000305175781,98.05000305175781,96.2300033569336,97.70999908447266,95.1708755493164,2419700
2018-04-18,97.9000015258789,99.4800033569336,97.80999755859375,98.7300033569336,96.16436767578125,1935200
2018-04-19,98.52999877929688,98.8499984741211,97.98999786376953,98.41000366210938,95.85269927978516,1133200
