Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,81.55999755859375,82.0,81.44000244140625,81.58000183105469,75.76758575439453,4091100
2017-03-13,81.58000183105469,81.98999786376953,81.36000061035156,81.58000183105469,75.76758575439453,4303500
2017-03-14,81.68000030517578,82.18000030517578,81.30999755859375,81.94000244140625,76.10193634033203,4383400
2017-03-15,82.0,83.31999969482422,81.9800033569336,83.2699966430664,77.33716583251953,4786400
2017-03-16,83.31999969482422,84.0,83.06999969482422,83.22000122070312,77.29073333740234,4847300
2017-03-17,83.62000274658203,83.73999786376953,82.9800033569336,83.52999877929688,77.57866668701172,5706500
2017-03-20,83.52999877929688,83.52999877929688,82.13999938964844,82.3499984741211,76.48271942138672,6068300
2017-03-21,82.81999969482422,83.30000305175781,81.70999908447266,81.91999816894531,76.0833511352539,5110800
2017-03-22,82.25,82.93000030517578,81.79000091552734,82.3499984741211,76.48271942138672,4569100
2017-03-23,82.3499984741211,83.05000305175781,82.12000274658203,82.44999694824219,76.57559967041016,3407200
2017-03-24,82.5199966430664,82.88999938964844,81.88999938964844,82.20999908447266,76.35269165039062,3456900
2017-03-27,81.2699966430664,82.05999755859375,81.04000091552734,81.55999755859375,75.74901580810547,4498100
2017-03-28,81.5199966430664,82.6500015258789,81.47000122070312,82.4000015258789,76.52916717529297,4351300
2017-03-29,82.26000213623047,82.62000274658203,81.72000122070312,82.20999908447266,76.35269165039062,3968400
2017-03-30,82.08999633789062,82.55000305175781,81.88999938964844,82.30000305175781,76.4363021850586,3740800
2017-03-31,82.01000213623047,82.55000305175781,81.80999755859375,82.20999908447266,76.35269165039062,4557000
2017-04-03,83.11000061035156,83.13999938964844,81.75,82.04000091552734,76.19480895996094,5422900
2017-04-04,81.91000366210938,82.08000183105469,81.26000213623047,81.58999633789062,75.77688598632812,4994700
2017-04-05,81.75,82.69000244140625,81.56999969482422,81.62000274658203,75.80474090576172,4083100
2017-04-06,81.87000274658203,82.45999908447266,81.79000091552734,81.97000122070312,76.12979888916016,3471800
2017-04-07,81.91000366210938,82.4000015258789,81.91000366210938,82.13999938964844,76.28767395019531,3243700
2017-04-10,82.08000183105469,82.98999786376953,82.08000183105469,82.41999816894531,76.54772186279297,2987900
2017-04-11,82.27999877929688,82.75,81.76000213623047,82.41000366210938,76.53843688964844,3111700
2017-04-12,81.8499984741211,82.16999816894531,81.29000091552734,81.87000274658203,76.03694152832031,3713800
2017-04-13,81.62999725341797,81.91999816894531,81.05000305175781,81.05999755859375,75.28463745117188,3846400
2017-04-17,81.05999755859375,81.9800033569336,81.05000305175781,81.94999694824219,76.1112289428711,3308100
2017-04-18,81.80000305175781,82.31999969482422,81.6500015258789,82.12999725341797,76.27840423583984,3036500
2017-04-19,82.48999786376953,82.73999786376953,81.95999908447266,81.98999786376953,76.14838409423828,3937300
2017-04-20,82.41999816894531,83.55999755859375,82.33000183105469,83.29000091552734,77.3557357788086,4538900
2017-04-21,83.26000213623047,83.69999694824219,82.97000122070312,83.47000122070312,77.52291107177734,5233500
2017-04-24,84.0,84.47000122070312,83.58000183105469,84.16999816894531,78.5022201538086,4553600
2017-04-25,84.77999877929688,85.30999755859375,84.06999969482422,84.51000213623047,78.81934356689453,5825200
2017-04-26,84.61000061035156,85.6500015258789,84.41000366210938,85.2300033569336,79.49083709716797,4407700
2017-04-27,85.44999694824219,85.76000213623047,84.86000061035156,85.2699966430664,79.52813720703125,6586300
2017-04-28,85.16000366210938,85.29000091552734,84.05000305175781,84.87999725341797,79.16441345214844,4795000
2017-05-01,84.83999633789062,85.0999984741211,84.2300033569336,84.4000015258789,78.71672821044922,3842000
2017-05-02,84.76000213623047,85.43000030517578,84.19000244140625,85.37999725341797,79.63074493408203,4251500
2017-05-03,85.41000366210938,86.0,85.13999938964844,85.52999877929688,79.77064514160156,3711800
2017-05-04,85.7699966430664,85.86000061035156,85.0,85.4000015258789,79.64940643310547,3429400
2017-05-05,85.69999694824219,86.0,85.08999633789062,86.0,80.20899963378906,3027900
2017-05-08,86.0,86.18000030517578,85.41000366210938,86.0,80.20899963378906,4111000
2017-05-09,86.19999694824219,86.25,85.61000061035156,85.8499984741211,80.069091796875,5666200
2017-05-10,85.87000274658203,86.12999725341797,85.44999694824219,86.05999755859375,80.26494598388672,5151900
2017-05-11,85.75,85.81999969482422,84.18000030517578,84.69999694824219,78.99653625488281,6382000
2017-05-12,84.69999694824219,85.02999877929688,84.29000091552734,84.81999969482422,79.10845947265625,3569200
2017-05-15,85.19000244140625,86.05999755859375,84.8499984741211,85.19000244140625,79.45356750488281,7388000
2017-05-16,86.0,86.19999694824219,85.02999877929688,85.36000061035156,79.61209106445312,5682600
2017-05-17,85.36000061035156,85.36000061035156,83.66999816894531,83.75,78.11051177978516,4973500
2017-05-18,83.75,84.44000244140625,83.62999725341797,84.05000305175781,78.39030456542969,4590800
2017-05-19,84.16000366210938,84.91999816894531,83.9000015258789,84.58999633789062,78.8939208984375,3882900
2017-05-22,84.83000183105469,84.91999816894531,83.9800033569336,84.05000305175781,78.39030456542969,7376500
2017-05-23,84.13999938964844,84.19000244140625,82.1500015258789,82.33999633789062,76.79544067382812,9510000
2017-05-24,79.33000183105469,80.27999877929688,78.4000015258789,79.8499984741211,74.47311401367188,18988900
2017-05-25,80.05999755859375,81.66000366210938,79.9800033569336,81.33000183105469,75.85346221923828,10284700
2017-05-26,81.26000213623047,81.4800033569336,80.55999755859375,80.91000366210938,75.46174621582031,4571600
2017-05-30,80.7699966430664,80.80999755859375,79.27999877929688,79.41000366210938,74.0627670288086,6942300
2017-05-31,79.5199966430664,79.63999938964844,78.0999984741211,78.7699966430664,73.46583557128906,8678100
2017-06-01,78.7699966430664,80.43000030517578,78.29000091552734,80.43000030517578,75.0140609741211,6340100
2017-06-02,80.02999877929688,80.73999786376953,80.02999877929688,80.22000122070312,74.81819915771484,4387700
2017-06-05,80.25,80.33000183105469,79.41000366210938,79.44000244140625,74.09073638916016,3426600
2017-06-06,78.86000061035156,79.19000244140625,78.5199966430664,78.69999694824219,73.4005355834961,7719900
2017-06-07,78.80000305175781,78.93000030517578,77.69999694824219,77.79000091552734,72.55184173583984,5741200
2017-06-08,77.79000091552734,78.4800033569336,77.55000305175781,77.63999938964844,72.41192626953125,7231000
2017-06-09,77.7699966430664,78.8499984741211,77.70999908447266,78.6500015258789,73.35394287109375,5979000
2017-06-12,78.47000122070312,79.13999938964844,78.36000061035156,79.02999877929688,73.70833587646484,6262700
2017-06-13,79.04000091552734,79.80999755859375,78.91000366210938,79.6500015258789,74.28659057617188,4459000
2017-06-14,79.80999755859375,81.04000091552734,79.31999969482422,80.55999755859375,75.13529205322266,5195000
2017-06-15,80.0999984741211,80.48999786376953,79.69999694824219,80.38999938964844,74.97676849365234,6004900
2017-06-16,80.13999938964844,80.36000061035156,79.23999786376953,79.80000305175781,74.42649841308594,7752900
2017-06-19,80.2300033569336,81.3499984741211,79.56999969482422,81.08000183105469,75.62029266357422,4477800
2017-06-20,81.0,81.44999694824219,80.37000274658203,80.45999908447266,75.04205322265625,4234300
2017-06-21,80.4800033569336,80.80999755859375,79.04000091552734,79.13999938964844,73.81094360351562,4752000
2017-06-22,79.19999694824219,79.3499984741211,78.30000305175781,78.33999633789062,73.0647964477539,8240900
2017-06-23,78.37999725341797,78.41000366210938,75.83000183105469,76.06999969482422,70.9476547241211,13573700
2017-06-26,76.33000183105469,76.94999694824219,76.30000305175781,76.69999694824219,71.53522491455078,5210800
2017-06-27,76.4800033569336,77.11000061035156,75.79000091552734,76.33000183105469,71.19015502929688,7801700
2017-06-28,76.62999725341797,77.22000122070312,76.5199966430664,77.0199966430664,71.83367919921875,4368400
2017-06-29,77.0999984741211,77.19000244140625,76.16000366210938,76.5999984741211,71.44196319580078,3877400
2017-06-30,76.52999877929688,77.94000244140625,76.52999877929688,77.52999877929688,72.30933380126953,4681300
2017-07-03,78.0,78.44999694824219,77.98999786376953,78.26000213623047,72.99019622802734,2287900
2017-07-05,78.23999786376953,78.38999938964844,77.02999877929688,77.37000274658203,72.1601333618164,3930000
2017-07-06,77.06999969482422,77.30000305175781,76.43000030517578,76.58999633789062,71.43263244628906,4439700
2017-07-07,76.7300033569336,77.30000305175781,76.6500015258789,77.1500015258789,71.95494079589844,3904900
2017-07-10,77.30000305175781,77.47000122070312,76.8499984741211,76.91999816894531,71.74040985107422,4611900
2017-07-11,76.9800033569336,77.12000274658203,76.0199966430664,76.25,71.11553955078125,5139100
2017-07-12,76.5999984741211,76.91999816894531,76.02999877929688,76.22000122070312,71.0875473022461,4379300
2017-07-13,76.51000213623047,76.91000366210938,76.27999877929688,76.5199966430664,71.36735534667969,4648200
2017-07-14,76.52999877929688,76.69999694824219,75.73999786376953,76.05999755859375,70.9383316040039,4778400
2017-07-17,76.05999755859375,76.66999816894531,75.94000244140625,76.43000030517578,71.28340911865234,3960600
2017-07-18,76.23999786376953,76.41000366210938,75.87999725341797,75.95999908447266,70.84504699707031,3174100
2017-07-19,76.23999786376953,77.1500015258789,76.20999908447266,76.83000183105469,71.65648651123047,4233600
2017-07-20,75.95999908447266,76.13999938964844,71.58000183105469,72.55999755859375,67.67401123046875,23892100
2017-07-21,72.75,74.11000061035156,72.72000122070312,73.83999633789062,68.86781311035156,11614600
2017-07-24,73.5,74.76000213623047,73.05999755859375,74.30999755859375,69.69316101074219,7749200
2017-07-25,74.69000244140625,76.18000030517578,74.51000213623047,75.69000244140625,70.9874038696289,6507000
2017-07-26,75.69000244140625,76.33000183105469,75.30000305175781,75.9800033569336,71.2593994140625,4481600
2017-07-27,75.83000183105469,77.68000030517578,75.80999755859375,77.0,72.21600341796875,6934800
2017-07-28,76.95999908447266,77.3499984741211,76.19999694824219,76.4800033569336,71.72833251953125,5000600
2017-07-31,76.56999969482422,77.5199966430664,76.37000274658203,77.4000015258789,72.59117126464844,6833300
2017-08-01,77.2699966430664,77.95999908447266,76.25,77.83000183105469,72.99444580078125,3741200
2017-08-02,77.56999969482422,78.1500015258789,77.5,77.86000061035156,73.02259063720703,3739000
2017-08-03,78.13999938964844,78.91000366210938,77.86000061035156,77.91000366210938,73.06946563720703,3833200
2017-08-04,78.45999908447266,78.56999969482422,77.68000030517578,78.37000274658203,73.50090026855469,2493000
2017-08-07,78.5,78.83999633789062,78.08999633789062,78.31999969482422,73.45401000976562,4236500
2017-08-08,78.2699966430664,78.33000183105469,77.12999725341797,77.20999908447266,72.41295623779297,4411300
2017-08-09,77.0,78.36000061035156,76.5999984741211,78.33999633789062,73.47274780273438,3508400
2017-08-10,77.80000305175781,77.98999786376953,76.62000274658203,77.01000213623047,72.22539520263672,4028600
2017-08-11,76.76000213623047,77.51000213623047,76.66999816894531,77.26000213623047,72.45985412597656,3089300
2017-08-14,77.80000305175781,78.12999725341797,77.18000030517578,77.72000122070312,72.89128875732422,3602800
2017-08-15,77.9000015258789,77.9000015258789,74.18000030517578,74.30000305175781,69.68376922607422,9113400
2017-08-16,74.66000366210938,75.55000305175781,74.61000061035156,75.3499984741211,70.66851806640625,4900400
2017-08-17,75.2699966430664,75.52999877929688,74.11000061035156,74.12000274658203,69.51496124267578,6006800
2017-08-18,74.0199966430664,74.19000244140625,73.22000122070312,73.63999938964844,69.06475830078125,5153600
2017-08-21,73.87000274658203,74.48999786376953,73.33999633789062,73.8499984741211,69.26172637939453,8139500
2017-08-22,74.08000183105469,75.93000030517578,73.91000366210938,75.81999969482422,71.10932159423828,7612800
2017-08-23,71.94999694824219,73.41000366210938,70.76000213623047,73.01000213623047,68.47391510009766,26364300
2017-08-24,73.19999694824219,73.87000274658203,72.31999969482422,72.61000061035156,68.09876251220703,10580200
2017-08-25,72.62999725341797,73.62999725341797,72.52999877929688,73.3499984741211,68.79277801513672,6425500
2017-08-28,74.4000015258789,75.2300033569336,73.62999725341797,73.80000305175781,69.21483612060547,6499800
2017-08-29,73.72000122070312,74.16999816894531,73.27999877929688,73.44999694824219,68.88658142089844,6833300
2017-08-30,73.5,74.2699966430664,73.41000366210938,73.91000366210938,69.31800842285156,6621500
2017-08-31,74.5,74.83000183105469,73.88999938964844,73.88999938964844,69.29924011230469,9008900
2017-09-01,74.19000244140625,74.77999877929688,73.72000122070312,74.6500015258789,70.01201629638672,4817300
2017-09-05,75.2699966430664,76.13999938964844,75.02999877929688,75.68000030517578,70.97802734375,8208700
2017-09-06,76.5,77.5199966430664,76.41999816894531,77.47000122070312,72.65681457519531,8196700
2017-09-07,78.33000183105469,78.73999786376953,76.5,77.68000030517578,72.85375213623047,10408600
2017-09-08,78.05000305175781,79.3499984741211,77.62999725341797,78.55999755859375,73.67909240722656,11616600
2017-09-11,77.94000244140625,78.25,76.58999633789062,77.5,72.6849365234375,7582200
2017-09-12,77.87999725341797,78.80000305175781,77.52999877929688,78.66000366210938,73.77287292480469,5239100
2017-09-13,78.83000183105469,79.43000030517578,77.72000122070312,77.86000061035156,73.02259063720703,7471900
2017-09-14,77.9000015258789,78.58999633789062,77.9000015258789,78.45999908447266,73.5853042602539,5601200
2017-09-15,78.43000030517578,78.77999877929688,77.94999694824219,77.98999786376953,73.14450073242188,14518200
2017-09-18,77.83000183105469,78.19000244140625,77.30999755859375,77.66999816894531,72.84439849853516,8341900
2017-09-19,77.75,78.1500015258789,77.19999694824219,77.48999786376953,72.6755599975586,5989100
2017-09-20,77.2300033569336,78.08000183105469,77.19999694824219,77.91000366210938,73.06946563720703,6672100
2017-09-21,78.0,78.20999908447266,77.48999786376953,78.04000091552734,73.19140625,6188200
2017-09-22,78.08000183105469,78.44000244140625,78.0,78.2300033569336,73.3696060180664,5981200
2017-09-25,78.26000213623047,79.5199966430664,78.26000213623047,79.33999633789062,74.41062927246094,8822400
2017-09-26,79.54000091552734,79.81999969482422,78.94000244140625,79.29000091552734,74.36373901367188,5260600
2017-09-27,79.55999755859375,79.80000305175781,78.62999725341797,79.2300033569336,74.3074722290039,5100400
2017-09-28,79.0999984741211,79.69000244140625,78.9000015258789,79.44999694824219,74.51378631591797,4631700
2017-09-29,79.58000183105469,80.1500015258789,79.33000183105469,79.94000244140625,74.97335052490234,4451600
2017-10-02,80.04000091552734,81.2699966430664,79.8499984741211,80.79000091552734,75.77053833007812,7335000
2017-10-03,80.88999938964844,81.61000061035156,80.86000061035156,81.3499984741211,76.2957534790039,3967700
2017-10-04,81.31999969482422,81.73999786376953,81.05999755859375,81.45999908447266,76.39889526367188,4277500
2017-10-05,81.37999725341797,82.73999786376953,81.27999877929688,82.26000213623047,77.14920806884766,5202900
2017-10-06,82.1500015258789,82.63999938964844,81.58999633789062,81.86000061035156,76.7740707397461,4076400
2017-10-09,81.9000015258789,82.41000366210938,81.52999877929688,81.73999786376953,76.66151428222656,3815400
2017-10-10,81.63999938964844,81.87000274658203,81.0199966430664,81.0999984741211,76.06128692626953,4070400
2017-10-11,81.16999816894531,81.55999755859375,81.04000091552734,81.20999908447266,76.1644287109375,4912100
2017-10-12,81.19999694824219,81.83000183105469,80.73999786376953,81.56999969482422,76.5020751953125,3463000
2017-10-13,81.72000122070312,82.5199966430664,81.56999969482422,82.33000183105469,77.21487426757812,5530000
2017-10-16,82.23999786376953,82.44000244140625,81.0999984741211,81.19999694824219,76.15506744384766,4688000
2017-10-17,81.27999877929688,81.68000030517578,80.2300033569336,81.11000061035156,76.0706558227539,5517700
2017-10-18,81.16000366210938,81.31999969482422,80.70999908447266,80.75,75.7330322265625,4062000
2017-10-19,80.68000030517578,81.4000015258789,80.43000030517578,81.2699966430664,76.22071075439453,3339400
2017-10-20,81.55999755859375,81.63999938964844,79.94000244140625,80.04000091552734,75.06714630126953,6506600
2017-10-23,80.2300033569336,81.19999694824219,80.12000274658203,80.41000366210938,75.41415405273438,5818100
2017-10-24,79.86000061035156,81.16000366210938,79.73999786376953,81.16000366210938,76.50767517089844,4930400
2017-10-25,81.13999938964844,81.55000305175781,80.52999877929688,80.98999786376953,76.3473892211914,4258900
2017-10-26,81.11000061035156,82.4800033569336,80.95999908447266,81.52999877929688,76.8564453125,5134000
2017-10-27,80.75,81.0199966430664,79.41999816894531,80.61000061035156,75.98918151855469,7317100
2017-10-30,80.2699966430664,80.31999969482422,79.4000015258789,79.41000366210938,74.85798645019531,7204600
2017-10-31,79.5,80.20999908447266,79.44999694824219,79.94999694824219,75.36701202392578,5066600
2017-11-01,79.62000274658203,80.5,79.41999816894531,79.91999816894531,75.33872985839844,4605500
2017-11-02,79.19999694824219,79.30000305175781,75.36000061035156,76.6500015258789,72.25619506835938,11445200
2017-11-03,76.98999786376953,78.11000061035156,76.62000274658203,77.91999816894531,73.45338439941406,5412000
2017-11-06,78.30999755859375,78.37000274658203,77.2699966430664,77.41000366210938,72.97261810302734,3870900
2017-11-07,77.70999908447266,78.31999969482422,77.22000122070312,77.62999725341797,73.18000030517578,4611900
2017-11-08,77.5,78.5199966430664,77.19000244140625,78.08999633789062,73.61363220214844,4745700
2017-11-09,77.9000015258789,78.30999755859375,77.38999938964844,78.08000183105469,73.60420989990234,4536400
2017-11-10,77.93000030517578,78.0199966430664,77.27999877929688,77.48999786376953,73.04801940917969,7451900
2017-11-13,77.5,77.87999725341797,77.19000244140625,77.52999877929688,73.08573150634766,6964100
2017-11-14,77.16999816894531,79.26000213623047,77.13999938964844,79.2300033569336,74.68830108642578,6499200
2017-11-15,79.0,79.04000091552734,78.2699966430664,78.37000274658203,73.87759399414062,5200400
2017-11-16,78.69999694824219,79.55000305175781,78.2300033569336,79.47000122070312,74.91452026367188,5529000
2017-11-17,79.51000213623047,80.5,79.16999816894531,80.22000122070312,75.62152862548828,6966500
2017-11-20,81.27999877929688,81.9000015258789,80.37999725341797,81.45999908447266,76.79045104980469,7507100
2017-11-21,79.69999694824219,82.22000122070312,79.5,80.58999633789062,75.97032928466797,13081200
2017-11-22,80.83999633789062,81.18000030517578,79.55000305175781,79.55999755859375,74.9993667602539,7001400
2017-11-24,79.93000030517578,79.94999694824219,79.11000061035156,79.23999786376953,74.69771575927734,2842000
2017-11-27,79.94999694824219,80.77999877929688,79.54000091552734,79.83000183105469,75.25389099121094,6651100
2017-11-28,79.69000244140625,81.73999786376953,79.69000244140625,81.68000030517578,76.99785614013672,7636900
2017-11-29,81.75,84.36000061035156,81.5999984741211,83.30000305175781,78.52499389648438,10573500
2017-11-30,83.44999694824219,84.68000030517578,83.0999984741211,83.37000274658203,78.59098052978516,9110000
2017-12-01,83.23999786376953,84.41999816894531,82.12000274658203,84.2300033569336,79.40167999267578,4935300
2017-12-04,84.94000244140625,88.4800033569336,84.70999908447266,88.04000091552734,82.99327087402344,13046100
2017-12-05,88.02999877929688,88.55000305175781,86.27999877929688,86.30999755859375,81.36244201660156,9666000
2017-12-06,83.5,86.08999633789062,82.37000274658203,82.4000015258789,77.67658233642578,12291000
2017-12-07,82.41000366210938,83.73999786376953,82.2300033569336,83.62999725341797,78.83607482910156,10391100
2017-12-08,83.8499984741211,85.7300033569336,83.8499984741211,85.5999984741211,80.69315338134766,7696300
2017-12-11,85.58000183105469,86.0999984741211,85.20999908447266,85.54000091552734,80.63658142089844,6775400
2017-12-12,85.52999877929688,85.70999908447266,84.87999725341797,84.98999786376953,80.11809539794922,7125600
2017-12-13,85.3499984741211,85.79000091552734,85.11000061035156,85.5999984741211,80.69315338134766,5956700
2017-12-14,86.04000091552734,86.3499984741211,85.37999725341797,85.58000183105469,80.67427825927734,3908500
2017-12-15,85.9800033569336,87.13999938964844,85.97000122070312,86.69000244140625,81.72064208984375,7933000
2017-12-18,87.12000274658203,88.08999633789062,87.04000091552734,87.44000244140625,82.42767333984375,7188500
2017-12-19,87.8499984741211,89.33000183105469,87.2300033569336,88.86000061035156,83.7662582397461,5659300
2017-12-20,89.2300033569336,90.94000244140625,88.93000030517578,90.19000244140625,85.0200424194336,6527400
2017-12-21,89.95999908447266,91.02999877929688,89.9000015258789,90.7300033569336,85.52906799316406,5826400
2017-12-22,90.91000366210938,91.25,90.19000244140625,91.19000244140625,85.96269989013672,3620900
2017-12-26,91.30000305175781,92.08000183105469,91.11000061035156,91.88999938964844,86.62257385253906,2757600
2017-12-27,91.95999908447266,92.4000015258789,91.88999938964844,92.11000061035156,86.8299789428711,2761200
2017-12-28,92.54000091552734,92.94000244140625,92.16999816894531,92.86000061035156,87.53697204589844,3563800
2017-12-29,93.41000366210938,93.55000305175781,92.91000366210938,92.94000244140625,87.6124038696289,3372000
2018-01-02,93.0199966430664,93.45999908447266,91.5199966430664,91.62000274658203,86.3680648803711,6572600
2018-01-03,91.75,92.08999633789062,91.16999816894531,92.0199966430664,86.7451171875,4572000
2018-01-04,92.19000244140625,92.81999969482422,91.58000183105469,92.73999786376953,87.4238510131836,3542800
2018-01-05,94.0,94.80000305175781,93.76000213623047,94.73999786376953,89.30921173095703,5524200
2018-01-08,94.37999725341797,95.12999725341797,93.66999816894531,93.70999908447266,88.33824920654297,6191600
2018-01-09,94.31999969482422,94.91999816894531,93.55999755859375,94.55000305175781,89.1301040649414,4112200
2018-01-10,94.45999908447266,94.83000183105469,93.8499984741211,94.16999816894531,88.77188110351562,2778000
2018-01-11,94.54000091552734,95.77999877929688,94.01000213623047,95.73999786376953,90.25188446044922,3172600
2018-01-12,96.01000213623047,102.27999877929688,95.62999725341797,100.86000061035156,95.07837677001953,14247600
2018-01-16,101.5,105.5999984741211,100.08999633789062,100.97000122070312,95.18208312988281,13570400
2018-01-17,101.26000213623047,102.29000091552734,100.55999755859375,101.68000030517578,95.85138702392578,5296100
2018-01-18,102.0199966430664,102.12999725341797,100.80999755859375,101.36000061035156,95.54972839355469,5956600
2018-01-19,104.27999877929688,105.3499984741211,102.47000122070312,104.94999694824219,98.93392181396484,9558300
2018-01-22,107.0,107.37999725341797,105.3499984741211,107.11000061035156,100.97013092041016,7084300
2018-01-23,107.0,108.30999755859375,106.1500015258789,107.11000061035156,101.35811614990234,6118200
2018-01-24,107.38999938964844,107.63999938964844,105.9000015258789,106.72000122070312,100.98904418945312,4127500
2018-01-25,108.94000244140625,108.9800033569336,106.11000061035156,106.37999725341797,100.66729736328125,4864800
2018-01-26,106.63999938964844,107.4000015258789,105.52999877929688,107.4000015258789,101.63253021240234,4017200
2018-01-29,108.0,108.37999725341797,106.68000030517578,106.83999633789062,101.10261535644531,3787300
2018-01-30,105.70999908447266,106.13999938964844,104.62999725341797,105.18000030517578,99.5317611694336,6360800
2018-01-31,105.66999816894531,106.19999694824219,104.54000091552734,104.7300033569336,99.10591125488281,7082200
2018-02-01,103.83999633789062,105.08000183105469,103.25,103.86000061035156,98.28263854980469,4922900
2018-02-02,103.8499984741211,103.86000061035156,101.1500015258789,101.5,96.04936981201172,6247900
2018-02-05,101.37999725341797,103.11000061035156,97.04000091552734,97.58000183105469,92.33987426757812,8339800
2018-02-06,95.29000091552734,100.91999816894531,94.80999755859375,100.22000122070312,94.8381118774414,9031200
2018-02-07,100.0,102.31999969482422,99.75,99.91999816894531,94.55422973632812,5257300
2018-02-08,99.91999816894531,100.11000061035156,94.88999938964844,95.01000213623047,89.90788269042969,7673100
2018-02-09,96.19000244140625,98.16000366210938,92.51000213623047,97.16999816894531,91.95189666748047,9667800
2018-02-12,98.25,99.0,97.16999816894531,97.77999877929688,92.52912139892578,8067600
2018-02-13,96.95999908447266,97.61000061035156,94.87000274658203,96.05999755859375,90.90148162841797,5541700
2018-02-14,95.08999633789062,97.4000015258789,94.4000015258789,96.93000030517578,91.72478485107422,8395800
2018-02-15,98.18000030517578,98.19000244140625,95.62000274658203,96.51000213623047,91.32733917236328,5729300
2018-02-16,96.4800033569336,97.66999816894531,95.79000091552734,96.30999755859375,91.13807678222656,5331500
2018-02-20,96.55000305175781,97.68000030517578,95.43000030517578,95.6500015258789,90.51351928710938,6648700
2018-02-21,96.0,97.19999694824219,95.22000122070312,95.33999633789062,90.22016143798828,4248700
2018-02-22,96.0199966430664,97.18000030517578,95.7300033569336,96.88999938964844,91.68692779541016,4461200
2018-02-23,97.33000183105469,97.62000274658203,96.62000274658203,97.48999786376953,92.25469970703125,4358200
2018-02-26,97.91999816894531,97.9800033569336,96.70999908447266,97.51000213623047,92.27363586425781,4733600
2018-02-27,97.62000274658203,98.41000366210938,95.4800033569336,95.79000091552734,90.64600372314453,8503300
2018-02-28,87.4000015258789,92.22000122070312,86.75,89.58999633789062,84.77893829345703,34109800
2018-03-01,89.56999969482422,89.69999694824219,87.11000061035156,87.95999908447266,83.2364730834961,15153400
2018-03-02,86.87999725341797,87.33999633789062,85.08000183105469,85.33999633789062,80.75717163085938,12476800
2018-03-05,85.05999755859375,87.0199966430664,85.05000305175781,86.33000183105469,81.69400787353516,8324600
2018-03-06,86.5,87.19999694824219,86.29000091552734,87.12000274658203,82.44158172607422,6359000
2018-03-07,86.48999786376953,86.80999755859375,85.51000213623047,86.11000061035156,81.48583221435547,6417100
2018-03-08,86.44000244140625,86.80999755859375,85.45999908447266,86.16000366210938,81.53313446044922,4711800
2018-03-09,86.75,87.33000183105469,86.2300033569336,87.27999877929688,82.59300231933594,6370400
2018-03-12,87.25,88.05999755859375,87.01000213623047,87.68000030517578,82.97151184082031,5797500
2018-03-13,87.7300033569336,88.0199966430664,85.9000015258789,86.13999938964844,81.51421356201172,5792000
2018-03-14,86.73999786376953,86.91999816894531,85.26000213623047,86.37999725341797,81.74134063720703,7045600
2018-03-15,86.55000305175781,86.6500015258789,85.29000091552734,85.54000091552734,80.9464340209961,4737800
2018-03-16,85.52999877929688,87.33999633789062,85.52999877929688,87.0,82.3280258178711,8772400
2018-03-19,86.61000061035156,87.0199966430664,85.30000305175781,85.79000091552734,81.18302154541016,6767000
2018-03-20,86.19000244140625,86.44999694824219,85.06999969482422,85.7300033569336,81.12623596191406,4797800
2018-03-21,85.88999938964844,87.9800033569336,85.66999816894531,87.25,82.56460571289062,6808700
2018-03-22,86.5,87.2699966430664,85.6500015258789,85.69999694824219,81.09783935546875,12067700
2018-03-23,85.94000244140625,86.12999725341797,83.73999786376953,83.7699966430664,79.27147674560547,7383700
2018-03-26,88.36000061035156,90.33000183105469,87.6500015258789,89.30000305175781,84.50453186035156,13886800
2018-03-27,89.0,89.0,85.51000213623047,85.95999908447266,81.3438720703125,10944900
2018-03-28,86.08999633789062,86.93000030517578,85.08000183105469,85.87999725341797,81.26817321777344,7725100
2018-03-29,86.2300033569336,88.0,85.97000122070312,87.75,83.03773498535156,8515600
2018-04-02,87.3499984741211,87.55000305175781,83.08000183105469,84.58999633789062,80.04744720458984,9611700
2018-04-03,85.0199966430664,86.01000213623047,84.33999633789062,85.44999694824219,80.86128234863281,7352900
2018-04-04,84.31999969482422,88.2699966430664,84.1500015258789,88.05999755859375,83.33110809326172,7860800
2018-04-05,88.51000213623047,89.05000305175781,88.2300033569336,88.75,83.98406219482422,5098000
2018-04-06,88.13999938964844,89.1500015258789,87.22000122070312,88.23999786376953,83.50143432617188,8757100
2018-04-09,88.45999908447266,88.5999984741211,85.06999969482422,85.23999786376953,80.66254425048828,7343900
2018-04-10,85.88999938964844,87.29000091552734,85.37999725341797,87.13999938964844,82.46050262451172,5633700
2018-04-11,86.36000061035156,87.7699966430664,86.2300033569336,86.6500015258789,81.99684143066406,4643900
2018-04-12,86.93000030517578,87.30000305175781,86.66999816894531,87.04000091552734,82.36589813232422,3931300
2018-04-13,87.3499984741211,87.62999725341797,85.7699966430664,86.2300033569336,81.5993881225586,4826100
2018-04-16,86.75,86.9800033569336,85.86000061035156,86.05999755859375,81.4384994506836,5093300
2018-04-17,86.58000183105469,86.93000030517578,86.04000091552734,86.16000366210938,81.53313446044922,5132200
2018-04-18,86.3499984741211,87.44999694824219,86.05999755859375,86.41000366210938,81.76969909667969,5119500
2018-04-19,86.30000305175781,86.30000305175781,83.9800033569336,84.87999725341797,80.3218765258789,5719400
