Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,74.19999694824219,75.86000061035156,73.73999786376953,75.5,65.99983978271484,986700
2017-03-16,75.51000213623047,75.91999816894531,74.62999725341797,74.68000030517578,65.28302764892578,758200
2017-03-17,74.91999816894531,75.91999816894531,74.58999633789062,75.36000061035156,65.87747192382812,1020700
2017-03-20,75.44999694824219,75.69000244140625,74.8499984741211,75.37000274658203,65.88619995117188,585300
2017-03-21,75.56999969482422,75.9800033569336,74.91000366210938,75.30999755859375,65.83374786376953,829800
2017-03-22,75.70999908447266,75.75,74.54000091552734,75.47000122070312,65.9736328125,809500
2017-03-23,75.52999877929688,76.19999694824219,75.0199966430664,75.5,65.99983978271484,1040200
2017-03-24,75.79000091552734,75.9000015258789,74.80000305175781,75.04000091552734,65.59773254394531,573200
2017-03-27,75.2300033569336,75.27999877929688,74.05000305175781,74.45999908447266,65.0906982421875,707400
2017-03-28,74.56999969482422,74.80999755859375,73.6500015258789,74.76000213623047,65.35296630859375,575200
2017-03-29,74.54000091552734,74.54000091552734,73.41000366210938,74.05999755859375,64.74103546142578,826500
2017-03-30,73.69000244140625,74.06999969482422,72.87999725341797,74.0,64.68859100341797,581000
2017-03-31,73.76000213623047,74.80000305175781,73.69999694824219,74.38999938964844,65.0295181274414,1176000
2017-04-03,75.01000213623047,76.02999877929688,74.55000305175781,75.54000091552734,66.03479766845703,1379400
2017-04-04,75.44999694824219,76.6500015258789,75.29000091552734,76.13999938964844,66.55931854248047,1109800
2017-04-05,76.1500015258789,77.47000122070312,75.98999786376953,77.37999725341797,67.64328002929688,997600
2017-04-06,77.33999633789062,78.0,76.94000244140625,77.69000244140625,67.91427612304688,686200
2017-04-07,77.73999786376953,78.13999938964844,77.33000183105469,78.06999969482422,68.24646759033203,834100
2017-04-10,78.08000183105469,78.83999633789062,77.73999786376953,78.77999877929688,68.86711120605469,768600
2017-04-11,78.77999877929688,79.48999786376953,78.51000213623047,78.68000030517578,68.77970123291016,565800
2017-04-12,78.38999938964844,78.70999908447266,77.5199966430664,77.93000030517578,68.12408447265625,1377500
2017-04-13,78.04000091552734,78.23999786376953,77.51000213623047,78.0999984741211,68.27268981933594,824700
2017-04-17,78.47000122070312,80.44999694824219,78.3499984741211,80.43000030517578,70.30951690673828,1129000
2017-04-18,80.0,81.02999877929688,79.9800033569336,80.80000305175781,70.6329574584961,586400
2017-04-19,80.87000274658203,81.20999908447266,80.29000091552734,80.47000122070312,70.34447479248047,455000
2017-04-20,80.69000244140625,80.69000244140625,80.05999755859375,80.62000274658203,70.4756088256836,876000
2017-04-21,80.55000305175781,81.19000244140625,80.23999786376953,80.47000122070312,70.34447479248047,1142600
2017-04-24,80.5199966430664,81.0,78.41999816894531,78.94000244140625,69.00699615478516,1912700
2017-04-25,79.12999725341797,79.44000244140625,78.22000122070312,78.58000183105469,68.6922836303711,1201300
2017-04-26,78.6500015258789,79.19000244140625,78.12999725341797,78.97000122070312,69.033203125,1229600
2017-04-27,78.97000122070312,79.75,75.73999786376953,76.05000305175781,66.48063659667969,1379800
2017-04-28,75.63999938964844,76.08999633789062,74.51000213623047,75.52999877929688,66.02606964111328,1343500
2017-05-01,75.72000122070312,75.83999633789062,74.81999969482422,75.43000030517578,65.93865966796875,1096200
2017-05-02,75.48999786376953,75.61000061035156,73.26000213623047,73.54000091552734,64.2864761352539,1692700
2017-05-03,73.80000305175781,74.0199966430664,72.55999755859375,72.83000183105469,63.66581344604492,994500
2017-05-04,72.69999694824219,73.4000015258789,71.44000244140625,73.30999755859375,64.08541107177734,957300
2017-05-05,73.41000366210938,74.0,72.98999786376953,73.38999938964844,64.15534973144531,644400
2017-05-08,73.62999725341797,73.69000244140625,72.6500015258789,73.20999908447266,63.997989654541016,627500
2017-05-09,73.19999694824219,73.70999908447266,72.66000366210938,73.13999938964844,63.93680953979492,790600
2017-05-10,73.16000366210938,74.16000366210938,72.97000122070312,73.1500015258789,63.94554901123047,661800
2017-05-11,73.0,73.06999969482422,72.44000244140625,72.51000213623047,63.386070251464844,1941600
2017-05-12,72.69000244140625,72.80000305175781,72.2699966430664,72.41999816894531,63.307403564453125,1136300
2017-05-15,72.41999816894531,73.70999908447266,72.25,73.25,64.03297424316406,1222600
2017-05-16,73.29000091552734,73.29000091552734,71.33999633789062,71.79000091552734,62.756675720214844,1716100
2017-05-17,71.80000305175781,75.4000015258789,71.75,75.2699966430664,65.79879760742188,2188700
2017-05-18,75.2300033569336,79.13999938964844,74.70999908447266,75.9000015258789,66.34951782226562,1512300
2017-05-19,76.05999755859375,77.01000213623047,75.41000366210938,76.48999786376953,66.86528778076172,2359300
2017-05-22,76.98999786376953,77.75,76.58999633789062,77.54000091552734,67.78316497802734,1671700
2017-05-23,77.54000091552734,78.18000030517578,77.29000091552734,77.87999725341797,68.08037567138672,998200
2017-05-24,77.91999816894531,78.77999877929688,77.91000366210938,78.69000244140625,68.78845977783203,953600
2017-05-25,78.88999938964844,79.9000015258789,78.48999786376953,79.04000091552734,69.09440612792969,1914100
2017-05-26,78.8499984741211,79.13999938964844,77.33999633789062,78.0,68.18527221679688,868400
2017-05-30,77.9800033569336,78.41999816894531,77.12000274658203,77.16999816894531,67.45970916748047,875900
2017-05-31,77.05000305175781,77.68000030517578,77.05000305175781,77.47000122070312,67.72196197509766,1554000
2017-06-01,77.36000061035156,77.4000015258789,74.81999969482422,75.7699966430664,66.2358627319336,1460700
2017-06-02,76.11000061035156,76.9000015258789,75.7300033569336,76.45999908447266,66.83905029296875,1285600
2017-06-05,76.22000122070312,76.37999725341797,74.95999908447266,75.68000030517578,66.15718841552734,489600
2017-06-06,75.87000274658203,75.98999786376953,74.4000015258789,74.4800033569336,65.10819244384766,613600
2017-06-07,74.4800033569336,75.83999633789062,74.27999877929688,75.83000183105469,66.28831481933594,735800
2017-06-08,75.83000183105469,75.87000274658203,74.23999786376953,75.16999816894531,65.71138000488281,657400
2017-06-09,74.8499984741211,75.30999755859375,74.37000274658203,74.5199966430664,65.1431655883789,692800
2017-06-12,74.2699966430664,75.47000122070312,74.2699966430664,75.44999694824219,65.95613098144531,973000
2017-06-13,74.5999984741211,75.23999786376953,74.30000305175781,75.19999694824219,66.42428588867188,734700
2017-06-14,75.87000274658203,76.05000305175781,74.62000274658203,75.4000015258789,66.60094451904297,869900
2017-06-15,75.4000015258789,77.0199966430664,75.4000015258789,76.79000091552734,67.82874298095703,655600
2017-06-16,76.91000366210938,78.56999969482422,76.37000274658203,78.5,69.33917999267578,1533800
2017-06-19,78.29000091552734,78.66999816894531,77.2699966430664,77.91999816894531,68.82686614990234,1102400
2017-06-20,77.94000244140625,78.5999984741211,77.05999755859375,78.29000091552734,69.15367889404297,713900
2017-06-21,78.37999725341797,78.68000030517578,77.83000183105469,78.08999633789062,68.97702026367188,774200
2017-06-22,77.87999725341797,77.87999725341797,76.81999969482422,77.30999755859375,68.28804779052734,614600
2017-06-23,77.45999908447266,79.20999908447266,77.0999984741211,78.75,69.56002044677734,1117100
2017-06-26,78.98999786376953,79.37999725341797,78.27999877929688,78.76000213623047,69.56884002685547,498900
2017-06-27,78.4000015258789,79.0199966430664,78.2300033569336,78.30999755859375,69.1713638305664,700800
2017-06-28,78.5,78.7699966430664,77.94999694824219,77.94999694824219,68.8533706665039,971200
2017-06-29,77.18000030517578,78.12000274658203,76.94000244140625,77.52999877929688,68.48237609863281,796800
2017-06-30,77.6500015258789,78.52999877929688,77.12999725341797,78.0,68.89752960205078,995700
2017-07-03,78.62999725341797,79.37000274658203,77.61000061035156,78.48999786376953,69.33033752441406,745500
2017-07-05,78.41000366210938,78.5199966430664,77.0,77.38999938964844,68.35872650146484,922500
2017-07-06,77.23999786376953,77.33999633789062,75.80999755859375,75.91000366210938,67.05142974853516,1197900
2017-07-07,76.0999984741211,77.06999969482422,75.73999786376953,76.52999877929688,67.59906768798828,712100
2017-07-10,76.54000091552734,76.77999877929688,74.7300033569336,74.76000213623047,66.0356216430664,1161700
2017-07-11,75.01000213623047,75.01000213623047,73.69999694824219,74.12999725341797,65.47914123535156,1037200
2017-07-12,74.6500015258789,75.83000183105469,74.6500015258789,75.43000030517578,66.62745666503906,828700
2017-07-13,75.48999786376953,76.1500015258789,75.33999633789062,75.56999969482422,66.75110626220703,792100
2017-07-14,76.12000274658203,76.7699966430664,76.08000183105469,76.68000030517578,67.7315673828125,864400
2017-07-17,76.62000274658203,77.7699966430664,76.5999984741211,77.4000015258789,68.36756134033203,1361100
2017-07-18,77.31999969482422,77.83000183105469,76.55000305175781,77.4800033569336,68.4382095336914,1289700
2017-07-19,77.54000091552734,78.94000244140625,77.25,78.79000091552734,69.59534454345703,1896900
2017-07-20,78.25,78.87999725341797,77.55000305175781,78.2300033569336,69.10069274902344,1042300
2017-07-21,78.12000274658203,79.06999969482422,78.11000061035156,78.97000122070312,69.75431823730469,668700
2017-07-24,79.0,79.16000366210938,78.1500015258789,78.63999938964844,69.46285247802734,883400
2017-07-25,78.5999984741211,79.5199966430664,78.1500015258789,79.4800033569336,70.20482635498047,1281200
2017-07-26,79.5999984741211,81.05999755859375,79.38999938964844,80.30000305175781,70.92911529541016,1562000
2017-07-27,79.0,79.0,75.77999877929688,76.5,67.57259368896484,2452300
2017-07-28,76.5,77.97000122070312,76.4000015258789,77.91999816894531,68.82686614990234,1621000
2017-07-31,77.91000366210938,80.05999755859375,77.33999633789062,79.5,70.22247314453125,3215800
2017-08-01,79.69999694824219,80.06999969482422,78.3499984741211,79.29000091552734,70.03699493408203,1278000
2017-08-02,80.44999694824219,82.52999877929688,78.9000015258789,79.26000213623047,70.01049041748047,2381800
2017-08-03,78.83999633789062,79.08000183105469,76.33000183105469,77.22000122070312,68.20856475830078,1888800
2017-08-04,77.16000366210938,77.95999908447266,77.01000213623047,77.75,68.67670440673828,890800
2017-08-07,77.79000091552734,78.62000274658203,77.31999969482422,77.87000274658203,68.78270721435547,1103700
2017-08-08,77.6500015258789,78.27999877929688,76.73999786376953,77.0,68.01422882080078,935000
2017-08-09,77.0999984741211,77.13999938964844,76.44999694824219,76.58999633789062,67.65206146240234,1070100
2017-08-10,76.45999908447266,76.61000061035156,75.87000274658203,76.2300033569336,67.33409881591797,1084600
2017-08-11,76.38999938964844,76.45999908447266,75.56999969482422,76.30999755859375,67.40474700927734,993400
2017-08-14,76.52999877929688,77.0999984741211,76.27999877929688,76.87000274658203,67.89939880371094,673600
2017-08-15,76.76000213623047,76.97000122070312,76.22000122070312,76.5999984741211,67.6609115600586,1176400
2017-08-16,76.91999816894531,77.2699966430664,75.5999984741211,75.87000274658203,67.01610565185547,1461200
2017-08-17,75.98999786376953,76.86000061035156,75.72000122070312,76.19000244140625,67.29875946044922,878000
2017-08-18,76.08999633789062,76.23999786376953,74.72000122070312,74.73999786376953,66.0179672241211,858800
2017-08-21,74.75,75.62000274658203,74.44000244140625,75.5199966430664,66.7069320678711,880900
2017-08-22,75.70999908447266,75.98999786376953,75.1500015258789,75.81999969482422,66.97193908691406,435300
2017-08-23,75.7699966430664,77.81999969482422,75.70999908447266,77.66000366210938,68.59722137451172,678400
2017-08-24,77.7300033569336,78.3499984741211,77.3499984741211,77.52999877929688,68.48237609863281,877300
2017-08-25,77.87000274658203,77.97000122070312,76.75,76.9000015258789,67.9259033203125,493800
2017-08-28,76.98999786376953,77.41999816894531,76.5199966430664,77.2699966430664,68.25271606445312,595800
2017-08-29,77.48999786376953,78.19999694824219,77.2300033569336,78.08000183105469,68.96818542480469,670600
2017-08-30,77.69000244140625,78.0199966430664,76.36000061035156,77.58999633789062,68.53536224365234,807500
2017-08-31,77.77999877929688,78.20999908447266,77.41000366210938,77.62999725341797,68.57071685791016,1159400
2017-09-01,77.72000122070312,78.4800033569336,77.38999938964844,77.77999877929688,68.70320129394531,573400
2017-09-05,77.8499984741211,78.41999816894531,77.36000061035156,78.4000015258789,69.25086212158203,892900
2017-09-06,78.5,79.9000015258789,78.2300033569336,79.38999938964844,70.12532806396484,1041600
2017-09-07,79.62999725341797,81.93000030517578,79.37000274658203,81.23999786376953,71.75941467285156,1351700
2017-09-08,80.98999786376953,83.2300033569336,80.7699966430664,82.25,72.65156555175781,1283200
2017-09-11,81.20999908447266,81.20999908447266,79.11000061035156,79.7300033569336,70.42565155029297,1558600
2017-09-12,79.54000091552734,79.55000305175781,77.3499984741211,77.47000122070312,68.42939758300781,1021500
2017-09-13,77.58000183105469,77.94000244140625,77.1500015258789,77.68000030517578,68.6148910522461,823100
2017-09-14,77.0,78.63999938964844,76.68000030517578,78.37000274658203,69.92650604248047,715500
2017-09-15,78.23999786376953,79.16999816894531,78.23999786376953,79.06999969482422,70.55108642578125,1142300
2017-09-18,79.08000183105469,79.55000305175781,78.72000122070312,79.4000015258789,70.84552764892578,695700
2017-09-19,79.4000015258789,79.58999633789062,78.93000030517578,79.44000244140625,70.8812255859375,1063300
2017-09-20,79.54000091552734,79.94000244140625,79.08999633789062,79.45999908447266,70.89905548095703,1018800
2017-09-21,79.51000213623047,80.06999969482422,79.19999694824219,79.33999633789062,70.79198455810547,466000
2017-09-22,79.52999877929688,79.70999908447266,78.75,78.88999938964844,70.3904800415039,420700
2017-09-25,78.97000122070312,79.83999633789062,78.80000305175781,79.69000244140625,71.10427856445312,626900
2017-09-26,79.7300033569336,79.7300033569336,79.29000091552734,79.37000274658203,70.81876373291016,551000
2017-09-27,79.05000305175781,79.27999877929688,77.6500015258789,78.04000091552734,69.63204193115234,657500
2017-09-28,78.11000061035156,79.1500015258789,77.72000122070312,79.08000183105469,70.56000518798828,490300
2017-09-29,78.86000061035156,80.06999969482422,78.83000183105469,79.91999816894531,71.30950927734375,1250400
2017-10-02,80.22000122070312,80.41000366210938,79.12999725341797,79.5999984741211,71.02397155761719,1312600
2017-10-03,79.69999694824219,79.91999816894531,78.54000091552734,79.0199966430664,70.5064697265625,691500
2017-10-04,79.02999877929688,79.6500015258789,78.47000122070312,79.5999984741211,71.02397155761719,861700
2017-10-05,79.7699966430664,80.48999786376953,79.43000030517578,80.45999908447266,71.79132080078125,708900
2017-10-06,80.02999877929688,80.41000366210938,79.2300033569336,80.37999725341797,71.71994018554688,1069300
2017-10-09,80.51000213623047,80.51000213623047,79.75,80.0199966430664,71.39871978759766,577000
2017-10-10,80.13999938964844,80.68000030517578,79.88999938964844,80.19999694824219,71.55933380126953,566700
2017-10-11,80.2699966430664,80.58999633789062,80.08000183105469,80.56999969482422,71.88948059082031,1010100
2017-10-12,80.66999816894531,81.61000061035156,80.63999938964844,81.61000061035156,72.81741333007812,1190000
2017-10-13,81.97000122070312,82.97000122070312,81.4800033569336,82.70999908447266,73.79890441894531,961500
2017-10-16,82.79000091552734,83.0,81.44999694824219,81.87000274658203,73.04940795898438,613200
2017-10-17,81.7300033569336,82.19999694824219,81.4000015258789,82.19000244140625,73.3349380493164,854400
2017-10-18,82.04000091552734,82.19000244140625,81.18000030517578,81.91999816894531,73.0940170288086,712000
2017-10-19,82.12000274658203,82.38999938964844,81.20999908447266,81.69999694824219,72.89774322509766,655700
2017-10-20,81.5199966430664,81.93000030517578,81.27999877929688,81.7699966430664,72.96018981933594,979500
2017-10-23,81.76000213623047,82.4000015258789,81.44999694824219,81.87000274658203,73.04940795898438,656400
2017-10-24,81.79000091552734,81.98999786376953,79.58000183105469,80.41000366210938,71.74671173095703,1111500
2017-10-25,79.88999938964844,81.04000091552734,79.80999755859375,80.6500015258789,71.96084594726562,1356700
2017-10-26,80.6500015258789,80.6500015258789,76.55000305175781,78.69999694824219,70.220947265625,2684300
2017-10-27,78.52999877929688,80.48999786376953,78.52999877929688,80.30000305175781,71.64857482910156,1114900
2017-10-30,80.23999786376953,81.16000366210938,79.94000244140625,81.08999633789062,72.35343933105469,725100
2017-10-31,80.98999786376953,81.7300033569336,80.16999816894531,81.58999633789062,72.7995834350586,913100
2017-11-01,81.58999633789062,82.0,80.51000213623047,81.5999984741211,72.8084945678711,1310500
2017-11-02,81.66999816894531,85.91999816894531,81.5,83.12000274658203,74.16474914550781,2279400
2017-11-03,82.94000244140625,85.62000274658203,82.76000213623047,85.04000091552734,75.87789154052734,1251300
2017-11-06,85.27999877929688,86.75,85.2300033569336,86.0199966430664,76.75228881835938,1222200
2017-11-07,86.30999755859375,87.30999755859375,85.30000305175781,85.68000030517578,76.44892120361328,1331700
2017-11-08,86.0,86.98999786376953,85.79000091552734,86.01000213623047,76.74337768554688,1289900
2017-11-09,85.87999725341797,86.30999755859375,85.1500015258789,85.44999694824219,76.24370574951172,750000
2017-11-10,85.2699966430664,86.05999755859375,84.86000061035156,86.0,76.73445892333984,653800
2017-11-13,86.38999938964844,87.11000061035156,85.9800033569336,86.87000274658203,77.51071166992188,917200
2017-11-14,86.87999725341797,87.0999984741211,85.9800033569336,86.33999633789062,77.03781127929688,782200
2017-11-15,86.33999633789062,86.91999816894531,85.52999877929688,85.66999816894531,76.44000244140625,693000
2017-11-16,85.63999938964844,87.36000061035156,85.22000122070312,87.19999694824219,77.80516815185547,1578000
2017-11-17,86.91000366210938,87.4800033569336,86.66999816894531,87.19999694824219,77.80516815185547,1581600
2017-11-20,87.3499984741211,87.88999938964844,87.12000274658203,87.3499984741211,77.93900299072266,869400
2017-11-21,87.69999694824219,88.05000305175781,87.31999969482422,87.66000366210938,78.21561431884766,824100
2017-11-22,87.41000366210938,87.75,86.70999908447266,87.41999816894531,78.00145721435547,860600
2017-11-24,87.70999908447266,87.7699966430664,87.30000305175781,87.37999725341797,77.96576690673828,283000
2017-11-27,87.56999969482422,87.80999755859375,87.31999969482422,87.4000015258789,77.9836196899414,1075200
2017-11-28,87.4000015258789,87.52999877929688,83.91999816894531,85.20999908447266,76.0295639038086,1402000
2017-11-29,85.30000305175781,86.18000030517578,84.88999938964844,85.05999755859375,75.8957290649414,1134400
2017-11-30,85.33000183105469,85.94999694824219,85.01000213623047,85.36000061035156,76.16339874267578,1637100
2017-12-01,85.58000183105469,86.08000183105469,84.77999877929688,85.19999694824219,76.02063751220703,1160700
2017-12-04,85.22000122070312,85.62000274658203,84.70999908447266,84.8499984741211,75.70835876464844,1091800
2017-12-05,85.1500015258789,85.73999786376953,84.62000274658203,84.87000274658203,75.7261962890625,682800
2017-12-06,84.93000030517578,85.77999877929688,84.70999908447266,85.44000244140625,76.23479461669922,890500
2017-12-07,85.69999694824219,85.69999694824219,84.38999938964844,85.25,76.06526184082031,900000
2017-12-08,85.54000091552734,86.63999938964844,85.19999694824219,86.27999877929688,76.98428344726562,883400
2017-12-11,86.13999938964844,88.0,85.95999908447266,87.81999969482422,78.35836791992188,907700
2017-12-12,87.7300033569336,88.4000015258789,87.29000091552734,87.86000061035156,78.39405822753906,1087900
2017-12-13,88.5,88.55999755859375,87.58000183105469,87.5999984741211,78.16206359863281,961700
2017-12-14,87.11000061035156,87.19999694824219,86.58000183105469,86.5999984741211,77.96400451660156,906300
2017-12-15,86.81999969482422,87.70999908447266,86.5,87.55999755859375,78.82828521728516,1543000
2017-12-18,87.61000061035156,88.31999969482422,87.44000244140625,87.58000183105469,78.84627532958984,710700
2017-12-19,87.5,87.7300033569336,85.88999938964844,86.19999694824219,77.60388946533203,1172000
2017-12-20,86.08000183105469,86.55999755859375,85.61000061035156,85.66000366210938,77.11775207519531,901500
2017-12-21,85.83000183105469,86.06999969482422,84.9000015258789,85.16999816894531,76.6766128540039,708900
2017-12-22,85.36000061035156,86.12000274658203,85.06999969482422,86.12000274658203,77.53186798095703,563500
2017-12-26,86.30999755859375,87.05000305175781,85.9000015258789,86.80000305175781,78.14405822753906,504900
2017-12-27,87.02999877929688,87.73999786376953,87.0199966430664,87.41000366210938,78.69325256347656,438900
2017-12-28,87.5,87.91000366210938,87.05000305175781,87.76000213623047,79.00833129882812,632200
2017-12-29,87.83000183105469,88.02999877929688,87.36000061035156,87.44999694824219,78.72924041748047,631200
2018-01-02,87.75,87.83000183105469,85.55000305175781,85.68000030517578,77.13574981689453,1135300
2018-01-03,85.77999877929688,87.0199966430664,85.5,85.86000061035156,77.29780578613281,722500
2018-01-04,85.76000213623047,86.08999633789062,83.81999969482422,84.30000305175781,75.89337158203125,702500
2018-01-05,84.44000244140625,84.73999786376953,83.80999755859375,83.9000015258789,75.53325653076172,806600
2018-01-08,84.0999984741211,85.36000061035156,83.95999908447266,85.16999816894531,76.6766128540039,1129500
2018-01-09,84.86000061035156,85.44000244140625,83.01000213623047,83.11000061035156,74.8220443725586,1044700
2018-01-10,82.73999786376953,82.79000091552734,80.4800033569336,82.36000061035156,74.14683532714844,1056900
2018-01-11,82.37999725341797,83.16000366210938,82.13999938964844,82.25,74.04779815673828,838400
2018-01-12,82.27999877929688,82.29000091552734,81.36000061035156,82.25,74.04779815673828,835100
2018-01-16,82.36000061035156,84.11000061035156,82.36000061035156,82.70999908447266,74.46192169189453,882500
2018-01-17,83.02999877929688,84.04000091552734,82.87999725341797,83.45999908447266,75.13712310791016,1169300
2018-01-18,83.45999908447266,83.45999908447266,82.12999725341797,82.69999694824219,74.45291900634766,1083100
2018-01-19,82.79000091552734,83.6500015258789,82.54000091552734,83.63999938964844,75.2991943359375,1020200
2018-01-22,83.80000305175781,85.43000030517578,83.33000183105469,85.1500015258789,76.6585922241211,1252400
2018-01-23,85.37999725341797,87.04000091552734,85.12999725341797,86.72000122070312,78.0720443725586,1231100
2018-01-24,86.69000244140625,86.98999786376953,85.06999969482422,85.54000091552734,77.00971221923828,808700
2018-01-25,85.22000122070312,85.30000305175781,84.23999786376953,85.0,76.5235595703125,865000
2018-01-26,85.25,85.25,83.77999877929688,84.20999908447266,75.81233978271484,1022600
2018-01-29,83.91000366210938,83.91000366210938,82.33999633789062,82.79000091552734,74.53395080566406,1210500
2018-01-30,82.31999969482422,83.29000091552734,81.66000366210938,82.91000366210938,74.64199829101562,1009900
2018-01-31,82.94000244140625,83.88999938964844,82.72000122070312,83.4800033569336,75.15514373779297,4801600
2018-02-01,83.54000091552734,83.54000091552734,81.72000122070312,82.05999755859375,73.87674713134766,1202900
2018-02-02,81.5999984741211,82.55000305175781,80.6500015258789,81.83999633789062,73.67868041992188,1219500
2018-02-05,81.31999969482422,82.13999938964844,78.91999816894531,79.87000274658203,71.90514373779297,1111800
2018-02-06,79.05999755859375,80.88999938964844,77.5999984741211,79.7300033569336,71.77911376953125,1321000
2018-02-07,79.5199966430664,81.0999984741211,79.27999877929688,80.41999816894531,72.40027618408203,1103100
2018-02-08,80.25,80.5999984741211,77.52999877929688,77.55999755859375,69.82550048828125,1216400
2018-02-09,78.16999816894531,81.0999984741211,77.62999725341797,80.38999938964844,72.373291015625,2314900
2018-02-12,80.66999816894531,81.08999633789062,78.61000061035156,80.80000305175781,72.74239349365234,1196400
2018-02-13,80.80000305175781,83.0199966430664,80.72000122070312,82.58000183105469,74.34489440917969,971600
2018-02-14,81.45999908447266,81.66999816894531,80.18000030517578,81.13999938964844,73.04849243164062,1056900
2018-02-15,81.70999908447266,82.87000274658203,81.44999694824219,82.51000213623047,74.28187561035156,1124800
2018-02-16,82.37000274658203,83.16000366210938,81.37000274658203,82.19999694824219,74.00277709960938,1212000
2018-02-20,82.0,82.48999786376953,80.61000061035156,80.75,72.69738006591797,1226600
2018-02-21,82.62999725341797,86.0,81.4000015258789,81.5,73.37258911132812,2656900
2018-02-22,81.7699966430664,84.70999908447266,80.18000030517578,84.43000030517578,76.01040649414062,1446600
2018-02-23,84.91000366210938,86.62999725341797,84.43000030517578,86.5999984741211,77.96400451660156,959100
2018-02-26,87.11000061035156,87.79000091552734,86.36000061035156,86.66000366210938,78.01802062988281,1326600
2018-02-27,86.86000061035156,87.23999786376953,84.87000274658203,84.87999725341797,76.41552734375,974400
2018-02-28,85.36000061035156,86.55000305175781,84.80000305175781,85.05000305175781,76.5685806274414,1953900
2018-03-01,85.12000274658203,86.86000061035156,85.0199966430664,85.86000061035156,77.29780578613281,975100
2018-03-02,85.87999725341797,86.30000305175781,84.16999816894531,85.05000305175781,76.5685806274414,843900
2018-03-05,84.63999938964844,87.0199966430664,84.63999938964844,86.22000122070312,77.62188720703125,869400
2018-03-06,85.98999786376953,86.58999633789062,84.75,86.25,77.64891052246094,703600
2018-03-07,86.12000274658203,86.87000274658203,85.7300033569336,86.19000244140625,77.59488677978516,647000
2018-03-08,86.18000030517578,87.12999725341797,85.7300033569336,87.05000305175781,78.36913299560547,576700
2018-03-09,87.48999786376953,88.19000244140625,86.62999725341797,88.19000244140625,79.39546203613281,730100
2018-03-12,88.26000213623047,88.4800033569336,87.29000091552734,87.55999755859375,78.82828521728516,1119200
2018-03-13,87.77999877929688,88.23999786376953,87.13999938964844,87.91000366210938,79.14337158203125,1716000
2018-03-14,87.33999633789062,87.47000122070312,85.81999969482422,86.16000366210938,78.26229095458984,1029800
2018-03-15,85.93000030517578,86.47000122070312,85.63999938964844,86.2300033569336,78.32587432861328,925700
2018-03-16,85.95999908447266,86.27999877929688,85.69999694824219,85.9800033569336,78.09878540039062,1650400
2018-03-19,85.9800033569336,86.0199966430664,84.37999725341797,85.0999984741211,77.29944610595703,1343400
2018-03-20,85.33999633789062,86.16999816894531,84.98999786376953,85.5199966430664,77.68093872070312,920300
2018-03-21,85.43000030517578,86.13999938964844,84.45999908447266,85.19000244140625,77.38119506835938,834600
2018-03-22,85.18000030517578,85.7300033569336,84.2300033569336,84.30999755859375,76.58184051513672,973800
2018-03-23,84.11000061035156,84.69999694824219,82.80000305175781,82.9800033569336,75.373779296875,868800
2018-03-26,83.66999816894531,84.55999755859375,82.87000274658203,84.36000061035156,76.62726593017578,1378300
2018-03-27,84.37000274658203,86.66999816894531,83.44999694824219,85.55000305175781,77.70819854736328,1217000
2018-03-28,85.97000122070312,87.80000305175781,85.68000030517578,87.36000061035156,79.35227966308594,1135900
2018-03-29,87.16000366210938,87.7300033569336,85.73999786376953,87.36000061035156,79.35227966308594,1180000
2018-04-02,87.48999786376953,87.56999969482422,84.9800033569336,85.76000213623047,77.89895629882812,935400
2018-04-03,85.81999969482422,87.08000183105469,84.7300033569336,86.45999908447266,78.53477478027344,770800
2018-04-04,86.11000061035156,88.18000030517578,85.94000244140625,87.69999694824219,79.6611099243164,956600
2018-04-05,87.80000305175781,87.93000030517578,86.08000183105469,87.77999877929688,79.7337875366211,1071300
2018-04-06,87.8499984741211,88.3499984741211,86.58000183105469,86.81999969482422,78.86178588867188,598200
2018-04-09,86.80000305175781,87.52999877929688,86.7699966430664,86.87000274658203,78.90721130371094,683000
2018-04-10,87.26000213623047,88.18000030517578,86.66000366210938,87.58000183105469,79.5521240234375,731200
2018-04-11,87.47000122070312,87.94999694824219,86.75,87.4800033569336,79.46128845214844,1173600
2018-04-12,87.55999755859375,87.55999755859375,84.93000030517578,85.48999786376953,77.65370178222656,861000
2018-04-13,86.05999755859375,87.16999816894531,85.51000213623047,87.08000183105469,79.09794616699219,787300
2018-04-16,87.25,87.94000244140625,86.73999786376953,87.3499984741211,79.34320068359375,653000
2018-04-17,87.55000305175781,89.58999633789062,87.45999908447266,89.12999725341797,80.96005249023438,1013700
2018-04-18,89.13999938964844,89.62000274658203,88.81999969482422,89.55999755859375,81.35062408447266,968200
2018-04-19,89.25,89.25,86.75,87.4000015258789,79.38861083984375,948600
2018-04-20,87.51000213623047,87.61000061035156,85.88999938964844,86.08999633789062,78.19869232177734,738700
2018-04-23,86.16000366210938,86.66999816894531,85.5,85.91000366210938,78.03519439697266,612500
2018-04-24,86.13999938964844,87.05999755859375,85.7699966430664,86.69999694824219,78.75277709960938,651600
2018-04-25,86.38999938964844,86.87000274658203,85.6500015258789,86.27999877929688,78.37127685546875,616700
2018-04-26,86.51000213623047,89.0999984741211,86.51000213623047,88.47000122070312,80.36054229736328,1058200
