Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,191.7100067138672,192.8699951171875,190.47000122070312,190.77999877929688,185.90756225585938,138500
2017-03-17,190.6699981689453,191.05999755859375,189.58999633789062,190.0500030517578,185.19622802734375,263800
2017-03-20,189.80999755859375,192.49000549316406,189.1999969482422,189.8300018310547,184.98184204101562,94200
2017-03-21,189.97999572753906,190.00999450683594,184.22000122070312,184.42999267578125,179.71975708007812,128200
2017-03-22,184.19000244140625,191.4199981689453,184.19000244140625,187.9499969482422,183.14987182617188,144500
2017-03-23,188.25,191.74000549316406,186.8000030517578,187.0,182.2240753173828,95000
2017-03-24,187.02000427246094,189.27999877929688,186.64999389648438,187.6999969482422,182.90623474121094,77300
2017-03-27,185.0399932861328,186.13999938964844,181.82000732421875,184.99000549316406,180.26544189453125,216800
2017-03-28,185.11000061035156,188.3300018310547,182.6699981689453,185.91000366210938,181.16197204589844,300500
2017-03-29,185.6300048828125,186.13999938964844,182.99000549316406,185.11000061035156,180.38238525390625,172400
2017-03-30,185.6300048828125,186.66000366210938,183.3000030517578,185.94000244140625,181.19119262695312,119300
2017-03-31,185.0,188.7899932861328,183.85000610351562,187.49000549316406,182.70159912109375,256400
2017-04-03,187.08999633789062,190.69000244140625,186.4199981689453,187.14999389648438,182.37026977539062,151000
2017-04-04,186.8699951171875,187.99000549316406,184.91000366210938,185.8699951171875,181.12294006347656,163400
2017-04-05,188.0,190.72999572753906,177.63999938964844,180.10000610351562,175.5003662109375,415300
2017-04-06,179.72999572753906,182.60000610351562,178.86000061035156,181.5399932861328,176.90353393554688,221200
2017-04-07,180.3000030517578,183.72000122070312,180.3000030517578,182.72999572753906,178.06314086914062,122900
2017-04-10,183.83999633789062,184.38999938964844,181.5399932861328,183.25999450683594,178.5796356201172,115300
2017-04-11,183.10000610351562,183.63999938964844,181.3300018310547,182.94000244140625,178.26779174804688,133600
2017-04-12,183.2899932861328,183.75999450683594,180.33999633789062,180.82000732421875,176.20193481445312,122600
2017-04-13,180.88999938964844,182.99000549316406,177.89999389648438,178.07000732421875,173.5221710205078,127900
2017-04-17,178.07000732421875,182.97000122070312,177.6199951171875,182.6999969482422,178.03390502929688,129100
2017-04-18,181.77999877929688,183.88999938964844,180.50999450683594,183.05999755859375,178.38475036621094,171200
2017-04-19,184.57000732421875,184.5800018310547,182.0800018310547,182.99000549316406,178.31654357910156,79200
2017-04-20,184.0500030517578,185.47000122070312,182.33999633789062,185.3000030517578,180.56753540039062,80000
2017-04-21,185.10000610351562,185.24000549316406,183.16000366210938,184.60000610351562,179.8853759765625,93000
2017-04-24,187.72000122070312,187.72000122070312,183.4199981689453,185.61000061035156,180.86961364746094,134000
2017-04-25,186.5500030517578,187.55999755859375,184.0800018310547,184.6699981689453,179.95359802246094,116100
2017-04-26,187.9499969482422,197.7100067138672,186.88999938964844,194.5500030517578,189.58128356933594,270400
2017-04-27,195.02999877929688,197.74000549316406,194.8699951171875,195.8800048828125,190.87733459472656,220000
2017-04-28,195.3000030517578,196.13999938964844,191.11000061035156,192.52000427246094,187.60313415527344,168100
2017-05-01,193.52000427246094,194.0800018310547,190.47999572753906,192.1199951171875,187.2133331298828,154600
2017-05-02,191.61000061035156,191.64999389648438,188.67999267578125,189.3699951171875,184.53355407714844,159700
2017-05-03,189.63999938964844,190.1699981689453,184.25999450683594,186.83999633789062,182.06820678710938,187400
2017-05-04,187.08999633789062,188.24000549316406,183.52000427246094,186.5,181.73687744140625,167700
2017-05-05,186.8000030517578,188.1999969482422,184.80999755859375,187.83999633789062,183.04266357421875,160300
2017-05-08,186.85000610351562,187.69000244140625,184.2100067138672,186.00999450683594,181.2593994140625,184500
2017-05-09,185.30999755859375,187.7899932861328,185.30999755859375,186.5399932861328,182.09890747070312,143400
2017-05-10,186.22999572753906,189.14999389648438,185.8000030517578,188.16000366210938,183.68035888671875,208300
2017-05-11,187.77999877929688,188.9199981689453,184.4199981689453,188.3300018310547,183.84628295898438,179300
2017-05-12,187.1300048828125,188.07000732421875,185.99000549316406,186.38999938964844,181.95248413085938,132900
2017-05-15,187.5,190.10000610351562,187.42999267578125,188.38999938964844,183.90487670898438,148800
2017-05-16,187.97000122070312,189.99000549316406,183.80999755859375,184.72000122070312,180.32225036621094,179600
2017-05-17,182.42999267578125,185.8300018310547,181.75,182.33999633789062,177.99891662597656,190700
2017-05-18,181.6699981689453,183.39999389648438,180.0,182.0500030517578,177.71580505371094,126100
2017-05-19,183.0500030517578,186.58999633789062,182.19000244140625,186.39999389648438,181.9622344970703,138700
2017-05-22,186.5399932861328,188.00999450683594,184.44000244140625,185.39999389648438,180.98605346679688,117700
2017-05-23,185.82000732421875,188.25999450683594,183.0,188.0,183.52418518066406,120300
2017-05-24,188.1999969482422,192.32000732421875,188.1999969482422,191.67999267578125,187.1165313720703,184300
2017-05-25,192.1300048828125,196.60000610351562,192.1300048828125,195.55999755859375,190.90414428710938,184700
2017-05-26,195.4199981689453,196.66000366210938,192.27000427246094,194.1699981689453,189.5472869873047,192300
2017-05-30,193.66000366210938,194.88999938964844,191.13999938964844,191.2100067138672,186.65774536132812,140300
2017-05-31,192.22000122070312,192.50999450683594,188.0800018310547,190.5800018310547,186.04273986816406,172100
2017-06-01,191.86000061035156,192.5800018310547,189.0800018310547,191.97000122070312,187.39964294433594,144700
2017-06-02,192.02000427246094,192.97999572753906,189.3000030517578,191.60000610351562,187.0384521484375,145000
2017-06-05,190.89999389648438,194.07000732421875,189.33999633789062,190.5,185.96461486816406,115300
2017-06-06,188.52999877929688,189.22000122070312,186.5500030517578,187.99000549316406,183.514404296875,233500
2017-06-07,188.3300018310547,196.0500030517578,187.0500030517578,194.75,190.1134490966797,175400
2017-06-08,195.7100067138672,203.38999938964844,193.86000061035156,199.3300018310547,194.58441162109375,297700
2017-06-09,200.36000061035156,205.5,198.3000030517578,201.94000244140625,197.13226318359375,198000
2017-06-12,202.1999969482422,204.5500030517578,198.9499969482422,204.33999633789062,199.4751434326172,200100
2017-06-13,204.8300018310547,207.4199981689453,203.80999755859375,206.14999389648438,201.24203491210938,229400
2017-06-14,205.36000061035156,208.35000610351562,205.00999450683594,206.75999450683594,201.83755493164062,207600
2017-06-15,205.1300048828125,207.97999572753906,203.38999938964844,207.33999633789062,202.4036865234375,89500
2017-06-16,206.8000030517578,209.00999450683594,203.63999938964844,205.67999267578125,200.78323364257812,250300
2017-06-19,206.1999969482422,209.4600067138672,205.67999267578125,207.92999267578125,202.97962951660156,189000
2017-06-20,208.10000610351562,211.05999755859375,206.92999267578125,207.44000244140625,202.5013427734375,180000
2017-06-21,207.3300018310547,208.0,202.11000061035156,202.4499969482422,197.630126953125,224300
2017-06-22,201.5500030517578,202.66000366210938,200.6699981689453,201.77000427246094,196.96629333496094,141000
2017-06-23,201.8699951171875,203.14999389648438,200.77999877929688,201.38999938964844,196.5953826904297,173900
2017-06-26,201.9499969482422,201.9499969482422,199.86000061035156,200.85000610351562,196.06822204589844,93300
2017-06-27,200.6300048828125,200.75,197.24000549316406,197.63999938964844,192.93466186523438,165100
2017-06-28,199.0,203.0,197.80999755859375,201.75999450683594,196.95655822753906,162000
2017-06-29,202.55999755859375,204.30999755859375,200.0399932861328,203.52000427246094,198.6746368408203,198800
2017-06-30,204.52000427246094,205.1699981689453,200.02999877929688,201.10000610351562,196.31228637695312,164800
2017-07-03,201.6999969482422,204.72000122070312,201.27999877929688,203.38999938964844,198.5477294921875,64000
2017-07-05,203.13999938964844,206.14999389648438,202.7899932861328,205.75,200.85159301757812,131700
2017-07-06,204.14999389648438,204.7899932861328,193.1199951171875,193.3800048828125,188.7760772705078,354300
2017-07-07,194.1999969482422,195.5399932861328,191.41000366210938,194.0399932861328,189.4203338623047,175500
2017-07-10,193.52999877929688,196.10000610351562,190.5,194.99000549316406,190.34776306152344,234200
2017-07-11,194.97999572753906,196.13999938964844,192.32000732421875,193.24000549316406,188.639404296875,164500
2017-07-12,194.17999267578125,194.91000366210938,192.72000122070312,193.75,189.1372528076172,157800
2017-07-13,194.30999755859375,194.89999389648438,191.47000122070312,194.1699981689453,189.5472869873047,176600
2017-07-14,193.64999389648438,196.5,190.11000061035156,190.41000366210938,185.8767852783203,196600
2017-07-17,190.02000427246094,192.11000061035156,186.9199981689453,190.4499969482422,185.91580200195312,341100
2017-07-18,190.4499969482422,193.49000549316406,189.11000061035156,192.58999633789062,188.0048828125,196600
2017-07-19,193.8000030517578,196.61000061035156,190.5399932861328,194.6199951171875,189.98654174804688,219600
2017-07-20,195.14999389648438,196.6699981689453,192.33999633789062,194.67999267578125,190.0451202392578,277700
2017-07-21,193.3699951171875,196.9600067138672,193.3699951171875,194.9199981689453,190.2794189453125,165800
2017-07-24,195.02000427246094,198.27000427246094,194.75,196.75,192.06581115722656,166500
2017-07-25,197.6699981689453,199.99000549316406,196.2100067138672,199.47999572753906,194.73081970214844,292600
2017-07-26,200.0,209.69000244140625,199.97000122070312,205.14999389648438,200.26585388183594,403200
2017-07-27,206.75999450683594,207.07000732421875,201.11000061035156,205.52000427246094,200.6270751953125,189600
2017-07-28,204.6699981689453,208.64999389648438,204.6199951171875,207.83999633789062,202.89181518554688,209600
2017-07-31,207.42999267578125,209.25,202.6699981689453,202.88999938964844,198.05967712402344,214600
2017-08-01,203.8800048828125,205.8800048828125,200.75999450683594,204.22000122070312,199.35801696777344,201800
2017-08-02,204.30999755859375,206.19000244140625,202.00999450683594,205.57000732421875,200.67588806152344,168300
2017-08-03,205.94000244140625,206.41000366210938,202.7899932861328,205.07000732421875,200.18777465820312,99000
2017-08-04,206.02999877929688,207.02000427246094,204.08999633789062,206.00999450683594,201.1053466796875,80700
2017-08-07,206.4199981689453,206.4199981689453,201.6699981689453,201.88999938964844,197.0834503173828,139500
2017-08-08,201.8300018310547,205.99000549316406,196.5399932861328,197.42999267578125,193.04519653320312,209600
2017-08-09,196.4600067138672,199.25,196.02999877929688,199.0500030517578,194.6292266845703,116000
2017-08-10,197.7100067138672,197.86000061035156,195.3000030517578,195.41000366210938,191.07005310058594,144700
2017-08-11,196.2899932861328,197.47999572753906,192.27999877929688,192.4600067138672,188.18553161621094,254400
2017-08-14,194.36000061035156,195.82000732421875,192.36000061035156,193.25999450683594,188.96780395507812,166700
2017-08-15,193.50999450683594,194.6199951171875,191.1999969482422,192.49000549316406,188.21490478515625,189000
2017-08-16,192.63999938964844,194.47000122070312,190.17999267578125,192.97999572753906,188.69403076171875,238900
2017-08-17,192.74000549316406,193.32000732421875,190.52999877929688,192.02999877929688,187.76510620117188,230200
2017-08-18,192.27000427246094,192.6300048828125,187.35000610351562,188.7100067138672,184.51885986328125,344000
2017-08-21,188.05999755859375,192.0399932861328,185.0399932861328,191.58999633789062,187.3349151611328,397000
2017-08-22,192.6699981689453,193.85000610351562,191.5,193.33999633789062,189.0460205078125,136000
2017-08-23,193.02999877929688,195.16000366210938,192.1300048828125,194.08999633789062,189.7793731689453,192800
2017-08-24,194.2100067138672,194.64999389648438,190.3800048828125,190.61000061035156,186.37664794921875,97500
2017-08-25,191.27000427246094,192.22000122070312,190.11000061035156,190.60000610351562,186.36691284179688,140400
2017-08-28,191.27000427246094,191.5500030517578,188.49000549316406,189.9199981689453,185.70196533203125,103900
2017-08-29,188.55999755859375,189.8000030517578,186.8000030517578,188.8699951171875,184.67530822753906,79000
2017-08-30,189.4199981689453,191.5800018310547,188.6699981689453,191.39999389648438,187.1490936279297,72000
2017-08-31,191.8699951171875,194.1199951171875,191.19000244140625,192.9499969482422,188.6646728515625,144000
2017-09-01,193.27000427246094,193.27000427246094,188.35000610351562,188.97999572753906,184.78285217285156,154300
2017-09-05,187.55999755859375,188.16000366210938,186.1699981689453,187.47000122070312,183.30641174316406,189300
2017-09-06,187.0,187.0,176.44000244140625,176.5800018310547,172.6582794189453,505200
2017-09-07,176.2100067138672,176.5800018310547,172.88999938964844,176.22000122070312,172.30625915527344,308500
2017-09-08,176.50999450683594,178.5800018310547,173.57000732421875,178.3800048828125,174.41827392578125,269900
2017-09-11,180.05999755859375,180.97000122070312,178.1699981689453,179.80999755859375,175.81651306152344,199100
2017-09-12,180.44000244140625,181.60000610351562,177.88999938964844,180.0800018310547,176.0805206298828,213100
2017-09-13,178.97000122070312,181.14999389648438,178.66000366210938,180.77000427246094,176.7552032470703,244300
2017-09-14,181.1300048828125,182.02999877929688,178.89999389648438,181.2100067138672,177.18544006347656,184100
2017-09-15,180.07000732421875,181.57000732421875,178.63999938964844,179.17999267578125,175.20050048828125,438200
2017-09-18,179.60000610351562,180.8300018310547,179.0399932861328,180.42999267578125,176.42271423339844,124000
2017-09-19,180.77000427246094,181.47000122070312,179.22000122070312,179.97999572753906,175.98275756835938,169600
2017-09-20,180.47000122070312,182.25,179.5800018310547,181.3300018310547,177.30274963378906,140400
2017-09-21,180.72000122070312,181.27000427246094,178.89999389648438,179.50999450683594,175.52317810058594,127000
2017-09-22,179.13999938964844,182.99000549316406,179.10000610351562,182.5,178.44677734375,136200
2017-09-25,182.5,183.13999938964844,177.99000549316406,178.5,174.5355987548828,246400
2017-09-26,178.5,179.3300018310547,175.82000732421875,176.1999969482422,172.2866668701172,179200
2017-09-27,176.44000244140625,179.55999755859375,176.44000244140625,178.85000610351562,174.8778533935547,292000
2017-09-28,177.4600067138672,183.47999572753906,177.30999755859375,182.91000366210938,178.84765625,217600
2017-09-29,183.10000610351562,188.4199981689453,182.1199951171875,184.50999450683594,180.4121551513672,332600
2017-10-02,184.0,186.6999969482422,184.0,185.7899932861328,181.66371154785156,181200
2017-10-03,185.38999938964844,186.6300048828125,184.47999572753906,185.07000732421875,180.959716796875,197100
2017-10-04,183.0,184.6699981689453,180.32000732421875,184.0399932861328,179.95254516601562,434000
2017-10-05,184.63999938964844,186.72999572753906,183.22000122070312,186.63999938964844,182.49484252929688,167000
2017-10-06,186.64999389648438,187.91000366210938,185.8699951171875,187.4499969482422,183.2868194580078,242000
2017-10-09,187.19000244140625,190.0,186.75,189.3699951171875,185.16416931152344,191300
2017-10-10,190.0,190.0399932861328,186.67999267578125,187.64999389648438,183.4823760986328,329400
2017-10-11,186.75999450683594,191.92999267578125,186.6699981689453,191.7100067138672,187.4522247314453,225600
2017-10-12,191.9199981689453,193.6300048828125,189.6300048828125,190.1699981689453,185.94644165039062,178000
2017-10-13,190.2899932861328,192.30999755859375,190.2899932861328,191.27999877929688,187.03176879882812,147700
2017-10-16,192.3000030517578,192.66000366210938,189.72999572753906,192.38999938964844,188.1171112060547,161500
2017-10-17,193.0,193.36000061035156,191.08999633789062,191.38999938964844,187.13931274414062,168900
2017-10-18,191.9199981689453,194.27999877929688,190.16000366210938,193.47999572753906,189.1829071044922,268400
2017-10-19,192.8000030517578,192.8000030517578,188.33999633789062,188.6699981689453,184.479736328125,178300
2017-10-20,189.64999389648438,190.91000366210938,188.00999450683594,190.25999450683594,186.03440856933594,153300
2017-10-23,190.41000366210938,191.3000030517578,189.5399932861328,191.24000549316406,186.99267578125,145400
2017-10-24,191.64999389648438,192.39999389648438,189.3300018310547,190.0800018310547,185.8584442138672,304400
2017-10-25,182.5,185.67999267578125,174.60000610351562,179.67999267578125,175.68942260742188,829400
2017-10-26,180.0,183.13999938964844,176.8000030517578,179.42999267578125,175.4449462890625,445500
2017-10-27,178.6999969482422,179.39999389648438,171.4499969482422,175.58999633789062,171.6902313232422,397100
2017-10-30,174.27000427246094,175.1699981689453,172.60000610351562,173.0500030517578,169.2066650390625,216700
2017-10-31,173.05999755859375,176.22999572753906,172.69000244140625,174.0,170.13555908203125,410400
2017-11-01,175.75999450683594,177.72000122070312,174.66000366210938,175.72999572753906,171.8271484375,328800
2017-11-02,175.72000122070312,177.91000366210938,175.52000427246094,176.5,172.58004760742188,306200
2017-11-03,176.4600067138672,177.69000244140625,175.57000732421875,177.0,173.06890869140625,242300
2017-11-06,182.66000366210938,183.63999938964844,177.52000427246094,179.9499969482422,175.95339965820312,309400
2017-11-07,180.24000549316406,181.36000061035156,177.4499969482422,178.00999450683594,174.3762664794922,305700
2017-11-08,179.0,180.58999633789062,176.0,178.75,175.10116577148438,344900
2017-11-09,178.3699951171875,178.3800048828125,174.4199981689453,174.5,170.93792724609375,257000
2017-11-10,173.82000732421875,175.02000427246094,171.82000732421875,173.49000549316406,169.9485626220703,245000
2017-11-13,173.39999389648438,174.94000244140625,171.60000610351562,174.52000427246094,170.95753479003906,195200
2017-11-14,174.50999450683594,175.52000427246094,173.6199951171875,173.94000244140625,170.38934326171875,148600
2017-11-15,172.9600067138672,178.69000244140625,171.52999877929688,177.82000732421875,174.190185546875,250500
2017-11-16,178.9600067138672,178.9600067138672,176.0,176.25,172.65220642089844,221900
2017-11-17,176.0,181.52000427246094,175.92999267578125,180.39999389648438,176.71754455566406,222500
2017-11-20,180.97999572753906,183.3699951171875,180.0,183.2899932861328,179.54847717285156,183600
2017-11-21,184.0800018310547,188.63999938964844,184.0800018310547,188.41000366210938,184.5640106201172,362900
2017-11-22,189.08999633789062,189.6300048828125,186.6199951171875,187.97999572753906,184.1427459716797,396900
2017-11-24,188.27999877929688,188.8300018310547,187.39999389648438,188.47000122070312,184.62274169921875,80400
2017-11-27,188.75,190.74000549316406,187.89999389648438,188.55999755859375,184.7108917236328,238300
2017-11-28,188.94000244140625,193.52999877929688,188.39999389648438,193.42999267578125,189.48153686523438,268400
2017-11-29,194.00999450683594,196.66000366210938,193.60000610351562,196.0399932861328,192.03819274902344,323800
2017-11-30,196.42999267578125,197.52999877929688,192.9199981689453,195.27000427246094,191.283935546875,353900
2017-12-01,195.64999389648438,195.64999389648438,192.61000061035156,195.35000610351562,191.36231994628906,254700
2017-12-04,197.39999389648438,199.89999389648438,196.00999450683594,197.19000244140625,193.1647491455078,225100
2017-12-05,195.8800048828125,198.97000122070312,195.1999969482422,196.08999633789062,192.0872039794922,293700
2017-12-06,196.00999450683594,198.27000427246094,195.39999389648438,197.02999877929688,193.00799560546875,180400
2017-12-07,196.2100067138672,198.66000366210938,195.07000732421875,195.60000610351562,191.60719299316406,196000
2017-12-08,195.6999969482422,197.8800048828125,194.85000610351562,196.0,191.99905395507812,194200
2017-12-11,195.85000610351562,197.41000366210938,195.27000427246094,196.82000732421875,192.8022918701172,155600
2017-12-12,197.07000732421875,199.60000610351562,195.61000061035156,197.2100067138672,193.18434143066406,139800
2017-12-13,196.94000244140625,198.49000549316406,196.02999877929688,196.25,192.24391174316406,158900
2017-12-14,196.8300018310547,196.8300018310547,194.55999755859375,195.07000732421875,191.0880126953125,262000
2017-12-15,195.33999633789062,197.42999267578125,193.67999267578125,193.85000610351562,189.89292907714844,332800
2017-12-18,195.07000732421875,200.50999450683594,194.08999633789062,199.36000061035156,195.29046630859375,305200
2017-12-19,199.5500030517578,205.86000061035156,199.25,202.10000610351562,197.9745330810547,400800
2017-12-20,203.07000732421875,205.32000732421875,200.08999633789062,202.91000366210938,198.7679901123047,420700
2017-12-21,203.22000122070312,204.86000061035156,201.7100067138672,201.72000122070312,197.60226440429688,237500
2017-12-22,200.86000061035156,202.66000366210938,200.4499969482422,201.75,197.6316680908203,157000
2017-12-26,200.74000549316406,201.97999572753906,199.0800018310547,201.02000427246094,196.91659545898438,232100
2017-12-27,201.38999938964844,202.1999969482422,200.35000610351562,201.0,196.89698791503906,227600
2017-12-28,201.8300018310547,202.00999450683594,200.3000030517578,201.80999755859375,197.6904296875,162700
2017-12-29,202.07000732421875,203.08999633789062,200.9199981689453,201.75,197.6316680908203,362400
2018-01-02,202.36000061035156,203.97000122070312,198.1999969482422,203.6300048828125,199.4733123779297,391600
2018-01-03,203.5,204.60000610351562,200.7899932861328,200.94000244140625,196.8382110595703,275800
2018-01-04,200.5,206.77000427246094,200.05999755859375,206.5399932861328,202.3238983154297,329300
2018-01-05,207.67999267578125,210.6300048828125,206.8300018310547,207.22999572753906,202.99978637695312,181600
2018-01-08,205.57000732421875,208.97999572753906,204.97000122070312,207.41000366210938,203.17613220214844,182000
2018-01-09,208.0500030517578,209.2899932861328,204.3699951171875,204.55999755859375,200.38430786132812,186400
2018-01-10,204.3800048828125,208.25,203.6699981689453,206.3800048828125,202.1671600341797,229700
2018-01-11,206.25999450683594,207.6199951171875,201.1699981689453,201.52000427246094,197.40634155273438,207500
2018-01-12,200.85000610351562,203.9600067138672,200.11000061035156,203.72000122070312,199.5614776611328,213700
2018-01-16,204.49000549316406,207.75999450683594,204.4600067138672,206.4600067138672,202.2455291748047,297600
2018-01-17,206.7100067138672,208.72999572753906,204.0,207.3699951171875,203.13693237304688,233900
2018-01-18,207.38999938964844,208.74000549316406,206.47999572753906,207.86000061035156,203.61692810058594,196300
2018-01-19,208.44000244140625,209.47999572753906,206.92999267578125,208.38999938964844,204.1361083984375,182500
2018-01-22,200.0,204.13999938964844,199.77000427246094,201.25999450683594,197.15167236328125,430900
2018-01-23,201.35000610351562,202.25,195.94000244140625,195.97999572753906,191.97947692871094,274100
2018-01-24,196.10000610351562,201.58999633789062,193.02999877929688,195.74000549316406,191.74435424804688,510300
2018-01-25,197.00999450683594,198.9199981689453,193.47000122070312,193.5800018310547,189.62844848632812,258200
2018-01-26,194.22999572753906,194.49000549316406,191.0,193.49000549316406,189.54029846191406,289400
2018-01-29,193.27000427246094,195.3300018310547,190.1199951171875,190.7899932861328,186.8953857421875,264500
2018-01-30,190.0,196.25999450683594,189.9600067138672,191.85000610351562,187.93377685546875,347400
2018-01-31,195.83999633789062,199.8000030517578,190.47999572753906,196.2100067138672,192.2047882080078,462300
2018-02-01,194.33999633789062,196.0,189.4600067138672,195.60000610351562,191.60719299316406,384100
2018-02-02,194.50999450683594,199.5399932861328,192.5500030517578,196.2899932861328,192.28309631347656,283000
2018-02-05,195.27999877929688,201.9600067138672,194.39999389648438,197.1300048828125,193.1060028076172,597800
2018-02-06,194.9199981689453,197.1699981689453,191.77000427246094,195.25999450683594,191.2741241455078,545600
2018-02-07,195.27000427246094,196.55999755859375,193.55999755859375,195.00999450683594,191.02923583984375,162800
2018-02-08,195.1999969482422,195.97000122070312,188.47999572753906,189.02000427246094,185.1615447998047,379300
2018-02-09,190.25999450683594,191.97000122070312,185.25,189.16000366210938,185.29867553710938,307000
2018-02-12,189.99000549316406,194.47000122070312,189.32000732421875,191.5,187.59091186523438,156600
2018-02-13,190.4199981689453,193.5399932861328,187.08999633789062,193.3000030517578,189.7703857421875,206300
2018-02-14,192.30999755859375,198.08999633789062,192.30999755859375,197.60000610351562,193.99183654785156,188000
2018-02-15,198.2100067138672,199.97000122070312,196.16000366210938,198.89999389648438,195.2681121826172,128300
2018-02-16,198.77999877929688,201.86000061035156,197.94000244140625,201.39999389648438,197.7224578857422,122900
2018-02-20,201.13999938964844,202.99000549316406,198.00999450683594,200.1199951171875,196.46583557128906,242300
2018-02-21,200.10000610351562,204.6199951171875,199.75999450683594,201.99000549316406,198.30169677734375,253600
2018-02-22,203.0,203.8699951171875,198.47999572753906,199.39999389648438,195.75894165039062,215200
2018-02-23,199.42999267578125,200.16000366210938,197.52999877929688,197.67999267578125,194.0703887939453,150100
2018-02-26,198.22000122070312,200.19000244140625,196.89999389648438,199.6699981689453,196.0240478515625,115100
2018-02-27,199.77000427246094,203.0800018310547,199.77000427246094,201.00999450683594,197.33956909179688,130200
2018-02-28,201.44000244140625,204.8300018310547,200.6699981689453,202.39999389648438,198.70419311523438,212000
2018-03-01,202.57000732421875,206.7100067138672,200.24000549316406,205.60000610351562,201.8457794189453,298900
2018-03-02,203.99000549316406,208.4600067138672,200.6199951171875,202.8800048828125,199.1754608154297,483900
2018-03-05,201.63999938964844,210.25,200.60000610351562,209.1999969482422,205.38003540039062,337400
2018-03-06,209.25,212.5500030517578,208.25999450683594,211.47000122070312,207.6085968017578,285100
2018-03-07,210.0,213.41000366210938,208.11000061035156,212.47999572753906,208.6001434326172,296800
2018-03-08,212.99000549316406,218.3300018310547,212.1999969482422,216.72999572753906,212.77252197265625,224000
2018-03-09,218.0,221.25,216.4499969482422,218.8800048828125,214.88330078125,192100
2018-03-12,219.42999267578125,223.6199951171875,218.1999969482422,223.14999389648438,219.07530212402344,225500
2018-03-13,223.77000427246094,227.05999755859375,223.77000427246094,223.97000122070312,219.88034057617188,472400
2018-03-14,224.17999267578125,224.97000122070312,219.92999267578125,223.57000732421875,219.4876251220703,159600
2018-03-15,223.77999877929688,225.38999938964844,221.94000244140625,224.08999633789062,219.99813842773438,203800
2018-03-16,224.4600067138672,226.6699981689453,223.4499969482422,224.58999633789062,220.489013671875,265300
2018-03-19,224.4499969482422,226.6300048828125,220.41000366210938,222.75,218.6826171875,165300
2018-03-20,223.30999755859375,229.83999633789062,223.30999755859375,224.22000122070312,220.1257781982422,267400
2018-03-21,223.77000427246094,225.66000366210938,220.97999572753906,223.3699951171875,219.291259765625,214100
2018-03-22,222.5399932861328,226.19000244140625,221.1699981689453,221.24000549316406,217.2001953125,198300
2018-03-23,221.3300018310547,221.83999633789062,218.1199951171875,219.5399932861328,215.53123474121094,322100
2018-03-26,221.55999755859375,222.5399932861328,218.6300048828125,221.7100067138672,217.66160583496094,187500
2018-03-27,222.32000732421875,222.7100067138672,216.77999877929688,217.27999877929688,213.3125,257000
2018-03-28,217.27000427246094,218.14999389648438,211.75999450683594,212.97999572753906,209.0909881591797,290200
2018-03-29,213.77999877929688,217.9600067138672,213.44000244140625,217.44000244140625,213.4695587158203,153900
2018-04-02,217.5,218.7100067138672,210.30999755859375,212.27000427246094,208.3939971923828,171200
2018-04-03,213.38999938964844,216.27000427246094,210.00999450683594,213.41000366210938,209.51315307617188,262800
2018-04-04,210.3300018310547,213.44000244140625,206.6199951171875,212.24000549316406,208.36453247070312,290900
2018-04-05,212.61000061035156,213.6300048828125,208.2100067138672,208.44000244140625,204.6339111328125,280300
2018-04-06,208.05999755859375,208.30999755859375,202.83999633789062,206.67999267578125,202.90602111816406,305000
2018-04-09,208.52999877929688,211.66000366210938,207.5500030517578,207.80999755859375,204.0154266357422,155800
2018-04-10,209.99000549316406,212.0399932861328,205.99000549316406,206.3800048828125,202.61154174804688,177500
2018-04-11,204.88999938964844,206.6699981689453,202.89999389648438,205.85000610351562,202.09120178222656,308500
2018-04-12,205.2899932861328,206.0,201.75,203.47999572753906,199.7644805908203,299500
2018-04-13,203.49000549316406,203.6699981689453,200.0500030517578,202.07000732421875,198.3802490234375,233500
2018-04-16,202.55999755859375,205.66000366210938,202.55999755859375,204.39999389648438,200.66770935058594,155400
2018-04-17,205.02999877929688,207.14999389648438,205.02999877929688,205.99000549316406,202.2286376953125,234700
2018-04-18,207.32000732421875,208.67999267578125,200.92999267578125,203.08999633789062,199.38162231445312,219400
2018-04-19,203.1199951171875,205.30999755859375,202.35000610351562,202.6699981689453,198.9692840576172,160900
2018-04-20,203.02999877929688,205.0800018310547,201.97999572753906,202.5,198.8023681640625,295600
2018-04-23,202.9499969482422,203.85000610351562,198.77999877929688,202.05999755859375,198.37039184570312,182000
2018-04-24,202.52000427246094,204.4499969482422,199.8699951171875,200.8800048828125,197.21194458007812,170500
2018-04-25,201.4600067138672,203.58999633789062,195.3699951171875,199.2899932861328,195.6510009765625,276400
2018-04-26,199.08999633789062,202.13999938964844,196.49000549316406,199.47999572753906,195.8375244140625,167500
2018-04-27,199.49000549316406,199.50999450683594,196.77999877929688,199.25999450683594,195.62155151367188,148800
2018-04-30,199.4600067138672,202.75999450683594,198.1699981689453,198.6300048828125,195.00306701660156,221900
2018-05-01,198.0500030517578,201.88999938964844,196.27999877929688,201.52000427246094,197.84027099609375,190100
2018-05-02,201.17999267578125,203.6199951171875,200.19000244140625,202.02000427246094,198.33116149902344,132600
2018-05-03,201.5800018310547,202.3800048828125,197.42999267578125,199.0,195.36630249023438,205300
