Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,272.3500061035156,273.0199890136719,268.3599853515625,269.0,244.6619873046875,1359600
2017-03-22,268.8299865722656,270.2799987792969,267.9100036621094,269.4200134277344,245.04397583007812,1021200
2017-03-23,269.4200134277344,271.4700012207031,268.9800109863281,269.5,245.1167449951172,803800
2017-03-24,269.8299865722656,269.9800109863281,266.7300109863281,267.4200134277344,243.2248992919922,870500
2017-03-27,265.6499938964844,267.8800048828125,264.0400085449219,267.1600036621094,242.98843383789062,994300
2017-03-28,266.6300048828125,270.7900085449219,266.0199890136719,269.1199951171875,244.77110290527344,1021300
2017-03-29,268.9200134277344,268.9200134277344,267.260009765625,268.239990234375,243.9707489013672,814100
2017-03-30,268.55999755859375,270.92999267578125,268.2099914550781,270.5400085449219,246.06263732910156,562200
2017-03-31,270.4700012207031,270.4700012207031,267.6000061035156,267.6000061035156,243.38864135742188,1214400
2017-04-03,267.6000061035156,269.29998779296875,267.3500061035156,268.67999267578125,244.3708953857422,799100
2017-04-04,268.5400085449219,270.04998779296875,268.25,269.55999755859375,245.17127990722656,567900
2017-04-05,269.8399963378906,270.95001220703125,266.80999755859375,266.9800109863281,242.82470703125,949500
2017-04-06,266.8699951171875,267.7900085449219,266.32000732421875,267.1099853515625,242.9429473876953,740400
2017-04-07,272.3399963378906,272.3399963378906,268.17999267578125,270.2300109863281,245.78073120117188,1020800
2017-04-10,270.19000244140625,271.3599853515625,268.8299865722656,269.0299987792969,244.68923950195312,789300
2017-04-11,269.0,270.5199890136719,268.17999267578125,270.2699890136719,245.81707763671875,744400
2017-04-12,269.8900146484375,270.4800109863281,268.0400085449219,268.510009765625,244.21632385253906,955400
2017-04-13,268.1400146484375,270.2799987792969,268.0,268.0,243.75245666503906,764000
2017-04-17,268.1300048828125,269.8999938964844,267.9100036621094,269.8800048828125,245.46234130859375,811600
2017-04-18,269.8800048828125,270.70001220703125,268.2200012207031,268.7799987792969,244.46185302734375,762800
2017-04-19,269.69000244140625,270.04998779296875,268.6700134277344,269.6300048828125,245.2349395751953,815900
2017-04-20,270.1499938964844,273.20001220703125,269.6700134277344,271.8500061035156,247.25413513183594,814600
2017-04-21,272.20001220703125,274.489990234375,272.0,273.0899963378906,248.3819122314453,955500
2017-04-24,275.5400085449219,276.6400146484375,274.30999755859375,276.2099914550781,251.21966552734375,1098800
2017-04-25,273.8999938964844,274.5,267.67999267578125,270.0199890136719,245.58966064453125,2963900
2017-04-26,270.5899963378906,272.510009765625,269.5400085449219,270.3500061035156,245.88983154296875,1477200
2017-04-27,270.8399963378906,272.7699890136719,269.94000244140625,271.1400146484375,246.60838317871094,953800
2017-04-28,271.07000732421875,271.5400085449219,268.6199951171875,269.45001220703125,245.07125854492188,1004200
2017-05-01,269.54998779296875,270.1099853515625,268.3699951171875,268.42999267578125,244.1435546875,841500
2017-05-02,268.19000244140625,269.8699951171875,268.0,269.489990234375,245.10760498046875,737100
2017-05-03,268.75,269.95001220703125,268.20001220703125,269.6000061035156,245.2076873779297,636500
2017-05-04,269.8699951171875,270.7099914550781,268.8599853515625,270.510009765625,246.03538513183594,691100
2017-05-05,270.67999267578125,273.1000061035156,270.2099914550781,273.0299987792969,248.32733154296875,812700
2017-05-08,272.9200134277344,274.0,272.1000061035156,272.5,247.8452911376953,674800
2017-05-09,273.0,274.2200012207031,272.2699890136719,273.8699951171875,249.09133911132812,897900
2017-05-10,272.8800048828125,273.7099914550781,270.1700134277344,271.739990234375,247.154052734375,934500
2017-05-11,271.1400146484375,272.25,270.20001220703125,272.0899963378906,247.47238159179688,605500
2017-05-12,270.9100036621094,271.70001220703125,270.75,271.260009765625,246.717529296875,599700
2017-05-15,271.2799987792969,272.4700012207031,271.04998779296875,272.3500061035156,247.70884704589844,616500
2017-05-16,272.0799865722656,273.260009765625,271.42999267578125,271.6499938964844,247.0722198486328,614100
2017-05-17,271.6499938964844,271.6499938964844,268.9100036621094,269.239990234375,244.88026428222656,943300
2017-05-18,268.5400085449219,269.0,266.010009765625,267.32000732421875,243.1339874267578,1245900
2017-05-19,268.70001220703125,272.8800048828125,268.1099853515625,272.7900085449219,248.10906982421875,1254100
2017-05-22,280.7900085449219,280.7900085449219,276.2200012207031,277.0299987792969,251.9654541015625,1601200
2017-05-23,278.0,278.6199951171875,276.1000061035156,278.3599853515625,253.1750946044922,874700
2017-05-24,278.2200012207031,280.55999755859375,278.1099853515625,280.04998779296875,254.7122344970703,871700
2017-05-25,281.0,282.3299865722656,280.55999755859375,282.05999755859375,256.54034423828125,834300
2017-05-26,282.0400085449219,284.0,281.5400085449219,283.6499938964844,257.9864807128906,854600
2017-05-30,281.8299865722656,282.8399963378906,279.7300109863281,280.0899963378906,256.3936767578125,902200
2017-05-31,279.4700012207031,281.2799987792969,279.2699890136719,281.1300048828125,257.3457336425781,1506600
2017-06-01,281.17999267578125,281.70001220703125,279.5,280.9599914550781,257.1900939941406,829300
2017-06-02,281.2799987792969,282.8900146484375,280.75,281.760009765625,257.92242431640625,748500
2017-06-05,281.5,282.29998779296875,280.0899963378906,280.1300048828125,256.43035888671875,622500
2017-06-06,279.5400085449219,279.95001220703125,276.7200012207031,276.8800048828125,253.4552459716797,890800
2017-06-07,277.4100036621094,277.8500061035156,276.239990234375,277.3800048828125,253.9130096435547,658900
2017-06-08,277.3800048828125,278.69000244140625,276.6700134277344,277.6199951171875,254.1326904296875,1116400
2017-06-09,277.6600036621094,279.19000244140625,276.6099853515625,277.0,253.56515502929688,1021700
2017-06-12,277.0,277.2300109863281,273.9200134277344,276.8900146484375,253.46437072753906,835900
2017-06-13,276.8999938964844,278.94000244140625,275.4800109863281,278.3599853515625,254.81005859375,638500
2017-06-14,278.1000061035156,282.32000732421875,278.0,280.29998779296875,256.5859069824219,828900
2017-06-15,279.75,281.57000732421875,277.7699890136719,280.92999267578125,257.1626892089844,617700
2017-06-16,282.1300048828125,282.2799987792969,280.67999267578125,281.1099853515625,257.3273620605469,1287600
2017-06-19,281.75,284.4800109863281,281.3900146484375,282.29998779296875,258.41668701171875,1064100
2017-06-20,282.95001220703125,284.9800109863281,282.3999938964844,282.8900146484375,258.9567565917969,967600
2017-06-21,283.67999267578125,284.0199890136719,282.3399963378906,282.989990234375,259.0483093261719,801400
2017-06-22,282.7300109863281,283.7099914550781,280.3800048828125,280.42999267578125,256.70489501953125,694000
2017-06-23,280.0299987792969,281.4800109863281,280.0299987792969,280.6400146484375,256.8971252441406,1026800
2017-06-26,281.1700134277344,283.20001220703125,279.489990234375,279.70001220703125,256.0367126464844,886500
2017-06-27,279.32000732421875,280.2099914550781,277.8299865722656,277.8299865722656,254.32485961914062,740500
2017-06-28,279.0799865722656,280.9200134277344,278.3699951171875,280.0199890136719,256.3296203613281,955700
2017-06-29,279.8500061035156,279.8500061035156,274.69000244140625,276.7300109863281,253.3179931640625,905200
2017-06-30,277.6199951171875,278.9200134277344,276.32000732421875,277.6099853515625,254.12350463867188,1085900
2017-07-03,277.3900146484375,280.4800109863281,277.20001220703125,278.9200134277344,255.32273864746094,462800
2017-07-05,279.5,283.7200012207031,279.3999938964844,282.3999938964844,258.5082092285156,869500
2017-07-06,282.0,283.4800109863281,280.3999938964844,280.9599914550781,257.1900939941406,766000
2017-07-07,281.6600036621094,286.95001220703125,281.5,285.20001220703125,261.07135009765625,1197200
2017-07-10,285.5,287.9100036621094,284.2200012207031,285.57000732421875,261.41009521484375,1347800
2017-07-11,285.57000732421875,287.75,285.05999755859375,286.4200134277344,262.188232421875,915600
2017-07-12,287.1499938964844,288.7699890136719,286.3599853515625,286.3599853515625,262.1332092285156,812600
2017-07-13,287.1199951171875,287.8500061035156,285.7799987792969,286.760009765625,262.4994201660156,705100
2017-07-14,287.04998779296875,288.7699890136719,286.7099914550781,288.1300048828125,263.7535705566406,887900
2017-07-17,288.5,290.05999755859375,287.6099853515625,288.489990234375,264.0830383300781,1319300
2017-07-18,290.6400146484375,292.9700012207031,286.0299987792969,286.7900085449219,262.52685546875,1811000
2017-07-19,287.67999267578125,291.2799987792969,287.0400085449219,290.6700134277344,266.07855224609375,1139700
2017-07-20,290.5799865722656,290.739990234375,288.94000244140625,289.6700134277344,265.1632080078125,1150900
2017-07-21,288.29998779296875,290.07000732421875,286.8599853515625,289.1199951171875,264.65972900390625,1230100
2017-07-24,289.4700012207031,291.239990234375,289.20001220703125,290.2799987792969,265.72161865234375,768700
2017-07-25,291.4800109863281,292.07000732421875,289.7200012207031,289.8299865722656,265.3096618652344,805200
2017-07-26,290.82000732421875,290.989990234375,288.7699890136719,289.8500061035156,265.3280029296875,882400
2017-07-27,290.20001220703125,290.489990234375,286.1700134277344,288.1300048828125,263.7535705566406,1117400
2017-07-28,288.07000732421875,290.7699890136719,286.5799865722656,290.4100036621094,265.840576171875,1086200
2017-07-31,291.4200134277344,293.8399963378906,291.0299987792969,292.1300048828125,267.41510009765625,1139200
2017-08-01,293.92999267578125,294.3299865722656,291.8999938964844,292.6499938964844,267.8911437988281,1036700
2017-08-02,292.7300109863281,294.8399963378906,292.1499938964844,294.70001220703125,269.7677307128906,983700
2017-08-03,294.0,295.9100036621094,292.79998779296875,295.82000732421875,270.79290771484375,983600
2017-08-04,296.2699890136719,297.0,295.0400085449219,297.0,271.8730773925781,796400
2017-08-07,297.30999755859375,297.7300109863281,296.6000061035156,297.1499938964844,272.0104064941406,769100
2017-08-08,297.7900085449219,300.4200134277344,297.3299865722656,300.1000061035156,274.7108154296875,1009300
2017-08-09,301.20001220703125,305.5400085449219,301.0,305.2200012207031,279.39764404296875,1750600
2017-08-10,306.54998779296875,307.1000061035156,303.0,303.25,277.5943298339844,1339600
2017-08-11,302.8399963378906,306.45001220703125,302.5799865722656,303.75,278.0520324707031,987800
2017-08-14,305.45001220703125,308.05999755859375,304.260009765625,307.5799865722656,281.5579528808594,1203000
2017-08-15,307.9700012207031,308.4800109863281,305.5199890136719,306.20001220703125,280.2947692871094,1020300
2017-08-16,305.8800048828125,306.80999755859375,305.3500061035156,305.79998779296875,279.9286193847656,1035600
2017-08-17,305.260009765625,305.6499938964844,301.2699890136719,301.4200134277344,275.9191589355469,1067000
2017-08-18,300.8699951171875,301.260009765625,298.82000732421875,299.20001220703125,273.88702392578125,1204700
2017-08-21,300.0,302.2300109863281,297.7699890136719,301.8800048828125,276.3402099609375,962200
2017-08-22,303.510009765625,305.4800109863281,302.9700012207031,304.79998779296875,279.01318359375,960400
2017-08-23,304.0,304.55999755859375,302.5299987792969,302.8399963378906,277.21893310546875,697100
2017-08-24,303.510009765625,304.04998779296875,301.25,302.6000061035156,276.99932861328125,574400
2017-08-25,303.9200134277344,304.67999267578125,302.7099914550781,302.79998779296875,277.182373046875,571100
2017-08-28,303.7300109863281,303.8500061035156,302.510009765625,303.6099853515625,277.923828125,830400
2017-08-29,304.5,308.17999267578125,304.5,308.1400146484375,282.07061767578125,1277600
2017-08-30,306.4200134277344,307.2200012207031,305.5,306.29998779296875,282.05218505859375,1273000
2017-08-31,306.8599853515625,306.8599853515625,304.9700012207031,305.3900146484375,281.2142028808594,982400
2017-09-01,305.9599914550781,306.3399963378906,302.19000244140625,302.19000244140625,278.2674865722656,1188800
2017-09-05,304.45001220703125,304.5299987792969,301.9100036621094,302.20001220703125,278.2768249511719,1387200
2017-09-06,303.4100036621094,303.94000244140625,301.30999755859375,301.45001220703125,277.586181640625,1217400
2017-09-07,301.45001220703125,302.7699890136719,300.239990234375,302.3500061035156,278.41485595703125,923400
2017-09-08,301.5199890136719,303.6600036621094,301.5199890136719,302.8999938964844,278.9212951660156,1161100
2017-09-11,303.70001220703125,304.5899963378906,302.2099914550781,304.4800109863281,280.37628173828125,917600
2017-09-12,304.45001220703125,304.760009765625,302.9100036621094,303.7300109863281,279.6856689453125,640800
2017-09-13,303.05999755859375,303.05999755859375,300.1099853515625,300.20001220703125,276.4350280761719,1143100
2017-09-14,300.20001220703125,301.3900146484375,298.3999938964844,301.3399963378906,277.48480224609375,1507600
2017-09-15,302.3399963378906,303.3500061035156,301.0299987792969,302.29998779296875,278.3688049316406,2025900
2017-09-18,302.8599853515625,304.3299865722656,302.3999938964844,303.79998779296875,279.7500915527344,1005500
2017-09-19,304.2900085449219,307.260009765625,303.6600036621094,305.6499938964844,281.4536437988281,1365100
2017-09-20,305.3599853515625,307.9599914550781,305.239990234375,307.8999938964844,283.5255432128906,1265000
2017-09-21,308.1000061035156,308.9100036621094,307.3900146484375,308.010009765625,283.6268615722656,875600
2017-09-22,308.6499938964844,311.3599853515625,308.260009765625,308.5400085449219,284.1148681640625,1018600
2017-09-25,308.4800109863281,308.9700012207031,304.7099914550781,306.8500061035156,282.5586242675781,1222400
2017-09-26,308.54998779296875,310.69000244140625,308.2099914550781,309.5799865722656,285.0725402832031,1025800
2017-09-27,309.70001220703125,311.32000732421875,309.010009765625,310.1300048828125,285.5789794921875,973300
2017-09-28,309.010009765625,310.3699951171875,306.5799865722656,309.1300048828125,284.6581726074219,824200
2017-09-29,308.95001220703125,310.3599853515625,308.69000244140625,310.2900085449219,285.7263488769531,911500
2017-10-02,310.7900085449219,311.3800048828125,309.2699890136719,311.3299865722656,286.68402099609375,1007800
2017-10-03,311.3800048828125,314.0199890136719,311.29998779296875,312.8599853515625,288.0929260253906,803000
2017-10-04,313.2799987792969,314.1000061035156,312.4599914550781,313.0199890136719,288.24017333984375,903700
2017-10-05,312.82000732421875,315.2900085449219,312.6400146484375,314.5799865722656,289.67669677734375,950400
2017-10-06,315.0,316.4599914550781,314.2799987792969,316.4599914550781,291.40789794921875,857700
2017-10-09,316.6199951171875,318.3399963378906,315.5,317.29998779296875,292.18133544921875,880100
2017-10-10,318.32000732421875,318.32000732421875,316.2200012207031,317.7099914550781,292.5589294433594,941500
2017-10-11,317.6499938964844,318.79998779296875,317.04998779296875,318.5899963378906,293.3692321777344,706300
2017-10-12,318.3500061035156,321.55999755859375,318.2799987792969,321.1499938964844,295.7265930175781,867700
2017-10-13,321.6199951171875,322.19000244140625,319.1400146484375,319.3900146484375,294.1059265136719,1095500
2017-10-16,319.739990234375,320.6700134277344,317.739990234375,318.94000244140625,293.6916198730469,588200
2017-10-17,318.70001220703125,318.92999267578125,317.0199890136719,318.2699890136719,293.0746154785156,741600
2017-10-18,318.3299865722656,318.82000732421875,314.70001220703125,315.57000732421875,290.58837890625,1131100
2017-10-19,315.57000732421875,317.07000732421875,313.0199890136719,316.8399963378906,291.7578125,727600
2017-10-20,317.92999267578125,320.0,316.6000061035156,320.0,294.6676025390625,933400
2017-10-23,321.05999755859375,321.55999755859375,319.8699951171875,320.7300109863281,295.33984375,1239000
2017-10-24,314.69000244140625,317.0,310.6099853515625,313.1499938964844,288.35992431640625,2567800
2017-10-25,312.8599853515625,315.9599914550781,311.30999755859375,312.42999267578125,287.6969299316406,1658800
2017-10-26,313.44000244140625,314.4200134277344,303.30999755859375,307.8900146484375,283.516357421875,1599400
2017-10-27,307.95001220703125,310.3800048828125,307.75,308.0,283.6176452636719,998600
2017-10-30,308.5,310.4200134277344,307.82000732421875,308.6300048828125,284.19775390625,1157300
2017-10-31,309.1600036621094,309.8299865722656,308.1400146484375,308.1600036621094,283.76495361328125,693900
2017-11-01,309.04998779296875,309.6600036621094,306.2300109863281,306.6000061035156,282.3284606933594,1016100
2017-11-02,306.1099853515625,310.8599853515625,306.1099853515625,310.8599853515625,286.2511901855469,868900
2017-11-03,310.9200134277344,311.8500061035156,309.0400085449219,309.989990234375,285.4501037597656,652200
2017-11-06,309.7200012207031,311.92999267578125,308.67999267578125,310.0799865722656,285.53289794921875,717300
2017-11-07,310.0799865722656,313.3699951171875,310.0799865722656,313.2900085449219,288.4888000488281,874200
2017-11-08,313.44000244140625,315.70001220703125,313.29998779296875,315.6400146484375,290.6528015136719,729600
2017-11-09,314.8500061035156,315.05999755859375,310.2799987792969,311.0799865722656,286.4538269042969,890600
2017-11-10,310.29998779296875,311.67999267578125,309.760009765625,311.1700134277344,286.53668212890625,630800
2017-11-13,311.0,313.2799987792969,310.30999755859375,312.95001220703125,288.17578125,702800
2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,288.90313720703125,605700
2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,286.04864501953125,754900
2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,287.8995056152344,635500
2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,285.1830139160156,692300
2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,289.7412414550781,901800
2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,291.84991455078125,858000
2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,289.94378662109375,685700
2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,290.8185729980469,320900
2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,291.6289367675781,657800
2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,293.7560119628906,967200
2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,295.367431640625,1190500
2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,295.7010498046875,2626200
2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,290.558349609375,1707400
2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,288.89971923828125,1365900
2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,287.3800964355469,1171000
2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,289.07574462890625,824800
2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,291.3459777832031,972300
2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,292.6710205078125,853900
2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,292.9675598144531,765800
2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,292.7081604003906,1082200
2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,294.4686584472656,862400
2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,293.7459716796875,867600
2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,299.12957763671875,1929400
2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,299.0738830566406,1254400
2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,296.4886779785156,931000
2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,294.40374755859375,932400
2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,293.9126892089844,868700
2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,294.6910705566406,542100
2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,295.1358337402344,516900
2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,295.9975891113281,574700
2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,298.4623718261719,721700
2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,297.4893798828125,731200
2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,295.1636657714844,1189600
2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,297.63775634765625,893400
2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,302.7433166503906,1443000
2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,305.486083984375,1241100
2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,304.07769775390625,1084500
2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,306.2552185058594,865400
2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,306.75555419921875,1504600
2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,306.8297119140625,1152000
2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,311.573974609375,1428100
2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,305.884521484375,1374900
2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,310.2859802246094,1009600
2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,308.56243896484375,973200
2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,307.6358642578125,1511800
2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,304.8559875488281,1463000
2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,304.57806396484375,1066200
2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,306.23663330078125,1360200
2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,310.1562194824219,1782900
2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,319.58917236328125,2057300
2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,325.6307373046875,2881100
2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,324.6763000488281,2032900
2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,328.8089904785156,1887200
2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,331.15325927734375,1579700
2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,326.7797546386719,1958600
2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,311.7685546875,2947100
2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,312.8156433105469,2603000
2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,320.0802917480469,2052900
2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,309.7670593261719,2627600
2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,316.36456298828125,2366600
2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,320.4324035644531,1829200
2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,324.52801513671875,1279300
2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,328.6328430175781,1652100
2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,334.5076599121094,1167600
2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,334.0721740722656,1084800
2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,332.3672180175781,1102600
2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,330.8567810058594,1391000
2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,329.327880859375,1432700
2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,332.3672180175781,902500
2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,332.37646484375,1156300
2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,331.8853454589844,1379700
2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,328.40966796875,988400
2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,316.5290222167969,2307100
2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,318.42059326171875,1684100
2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,319.0169372558594,1812400
2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,316.3520202636719,1307800
2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,318.86785888671875,1351000
2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,318.47650146484375,1056400
2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,317.2744140625,1568600
2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,310.38836669921875,2283200
2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,310.7237854003906,1622100
2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,309.0650939941406,1712400
2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,310.5094909667969,1877200
2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,308.8042297363281,4718100
2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,312.3916931152344,1502900
2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,312.7178649902344,1153900
2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,312.59674072265625,1270500
2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,304.8440246582031,1536300
2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,313.3794860839844,2898600
2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,320.47991943359375,1611100
2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,315.74627685546875,1295100
2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,312.46630859375,1422000
2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,314.8890075683594,1039300
2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,310.2950744628906,1298600
2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,311.8885803222656,1296500
2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,318.48583984375,1449400
2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,323.01446533203125,1589400
2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,311.8419494628906,1417900
2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,313.0066833496094,981200
2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,316.22149658203125,996300
2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,316.29608154296875,1481100
2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,319.50152587890625,1091600
2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,319.2406005859375,763100
2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,322.12921142578125,1141300
2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,325.3346862792969,1061800
2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,327.2076110839844,843600
2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,329.28564453125,781700
2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,327.9903259277344,1185300
2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,334.149658203125,1986000
2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,313.54718017578125,3780500
2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,307.0337219238281,3030800
2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,307.8724365234375,1847500
2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,300.0730895996094,1580600
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,298.9642639160156,1451100
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,287.4283142089844,3880100
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,284.8565673828125,2644800
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,288.7981262207031,2889900
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,290.20513916015625,1675500
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,296.047607421875,1816800
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,302.0858154296875,2949500
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,303.8842468261719,1700000
