Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,109.31999969482422,109.80000305175781,109.02999877929688,109.41000366210938,97.88002014160156,3131200
2017-03-14,109.27999877929688,109.7300033569336,109.12000274658203,109.33999633789062,97.8174057006836,3630000
2017-03-15,109.55999755859375,111.2300033569336,109.5,111.11000061035156,99.4008560180664,4973400
2017-03-16,111.08999633789062,111.19999694824219,110.52999877929688,111.13999938964844,99.42770385742188,4580700
2017-03-17,111.4800033569336,111.5199966430664,110.93000030517578,111.38999938964844,99.65135955810547,6444400
2017-03-20,111.1500015258789,111.44000244140625,110.80999755859375,111.1500015258789,99.43665313720703,3382100
2017-03-21,111.54000091552734,112.30999755859375,111.47000122070312,111.7699966430664,99.9913101196289,5587700
2017-03-22,112.30999755859375,112.37999725341797,111.56999969482422,112.0199966430664,100.2149658203125,3882200
2017-03-23,111.94999694824219,112.33000183105469,111.66999816894531,111.77999877929688,100.0002670288086,3208400
2017-03-24,111.9800033569336,112.25,111.79000091552734,112.12000274658203,100.30442810058594,3913200
2017-03-27,111.87000274658203,112.29000091552734,111.56999969482422,111.83000183105469,100.04500579833984,3514600
2017-03-28,111.80999755859375,112.76000213623047,111.63999938964844,112.44999694824219,100.59964752197266,3945400
2017-03-29,112.05999755859375,112.54000091552734,111.97000122070312,112.43000030517578,100.58175659179688,2683700
2017-03-30,112.29000091552734,112.55000305175781,112.0,112.18000030517578,100.35809326171875,2104900
2017-03-31,112.30999755859375,112.47000122070312,111.83000183105469,111.86000061035156,100.07182312011719,3744400
2017-04-03,111.94999694824219,112.36000061035156,111.45999908447266,111.86000061035156,100.07182312011719,3587100
2017-04-04,111.98999786376953,112.22000122070312,111.62999725341797,112.08000183105469,100.26863861083984,2360700
2017-04-05,112.04000091552734,112.58999633789062,111.69000244140625,111.94000244140625,100.14339447021484,2992000
2017-04-06,112.12000274658203,112.27999877929688,111.41999816894531,111.58000183105469,99.82135009765625,2740600
2017-04-07,111.69999694824219,111.95999908447266,111.44000244140625,111.61000061035156,99.8481674194336,2799600
2017-04-10,111.69999694824219,112.1500015258789,111.41000366210938,112.0199966430664,100.2149658203125,2873200
2017-04-11,111.70999908447266,112.08000183105469,111.3499984741211,111.7300033569336,99.95553588867188,3031500
2017-04-12,112.05000305175781,113.7699966430664,111.9000015258789,113.61000061035156,101.63739776611328,6260300
2017-04-13,113.25,113.37999725341797,112.6500015258789,112.68000030517578,100.80541229248047,3257300
2017-04-17,112.73999786376953,113.31999969482422,112.68000030517578,113.31999969482422,101.37796783447266,2917700
2017-04-18,113.44000244140625,114.61000061035156,113.4000015258789,114.27999877929688,102.2367935180664,4574200
2017-04-19,114.41999816894531,114.48999786376953,113.4800033569336,113.62000274658203,101.6463623046875,3044700
2017-04-20,113.5199966430664,113.97000122070312,113.38999938964844,113.58999633789062,101.61951446533203,2973000
2017-04-21,113.55000305175781,113.80000305175781,113.2699966430664,113.43000030517578,101.47640228271484,3885300
2017-04-24,114.36000061035156,114.4800033569336,113.91000366210938,114.31999969482422,102.27257537841797,3221500
2017-04-25,114.20999908447266,114.56999969482422,114.0,114.16000366210938,102.12946319580078,3643600
2017-04-26,111.75,113.76000213623047,111.33999633789062,113.33000183105469,101.38690948486328,5343900
2017-04-27,113.0999984741211,113.44000244140625,112.51000213623047,112.63999938964844,100.76964569091797,4096200
2017-04-28,112.33999633789062,113.43000030517578,112.19000244140625,113.27999877929688,101.34217834472656,4872000
2017-05-01,112.93000030517578,113.11000061035156,112.2699966430664,112.27999877929688,100.44756317138672,4074300
2017-05-02,112.75,112.88999938964844,112.06999969482422,112.29000091552734,100.4565200805664,3082400
2017-05-03,112.38999938964844,112.70999908447266,111.69999694824219,111.79000091552734,100.00920867919922,3342600
2017-05-04,112.16999816894531,113.0,111.80999755859375,112.95999908447266,101.05589294433594,3488800
2017-05-05,113.04000091552734,113.27999877929688,112.73999786376953,113.22000122070312,101.28849792480469,3046100
2017-05-08,113.19999694824219,113.43000030517578,112.77999877929688,113.22000122070312,101.28849792480469,3097200
2017-05-09,113.23999786376953,113.41000366210938,112.55000305175781,112.72000122070312,100.84120178222656,2708200
2017-05-10,112.69999694824219,112.87000274658203,112.4800033569336,112.83999633789062,100.94853973388672,2160100
2017-05-11,112.63999938964844,113.08999633789062,112.52999877929688,113.04000091552734,101.12747955322266,2277200
2017-05-12,112.93000030517578,113.30000305175781,112.72000122070312,112.91000366210938,101.01116943359375,2383500
2017-05-15,112.9000015258789,114.0,112.7699966430664,113.94000244140625,101.93262481689453,3500300
2017-05-16,114.05999755859375,114.66000366210938,113.58999633789062,113.79000091552734,101.79844665527344,2444300
2017-05-17,113.79000091552734,114.29000091552734,113.31999969482422,113.73999786376953,101.75370788574219,2999300
2017-05-18,113.77999877929688,114.27999877929688,113.29000091552734,114.02999877929688,102.01314544677734,3439500
2017-05-19,114.16999816894531,114.5,113.45999908447266,113.69000244140625,101.7089614868164,5750100
2017-05-22,113.69000244140625,115.0,113.69000244140625,114.69999694824219,102.6125259399414,3324000
2017-05-23,114.70999908447266,115.44000244140625,114.70999908447266,115.05000305175781,102.92564392089844,3261300
2017-05-24,115.30999755859375,116.33000183105469,115.12000274658203,116.05999755859375,103.8292236328125,2816000
2017-05-25,116.36000061035156,117.68000030517578,116.1500015258789,117.52999877929688,105.1443099975586,3596200
2017-05-26,117.25,118.0,117.19999694824219,117.91000366210938,105.48426055908203,3104800
2017-05-30,117.73999786376953,118.12000274658203,117.5,118.01000213623047,105.57372283935547,3231600
2017-05-31,116.91000366210938,117.94000244140625,116.87000274658203,116.87000274658203,105.27196502685547,5232900
2017-06-01,116.80000305175781,117.26000213623047,116.05999755859375,117.2300033569336,105.59623718261719,4404900
2017-06-02,117.45999908447266,117.69999694824219,117.04000091552734,117.66999816894531,105.9925765991211,3162900
2017-06-05,117.38999938964844,117.97000122070312,117.05000305175781,117.87999725341797,106.18171691894531,2968800
2017-06-06,117.77999877929688,117.94000244140625,117.45999908447266,117.69999694824219,106.01959991455078,2643200
2017-06-07,117.16999816894531,117.56999969482422,116.81999969482422,117.05000305175781,105.4341049194336,3681100
2017-06-08,117.05000305175781,117.08000183105469,115.58999633789062,115.88999938964844,104.38922119140625,3956700
2017-06-09,115.66000366210938,116.12999725341797,115.36000061035156,115.94000244140625,104.43426513671875,3197700
2017-06-12,115.94000244140625,116.62000274658203,115.94000244140625,116.2300033569336,104.69548797607422,3492100
2017-06-13,115.47000122070312,116.58999633789062,115.47000122070312,116.31999969482422,104.77654266357422,2760000
2017-06-14,116.91000366210938,118.05999755859375,116.83000183105469,117.37000274658203,105.72235107421875,3597200
2017-06-15,117.0,117.4800033569336,116.51000213623047,117.20999908447266,105.57821655273438,3372700
2017-06-16,117.37000274658203,117.4000015258789,116.30000305175781,116.86000061035156,105.2629623413086,5156200
2017-06-19,117.0199966430664,117.29000091552734,116.2300033569336,117.29000091552734,105.65027618408203,2436600
2017-06-20,117.29000091552734,118.13999938964844,117.18000030517578,117.94999694824219,106.24478149414062,3703500
2017-06-21,117.77999877929688,118.23999786376953,117.23999786376953,117.41999816894531,105.76737976074219,3767100
2017-06-22,117.33000183105469,117.41000366210938,116.05000305175781,116.1500015258789,104.62342071533203,3288100
2017-06-23,116.20999908447266,117.37000274658203,116.08999633789062,116.95999908447266,105.35303497314453,3453400
2017-06-26,117.41999816894531,117.83000183105469,117.05999755859375,117.12000274658203,105.49714660644531,2704000
2017-06-27,117.23999786376953,117.37999725341797,115.94000244140625,115.94000244140625,104.43426513671875,2884300
2017-06-28,116.5199966430664,116.87000274658203,116.19999694824219,116.37999725341797,104.8305892944336,3110600
2017-06-29,116.06999969482422,116.19999694824219,114.88999938964844,115.18000030517578,103.74967956542969,3474400
2017-06-30,115.52999877929688,116.11000061035156,115.30000305175781,115.48999786376953,104.02890014648438,3313300
2017-07-03,115.55000305175781,116.0,115.33999633789062,115.44000244140625,103.98387145996094,2250800
2017-07-05,115.5,115.55000305175781,114.87999725341797,115.30000305175781,103.85777282714844,4023100
2017-07-06,114.97000122070312,115.41999816894531,114.8499984741211,115.12999725341797,103.70464324951172,4007000
2017-07-07,115.41000366210938,115.66000366210938,114.83000183105469,115.51000213623047,104.04693603515625,3972500
2017-07-10,115.91999816894531,116.0,114.19999694824219,114.2699966430664,102.92998504638672,5771200
2017-07-11,113.33999633789062,113.9800033569336,112.25,113.73999786376953,102.45258331298828,6368500
2017-07-12,114.48999786376953,114.9800033569336,114.27999877929688,114.7699966430664,103.3803482055664,3885200
2017-07-13,114.94999694824219,115.04000091552734,113.91999816894531,114.0199966430664,102.70479583740234,3089400
2017-07-14,114.26000213623047,115.12000274658203,114.25,114.93000030517578,103.52449798583984,2956400
2017-07-17,114.94000244140625,115.16000366210938,114.83999633789062,114.93000030517578,103.52449798583984,2481300
2017-07-18,114.8499984741211,115.1500015258789,114.38999938964844,115.01000213623047,103.5965576171875,2694800
2017-07-19,115.01000213623047,115.3499984741211,114.62999725341797,115.33999633789062,103.89379119873047,2578200
2017-07-20,115.33999633789062,116.05999755859375,115.11000061035156,115.51000213623047,104.04693603515625,3518100
2017-07-21,115.77999877929688,116.66999816894531,115.37999725341797,116.62999725341797,105.0557861328125,3476400
2017-07-24,116.5,116.66999816894531,116.08999633789062,116.12999725341797,104.60540008544922,3681300
2017-07-25,116.62999725341797,116.77999877929688,116.13999938964844,116.44999694824219,104.89364624023438,3075100
2017-07-26,116.30000305175781,117.41999816894531,116.1500015258789,117.19000244140625,105.5602035522461,3305600
2017-07-27,117.33000183105469,118.05999755859375,116.62000274658203,117.33999633789062,105.69530487060547,2954800
2017-07-28,117.30999755859375,117.47000122070312,116.19999694824219,116.61000061035156,105.03776550292969,3276300
2017-07-31,116.52999877929688,116.86000061035156,116.18000030517578,116.61000061035156,105.03776550292969,3098600
2017-08-01,116.69000244140625,116.77999877929688,115.9000015258789,115.91999816894531,104.41624450683594,2946100
2017-08-02,115.7300033569336,115.9800033569336,115.13999938964844,115.61000061035156,104.13700866699219,2626400
2017-08-03,115.7300033569336,116.66000366210938,115.68000030517578,116.30000305175781,104.758544921875,2986200
2017-08-04,116.31999969482422,116.48999786376953,115.87000274658203,116.37000274658203,104.82159423828125,2955200
2017-08-07,116.44999694824219,117.22000122070312,116.37999725341797,116.95999908447266,105.35303497314453,2569600
2017-08-08,116.80000305175781,116.94999694824219,116.37000274658203,116.70999908447266,105.12784576416016,2412600
2017-08-09,116.48999786376953,116.69999694824219,115.95999908447266,116.62999725341797,105.0557861328125,2513800
2017-08-10,116.3499984741211,116.83999633789062,116.08000183105469,116.37999725341797,104.8305892944336,2236000
2017-08-11,116.75,117.25,116.3499984741211,116.51000213623047,104.94769287109375,2759700
2017-08-14,117.36000061035156,118.18000030517578,117.01000213623047,117.83999633789062,106.14571380615234,3191700
2017-08-15,117.87999725341797,119.1500015258789,117.8499984741211,118.97000122070312,107.16355895996094,2749800
2017-08-16,118.95999908447266,119.36000061035156,118.81999969482422,119.0999984741211,107.28065490722656,2373900
2017-08-17,119.0,119.38999938964844,118.25,118.38999938964844,106.64112854003906,3096900
2017-08-18,118.29000091552734,118.43000030517578,117.4000015258789,117.5999984741211,105.92949676513672,3776500
2017-08-21,117.80000305175781,118.45999908447266,117.55000305175781,118.26000213623047,106.5240249633789,2119500
2017-08-22,118.25,118.69999694824219,117.6500015258789,117.91999816894531,106.21776580810547,2313700
2017-08-23,117.9000015258789,118.12000274658203,117.2300033569336,117.29000091552734,105.65027618408203,2616300
2017-08-24,117.26000213623047,117.30000305175781,116.02999877929688,116.22000122070312,104.68647003173828,4760000
2017-08-25,116.73999786376953,116.9000015258789,115.80000305175781,115.8499984741211,104.35318756103516,3442500
2017-08-28,116.12000274658203,116.29000091552734,115.08000183105469,115.54000091552734,104.07396697998047,2932700
2017-08-29,115.55000305175781,116.0999984741211,115.51000213623047,115.83999633789062,104.34417724609375,2348700
2017-08-30,115.12999725341797,115.41999816894531,114.91000366210938,115.1500015258789,104.448486328125,2491800
2017-08-31,115.23999786376953,115.83999633789062,114.93000030517578,115.7300033569336,104.97457885742188,4709500
2017-09-01,115.37999725341797,116.08999633789062,115.1500015258789,115.83999633789062,105.0743637084961,2591900
2017-09-05,115.94999694824219,116.05999755859375,115.41000366210938,115.87000274658203,105.10157775878906,2711400
2017-09-06,116.16999816894531,116.47000122070312,115.63999938964844,116.3499984741211,105.53697204589844,2617500
2017-09-07,116.6500015258789,117.29000091552734,116.38999938964844,116.98999786376953,106.11750030517578,2623800
2017-09-08,116.4000015258789,116.4800033569336,114.56999969482422,115.04000091552734,104.34871673583984,4818300
2017-09-11,115.08000183105469,115.88999938964844,114.76000213623047,115.69000244140625,104.93830871582031,3247900
2017-09-12,115.69000244140625,115.94999694824219,114.86000061035156,115.0,104.31243133544922,2998500
2017-09-13,114.87000274658203,115.16999816894531,114.0,114.44999694824219,103.81353759765625,5141500
2017-09-14,114.44000244140625,114.55000305175781,113.69999694824219,114.19000244140625,103.57772064208984,3456900
2017-09-15,114.73999786376953,114.9800033569336,114.11000061035156,114.8499984741211,104.1763687133789,5543000
2017-09-18,115.16999816894531,115.2300033569336,114.68000030517578,114.98999786376953,104.30335235595703,2441200
2017-09-19,115.05999755859375,115.12000274658203,114.36000061035156,114.48999786376953,103.8498306274414,2568300
2017-09-20,114.33999633789062,114.6500015258789,112.73999786376953,113.58000183105469,103.0244140625,4059800
2017-09-21,113.20999908447266,113.81999969482422,112.54000091552734,112.80000305175781,102.31690216064453,3630900
2017-09-22,112.55999755859375,112.87000274658203,111.80999755859375,111.8499984741211,101.4551773071289,3746300
2017-09-25,112.04000091552734,112.13999938964844,111.41999816894531,111.94000244140625,101.53681182861328,3885000
2017-09-26,112.2300033569336,112.30000305175781,111.7300033569336,111.80999755859375,101.41888427734375,2953800
2017-09-27,111.72000122070312,111.87999725341797,110.33999633789062,111.0999984741211,100.7748794555664,4016200
2017-09-28,111.37000274658203,112.7300033569336,111.19000244140625,111.63999938964844,101.26470184326172,11581100
2017-09-29,111.87000274658203,112.02999877929688,111.20999908447266,111.43000030517578,101.07420349121094,5122300
2017-10-02,109.91000366210938,110.5199966430664,108.95999908447266,109.12000274658203,98.9788818359375,8306400
2017-10-03,109.41999816894531,109.6500015258789,108.88999938964844,109.12999725341797,98.98795318603516,6064400
2017-10-04,106.94000244140625,110.16000366210938,106.19000244140625,109.33999633789062,99.17845916748047,9092400
2017-10-05,109.66000366210938,110.98999786376953,109.55000305175781,110.44999694824219,100.18527221679688,5670400
2017-10-06,110.16999816894531,110.66999816894531,109.91999816894531,110.4000015258789,100.13993072509766,3240300
2017-10-09,110.58999633789062,110.93000030517578,109.79000091552734,110.01000213623047,99.78617858886719,1977800
2017-10-10,110.27999877929688,110.86000061035156,110.27999877929688,110.77999877929688,100.484619140625,3032300
2017-10-11,110.9000015258789,111.80999755859375,110.7699966430664,111.51000213623047,101.14677429199219,4051100
2017-10-12,111.51000213623047,112.51000213623047,111.37999725341797,112.44999694824219,101.9994125366211,3287200
2017-10-13,112.7300033569336,112.9800033569336,112.18000030517578,112.62000274658203,102.15361022949219,3090500
2017-10-16,112.93000030517578,113.62999725341797,112.69000244140625,113.56999969482422,103.01531982421875,2675900
2017-10-17,113.22000122070312,113.55999755859375,111.66000366210938,112.19000244140625,101.76358795166016,3825200
2017-10-18,111.94999694824219,112.44000244140625,111.77999877929688,111.94999694824219,101.54588317871094,2590500
2017-10-19,111.62000274658203,112.79000091552734,111.5999984741211,112.66999816894531,102.198974609375,2673700
2017-10-20,113.01000213623047,113.0199966430664,111.37999725341797,111.61000061035156,101.23749542236328,3772300
2017-10-23,111.63999938964844,112.44999694824219,111.4000015258789,111.69000244140625,101.31005096435547,2263200
2017-10-24,111.83999633789062,111.87000274658203,110.27999877929688,110.75,100.4574203491211,3351100
2017-10-25,110.43000030517578,110.52999877929688,109.18000030517578,110.06999969482422,99.84060668945312,3836900
2017-10-26,110.66999816894531,111.23999786376953,110.41000366210938,110.7300033569336,100.43926239013672,2865000
2017-10-27,110.41000366210938,110.8499984741211,109.93000030517578,110.5999984741211,100.32134246826172,3343200
2017-10-30,110.36000061035156,110.37000274658203,109.36000061035156,109.6500015258789,99.45964050292969,2206100
2017-10-31,110.23999786376953,110.7699966430664,109.94999694824219,110.2300033569336,99.98572540283203,4379400
2017-11-01,109.76000213623047,110.68000030517578,109.61000061035156,110.12999725341797,99.89501953125,2822400
2017-11-02,109.91000366210938,110.18000030517578,109.54000091552734,110.05000305175781,99.82246398925781,2169800
2017-11-03,110.13999938964844,110.6500015258789,110.0,110.22000122070312,99.97666931152344,1725700
2017-11-06,109.97000122070312,110.0,109.19000244140625,109.26000213623047,99.10588836669922,3331800
2017-11-07,109.1500015258789,110.58000183105469,109.1500015258789,110.47000122070312,100.20343780517578,3882000
2017-11-08,110.56999969482422,112.04000091552734,110.5,112.0,101.59123229980469,3685300
2017-11-09,111.3499984741211,112.44000244140625,111.0199966430664,111.4800033569336,101.11955261230469,2856900
2017-11-10,111.44000244140625,112.9800033569336,111.30999755859375,112.75,102.27154541015625,3699500
2017-11-13,112.69000244140625,114.19000244140625,112.63999938964844,114.04000091552734,103.44164276123047,3194500
2017-11-14,113.69000244140625,116.19000244140625,113.58999633789062,115.76000213623047,105.00181579589844,4998900
2017-11-15,115.6500015258789,115.93000030517578,114.30999755859375,115.0999984741211,104.40314483642578,3861500
2017-11-16,115.38999938964844,115.83999633789062,114.94000244140625,115.2300033569336,104.52105712890625,3058100
2017-11-17,114.7300033569336,115.13999938964844,114.52999877929688,114.68000030517578,104.02217102050781,2646400
2017-11-20,114.75,115.8499984741211,114.70999908447266,114.91000366210938,104.2308120727539,3594300
2017-11-21,114.98999786376953,116.33000183105469,114.97000122070312,116.05000305175781,105.26484680175781,3179300
2017-11-22,115.7699966430664,116.0,114.27999877929688,115.08000183105469,104.3849868774414,3598500
2017-11-24,115.6500015258789,116.30000305175781,115.43000030517578,115.9000015258789,105.12879943847656,1183000
2017-11-27,116.0,116.4000015258789,115.66000366210938,115.8499984741211,105.08344268798828,2818900
2017-11-28,116.26000213623047,116.83000183105469,115.30000305175781,116.7699966430664,105.91793823242188,3600400
2017-11-29,116.83999633789062,117.37999725341797,116.29000091552734,116.83999633789062,105.98141479492188,3276300
2017-11-30,116.5199966430664,117.20999908447266,116.08000183105469,116.5199966430664,106.42440795898438,5984000
2017-12-01,116.5,116.8499984741211,115.04000091552734,116.77999877929688,106.66189575195312,4956600
2017-12-04,117.0,118.19999694824219,116.62000274658203,117.45999908447266,107.282958984375,4403000
2017-12-05,117.62999725341797,117.94000244140625,117.18000030517578,117.58999633789062,107.40170288085938,3198600
2017-12-06,117.83000183105469,118.91000366210938,117.63999938964844,118.9000015258789,108.59818267822266,3203500
2017-12-07,118.5199966430664,118.63999938964844,116.55000305175781,116.7300033569336,106.61620330810547,5409500
2017-12-08,116.5199966430664,116.5999984741211,115.9000015258789,116.56999969482422,106.4700927734375,3127500
2017-12-11,116.33000183105469,117.44000244140625,115.55999755859375,117.38999938964844,107.21903228759766,2429400
2017-12-12,118.22000122070312,118.37000274658203,117.12000274658203,117.4000015258789,107.22816467285156,2664600
2017-12-13,117.51000213623047,118.20999908447266,117.4800033569336,117.80000305175781,107.59351348876953,3193900
2017-12-14,117.94000244140625,118.5999984741211,117.7300033569336,118.0199966430664,107.79444122314453,4057800
2017-12-15,118.56999969482422,119.36000061035156,118.44999694824219,119.22000122070312,108.89047241210938,7173500
2017-12-18,119.30000305175781,119.73999786376953,118.0,118.05000305175781,107.82185363769531,3472700
2017-12-19,118.75,119.38999938964844,118.2300033569336,118.61000061035156,108.33332061767578,3942500
2017-12-20,118.66000366210938,119.12000274658203,117.55999755859375,119.0199966430664,108.70780181884766,4273400
2017-12-21,119.44999694824219,119.56999969482422,117.83999633789062,118.26000213623047,108.0136489868164,2790000
2017-12-22,118.5999984741211,118.75,118.16999816894531,118.5999984741211,108.32418823242188,2045600
2017-12-26,118.41000366210938,119.23999786376953,118.41000366210938,118.88999938964844,108.58907318115234,2156300
2017-12-27,118.87000274658203,119.4000015258789,118.80000305175781,119.30000305175781,108.96355438232422,2465100
2017-12-28,119.33000183105469,119.52999877929688,119.05000305175781,119.3499984741211,109.00922393798828,1999300
2017-12-29,119.45999908447266,120.56999969482422,119.41999816894531,119.91999816894531,109.5298080444336,3116400
2018-01-02,119.93000030517578,120.18000030517578,117.93000030517578,118.05999755859375,107.83097076416016,4165800
2018-01-03,117.91000366210938,118.47000122070312,117.63999938964844,117.75,107.5478286743164,4224000
2018-01-04,117.80000305175781,119.11000061035156,117.5999984741211,118.33000183105469,108.07758331298828,3147000
2018-01-05,118.41000366210938,119.08999633789062,118.25,118.66999816894531,108.38812255859375,2714200
2018-01-08,118.20999908447266,118.73999786376953,117.66999816894531,117.98999786376953,107.76703643798828,5730400
2018-01-09,118.26000213623047,118.9800033569336,117.94999694824219,118.08000183105469,107.84925079345703,4573600
2018-01-10,118.12999725341797,118.36000061035156,116.69999694824219,117.4800033569336,107.30123901367188,3363900
2018-01-11,117.63999938964844,117.8499984741211,116.37999725341797,116.87999725341797,106.75322723388672,3685200
2018-01-12,116.94999694824219,118.01000213623047,116.8499984741211,117.37999725341797,107.20988464355469,4335500
2018-01-16,117.19999694824219,118.3499984741211,117.02999877929688,117.86000061035156,107.64830780029297,4936500
2018-01-17,118.29000091552734,120.16999816894531,118.20999908447266,119.18000030517578,108.85394287109375,4554600
2018-01-18,119.08999633789062,119.62000274658203,118.6500015258789,119.05000305175781,108.7352066040039,6221800
2018-01-19,119.4800033569336,120.68000030517578,118.63999938964844,120.16999816894531,109.75814819335938,6002600
2018-01-22,120.0999984741211,121.8499984741211,120.0,121.51000213623047,110.9820785522461,4308600
2018-01-23,121.06999969482422,122.51000213623047,120.8499984741211,121.30000305175781,110.79026794433594,3536900
2018-01-24,121.23999786376953,121.4800033569336,120.81999969482422,121.13999938964844,110.64412689208984,3445200
2018-01-25,120.61000061035156,121.44999694824219,120.36000061035156,120.9000015258789,110.4249038696289,2712900
2018-01-26,120.61000061035156,121.83999633789062,120.61000061035156,121.76000213623047,111.21039581298828,3993900
2018-01-29,121.37999725341797,122.16000366210938,119.6500015258789,119.66999816894531,109.30148315429688,3854700
2018-01-30,119.68000030517578,121.19999694824219,119.5,119.88999938964844,109.5024185180664,4945200
2018-01-31,119.83999633789062,120.75,119.51000213623047,120.30000305175781,109.87690734863281,4018100
2018-02-01,119.91999816894531,121.01000213623047,119.27999877929688,120.30000305175781,109.87690734863281,3485600
2018-02-02,119.91000366210938,120.27999877929688,118.4000015258789,118.66999816894531,108.38812255859375,3348900
2018-02-05,118.56999969482422,119.66000366210938,114.41000366210938,114.45999908447266,104.54290008544922,5347600
2018-02-06,112.44000244140625,113.94999694824219,110.1500015258789,113.55999755859375,103.72087860107422,6642600
2018-02-07,113.97000122070312,115.7699966430664,112.75,113.5,103.66606140136719,4931400
2018-02-08,113.69999694824219,113.72000122070312,110.08999633789062,110.1500015258789,100.60630798339844,4907900
2018-02-09,110.80999755859375,111.98999786376953,108.87999725341797,111.18000030517578,101.54708862304688,5301700
2018-02-12,111.9000015258789,112.75,111.05999755859375,111.93000030517578,102.23210144042969,4759200
2018-02-13,112.0,112.66999816894531,110.68000030517578,112.13999938964844,102.42391967773438,5274700
2018-02-14,111.66999816894531,111.9000015258789,108.76000213623047,109.11000061035156,99.65642547607422,7702700
2018-02-15,109.52999877929688,111.04000091552734,108.72000122070312,110.97000122070312,101.35528564453125,5125200
2018-02-16,111.05999755859375,111.69999694824219,109.76000213623047,111.05999755859375,101.43746948242188,5578500
2018-02-20,110.95999908447266,110.9800033569336,109.33999633789062,109.4800033569336,99.99437713623047,3835500
2018-02-21,109.3499984741211,109.83999633789062,107.94000244140625,108.0,98.64260864257812,4501900
2018-02-22,108.33000183105469,109.97000122070312,108.0199966430664,109.26000213623047,99.79344177246094,5394700
2018-02-23,109.36000061035156,110.05000305175781,108.56999969482422,109.68000030517578,100.17704772949219,4760400
2018-02-26,110.12000274658203,111.16999816894531,110.02999877929688,110.94000244140625,101.32786560058594,5355400
2018-02-27,111.19000244140625,112.08000183105469,110.70999908447266,110.88999938964844,101.2822036743164,6385800
2018-02-28,111.0,111.6500015258789,109.68000030517578,109.7300033569336,100.22271728515625,4638900
2018-03-01,109.20999908447266,109.87999725341797,107.23999786376953,108.12000274658203,99.48202514648438,6896300
2018-03-02,107.91000366210938,109.31999969482422,107.9000015258789,109.04000091552734,100.32852935791016,4903600
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,100.68737030029297,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,100.82540130615234,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,101.06460571289062,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,103.12564086914062,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,103.54891967773438,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,103.74212646484375,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,104.52421569824219,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,103.6133041381836,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,103.04283905029297,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,102.72080993652344,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,101.54305267333984,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,101.11981964111328,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,100.052490234375,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,99.31640625,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,97.6694107055664,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,98.27668762207031,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,99.04039001464844,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,100.45735168457031,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,100.42974090576172,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,98.49750518798828,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,99.54644012451172,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,101.37744140625,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,101.73627471923828,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,100.56775665283203,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,100.64136505126953,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,100.6597671508789,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,99.9972915649414,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,99.65684509277344,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,100.53094482421875,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,101.13822174072266,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,100.17210388183594,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,98.43309783935547,6525500
