Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,64.59832763671875,4939089
2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,64.20730590820312,5994026
2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,64.5638198852539,3904491
2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,64.2590560913086,4102480
2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,64.36256408691406,4639562
2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,64.48331451416016,5116898
2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,64.58106994628906,4729341
2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,64.30506896972656,3487537
2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,65.0238265991211,5035700
2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,64.59832763671875,4661808
2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,65.23661041259766,11825815
2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,65.2711181640625,4858844
2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,64.49481964111328,5676067
2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,64.36256408691406,3379803
2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,64.3108139038086,3634679
2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,64.2878189086914,3574773
2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,64.30506896972656,3957881
2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,64.82832336425781,5176485
2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,64.43730926513672,3176093
2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,64.66157531738281,2354262
2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,64.52357482910156,3946599
2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,64.36256408691406,3373447
2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,64.97208404541016,4720760
2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,64.6903305053711,4785909
2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,64.63858032226562,3473077
2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,64.97208404541016,3280014
2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,64.90884399414062,3332928
2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,65.05833435058594,3803272
2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,64.54082489013672,4139504
2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,64.45455932617188,3592570
2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,65.13310241699219,5567538
2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,65.29984283447266,4324464
2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,64.93183898925781,4078486
2017-04-20,71.08873748779297,71.93832397460938,70.99433898925781,71.70547485351562,65.51837158203125,3928485
2017-04-21,71.74323272705078,72.54877471923828,71.74323272705078,72.36626434326172,66.12214660644531,8991992
2017-04-24,72.99559783935547,73.3731918334961,72.83197021484375,73.2032699584961,66.88691711425781,5013613
2017-04-25,73.48017883300781,73.82630920410156,73.2599105834961,73.54940032958984,67.20318603515625,5278817
2017-04-26,73.84518432617188,75.04719543457031,73.32284545898438,74.38640594482422,67.96797180175781,8108190
2017-04-27,74.48709869384766,75.03461456298828,74.32347106933594,74.75141906738281,68.3014907836914,5409751
2017-04-28,75.00943756103516,75.27375793457031,74.63184356689453,74.88357543945312,68.42224884033203,7115224
2017-05-01,74.9150390625,75.33039855957031,74.68218994140625,74.83952331542969,68.3819808959961,4064026
2017-05-02,74.8583984375,75.21082305908203,74.73253631591797,75.09125518798828,68.61200714111328,4765252
2017-05-03,75.07866668701172,75.80868530273438,74.8898696899414,75.70799255371094,69.17552185058594,5761873
2017-05-04,75.9156723022461,76.14852142333984,75.61359405517578,76.14852142333984,69.57804870605469,5048253
2017-05-05,75.65135192871094,76.43171691894531,75.59471130371094,76.36878204345703,69.779296875,3873346
2017-05-08,76.3813705444336,76.4946517944336,76.07929229736328,76.19886779785156,69.62403869628906,4306667
2017-05-09,76.4380111694336,76.74638366699219,76.21145629882812,76.4380111694336,69.84254455566406,3092194
2017-05-10,76.25550842285156,76.356201171875,75.59471130371094,76.1611099243164,69.58954620361328,3389178
2017-05-11,75.73316955566406,76.38766479492188,75.37445068359375,76.3247299194336,69.73905181884766,4371975
2017-05-12,76.15481567382812,76.2680892944336,75.92826080322266,76.04153442382812,69.48028564453125,3910370
2017-05-15,76.02265930175781,76.33102416992188,75.94084167480469,76.09817504882812,69.53202819824219,3471171
2017-05-16,76.20516204833984,76.45059967041016,76.01636505126953,76.40025329589844,69.80806732177734,3213435
2017-05-17,75.98489379882812,75.98489379882812,75.15418243408203,75.25487518310547,69.13737487792969,5335544
2017-05-18,75.20452880859375,75.50660705566406,74.23536682128906,75.12271881103516,69.01596069335938,4108995
2017-05-19,75.36186218261719,76.36878204345703,75.1416015625,76.24921417236328,70.0508804321289,5099260
2017-05-22,76.50094604492188,76.80931091308594,76.43171691894531,76.56387329101562,70.33997344970703,3468946
2017-05-23,76.56387329101562,77.07992553710938,76.54499816894531,76.8218994140625,70.57701873779297,5409433
2017-05-24,76.84078216552734,77.30648040771484,76.6834487915039,76.82819366455078,70.58280944824219,3830285
2017-05-25,77.04845428466797,77.16173553466797,76.80302429199219,76.9351806640625,70.68110656738281,4348775
2017-05-26,76.97293853759766,77.05474853515625,76.51353454589844,76.6834487915039,70.44983673095703,3378532
2017-05-30,76.65198516845703,76.73379516601562,76.23662567138672,76.31843566894531,70.1144790649414,4236115
2017-05-31,76.50094604492188,76.51353454589844,76.14852142333984,76.3247299194336,70.12025451660156,6543661
2017-06-01,76.27438354492188,76.87224578857422,76.19886779785156,76.64569091796875,70.4151382446289,5107364
2017-06-02,76.8218994140625,77.31277465820312,76.59534454345703,76.8533706665039,70.60592651367188,3810581
2017-06-05,76.94776916503906,76.99811553955078,76.1044692993164,76.13593292236328,69.9468002319336,5088296
2017-06-06,75.75204467773438,76.04153442382812,75.30522155761719,75.59471130371094,69.44959259033203,4746979
2017-06-07,75.9156723022461,75.94713592529297,75.12271881103516,75.38074493408203,69.25299835205078,2854162
2017-06-08,75.38074493408203,75.84014892578125,74.94021606445312,75.48143768310547,69.34552764892578,5638884
2017-06-09,75.62618255615234,76.03524017333984,75.40591430664062,75.92196655273438,69.750244140625,3383299
2017-06-12,75.67652893066406,75.86532592773438,75.1101303100586,75.44367218017578,69.31083679199219,4869014
2017-06-13,75.47514343261719,75.61988830566406,75.26116943359375,75.55695343017578,69.4148941040039,3745273
2017-06-14,75.55695343017578,75.7772216796875,75.26746368408203,75.5254898071289,69.38599395751953,2811100
2017-06-15,75.4122085571289,76.09817504882812,75.38703918457031,75.9911880493164,69.81382751464844,3094736
2017-06-16,76.2177505493164,76.60163879394531,75.68281555175781,75.78980255126953,69.62881469726562,7215490
2017-06-19,76.29326629638672,76.94147491455078,76.14852142333984,76.6834487915039,70.44983673095703,5392907
2017-06-20,76.50094604492188,77.10509490966797,76.44430541992188,76.46947479248047,70.25324249267578,4263923
2017-06-21,76.75896453857422,76.9037094116211,76.45689392089844,76.62051391601562,70.39201354980469,4341784
2017-06-22,76.67086029052734,77.38200378417969,76.66456604003906,76.88483428955078,70.63483428955078,4793377
2017-06-23,76.78414154052734,77.05474853515625,76.45689392089844,76.91629791259766,70.66374969482422,6119398
2017-06-26,77.03587341308594,77.46381378173828,76.65827941894531,76.69603729248047,70.46138763427734,2613111
2017-06-27,76.72750091552734,76.86595153808594,76.46947479248047,76.51982116699219,70.29949951171875,2706226
2017-06-28,76.8218994140625,77.15544128417969,76.58275604248047,77.09251403808594,70.82563018798828,2862107
2017-06-29,77.04216766357422,77.06733703613281,75.90937805175781,76.55758666992188,70.33419036865234,3747815
2017-06-30,76.78414154052734,77.18061828613281,76.53870391845703,76.84707641601562,70.60015106201172,3829808
2017-07-03,77.16173553466797,77.50157165527344,76.81560516357422,76.82819366455078,70.58280944824219,1837202
2017-07-05,77.01069641113281,77.41346740722656,76.88483428955078,77.27501678466797,70.99330139160156,2761682
2017-07-06,77.1302719116211,77.40717315673828,76.70233154296875,76.70862579345703,70.47295379638672,4859480
2017-07-07,76.95405578613281,77.34423828125,76.80302429199219,77.16173553466797,70.88922882080078,2801248
2017-07-10,77.23725891113281,77.87287902832031,76.99811553955078,77.44493103027344,71.14940643310547,3262376
2017-07-11,77.50786590576172,77.83511352539062,77.00440216064453,77.74700927734375,71.42691802978516,3104112
2017-07-12,78.04908752441406,78.5336685180664,77.8225326538086,77.85399627685547,71.52521514892578,3776894
2017-07-13,77.82881927490234,77.86658477783203,77.30648040771484,77.45122528076172,71.15518188476562,4271073
2017-07-14,77.68407440185547,77.80994415283203,77.27501678466797,77.66519927978516,71.3517837524414,2827626
2017-07-17,77.86658477783203,77.86658477783203,77.40087890625,77.47640228271484,71.17829895019531,2927574
2017-07-18,77.29389953613281,77.3757095336914,76.73379516601562,77.17432403564453,70.90080261230469,2990021
2017-07-19,77.43864440917969,77.55191802978516,77.12397766113281,77.45751953125,71.16096496582031,2718779
2017-07-20,77.3190689086914,77.58967590332031,76.97293853759766,77.06104278564453,70.79672241210938,2910095
2017-07-21,76.9603500366211,77.72183990478516,76.68974304199219,77.71554565429688,71.39801788330078,3928803
2017-07-24,77.71554565429688,77.87916564941406,77.30648040771484,77.4889907836914,71.18987274169922,5847202
2017-07-25,76.71491241455078,76.77784729003906,75.51290130615234,75.78350830078125,69.62303924560547,7629425
2017-07-26,75.78350830078125,75.87791442871094,75.07237243652344,75.22970581054688,69.11425018310547,4757307
2017-07-27,75.12271881103516,75.15418243408203,74.16614532470703,74.69477844238281,68.62281799316406,6764850
2017-07-28,74.75770568847656,75.17306518554688,74.44304656982422,74.80805206298828,68.72687530517578,3417621
2017-07-31,74.99056243896484,75.10383605957031,74.53744506835938,74.61925506591797,68.55343627929688,3451785
2017-08-01,74.8898696899414,75.04719543457031,74.48709869384766,74.81434631347656,68.73265075683594,2468194
2017-08-02,74.76399993896484,75.76463317871094,74.67589569091797,75.73945617675781,69.58255767822266,3717307
2017-08-03,75.75833892822266,76.2177505493164,75.43109130859375,76.21145629882812,70.01619720458984,3227577
2017-08-04,76.28697204589844,76.56387329101562,75.92826080322266,76.45689392089844,70.24169158935547,2865920
2017-08-07,75.0849609375,75.36186218261719,74.17243194580078,74.5877914428711,68.52452087402344,7906387
2017-08-08,74.54373931884766,74.88357543945312,74.26683044433594,74.38011169433594,68.3337173461914,4396604
2017-08-09,74.61925506591797,74.73883056640625,73.65009307861328,73.757080078125,67.76134490966797,5058423
2017-08-10,73.5619888305664,73.813720703125,73.05852508544922,73.48017883300781,67.5069351196289,5018698
2017-08-11,73.63121795654297,74.10950469970703,73.22215270996094,73.5619888305664,67.58211517333984,3322440
2017-08-14,73.82001495361328,73.97734069824219,73.59345245361328,73.72561645507812,67.73242950439453,2949184
2017-08-15,73.70673370361328,73.70673370361328,72.81938171386719,72.97671508789062,67.0444107055664,3631024
2017-08-16,72.95154571533203,74.32347106933594,72.88861083984375,74.26054382324219,68.63822174072266,5485864
2017-08-17,74.12208557128906,74.12208557128906,73.05223083496094,73.0648193359375,67.53303527832031,4325099
2017-08-18,73.02706146240234,73.17180633544922,72.59282684326172,72.67463684082031,67.1723861694336,4386276
2017-08-21,72.76274108886719,72.8130874633789,72.17118072509766,72.54877471923828,67.0560531616211,3040075
2017-08-22,72.7375717163086,72.89490509033203,72.39144134521484,72.80679321289062,67.29452514648438,3823929
2017-08-23,72.63058471679688,74.80805206298828,72.32850646972656,73.65009307861328,68.0739974975586,9857362
2017-08-24,73.76337432861328,73.76337432861328,72.34109497070312,72.56135559082031,67.06768798828125,6881959
2017-08-25,72.86343383789062,73.05852508544922,72.38514709472656,72.41661071777344,66.93388366699219,3569053
2017-08-28,72.55506896972656,72.86343383789062,72.49213409423828,72.58023834228516,67.08512878417969,5529561
2017-08-29,72.41032409667969,74.72624206542969,72.0201416015625,74.7010726928711,69.04537963867188,8855338
2017-08-30,74.8583984375,75.43109130859375,74.45563507080078,75.26746368408203,69.56890106201172,8285523
2017-08-31,75.28634643554688,75.63876342773438,74.77029418945312,75.34297943115234,69.63870239257812,6322631
2017-09-01,75.3555679321289,75.61988830566406,74.14726257324219,74.21019744873047,68.59168243408203,4202428
2017-09-05,72.74386596679688,72.93895721435547,69.93706512451172,69.98741149902344,64.6885986328125,22592720
2017-09-06,69.85525512695312,69.91189575195312,68.65953063964844,68.9804916381836,63.75792694091797,14601480
2017-09-07,68.9804916381836,69.26998138427734,68.65953063964844,69.21334075927734,63.97312545776367,8188276
2017-09-08,69.29515075683594,69.43989562988281,68.81686401367188,68.94273376464844,63.723018646240234,6998115
2017-09-11,69.23222351074219,69.68533325195312,68.77281188964844,68.99937438964844,63.775367736816406,8935265
2017-09-12,69.26998138427734,69.4210205078125,69.0371322631836,69.13782501220703,63.903343200683594,6302610
2017-09-13,69.32032775878906,69.52171325683594,69.10635375976562,69.40213775634766,64.14765167236328,6071410
2017-09-14,69.39584350585938,71.29012298583984,69.28886413574219,71.20201110839844,65.81124877929688,11175119
2017-09-15,71.57331848144531,71.69288635253906,70.9439926147461,71.16425323486328,65.7763442993164,10375534
2017-09-18,71.36563873291016,71.51667785644531,70.89364624023438,70.96916198730469,65.59603118896484,6418924
2017-09-19,71.11390686035156,71.5229721069336,70.9628677368164,71.5229721069336,66.10790252685547,5288828
2017-09-20,71.25865173339844,71.88797760009766,71.25235748291016,71.80616760253906,66.36966705322266,5458692
2017-09-21,71.85651397705078,72.26557922363281,71.47262573242188,72.05789947509766,66.60234069824219,4076103
2017-09-22,72.00755310058594,72.44808197021484,71.8250503540039,72.37885284423828,66.89900207519531,4502273
2017-09-25,72.32221221923828,72.37255859375,71.56072998046875,71.92573547363281,66.48017120361328,5879459
2017-09-26,72.10824584960938,72.37885284423828,71.88797760009766,72.19635009765625,66.73030853271484,6388098
2017-09-27,72.28445434570312,73.92070770263672,72.27186584472656,73.74449157714844,68.16123962402344,8859470
2017-09-28,73.62492370605469,73.65638732910156,72.61170196533203,72.90119934082031,67.38179016113281,9580399
2017-09-29,72.57394409179688,73.08370208740234,72.05160522460938,73.05223083496094,67.5213851928711,5196666
2017-10-02,73.08999633789062,74.04027557373047,72.96412658691406,73.99622344970703,68.3938980102539,3703641
2017-10-03,74.26054382324219,74.26054382324219,73.80742645263672,74.07803344726562,68.46952819824219,3513438
2017-10-04,74.17872619628906,74.39899444580078,73.95846557617188,74.0276870727539,68.42298126220703,4449041
2017-10-05,74.0276870727539,74.46821594238281,73.90811920166016,74.36752319335938,68.73709106445312,4252959
2017-10-06,74.1976089477539,74.43675231933594,74.0088119506836,74.40528869628906,68.77200317382812,2844469
2017-10-09,74.44304656982422,74.81434631347656,74.31718444824219,74.65702056884766,69.00467681884766,2779956
2017-10-10,74.6444320678711,74.7765884399414,74.10321044921875,74.3360595703125,68.70801544189453,4234049
2017-10-11,74.45563507080078,74.63813781738281,73.90182495117188,74.10321044921875,68.4927978515625,4903495
2017-10-12,74.05286407470703,74.84581756591797,74.0276870727539,74.7765884399414,69.11518859863281,3774828
2017-10-13,74.93392181396484,75.48772430419922,74.71365356445312,74.71365356445312,69.0570297241211,5517803
2017-10-16,74.78917694091797,75.20452880859375,74.51227569580078,74.89616394042969,69.22571563720703,3437960
2017-10-17,74.65702056884766,75.12271881103516,74.37381744384766,75.11642456054688,69.42931365966797,3220109
2017-10-18,75.20452880859375,75.20452880859375,74.63813781738281,75.00314331054688,69.32459259033203,2948548
2017-10-19,74.95280456542969,75.2234115600586,74.39899444580078,75.19823455810547,69.50492858886719,2592771
2017-10-20,75.4940185546875,76.1044692993164,75.36815643310547,76.1044692993164,70.342529296875,3995858
2017-10-23,75.99748229980469,76.26180267333984,75.81497955322266,76.07929229736328,70.31925964355469,4095806
2017-10-24,75.48772430419922,77.58338928222656,74.8583984375,75.3555679321289,69.65032196044922,8632243
2017-10-25,75.3366928100586,75.70169830322266,74.80805206298828,74.88357543945312,69.21408081054688,5859120
2017-10-26,75.17306518554688,75.56324768066406,74.8898696899414,75.47514343261719,69.76085662841797,5372091
2017-10-27,75.2800521850586,75.48772430419922,74.86469268798828,74.93392181396484,69.26061248779297,4533099
2017-10-30,75.14789581298828,75.85273742675781,74.79547119140625,75.4122085571289,69.70268249511719,7043084
2017-10-31,75.54436492919922,75.67023468017578,75.20452880859375,75.36815643310547,69.66197204589844,5467113
2017-11-01,75.86532592773438,76.14852142333984,75.47514343261719,75.59471130371094,69.87135314941406,4275363
2017-11-02,75.57583618164062,76.46947479248047,75.3366928100586,76.4380111694336,70.65083312988281,3119366
2017-11-03,76.62051391601562,76.62051391601562,75.75833892822266,76.19257354736328,70.42396545410156,3822657
2017-11-06,76.31214904785156,76.4380111694336,75.75204467773438,75.76463317871094,70.02842712402344,3838388
2017-11-07,75.94084167480469,76.4380111694336,75.75833892822266,75.9911880493164,70.23783874511719,2945370
2017-11-08,75.84644317626953,76.14222717285156,75.5254898071289,75.69540405273438,69.96444702148438,3195479
2017-11-09,75.69540405273438,75.73945617675781,74.31718444824219,74.49339294433594,68.85343170166016,4473035
2017-11-10,74.26054382324219,74.56261444091797,74.26054382324219,74.32976531982422,68.70219421386719,4961653
2017-11-13,74.22907257080078,74.26054382324219,73.58087158203125,73.6752700805664,68.09725189208984,3522654
2017-11-14,73.6752700805664,74.90245056152344,73.63121795654297,74.76399993896484,69.10355377197266,4541203
2017-11-15,74.43045806884766,74.49968719482422,73.36689758300781,73.98992919921875,68.3880844116211,4175892
2017-11-16,73.82001495361328,74.3927001953125,73.69414520263672,74.19131469726562,68.98495483398438,3371222
2017-11-17,73.93958282470703,74.0276870727539,73.30396270751953,73.33543395996094,68.18914031982422,4463024
2017-11-20,73.52423095703125,73.74449157714844,73.19068908691406,73.24103546142578,68.10135650634766,4631776
2017-11-21,73.29766845703125,74.0276870727539,73.29766845703125,73.65638732910156,68.4875717163086,3961377
2017-11-22,73.63121795654297,73.75078582763672,73.34801483154297,73.46129608154297,68.30615997314453,4545493
2017-11-24,73.63121795654297,73.7319107055664,73.22215270996094,73.57457733154297,68.41150665283203,2361890
2017-11-27,73.51793670654297,73.76966857910156,73.27879333496094,73.70673370361328,68.53439331054688,4082936
2017-11-28,73.91441345214844,74.27312469482422,73.56828308105469,74.07803344726562,68.87963104248047,4343849
2017-11-29,74.15985107421875,74.55003356933594,74.05286407470703,74.36123657226562,69.14295196533203,4400418
2017-11-30,74.84581756591797,76.62051391601562,74.6444320678711,76.43171691894531,71.0681381225586,8539922
2017-12-01,76.56387329101562,76.74638366699219,74.75770568847656,75.59471130371094,70.28986358642578,6168180
2017-12-04,76.26180267333984,76.73379516601562,75.53178405761719,75.54436492919922,70.24307250976562,4380714
2017-12-05,76.77155303955078,77.11138916015625,75.64505767822266,75.70169830322266,70.38935852050781,5004238
2017-12-06,76.24921417236328,76.40025329589844,75.75204467773438,76.27438354492188,70.92184448242188,4143159
2017-12-07,76.34990692138672,77.30018615722656,76.186279296875,77.02957916259766,71.6240463256836,5733589
2017-12-08,77.02957916259766,77.46381378173828,76.94147491455078,77.28760528564453,71.86395263671875,4766523
2017-12-11,77.36312103271484,77.74071502685547,77.09251403808594,77.5959701538086,72.15068054199219,4985488
2017-12-12,77.74071502685547,78.13719177246094,77.38829803466797,77.7092514038086,72.25602722167969,5606469
2017-12-13,77.72183990478516,78.48332214355469,77.58338928222656,78.22529602050781,72.73584747314453,8274082
2017-12-14,78.35746002197266,78.58401489257812,77.65890502929688,77.88545989990234,72.41986846923828,4820390
2017-12-15,78.53996276855469,79.57205963134766,78.13719177246094,79.40213775634766,73.83011627197266,9841630
2017-12-18,79.76085662841797,80.26432037353516,79.46507263183594,79.74197387695312,74.1460952758789,6713684
2017-12-19,80.056640625,80.056640625,79.06230163574219,79.78602600097656,74.18704986572266,5788886
2017-12-20,80.15733337402344,80.48458099365234,79.4776611328125,79.92448425292969,74.31581115722656,5197301
2017-12-21,80.0818099975586,80.27690124511719,79.83008575439453,80.11957550048828,74.49720001220703,4804977
2017-12-22,80.2517318725586,80.30207824707031,79.89301300048828,80.06922912597656,74.45038604736328,2549551
2017-12-26,80.20767974853516,80.51604461669922,79.9181900024414,80.01258850097656,74.39772033691406,1672740
2017-12-27,80.21397399902344,80.3083724975586,79.87413787841797,80.28948974609375,74.65519714355469,2877361
2017-12-28,80.3838882446289,80.6607894897461,80.10698699951172,80.62932586669922,74.97118377685547,2245257
2017-12-29,80.75519561767578,80.86217498779297,80.28319549560547,80.28319549560547,74.64935302734375,2871164
2018-01-02,80.49087524414062,81.10761260986328,80.03146362304688,80.65450286865234,74.99458312988281,4918591
2018-01-03,81.49150085449219,81.93832397460938,81.384521484375,81.83763122558594,76.09468078613281,7958983
2018-01-04,82.32850646972656,82.35997772216797,81.93832397460938,82.09565734863281,76.33462524414062,5820666
2018-01-05,82.50472259521484,83.29766845703125,82.1019515991211,82.80050659179688,76.989990234375,5835444
2018-01-08,85.07866668701172,85.45626068115234,83.19697570800781,83.587158203125,77.72145080566406,10526807
2018-01-09,83.90182495117188,84.61925506591797,83.71932220458984,84.49968719482422,78.56993865966797,6724489
2018-01-10,84.40528869628906,85.26746368408203,84.17243194580078,84.89616394042969,78.93858337402344,5216528
2018-01-11,84.80176544189453,85.75204467773438,84.80176544189453,84.95280456542969,78.99126434326172,7633874
2018-01-12,85.34297943115234,85.95343017578125,85.10383605957031,85.95343017578125,79.92166137695312,8285523
2018-01-16,86.67715454101562,86.67715454101562,84.24795532226562,84.3108901977539,78.3943862915039,8288065
2018-01-17,84.74512481689453,84.92762756347656,83.66897583007812,84.59408569335938,78.65769958496094,6219028
2018-01-18,84.67589569091797,85.37445068359375,84.55632781982422,84.71365356445312,78.76888275146484,5098465
2018-01-19,84.99685668945312,85.5254898071289,84.63813781738281,85.5254898071289,79.52375793457031,5140892
2018-01-22,84.94021606445312,85.25487518310547,84.07803344726562,85.09125518798828,79.12000274658203,6520938
2018-01-23,85.47514343261719,85.89049530029297,84.6444320678711,85.6072998046875,79.59982299804688,9101156
2018-01-24,84.9716796875,87.08621978759766,84.34235382080078,85.38703918457031,79.39501953125,8806238
2018-01-25,86.11076354980469,87.02957916259766,85.59471130371094,86.68974304199219,80.60630798339844,7217874
2018-01-26,86.95405578613281,87.16173553466797,86.01636505126953,86.83448791503906,80.74089813232422,5090520
2018-01-29,86.8785400390625,87.62744140625,85.90937805175781,86.01007080078125,79.97433471679688,5530356
2018-01-30,85.58841705322266,86.242919921875,85.15418243408203,85.90308380126953,79.87486267089844,5675590
2018-01-31,86.29326629638672,87.04845428466797,85.9345474243164,86.8533706665039,80.75846099853516,9389719
2018-02-01,86.21145629882812,87.47640228271484,85.9156723022461,87.04845428466797,80.9398422241211,6674277
2018-02-02,86.4946517944336,86.80931091308594,84.58149719238281,84.71365356445312,78.76888275146484,7443988
2018-02-05,84.00251770019531,84.4178695678711,79.23222351074219,80.07551574707031,74.45623016357422,10984757
2018-02-06,78.13719177246094,81.69288635253906,77.56450653076172,81.69288635253906,75.96009826660156,13781079
2018-02-07,81.42857360839844,83.91441345214844,81.22089385986328,83.05223083496094,77.22406768798828,12563270
2018-02-08,82.97671508789062,83.29766845703125,80.15733337402344,80.22655487060547,74.59667205810547,11691068
2018-02-09,81.27753448486328,81.83763122558594,76.91000366210938,78.68470764160156,73.16303253173828,19253277
2018-02-12,77.45122528076172,80.88105773925781,77.40717315673828,80.16362762451172,74.53816223144531,15172249
2018-02-13,79.52171325683594,79.89930725097656,78.6469497680664,79.15040588378906,73.59603118896484,8052258
2018-02-14,78.65324401855469,79.79861450195312,78.00503540039062,79.73567962646484,74.14024353027344,11043073
2018-02-15,80.54751586914062,81.83763122558594,80.42164611816406,81.81246185302734,76.49391174316406,7240596
2018-02-16,81.77470397949219,82.44808197021484,81.1327896118164,81.34675598144531,76.0584716796875,7602888
2018-02-20,81.02580261230469,81.3530502319336,79.21963500976562,79.58464050292969,74.4109115600586,7364856
2018-02-21,79.75456237792969,82.57394409179688,79.59722900390625,81.34675598144531,76.0584716796875,12340333
2018-02-22,82.31592559814453,84.7010726928711,82.31592559814453,84.0654525756836,78.6004409790039,12827679
2018-02-23,84.69477844238281,84.90874481201172,82.6809310913086,83.79483795166016,78.34741973876953,7316709
2018-02-26,84.21649169921875,85.36186218261719,84.17872619628906,85.25487518310547,79.71253967285156,7548386
2018-02-27,85.36186218261719,85.73945617675781,84.2542495727539,84.27312469482422,78.79460144042969,6848431
2018-02-28,84.40528869628906,87.16173553466797,84.32976531982422,84.79547119140625,79.28300476074219,14665993
2018-03-01,85.0849609375,85.39962005615234,81.67401123046875,82.00125885009766,76.67042541503906,10061230
2018-03-02,81.32158660888672,82.00125885009766,80.73631286621094,81.77470397949219,76.45861053466797,9265618
2018-03-05,81.384521484375,83.32284545898438,80.56639099121094,82.88861083984375,77.50010681152344,7570791
2018-03-06,83.19697570800781,83.30396270751953,82.01384735107422,82.82567596435547,77.44125366210938,4830878
2018-03-07,81.72435760498047,82.61170196533203,81.62995910644531,82.39773559570312,77.04114532470703,4718059
2018-03-08,82.91378021240234,83.12775421142578,81.5796127319336,82.60541534423828,77.23532104492188,6279092
2018-03-09,82.95154571533203,84.4493408203125,82.76274108886719,84.37381744384766,78.88876342773438,6629308
2018-03-12,84.77029418945312,84.77029418945312,82.50472259521484,82.75645446777344,77.37654113769531,5778716
2018-03-13,83.3731918334961,83.3920669555664,81.51038360595703,81.9068603515625,76.5821762084961,6134335
2018-03-14,82.12712097167969,82.43549346923828,80.64820861816406,81.54814147949219,76.24676513671875,5154080
2018-03-15,81.91315460205078,82.17118072509766,80.47199249267578,81.34046936035156,76.0526123046875,4779076
2018-03-16,81.32158660888672,81.7117691040039,80.41535949707031,80.76148223876953,75.5112533569336,11507220
2018-03-19,80.5538101196289,81.14537048339844,79.37696838378906,80.05034637451172,74.84635162353516,6069662
2018-03-20,80.0818099975586,80.97545623779297,79.81120300292969,80.0251693725586,74.82279968261719,4472717
2018-03-21,80.00629425048828,80.86846923828125,79.52171325683594,79.92448425292969,74.72866821289062,5542273
2018-03-22,79.33291625976562,79.88671875,77.98615264892578,78.08055114746094,73.0046157836914,7916239
2018-03-23,78.15607452392578,78.74764251708984,76.86595153808594,76.97293853759766,71.968994140625,6138148
2018-03-26,77.99874114990234,79.84266662597656,77.68407440185547,79.69792175292969,74.51683044433594,18321011
2018-03-27,79.83637237548828,80.66708374023438,78.2630615234375,78.842041015625,73.71659851074219,14319115
2018-03-28,79.24480438232422,79.31403350830078,78.02391052246094,78.31969451904297,73.22821044921875,4961017
2018-03-29,78.60289764404297,79.70421600341797,78.28193664550781,79.18187713623047,74.03433990478516,4509423
2018-04-02,79.07489013671875,79.30144500732422,76.28067779541016,77.7092514038086,72.6574478149414,10481839
2018-04-03,77.77848052978516,78.69100189208984,77.19949340820312,78.60918426513672,73.4988784790039,6045351
2018-04-04,76.22403717041016,79.2259292602539,75.9345474243164,79.15040588378906,74.0049057006836,11538047
