Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,118.75,118.87999725341797,118.12999725341797,118.41999816894531,113.48038482666016,782500
2017-03-15,118.5,119.16999816894531,118.18000030517578,119.0199966430664,114.0553207397461,1248800
2017-03-16,119.0,119.41999816894531,118.55000305175781,119.23999786376953,114.26616668701172,960700
2017-03-17,119.55000305175781,119.87999725341797,118.76000213623047,118.91000366210938,113.9499282836914,1203200
2017-03-20,118.81999969482422,118.97000122070312,118.0,118.18000030517578,113.25038146972656,736300
2017-03-21,118.94999694824219,118.94999694824219,117.19999694824219,117.56999969482422,112.66583251953125,1143300
2017-03-22,117.51000213623047,118.05000305175781,117.06999969482422,117.70999908447266,112.79998779296875,893300
2017-03-23,117.68000030517578,118.45999908447266,117.31999969482422,117.4800033569336,112.57960510253906,841900
2017-03-24,117.68000030517578,118.16999816894531,117.08000183105469,117.54000091552734,112.63707733154297,807600
2017-03-27,116.41000366210938,118.47000122070312,116.05000305175781,118.19000244140625,113.25997161865234,1132400
2017-03-28,117.87999725341797,119.3499984741211,117.75,118.87999725341797,113.92118835449219,1014700
2017-03-29,118.27999877929688,118.8499984741211,117.69000244140625,117.76000213623047,112.84789276123047,692000
2017-03-30,117.5999984741211,118.6500015258789,117.0,118.4800033569336,113.53787231445312,1042400
2017-03-31,117.87999725341797,119.0199966430664,117.73999786376953,118.69000244140625,113.73912048339844,1183400
2017-04-03,118.58999633789062,119.0,117.69000244140625,118.33000183105469,113.39413452148438,1192900
2017-04-04,118.12999725341797,118.91999816894531,117.41000366210938,118.9000015258789,113.94035339355469,927300
2017-04-05,119.01000213623047,120.4000015258789,119.01000213623047,119.2300033569336,114.25658416748047,1056400
2017-04-06,119.23999786376953,119.77999877929688,118.37999725341797,119.38999938964844,114.409912109375,826700
2017-04-07,119.04000091552734,120.2699966430664,118.94999694824219,119.63999938964844,114.64949035644531,1223900
2017-04-10,119.7699966430664,120.30999755859375,119.22000122070312,119.76000213623047,114.76448059082031,975600
2017-04-11,119.22000122070312,119.7699966430664,118.62000274658203,119.7300033569336,114.7357177734375,795900
2017-04-12,119.16000366210938,119.4800033569336,118.33999633789062,118.66999816894531,113.71994018554688,897000
2017-04-13,118.47000122070312,119.02999877929688,118.0999984741211,118.0999984741211,113.17372131347656,651800
2017-04-17,118.16000366210938,119.19999694824219,118.16000366210938,119.05000305175781,114.08409881591797,957200
2017-04-18,118.41999816894531,119.12999725341797,118.26000213623047,118.86000061035156,113.90203857421875,832700
2017-04-19,119.36000061035156,119.5999984741211,118.70999908447266,119.12000274658203,114.15118408203125,926200
2017-04-20,119.44999694824219,121.05000305175781,118.95999908447266,120.55999755859375,115.53111267089844,1208300
2017-04-21,120.13999938964844,120.4000015258789,118.38999938964844,118.43000030517578,113.48995208740234,1327000
2017-04-24,119.51000213623047,120.29000091552734,118.76000213623047,119.04000091552734,114.07450866699219,2034600
2017-04-25,119.80999755859375,120.25,119.37999725341797,120.06999969482422,115.06155395507812,719200
2017-04-26,120.06999969482422,120.87000274658203,119.93000030517578,120.06999969482422,115.06155395507812,768100
2017-04-27,120.0199966430664,120.56999969482422,119.61000061035156,120.13999938964844,115.47483825683594,847800
2017-04-28,119.9000015258789,120.48999786376953,119.5999984741211,119.83999633789062,115.18648529052734,869800
2017-05-01,119.91000366210938,120.94999694824219,119.73999786376953,120.29000091552734,115.61902618408203,1049300
2017-05-02,120.54000091552734,121.05000305175781,119.66999816894531,119.91999816894531,115.26338195800781,1055900
2017-05-03,119.9000015258789,120.58999633789062,119.48999786376953,120.33999633789062,115.66706848144531,620300
2017-05-04,120.81999969482422,121.54000091552734,120.63999938964844,121.19999694824219,116.4936752319336,824000
2017-05-05,121.5999984741211,122.38999938964844,121.38999938964844,122.2699966430664,117.52213287353516,1207000
2017-05-08,122.54000091552734,123.0,122.2300033569336,122.80999755859375,118.04116821289062,1606300
2017-05-09,124.87000274658203,125.37000274658203,123.43000030517578,124.30000305175781,119.47331237792969,1977800
2017-05-10,124.22000122070312,124.51000213623047,123.83999633789062,124.08999633789062,119.2714614868164,1486800
2017-05-11,123.94999694824219,124.69999694824219,123.58000183105469,124.30000305175781,119.47331237792969,1403800
2017-05-12,123.5199966430664,124.5999984741211,123.44999694824219,124.23999786376953,119.4156494140625,1224900
2017-05-15,124.19000244140625,125.93000030517578,124.05999755859375,125.76000213623047,120.87662506103516,1080800
2017-05-16,126.0,126.13999938964844,125.37999725341797,125.9800033569336,121.08808898925781,1009900
2017-05-17,125.9800033569336,126.69000244140625,124.69999694824219,125.9800033569336,121.08808898925781,1543400
2017-05-18,125.98999786376953,127.37000274658203,125.47000122070312,126.69000244140625,121.77049255371094,1612400
2017-05-19,126.94000244140625,127.88999938964844,126.62000274658203,127.27999877929688,122.33758544921875,1221200
2017-05-22,127.0999984741211,128.52999877929688,126.87999725341797,128.3699951171875,123.38523864746094,1676700
2017-05-23,128.19000244140625,129.00999450683594,127.9000015258789,128.55999755859375,123.5678939819336,1623300
2017-05-24,128.9600067138672,129.32000732421875,128.60000610351562,129.19000244140625,124.17343139648438,1070100
2017-05-25,129.6999969482422,130.60000610351562,129.0500030517578,130.32000732421875,125.25955963134766,1309100
2017-05-26,130.32000732421875,130.5500030517578,129.88999938964844,130.00999450683594,124.96157836914062,961300
2017-05-30,129.92999267578125,130.9499969482422,129.6199951171875,130.7100067138672,125.6344223022461,902400
2017-05-31,131.11000061035156,131.6199951171875,130.1300048828125,130.91000366210938,125.82664489746094,1891100
2017-06-01,131.27999877929688,131.63999938964844,130.8300018310547,131.63999938964844,126.52828216552734,1071100
2017-06-02,131.4600067138672,131.88999938964844,131.0,131.39999389648438,126.297607421875,2006600
2017-06-05,131.3000030517578,132.33999633789062,130.94000244140625,131.0,125.91315460205078,1597600
2017-06-06,130.36000061035156,130.9600067138672,129.82000732421875,130.4600067138672,125.39411163330078,1138000
2017-06-07,131.02000427246094,131.5399932861328,130.25999450683594,131.41000366210938,126.30724334716797,1216900
2017-06-08,131.41000366210938,132.14999389648438,131.27000427246094,131.7100067138672,126.59559631347656,1138200
2017-06-09,131.82000732421875,132.80999755859375,131.74000549316406,132.63999938964844,127.4894790649414,1219900
2017-06-12,132.47999572753906,133.02999877929688,132.22000122070312,133.02999877929688,127.86433410644531,1431300
2017-06-13,133.22999572753906,134.5500030517578,133.0800018310547,134.05999755859375,128.8543243408203,1755100
2017-06-14,134.0,135.19000244140625,133.72000122070312,135.00999450683594,129.7674560546875,995800
2017-06-15,134.5500030517578,135.8699951171875,134.5500030517578,135.64999389648438,130.382568359375,986800
2017-06-16,135.80999755859375,136.49000549316406,135.36000061035156,136.4600067138672,131.1611328125,1519500
2017-06-19,137.0,137.27999877929688,136.44000244140625,136.8000030517578,131.4879150390625,1233900
2017-06-20,136.6199951171875,136.86000061035156,136.11000061035156,136.14999389648438,130.86317443847656,1247800
2017-06-21,135.88999938964844,136.24000549316406,135.24000549316406,135.3000030517578,130.0461883544922,1580200
2017-06-22,134.9600067138672,135.4600067138672,134.1699981689453,134.25,129.03692626953125,1072000
2017-06-23,134.2899932861328,134.3800048828125,132.38999938964844,132.39999389648438,127.25878143310547,1889000
2017-06-26,132.5,133.41000366210938,132.38999938964844,133.02999877929688,127.86433410644531,1264100
2017-06-27,133.27999877929688,133.30999755859375,132.5500030517578,132.5800018310547,127.43177795410156,1065300
2017-06-28,133.11000061035156,134.17999267578125,132.72000122070312,133.97999572753906,128.77743530273438,814700
2017-06-29,134.9199981689453,134.9199981689453,132.27999877929688,132.83999633789062,127.68167877197266,947300
2017-06-30,133.32000732421875,133.5500030517578,132.19000244140625,132.9499969482422,127.78740692138672,1535900
2017-07-03,133.58999633789062,133.99000549316406,132.92999267578125,133.16000366210938,127.98926544189453,558600
2017-07-05,133.3699951171875,133.5399932861328,132.72000122070312,132.97000122070312,127.80664825439453,1275600
2017-07-06,133.2100067138672,134.17999267578125,132.3800048828125,133.38999938964844,128.21031188964844,1191200
2017-07-07,133.72000122070312,135.47999572753906,133.5,135.00999450683594,129.7674560546875,914100
2017-07-10,134.92999267578125,135.82000732421875,134.4600067138672,135.3000030517578,130.0461883544922,966700
2017-07-11,135.4499969482422,135.5500030517578,133.94000244140625,134.0399932861328,128.8350830078125,815200
2017-07-12,134.3699951171875,135.22999572753906,133.85000610351562,134.66000366210938,129.4310302734375,809800
2017-07-13,134.66000366210938,135.72999572753906,134.35000610351562,135.6300048828125,130.3633575439453,740300
2017-07-14,135.22999572753906,136.58999633789062,134.63999938964844,136.22000122070312,130.9304656982422,872900
2017-07-17,136.1300048828125,137.05999755859375,135.82000732421875,136.83999633789062,131.5263671875,816800
2017-07-18,136.27000427246094,137.60000610351562,136.1199951171875,137.41000366210938,132.07421875,600300
2017-07-19,137.66000366210938,138.07000732421875,137.19000244140625,138.07000732421875,132.7086181640625,694600
2017-07-20,137.9499969482422,139.05999755859375,137.82000732421875,138.83999633789062,133.4486541748047,769900
2017-07-21,138.47999572753906,139.3699951171875,138.47999572753906,139.13999938964844,133.73709106445312,807400
2017-07-24,139.27999877929688,140.1199951171875,138.60000610351562,139.6300048828125,134.2080535888672,1076800
2017-07-25,140.58999633789062,141.30999755859375,139.89999389648438,140.0,134.5636444091797,773500
2017-07-26,140.0,140.13999938964844,138.86000061035156,138.9499969482422,133.5543975830078,797700
2017-07-27,138.89999389648438,138.94000244140625,135.60000610351562,135.91000366210938,130.6324462890625,1623000
2017-07-28,135.91000366210938,138.9499969482422,135.86000061035156,138.6699981689453,133.63931274414062,1046600
2017-07-31,139.00999450683594,139.52000427246094,138.14999389648438,138.1699981689453,133.1574249267578,898200
2017-08-01,138.6699981689453,139.6999969482422,138.14999389648438,139.58999633789062,134.52589416503906,980400
2017-08-02,139.35000610351562,139.66000366210938,138.39999389648438,139.22999572753906,134.17898559570312,1425800
2017-08-03,139.17999267578125,139.3699951171875,138.0,138.97000122070312,133.9283905029297,1429700
2017-08-04,140.0,141.4499969482422,138.00999450683594,138.9499969482422,133.9091339111328,1109900
2017-08-07,138.6999969482422,140.11000061035156,138.5800018310547,138.77000427246094,133.7356719970703,944900
2017-08-08,138.4600067138672,138.88999938964844,138.32000732421875,138.5800018310547,133.55259704589844,1034000
2017-08-09,138.25,140.32000732421875,138.25,140.19000244140625,135.1041259765625,755400
2017-08-10,139.3300018310547,140.07000732421875,138.75999450683594,138.85000610351562,133.812744140625,842300
2017-08-11,139.44000244140625,139.52000427246094,138.30999755859375,138.38999938964844,133.36944580078125,708800
2017-08-14,139.42999267578125,140.07000732421875,139.0,139.66000366210938,134.59339904785156,680800
2017-08-15,140.1300048828125,140.33999633789062,139.22999572753906,139.27999877929688,134.2271728515625,838600
2017-08-16,139.5,140.2100067138672,139.19000244140625,139.32000732421875,134.26573181152344,883600
2017-08-17,139.3000030517578,139.72999572753906,136.67999267578125,136.6999969482422,131.74078369140625,1210400
2017-08-18,136.5,137.61000061035156,136.32000732421875,136.52000427246094,131.56729125976562,1345600
2017-08-21,136.74000549316406,138.35000610351562,136.25,138.1699981689453,133.1574249267578,1278900
2017-08-22,138.64999389648438,139.6300048828125,138.17999267578125,139.57000732421875,134.5066680908203,1153900
2017-08-23,139.00999450683594,139.35000610351562,138.1300048828125,138.22000122070312,133.20565795898438,807000
2017-08-24,138.35000610351562,138.82000732421875,137.72000122070312,137.77999877929688,132.7815704345703,724800
2017-08-25,138.41000366210938,138.69000244140625,137.85000610351562,138.0500030517578,133.04176330566406,726300
2017-08-28,138.33999633789062,138.83999633789062,137.97000122070312,138.3800048828125,133.3598175048828,656700
2017-08-29,137.5,138.1999969482422,137.02000427246094,137.89999389648438,132.89723205566406,944400
2017-08-30,137.7899932861328,138.6699981689453,137.5500030517578,138.14999389648438,133.13816833496094,733900
2017-08-31,138.3000030517578,139.27000427246094,138.10000610351562,139.16000366210938,134.1114959716797,1403700
2017-09-01,139.4499969482422,139.74000549316406,138.82000732421875,138.86000061035156,133.82241821289062,825000
2017-09-05,138.77000427246094,141.05999755859375,138.47999572753906,140.35000610351562,135.2583465576172,1361200
2017-09-06,140.91000366210938,141.11000061035156,139.8800048828125,140.22999572753906,135.14268493652344,1072400
2017-09-07,140.25999450683594,140.55999755859375,138.30999755859375,138.61000061035156,133.58143615722656,1142700
2017-09-08,138.60000610351562,143.1300048828125,138.52000427246094,142.63999938964844,137.46527099609375,1630600
2017-09-11,143.1199951171875,144.80999755859375,141.89999389648438,142.66000366210938,137.4845428466797,1290600
2017-09-12,142.6300048828125,143.02999877929688,142.27999877929688,142.88999938964844,137.7062225341797,875300
2017-09-13,142.69000244140625,143.25,142.0,142.99000549316406,137.80259704589844,933400
2017-09-14,142.82000732421875,142.82000732421875,141.22999572753906,142.13999938964844,136.9833984375,1138000
2017-09-15,142.13999938964844,143.4499969482422,141.88999938964844,143.30999755859375,138.1109619140625,2573200
2017-09-18,143.55999755859375,144.16000366210938,142.97000122070312,144.0500030517578,138.8240966796875,852700
2017-09-19,144.5,145.1999969482422,144.19000244140625,144.44000244140625,139.19993591308594,1182100
2017-09-20,144.89999389648438,146.2100067138672,144.72999572753906,145.97999572753906,140.68411254882812,1137300
2017-09-21,146.02000427246094,146.57000732421875,144.5500030517578,144.94000244140625,139.68185424804688,1123700
2017-09-22,145.0,146.16000366210938,143.60000610351562,146.02000427246094,140.72265625,778900
2017-09-25,145.32000732421875,145.92999267578125,144.72000122070312,145.22000122070312,139.95166015625,804100
2017-09-26,146.0399932861328,147.39999389648438,145.35000610351562,146.27999877929688,140.9732208251953,1486000
2017-09-27,147.66000366210938,147.66000366210938,146.02000427246094,146.42999267578125,141.11776733398438,971500
2017-09-28,146.77000427246094,147.2100067138672,146.1999969482422,146.9499969482422,141.618896484375,1033800
2017-09-29,146.6999969482422,147.41000366210938,145.52000427246094,146.10000610351562,140.79978942871094,1292900
2017-10-02,146.27999877929688,147.52000427246094,145.55999755859375,147.2899932861328,141.9465789794922,930900
2017-10-03,146.97999572753906,147.50999450683594,146.4499969482422,147.30999755859375,141.9658660888672,712800
2017-10-04,147.2899932861328,147.2899932861328,146.02999877929688,146.64999389648438,141.3297576904297,785700
2017-10-05,146.86000061035156,147.2100067138672,146.5,146.63999938964844,141.32017517089844,1394100
2017-10-06,147.1199951171875,147.1999969482422,146.5,146.83999633789062,141.5128936767578,752200
2017-10-09,146.8300018310547,147.8699951171875,146.75999450683594,147.35000610351562,142.00439453125,555000
2017-10-10,147.32000732421875,147.64999389648438,147.0,147.6300048828125,142.27427673339844,830300
2017-10-11,147.66000366210938,147.80999755859375,146.94000244140625,147.77000427246094,142.40919494628906,801100
2017-10-12,147.58999633789062,149.5,147.5500030517578,149.24000549316406,143.8258056640625,1461400
2017-10-13,149.52000427246094,150.1199951171875,148.92999267578125,149.3800048828125,143.96075439453125,694400
2017-10-16,149.9499969482422,150.16000366210938,148.88999938964844,149.9499969482422,144.51007080078125,521700
2017-10-17,150.0399932861328,150.14999389648438,148.5,149.1999969482422,143.7872772216797,852000
2017-10-18,149.25,149.9600067138672,148.83999633789062,149.60000610351562,144.1727752685547,998200
2017-10-19,149.32000732421875,150.86000061035156,148.9199981689453,150.82000732421875,145.3485107421875,637300
2017-10-20,151.64999389648438,151.85000610351562,150.97999572753906,151.5399932861328,146.04238891601562,773200
2017-10-23,151.66000366210938,152.47000122070312,151.27999877929688,151.94000244140625,146.4278564453125,650300
2017-10-24,151.91000366210938,152.77999877929688,151.85000610351562,152.3800048828125,146.8519287109375,790500
2017-10-25,151.89999389648438,152.33999633789062,150.8800048828125,151.64999389648438,146.14837646484375,928300
2017-10-26,152.14999389648438,152.14999389648438,149.8000030517578,151.2100067138672,145.72438049316406,1510200
2017-10-27,146.75,147.97999572753906,144.91000366210938,146.17999267578125,140.87680053710938,1738700
2017-10-30,143.47000122070312,145.52999877929688,143.0,143.4499969482422,138.245849609375,1532600
2017-10-31,142.72999572753906,144.6199951171875,142.69000244140625,143.42999267578125,138.57437133789062,1491400
2017-11-01,143.82000732421875,144.7100067138672,142.69000244140625,142.83999633789062,138.00436401367188,1085700
2017-11-02,142.9199981689453,143.2899932861328,137.85000610351562,138.9600067138672,134.2556915283203,2834300
2017-11-03,138.8800048828125,139.24000549316406,137.91000366210938,138.63999938964844,133.9465789794922,1614200
2017-11-06,138.5399932861328,141.39999389648438,138.25,140.17999267578125,135.43438720703125,1411400
2017-11-07,140.27999877929688,140.99000549316406,139.88999938964844,140.2100067138672,135.46337890625,1212500
2017-11-08,140.63999938964844,141.22000122070312,139.86000061035156,140.8699951171875,136.1010284423828,1364600
2017-11-09,140.58999633789062,143.58999633789062,140.07000732421875,143.4600067138672,138.60336303710938,1375000
2017-11-10,142.83999633789062,144.02000427246094,142.41000366210938,143.25,138.40045166015625,995700
2017-11-13,142.55999755859375,144.08999633789062,141.82000732421875,141.88999938964844,137.08651733398438,971800
2017-11-14,141.74000549316406,143.77000427246094,141.42999267578125,143.5399932861328,138.68063354492188,799200
2017-11-15,143.2899932861328,143.99000549316406,142.5500030517578,142.8300018310547,137.99472045898438,963900
2017-11-16,143.16000366210938,143.58999633789062,141.22000122070312,141.27999877929688,136.49713134765625,1026900
2017-11-17,140.77999877929688,141.49000549316406,140.08999633789062,141.17999267578125,136.40054321289062,912100
2017-11-20,141.6699981689453,142.38999938964844,140.88999938964844,142.0500030517578,137.2410888671875,1031500
2017-11-21,142.0500030517578,142.07000732421875,141.13999938964844,141.44000244140625,136.6517333984375,1358700
2017-11-22,141.5500030517578,141.9499969482422,139.08999633789062,139.24000549316406,134.52622985839844,1042100
2017-11-24,139.6300048828125,139.77000427246094,138.33999633789062,138.6300048828125,133.9368896484375,884100
2017-11-27,138.5500030517578,138.89999389648438,138.11000061035156,138.1199951171875,133.44415283203125,1384100
2017-11-28,138.25999450683594,140.5500030517578,138.13999938964844,139.94000244140625,135.2025146484375,943900
2017-11-29,140.00999450683594,141.19000244140625,139.9600067138672,140.47000122070312,135.71461486816406,961600
2017-11-30,141.1999969482422,141.30999755859375,139.24000549316406,140.22000122070312,135.47305297851562,2817200
2017-12-01,140.72999572753906,142.55999755859375,139.6999969482422,142.24000549316406,137.42466735839844,1571300
2017-12-04,142.94000244140625,143.38999938964844,139.5800018310547,139.6699981689453,134.94163513183594,1501300
2017-12-05,139.8699951171875,139.8699951171875,138.27000427246094,139.24000549316406,134.52622985839844,1010800
2017-12-06,139.67999267578125,139.67999267578125,138.75,139.11000061035156,134.400634765625,760500
2017-12-07,138.8000030517578,139.13999938964844,137.3300018310547,138.4600067138672,133.77264404296875,966100
2017-12-08,138.99000549316406,138.99000549316406,138.0,138.49000549316406,133.80160522460938,663200
2017-12-11,138.24000549316406,138.69000244140625,137.8000030517578,138.3000030517578,133.61805725097656,1041500
2017-12-12,138.85000610351562,138.97000122070312,138.1199951171875,138.5,133.811279296875,1081400
2017-12-13,138.3000030517578,138.66000366210938,136.47000122070312,136.55999755859375,131.9369659423828,1236400
2017-12-14,136.67999267578125,137.3699951171875,135.97999572753906,136.5800018310547,131.9562530517578,1449900
2017-12-15,137.52999877929688,139.64999389648438,137.30999755859375,138.38999938964844,133.70498657226562,3056900
2017-12-18,138.57000732421875,139.6199951171875,136.89999389648438,137.19000244140625,132.54563903808594,1477000
2017-12-19,137.42999267578125,138.30999755859375,136.22000122070312,136.8699951171875,132.2364501953125,1298900
2017-12-20,137.6300048828125,137.64999389648438,136.30999755859375,136.38999938964844,131.77267456054688,842600
2017-12-21,136.8699951171875,137.36000061035156,135.17999267578125,135.33999633789062,130.7582550048828,884100
2017-12-22,134.99000549316406,135.5800018310547,133.1999969482422,133.35000610351562,128.8356475830078,1389900
2017-12-26,133.66000366210938,133.91000366210938,133.11000061035156,133.3000030517578,128.78732299804688,510600
2017-12-27,133.61000061035156,134.1300048828125,133.14999389648438,133.9199981689453,129.38633728027344,753000
2017-12-28,134.5,134.67999267578125,133.67999267578125,134.52000427246094,129.96600341796875,772000
2017-12-29,134.85000610351562,135.2899932861328,133.97000122070312,134.0,129.46365356445312,723800
2018-01-02,134.25,134.75,131.25,131.49000549316406,127.03858184814453,878000
2018-01-03,131.47999572753906,133.72000122070312,130.8699951171875,133.58999633789062,129.0675048828125,1201800
2018-01-04,134.5500030517578,136.52999877929688,133.85000610351562,135.4199981689453,130.8355255126953,1452400
2018-01-05,135.39999389648438,136.6999969482422,134.97999572753906,136.57000732421875,131.9466094970703,820700
2018-01-08,135.8300018310547,136.7899932861328,135.19000244140625,136.5800018310547,131.9562530517578,925300
2018-01-09,136.72999572753906,138.27999877929688,136.3699951171875,136.9199981689453,132.28475952148438,1457300
2018-01-10,137.00999450683594,137.4199981689453,135.69000244140625,136.66000366210938,132.03355407714844,1331800
2018-01-11,136.50999450683594,136.6199951171875,134.9199981689453,135.27000427246094,130.69064331054688,737100
2018-01-12,135.88999938964844,137.2899932861328,134.61000061035156,136.5500030517578,131.9272918701172,905700
2018-01-16,136.38999938964844,136.75,134.2899932861328,134.5399932861328,129.9853057861328,1265500
2018-01-17,135.14999389648438,136.97999572753906,134.8800048828125,136.5,131.8789825439453,1040300
2018-01-18,136.07000732421875,136.0800018310547,133.41000366210938,135.0800018310547,130.507080078125,1132100
2018-01-19,135.63999938964844,135.8300018310547,134.3800048828125,135.17999267578125,130.60366821289062,1301500
2018-01-22,135.1999969482422,136.1699981689453,134.77000427246094,135.97999572753906,131.37661743164062,1136900
2018-01-23,135.8699951171875,138.67999267578125,135.6699981689453,137.4199981689453,132.76783752441406,1063300
2018-01-24,137.83999633789062,139.25999450683594,136.5,138.8300018310547,134.130126953125,1209500
2018-01-25,138.85000610351562,139.97999572753906,138.1699981689453,139.5500030517578,134.8257293701172,1183700
2018-01-26,140.0500030517578,143.47999572753906,139.5500030517578,143.47000122070312,138.613037109375,1184600
2018-01-29,142.9499969482422,143.24000549316406,141.3800048828125,142.33999633789062,137.52127075195312,1157900
2018-01-30,142.1699981689453,143.3800048828125,141.08999633789062,141.75,136.95123291015625,1463500
2018-01-31,141.38999938964844,142.97000122070312,140.7899932861328,142.1699981689453,137.70677185058594,1846200
2018-02-01,142.0,144.57000732421875,140.9600067138672,144.47999572753906,139.9442596435547,1374100
2018-02-02,143.2100067138672,147.97999572753906,140.6300048828125,143.58999633789062,139.08216857910156,2229800
2018-02-05,143.5399932861328,144.99000549316406,139.77000427246094,140.33999633789062,135.93421936035156,2567800
2018-02-06,137.6300048828125,140.36000061035156,135.49000549316406,139.9199981689453,135.5273895263672,3317900
2018-02-07,139.64999389648438,142.6300048828125,139.35000610351562,140.5500030517578,136.1376190185547,1959900
2018-02-08,140.27999877929688,141.16000366210938,135.92999267578125,136.0500030517578,131.77890014648438,2089600
2018-02-09,137.5,138.8000030517578,134.7899932861328,137.91000366210938,133.5804901123047,2396700
2018-02-12,138.75,140.97000122070312,138.2899932861328,139.9600067138672,135.56617736816406,1422500
2018-02-13,139.02999877929688,139.88999938964844,137.9199981689453,139.22999572753906,134.85906982421875,1196600
2018-02-14,138.7899932861328,140.60000610351562,138.1999969482422,139.97000122070312,135.57582092285156,1611200
2018-02-15,140.4600067138672,141.32000732421875,139.8699951171875,140.88999938964844,136.46694946289062,1292300
2018-02-16,140.36000061035156,141.64999389648438,139.7899932861328,140.86000061035156,136.4378662109375,1241000
2018-02-20,140.22999572753906,141.97999572753906,139.88999938964844,140.72000122070312,136.30227661132812,940400
2018-02-21,140.6300048828125,142.05999755859375,139.32000732421875,139.3699951171875,134.99465942382812,1099500
2018-02-22,139.92999267578125,140.00999450683594,137.6999969482422,139.1199951171875,134.75250244140625,1482900
2018-02-23,139.72000122070312,142.0399932861328,138.41000366210938,141.91000366210938,137.4549560546875,1080600
2018-02-26,142.3800048828125,143.32000732421875,141.52000427246094,143.3000030517578,138.80128479003906,997000
2018-02-27,142.94000244140625,144.30999755859375,142.4199981689453,142.4600067138672,137.9876708984375,1360600
2018-02-28,143.00999450683594,144.27000427246094,140.27999877929688,140.32000732421875,135.9148406982422,1811000
2018-03-01,140.1199951171875,141.16000366210938,137.0,137.4499969482422,133.1349334716797,1174300
2018-03-02,136.82000732421875,138.67999267578125,136.3000030517578,138.49000549316406,134.1422882080078,819700
2018-03-05,137.7899932861328,141.97000122070312,136.6300048828125,141.3800048828125,136.94155883789062,1136500
2018-03-06,141.4199981689453,142.25999450683594,139.19000244140625,142.1699981689453,137.70677185058594,1007300
2018-03-07,140.99000549316406,142.9199981689453,140.69000244140625,142.49000549316406,138.01673889160156,891100
2018-03-08,143.0,144.75,142.30999755859375,144.22999572753906,139.7021026611328,791600
2018-03-09,145.0,148.16000366210938,144.97999572753906,148.02999877929688,143.38279724121094,1489300
2018-03-12,148.1999969482422,148.44000244140625,145.5800018310547,146.30999755859375,141.71676635742188,1019700
2018-03-13,146.72000122070312,147.08999633789062,145.6699981689453,145.9600067138672,141.37779235839844,876100
2018-03-14,146.72000122070312,146.72000122070312,143.8300018310547,144.22000122070312,139.69241333007812,1196700
2018-03-15,145.1300048828125,145.58999633789062,143.94000244140625,144.97000122070312,140.4188995361328,1640500
2018-03-16,144.83999633789062,146.49000549316406,144.7899932861328,145.97000122070312,141.38746643066406,1431000
2018-03-19,146.0,146.9199981689453,144.39999389648438,145.0,140.44793701171875,791800
2018-03-20,145.6300048828125,146.1199951171875,144.92999267578125,145.27999877929688,140.71913146972656,862600
2018-03-21,145.2899932861328,145.47999572753906,143.41000366210938,143.41000366210938,138.90786743164062,1372900
2018-03-22,142.5399932861328,143.80999755859375,139.1199951171875,139.30999755859375,134.93655395507812,1562200
2018-03-23,139.77000427246094,140.72000122070312,137.1300048828125,137.1699981689453,132.86376953125,1492500
2018-03-26,138.22000122070312,141.10000610351562,137.9199981689453,140.8000030517578,136.37979125976562,934900
2018-03-27,140.8000030517578,141.92999267578125,137.94000244140625,138.82000732421875,134.46194458007812,1306300
2018-03-28,139.1199951171875,140.5500030517578,138.39999389648438,139.4600067138672,135.08184814453125,911600
2018-03-29,140.2899932861328,141.97999572753906,139.17999267578125,140.3300018310547,135.92454528808594,1342100
2018-04-02,140.88999938964844,141.22999572753906,136.49000549316406,138.19000244140625,133.8517303466797,1148100
2018-04-03,138.61000061035156,139.42999267578125,137.3000030517578,138.74000549316406,134.38446044921875,725600
2018-04-04,137.5500030517578,140.38999938964844,137.08999633789062,140.1300048828125,135.7307891845703,633600
2018-04-05,140.75,141.14999389648438,139.6199951171875,140.1699981689453,135.76954650878906,625400
2018-04-06,139.2100067138672,140.3800048828125,137.07000732421875,138.1999969482422,133.8613739013672,682600
2018-04-09,138.6199951171875,140.80999755859375,137.97000122070312,139.00999450683594,134.64596557617188,1014100
2018-04-10,140.05999755859375,141.17999267578125,139.30999755859375,140.16000366210938,135.75987243652344,716000
2018-04-11,139.0,140.1999969482422,138.7899932861328,140.0399932861328,135.6436004638672,759300
2018-04-12,140.7100067138672,142.61000061035156,140.6699981689453,141.60000610351562,137.1546630859375,1018300
2018-04-13,142.47999572753906,143.33999633789062,141.63999938964844,142.02000427246094,137.5614471435547,668300
2018-04-16,143.13999938964844,145.69000244140625,142.25,143.77999877929688,139.2662353515625,646200
2018-04-17,144.17999267578125,144.6699981689453,143.27999877929688,144.0800018310547,139.55679321289062,857600
2018-04-18,144.6999969482422,144.77999877929688,143.6999969482422,144.1999969482422,139.6730499267578,654900
2018-04-19,144.24000549316406,145.5800018310547,143.67999267578125,144.82000732421875,140.27359008789062,947200
2018-04-20,145.24000549316406,145.72000122070312,143.3000030517578,144.0399932861328,139.51806640625,974700
2018-04-23,144.4600067138672,145.0,143.47999572753906,143.77999877929688,139.2662353515625,789700
2018-04-24,143.83999633789062,144.39999389648438,141.69000244140625,142.3300018310547,137.86170959472656,998300
2018-04-25,142.1999969482422,142.3800048828125,140.99000549316406,141.97000122070312,137.51307678222656,1022500
