Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,78.0,78.33000183105469,77.26000213623047,77.54000091552734,68.56396484375,1175600
2017-03-10,77.9000015258789,78.30999755859375,77.44999694824219,77.62999725341797,68.64353942871094,1386100
2017-03-13,77.5,78.0199966430664,76.69000244140625,77.62999725341797,69.09748840332031,2277600
2017-03-14,77.30999755859375,77.5199966430664,76.66000366210938,77.30000305175781,68.80375671386719,851300
2017-03-15,78.2699966430664,78.91999816894531,77.54000091552734,78.63999938964844,69.99647521972656,997400
2017-03-16,78.91999816894531,79.33999633789062,78.13999938964844,78.88999938964844,70.21900939941406,970800
2017-03-17,79.30000305175781,79.77999877929688,78.94000244140625,79.16999816894531,70.46821594238281,1355700
2017-03-20,79.16999816894531,79.43000030517578,78.56999969482422,78.83000183105469,70.16558837890625,994500
2017-03-21,78.91000366210938,79.18000030517578,77.19999694824219,77.5,68.98178100585938,1176400
2017-03-22,77.41000366210938,78.0199966430664,76.83999633789062,77.81999969482422,69.2666015625,1261500
2017-03-23,77.80999755859375,78.4800033569336,77.25,78.02999877929688,69.45354461669922,854000
2017-03-24,78.04000091552734,78.48999786376953,76.80000305175781,77.18000030517578,68.69693756103516,816800
2017-03-27,76.54000091552734,78.16000366210938,76.0199966430664,77.93000030517578,69.36451721191406,954500
2017-03-28,77.93000030517578,80.22000122070312,77.93000030517578,79.83000183105469,71.05567169189453,2743300
2017-03-29,79.9000015258789,80.87000274658203,79.7300033569336,80.45999908447266,71.61643981933594,1436900
2017-03-30,80.45999908447266,81.80999755859375,80.27999877929688,81.08000183105469,72.16829681396484,1927700
2017-03-31,80.83000183105469,81.30000305175781,80.44000244140625,80.80000305175781,71.91907501220703,1583300
2017-04-03,80.83999633789062,81.19000244140625,79.41000366210938,79.95999908447266,71.17139434814453,969300
2017-04-04,79.94999694824219,80.72000122070312,79.6500015258789,80.25,71.42951202392578,835700
2017-04-05,80.86000061035156,81.08999633789062,79.5199966430664,79.72000122070312,70.95777130126953,1076600
2017-04-06,79.81999969482422,80.48999786376953,79.66999816894531,80.20999908447266,71.39390563964844,827600
2017-04-07,79.86000061035156,80.5,79.58000183105469,80.33999633789062,71.50962829589844,673000
2017-04-10,80.47000122070312,80.7300033569336,80.12000274658203,80.33000183105469,71.50074005126953,493100
2017-04-11,80.29000091552734,80.66999816894531,79.45999908447266,80.16999816894531,71.35831451416016,681700
2017-04-12,80.16000366210938,80.19000244140625,78.2300033569336,78.69000244140625,70.04098510742188,1127800
2017-04-13,78.5,79.0199966430664,77.77999877929688,77.93000030517578,69.36451721191406,585100
2017-04-17,78.0999984741211,78.55000305175781,77.88999938964844,78.29000091552734,69.68495178222656,607700
2017-04-18,77.93000030517578,78.87000274658203,77.61000061035156,78.73999786376953,70.08547973632812,985700
2017-04-19,79.0999984741211,79.5,78.44999694824219,78.58000183105469,69.94306182861328,1024800
2017-04-20,79.16000366210938,79.97000122070312,78.83999633789062,79.63999938964844,70.88656616210938,828600
2017-04-21,79.83999633789062,79.91000366210938,79.08000183105469,79.30999755859375,70.59283447265625,643300
2017-04-24,80.2699966430664,81.73999786376953,80.26000213623047,81.2300033569336,72.30181121826172,1388700
2017-04-25,81.87999725341797,82.38999938964844,81.51000213623047,81.62999725341797,72.6578369140625,1080300
2017-04-26,81.47000122070312,81.73999786376953,81.05000305175781,81.44000244140625,72.48872375488281,929900
2017-04-27,81.16999816894531,81.91000366210938,80.75,81.66000366210938,72.68453216552734,1450400
2017-04-28,82.08000183105469,82.19999694824219,79.63999938964844,79.75,70.9844741821289,1826600
2017-05-01,80.12999725341797,80.69999694824219,79.80000305175781,80.37000274658203,71.53633117675781,1138200
2017-05-02,80.02999877929688,80.86000061035156,79.47000122070312,79.93000030517578,71.14470672607422,1179600
2017-05-03,79.80999755859375,80.06999969482422,77.98999786376953,78.58000183105469,69.94306182861328,1111200
2017-05-04,78.58999633789062,78.66999816894531,77.7300033569336,78.11000061035156,69.52473449707031,965700
2017-05-05,78.37000274658203,79.63999938964844,78.2300033569336,79.61000061035156,70.85985565185547,914500
2017-05-08,79.72000122070312,79.88999938964844,79.1500015258789,79.27999877929688,70.56613159179688,1919300
2017-05-09,79.27999877929688,79.70999908447266,78.23999786376953,78.38999938964844,69.77395629882812,1138500
2017-05-10,78.4800033569336,79.19000244140625,78.44999694824219,78.76000213623047,70.10328674316406,1108300
2017-05-11,78.66999816894531,78.83999633789062,77.36000061035156,77.8499984741211,69.29329681396484,1286800
2017-05-12,77.7699966430664,78.2699966430664,77.44000244140625,77.51000213623047,68.99066925048828,899600
2017-05-15,78.0199966430664,79.0999984741211,77.94999694824219,78.62000274658203,69.97868347167969,866100
2017-05-16,78.72000122070312,79.86000061035156,78.72000122070312,79.55999755859375,70.81535339355469,1286000
2017-05-17,79.55999755859375,79.55999755859375,77.12000274658203,77.26000213623047,68.7681655883789,1289500
2017-05-18,76.88999938964844,77.80000305175781,76.11000061035156,77.25,68.75926971435547,862300
2017-05-19,77.69999694824219,78.94999694824219,77.4800033569336,78.56999969482422,69.93417358398438,1025300
2017-05-22,79.31999969482422,79.73999786376953,78.38999938964844,79.0,70.31690979003906,1521300
2017-05-23,79.2699966430664,80.0,78.98999786376953,79.58999633789062,70.84205627441406,1093500
2017-05-24,79.56999969482422,80.30000305175781,79.12999725341797,79.51000213623047,70.77084350585938,861600
2017-05-25,79.6500015258789,80.1500015258789,79.18000030517578,79.66999816894531,70.91326141357422,1108300
2017-05-26,79.83999633789062,80.41000366210938,79.41000366210938,79.91000366210938,71.12689208984375,832300
2017-05-30,79.73999786376953,80.11000061035156,79.2300033569336,79.95999908447266,71.17139434814453,1536200
2017-05-31,79.87999725341797,80.18000030517578,78.58999633789062,80.11000061035156,71.30490112304688,1594600
2017-06-01,80.55999755859375,82.1500015258789,80.36000061035156,81.1500015258789,72.23059844970703,1724200
2017-06-02,80.69999694824219,81.3499984741211,80.48999786376953,81.11000061035156,72.19499206542969,1379400
2017-06-05,80.83000183105469,81.2699966430664,80.0999984741211,80.54000091552734,71.6876449584961,1392400
2017-06-06,80.2300033569336,80.76000213623047,79.93000030517578,80.27999877929688,71.45622253417969,967700
2017-06-07,80.48999786376953,81.12000274658203,80.04000091552734,80.76000213623047,71.8834457397461,1095700
2017-06-08,80.76000213623047,81.76000213623047,80.36000061035156,81.3499984741211,72.40860748291016,956600
2017-06-09,81.7699966430664,82.94000244140625,81.33000183105469,82.55999755859375,73.4856185913086,1075400
2017-06-12,82.62999725341797,83.91999816894531,82.4800033569336,83.08000183105469,73.94845581054688,1792400
2017-06-13,82.76000213623047,84.06999969482422,82.62000274658203,83.83999633789062,75.08586120605469,1653600
2017-06-14,83.69999694824219,83.81999969482422,82.19999694824219,82.87999725341797,74.22608947753906,1384300
2017-06-15,81.81999969482422,82.69000244140625,81.38999938964844,82.30999755859375,73.71561431884766,1212200
2017-06-16,82.55000305175781,83.05999755859375,81.95999908447266,83.05000305175781,74.37834167480469,1709700
2017-06-19,84.79000091552734,86.27999877929688,84.75,86.0,77.02033233642578,2223600
2017-06-20,85.19999694824219,85.94000244140625,84.7699966430664,85.12999725341797,76.24114990234375,1741300
2017-06-21,85.36000061035156,85.36000061035156,83.11000061035156,83.2300033569336,74.53956604003906,1144000
2017-06-22,83.23999786376953,83.55000305175781,82.72000122070312,82.8499984741211,74.19922637939453,966500
2017-06-23,83.08000183105469,83.44000244140625,82.33000183105469,82.97000122070312,74.30670166015625,1772700
2017-06-26,83.44000244140625,83.83000183105469,82.54000091552734,83.7300033569336,74.98734283447266,920500
2017-06-27,83.79000091552734,84.16000366210938,83.5,83.5199966430664,74.79927062988281,597800
2017-06-28,84.20999908447266,84.91000366210938,84.13999938964844,84.26000213623047,75.46200561523438,725900
2017-06-29,84.83000183105469,84.98999786376953,83.08999633789062,83.4000015258789,74.6917953491211,783500
2017-06-30,83.88999938964844,84.44999694824219,83.4800033569336,83.98999786376953,75.22020721435547,708700
2017-07-03,84.61000061035156,85.11000061035156,84.37999725341797,84.5,75.67694091796875,376500
2017-07-05,84.54000091552734,84.77999877929688,82.56999969482422,83.55999755859375,74.83509063720703,1290000
2017-07-06,83.36000061035156,84.44000244140625,83.04000091552734,83.5999984741211,74.87092590332031,1239200
2017-07-07,83.98999786376953,84.0999984741211,83.37999725341797,83.9000015258789,75.13959503173828,897300
2017-07-10,83.62999725341797,84.87999725341797,83.29000091552734,84.63999938964844,75.80233001708984,634500
2017-07-11,84.66000366210938,85.29000091552734,84.3499984741211,85.0,76.12474822998047,790700
2017-07-12,85.4800033569336,86.05999755859375,84.9800033569336,85.80000305175781,76.84121704101562,1278900
2017-07-13,85.8499984741211,86.06999969482422,85.08000183105469,85.1500015258789,76.25907897949219,739900
2017-07-14,85.52999877929688,85.70999908447266,85.06999969482422,85.4000015258789,76.48297119140625,653300
2017-07-17,85.30999755859375,85.5999984741211,85.05000305175781,85.23999786376953,76.33967590332031,505900
2017-07-18,85.04000091552734,85.22000122070312,84.4800033569336,85.08000183105469,76.19639587402344,593000
2017-07-19,85.23999786376953,86.30999755859375,85.11000061035156,86.1500015258789,77.15465545654297,828100
2017-07-20,86.08999633789062,86.08999633789062,85.0,85.68000030517578,76.7337417602539,536800
2017-07-21,85.19000244140625,85.7699966430664,85.12000274658203,85.6500015258789,76.70687103271484,610100
2017-07-24,85.63999938964844,85.98999786376953,85.22000122070312,85.80000305175781,76.84121704101562,526900
2017-07-25,86.5,86.5999984741211,85.52999877929688,86.12000274658203,77.12779998779297,765100
2017-07-26,86.16000366210938,86.22000122070312,84.94000244140625,85.05000305175781,76.16952514648438,915400
2017-07-27,85.11000061035156,85.27999877929688,84.22000122070312,85.0199966430664,76.14264678955078,1347300
2017-07-28,84.0,84.41999816894531,81.91000366210938,83.02999877929688,74.36043548583984,1683700
2017-07-31,83.5999984741211,84.16000366210938,83.12999725341797,83.16000366210938,74.47687530517578,1074000
2017-08-01,83.33000183105469,83.86000061035156,82.9000015258789,83.66000366210938,74.92464447021484,952600
2017-08-02,83.45999908447266,84.30000305175781,83.11000061035156,83.87999725341797,75.12166595458984,961900
2017-08-03,84.01000213623047,84.41999816894531,83.75,83.91999816894531,75.15750122070312,947000
2017-08-04,84.47000122070312,84.95999908447266,83.87000274658203,84.06999969482422,75.29186248779297,1366200
2017-08-07,84.1500015258789,85.12000274658203,84.11000061035156,84.44999694824219,75.63216400146484,867100
2017-08-08,84.1500015258789,84.88999938964844,83.75,84.12000274658203,75.33662414550781,657700
2017-08-09,84.06999969482422,84.63999938964844,83.79000091552734,84.26000213623047,75.46200561523438,803700
2017-08-10,83.7699966430664,84.0999984741211,83.0999984741211,83.25,74.5574722290039,1003900
2017-08-11,83.05999755859375,83.6500015258789,82.33000183105469,83.20999908447266,74.52163696289062,1083800
2017-08-14,83.72000122070312,84.63999938964844,83.69000244140625,84.26000213623047,75.46200561523438,546200
2017-08-15,84.29000091552734,84.95999908447266,83.05000305175781,84.83999633789062,75.98145294189453,766900
2017-08-16,85.0,85.61000061035156,85.0,85.2699966430664,76.3665542602539,974200
2017-08-17,84.75,84.87000274658203,82.68000030517578,82.7699966430664,74.12757873535156,1426700
2017-08-18,82.7300033569336,83.25,82.4000015258789,82.9000015258789,74.24401092529297,1015400
2017-08-21,82.93000030517578,83.44000244140625,82.58000183105469,83.12999725341797,74.44999694824219,1616700
2017-08-22,83.5,84.58999633789062,83.5,84.13999938964844,75.35453796386719,798500
2017-08-23,83.77999877929688,84.91999816894531,83.77999877929688,84.37999725341797,75.5694808959961,684100
2017-08-24,84.36000061035156,85.12999725341797,84.16999816894531,84.81999969482422,75.96354675292969,809300
2017-08-25,85.1500015258789,85.44999694824219,84.80000305175781,84.87000274658203,76.00830841064453,445700
2017-08-28,85.22000122070312,85.5199966430664,84.61000061035156,85.43000030517578,76.50984191894531,738600
2017-08-29,84.8499984741211,85.13999938964844,84.1500015258789,84.56999969482422,75.7396240234375,661400
2017-08-30,84.8499984741211,85.86000061035156,84.51000213623047,85.75,76.79643249511719,1962400
2017-08-31,86.04000091552734,86.79000091552734,85.87999725341797,86.19999694824219,77.1994400024414,1004000
2017-09-01,86.58000183105469,87.5199966430664,86.54000091552734,87.30999755859375,78.19355010986328,1251400
2017-09-05,87.29000091552734,87.54000091552734,85.0999984741211,85.2699966430664,76.3665542602539,1519400
2017-09-06,85.13999938964844,85.81999969482422,84.62999725341797,85.06999969482422,76.18742370605469,1699400
2017-09-07,85.05999755859375,85.16999816894531,84.58000183105469,84.83000183105469,75.97248077392578,744200
2017-09-08,84.58000183105469,85.26000213623047,84.4800033569336,84.83000183105469,75.97248077392578,1009300
2017-09-11,85.62000274658203,85.91999816894531,85.31999969482422,85.58999633789062,76.65314483642578,983600
2017-09-12,85.87000274658203,86.41999816894531,85.76000213623047,86.19999694824219,77.1994400024414,1401400
2017-09-13,86.06999969482422,86.26000213623047,85.12999725341797,85.5999984741211,76.66209411621094,885900
2017-09-14,85.0999984741211,85.33999633789062,84.87999725341797,85.05000305175781,76.62605285644531,1066700
2017-09-15,85.0,85.12999725341797,84.41999816894531,84.95999908447266,76.54496765136719,2069500
2017-09-18,85.08000183105469,85.69999694824219,85.0,85.41000366210938,76.95039367675781,798500
2017-09-19,85.51000213623047,86.86000061035156,85.0999984741211,86.66999816894531,78.08558654785156,1499600
2017-09-20,86.83999633789062,87.26000213623047,85.54000091552734,86.05000305175781,77.52701568603516,2109700
2017-09-21,85.87000274658203,85.98999786376953,85.54000091552734,85.80000305175781,77.3017807006836,671300
2017-09-22,85.80000305175781,86.56999969482422,85.63999938964844,86.4800033569336,77.9144287109375,617700
2017-09-25,86.47000122070312,87.87000274658203,86.23999786376953,87.66000366210938,78.97754669189453,1292900
2017-09-26,87.77999877929688,87.9800033569336,86.76000213623047,86.83999633789062,78.23875427246094,1937500
2017-09-27,87.36000061035156,87.88999938964844,86.55999755859375,87.3499984741211,78.69824981689453,805500
2017-09-28,88.48999786376953,89.95999908447266,87.93000030517578,89.95999908447266,81.04972839355469,1593100
2017-09-29,89.98999786376953,90.97000122070312,89.54000091552734,90.48999786376953,81.52722930908203,2036800
2017-10-02,90.37999725341797,91.06999969482422,89.5,90.9800033569336,81.96871948242188,1344700
2017-10-03,91.19999694824219,91.38999938964844,90.23999786376953,91.2699966430664,82.22998046875,1036700
2017-10-04,91.26000213623047,91.37999725341797,88.7699966430664,89.69999694824219,80.81548309326172,2186900
2017-10-05,90.08999633789062,91.3499984741211,89.69999694824219,90.83000183105469,81.83355712890625,1361600
2017-10-06,90.16999816894531,91.04000091552734,90.0199966430664,91.0,81.98672485351562,971700
2017-10-09,91.0999984741211,91.37999725341797,89.58000183105469,89.6500015258789,80.77043914794922,956200
2017-10-10,88.98999786376953,89.30000305175781,88.05000305175781,88.77999877929688,79.9865951538086,1359100
2017-10-11,88.56999969482422,88.61000061035156,87.55999755859375,88.1500015258789,79.41902160644531,1090100
2017-10-12,87.7699966430664,88.55000305175781,87.73999786376953,88.36000061035156,79.60820770263672,829000
2017-10-13,88.9000015258789,89.18000030517578,88.55000305175781,88.6500015258789,79.8694839477539,787600
2017-10-16,89.0,89.08999633789062,87.44999694824219,87.87000274658203,79.16674041748047,1298000
2017-10-17,87.5999984741211,87.97000122070312,86.58000183105469,87.30000305175781,78.65319061279297,2031000
2017-10-18,87.3499984741211,88.4000015258789,87.04000091552734,88.05999755859375,79.33792114257812,1261400
2017-10-19,87.80999755859375,89.19999694824219,87.30000305175781,88.79000091552734,79.9956283569336,1555900
2017-10-20,89.66999816894531,89.66999816894531,88.79000091552734,88.81999969482422,80.02265167236328,1194800
2017-10-23,88.91000366210938,89.26000213623047,88.43000030517578,88.66999816894531,79.88749694824219,726500
2017-10-24,89.01000213623047,91.0199966430664,89.01000213623047,90.47000122070312,81.50921630859375,1127800
2017-10-25,90.19000244140625,91.02999877929688,89.69999694824219,90.62999725341797,81.65337371826172,1518500
2017-10-26,91.06999969482422,91.66999816894531,90.77999877929688,91.04000091552734,82.02275848388672,1868200
2017-10-27,93.62999725341797,94.95999908447266,90.54000091552734,93.0,83.78863525390625,2843000
2017-10-30,92.51000213623047,93.3499984741211,91.7699966430664,91.81999969482422,82.72549438476562,1593900
2017-10-31,92.12000274658203,92.12000274658203,90.76000213623047,90.80999755859375,81.81554412841797,1298100
2017-11-01,91.45999908447266,91.55000305175781,90.29000091552734,90.9800033569336,81.96871948242188,957000
2017-11-02,91.08999633789062,91.33999633789062,89.75,91.12999725341797,82.10383605957031,1119300
2017-11-03,91.33999633789062,91.68000030517578,90.86000061035156,91.31999969482422,82.27503204345703,556300
2017-11-06,91.13999938964844,91.13999938964844,90.13999938964844,90.36000061035156,81.41011047363281,883700
2017-11-07,90.41999816894531,91.12000274658203,90.16000366210938,90.61000061035156,81.6353530883789,722300
2017-11-08,90.36000061035156,91.11000061035156,89.9000015258789,90.58999633789062,81.6173324584961,859100
2017-11-09,89.81999969482422,90.29000091552734,89.01000213623047,89.9800033569336,81.06776428222656,848300
2017-11-10,89.97000122070312,90.77999877929688,89.93000030517578,90.75,81.76148986816406,798200
2017-11-13,90.25,91.62999725341797,90.25,91.43000030517578,82.3741455078125,870800
2017-11-14,90.69999694824219,90.86000061035156,89.58999633789062,90.23999786376953,81.302001953125,1002500
2017-11-15,90.0999984741211,90.0999984741211,88.8499984741211,89.55000305175781,80.68032836914062,2355700
2017-11-16,89.87999725341797,90.33000183105469,89.61000061035156,90.1500015258789,81.22091674804688,814700
2017-11-17,89.69999694824219,90.23999786376953,89.30000305175781,89.73999786376953,80.85150909423828,1590900
2017-11-20,89.58000183105469,90.19000244140625,89.36000061035156,90.05000305175781,81.13082122802734,698300
2017-11-21,90.31999969482422,91.06999969482422,89.81999969482422,91.01000213623047,81.9957504272461,857800
2017-11-22,91.29000091552734,91.37999725341797,90.9000015258789,90.9000015258789,81.89663696289062,704500
2017-11-24,91.23999786376953,91.38999938964844,90.70999908447266,91.13999938964844,82.11285400390625,242300
2017-11-27,91.13999938964844,91.19000244140625,90.70999908447266,90.88999938964844,81.88762664794922,621400
2017-11-28,91.02999877929688,91.69000244140625,90.7300033569336,91.69000244140625,82.60838317871094,847900
2017-11-29,91.69999694824219,91.73999786376953,90.54000091552734,91.41000366210938,82.35611724853516,840400
2017-11-30,91.73999786376953,93.0,91.54000091552734,92.37000274658203,83.22102355957031,1304500
2017-12-01,92.63999938964844,92.87999725341797,90.91999816894531,91.9800033569336,82.86965942382812,1275300
2017-12-04,92.5199966430664,92.69000244140625,91.38999938964844,91.4000015258789,82.34710693359375,1172300
2017-12-05,91.20999908447266,91.47000122070312,89.63999938964844,91.19999694824219,82.16691589355469,1179400
2017-12-06,91.0199966430664,91.62000274658203,90.45999908447266,90.61000061035156,81.6353530883789,1421400
2017-12-07,90.75,91.5999984741211,90.2300033569336,91.5,82.43720245361328,968700
2017-12-08,92.0999984741211,92.6500015258789,91.62000274658203,92.18000030517578,83.04983520507812,1016200
2017-12-11,92.33999633789062,93.41999816894531,92.2300033569336,92.80000305175781,83.60843658447266,905100
2017-12-12,93.0199966430664,93.72000122070312,92.80999755859375,93.0199966430664,83.8066635131836,869300
2017-12-13,93.01000213623047,93.47000122070312,92.80000305175781,93.08000183105469,83.86071014404297,942100
2017-12-14,93.0199966430664,93.0999984741211,90.91000366210938,91.01000213623047,81.9957504272461,1342700
2017-12-15,90.77999877929688,91.01000213623047,90.0999984741211,90.2300033569336,81.79630279541016,2292800
2017-12-18,91.12000274658203,91.98999786376953,90.7300033569336,91.73999786376953,83.1651611328125,2014600
2017-12-19,91.8499984741211,92.86000061035156,91.73999786376953,92.33000183105469,83.70001983642578,1175400
2017-12-20,93.0999984741211,94.2699966430664,92.87999725341797,93.02999877929688,84.33457946777344,1228700
2017-12-21,93.4000015258789,93.43000030517578,92.30999755859375,92.91000366210938,84.22581481933594,585800
2017-12-22,93.08000183105469,93.30000305175781,92.58000183105469,92.6500015258789,83.99009704589844,496500
2017-12-26,92.7300033569336,93.08000183105469,92.5999984741211,92.9800033569336,84.28926086425781,725900
2017-12-27,92.8499984741211,93.55999755859375,92.45999908447266,92.52999877929688,83.88130950927734,628700
2017-12-28,92.7300033569336,93.41999816894531,92.47000122070312,93.41999816894531,84.68812561035156,564000
2017-12-29,93.70999908447266,93.76000213623047,92.55000305175781,92.63999938964844,83.98103332519531,632400
2018-01-02,93.43000030517578,94.27999877929688,92.9000015258789,94.2699966430664,85.45867919921875,1199000
2018-01-03,94.5,95.62000274658203,94.43000030517578,95.3499984741211,86.43775177001953,1332300
2018-01-04,95.77999877929688,97.04000091552734,95.62000274658203,96.51000213623047,87.48930358886719,1206000
2018-01-05,96.9000015258789,97.55999755859375,96.43000030517578,97.11000061035156,88.0332260131836,825300
2018-01-08,97.16000366210938,97.80999755859375,96.75,97.4800033569336,88.36863708496094,971100
2018-01-09,97.62000274658203,98.23999786376953,97.22000122070312,97.2699966430664,88.17826843261719,848600
2018-01-10,97.12000274658203,97.44999694824219,96.06999969482422,97.25,88.1601333618164,755600
2018-01-11,97.80000305175781,97.94000244140625,97.19000244140625,97.5,88.38677978515625,1182600
2018-01-12,97.95999908447266,97.95999908447266,96.9800033569336,97.43000030517578,88.32332611083984,887400
2018-01-16,97.62999725341797,98.0999984741211,96.12999725341797,96.80999755859375,87.76126861572266,1118700
2018-01-17,97.54000091552734,97.72000122070312,96.56999969482422,96.86000061035156,87.80660247802734,820900
2018-01-18,96.7300033569336,97.13999938964844,96.3499984741211,96.83000183105469,87.7793960571289,745200
2018-01-19,97.31999969482422,98.12999725341797,97.1500015258789,98.12999725341797,88.9578857421875,1153500
2018-01-22,98.0199966430664,98.48999786376953,97.45999908447266,97.7699966430664,88.63153839111328,1095800
2018-01-23,97.55000305175781,98.05000305175781,96.94000244140625,97.95999908447266,88.80378723144531,662500
2018-01-24,98.37999725341797,99.30999755859375,97.94999694824219,98.63999938964844,89.42022705078125,944800
2018-01-25,99.44999694824219,100.4800033569336,98.97000122070312,100.27999877929688,90.90693664550781,1260600
2018-01-26,100.31999969482422,102.51000213623047,99.87000274658203,102.30999755859375,92.7471923828125,1681700
2018-01-29,102.05999755859375,102.30000305175781,101.12999725341797,101.2300033569336,91.76814270019531,1157000
2018-01-30,100.43000030517578,100.61000061035156,99.3499984741211,100.0199966430664,90.6712417602539,1012000
2018-01-31,100.23999786376953,100.48999786376953,98.41000366210938,99.18000030517578,89.90974426269531,1417800
2018-02-01,98.62999725341797,99.44000244140625,97.94999694824219,98.41999816894531,89.22078704833984,1124200
2018-02-02,102.2699966430664,103.20999908447266,96.45999908447266,99.2699966430664,89.99132537841797,3279700
2018-02-05,99.05999755859375,104.08000183105469,97.05999755859375,97.11000061035156,88.0332260131836,3491000
2018-02-06,95.38999938964844,99.62000274658203,94.30999755859375,99.0199966430664,89.76470184326172,2947900
2018-02-07,98.5999984741211,100.38999938964844,98.36000061035156,98.9800033569336,89.72843933105469,1598200
2018-02-08,98.2699966430664,99.06999969482422,93.55000305175781,93.56999969482422,84.8241195678711,1894100
2018-02-09,94.1500015258789,95.63999938964844,90.88999938964844,94.80000305175781,85.93915557861328,2705400
2018-02-12,96.0199966430664,98.04000091552734,95.54000091552734,97.5199966430664,88.40489196777344,1763600
2018-02-13,96.9000015258789,98.06999969482422,96.19999694824219,97.9000015258789,88.7493896484375,1102000
2018-02-14,97.33999633789062,100.12999725341797,97.19999694824219,99.69999694824219,90.38114166259766,1585200
2018-02-15,100.26000213623047,101.01000213623047,99.26000213623047,100.11000061035156,90.75282287597656,1270800
2018-02-16,99.8499984741211,101.0,98.51000213623047,100.12999725341797,90.77096557617188,1188900
2018-02-20,99.9000015258789,100.94999694824219,99.16000366210938,100.29000091552734,90.91600036621094,1015000
2018-02-21,100.37000274658203,102.66000366210938,100.16000366210938,101.08999633789062,91.64122009277344,1016000
2018-02-22,101.5,102.87000274658203,101.08999633789062,101.51000213623047,92.02196502685547,891600
2018-02-23,102.22000122070312,103.58000183105469,101.62000274658203,103.44000244140625,93.77156829833984,917800
2018-02-26,103.66000366210938,104.27999877929688,102.36000061035156,104.20999908447266,94.4696044921875,1228300
2018-02-27,104.19000244140625,104.45999908447266,102.11000061035156,102.30999755859375,92.7471923828125,1631000
2018-02-28,102.44000244140625,103.04000091552734,101.05000305175781,101.08000183105469,91.63217163085938,1105400
2018-03-01,101.11000061035156,101.33999633789062,99.2699966430664,100.41000366210938,91.02478790283203,1044900
2018-03-02,99.58999633789062,101.06999969482422,98.54000091552734,100.75,91.3330078125,905200
2018-03-05,100.25,103.41000366210938,100.25,103.12000274658203,93.48147583007812,1328600
2018-03-06,103.81999969482422,106.31999969482422,103.25,105.81999969482422,95.92910766601562,1894100
2018-03-07,104.77999877929688,106.43000030517578,104.44999694824219,106.16000366210938,96.23734283447266,1270900
2018-03-08,106.55999755859375,106.68000030517578,104.77999877929688,105.9000015258789,96.00163269042969,923300
2018-03-09,106.94000244140625,109.47000122070312,106.63999938964844,109.29000091552734,99.07477569580078,1731600
2018-03-12,109.37000274658203,111.16000366210938,108.81999969482422,110.83999633789062,100.47988891601562,2088100
2018-03-13,111.30000305175781,112.44999694824219,109.13999938964844,109.3499984741211,99.12916564941406,1281200
2018-03-14,109.33000183105469,109.5199966430664,106.9800033569336,107.48999786376953,97.94461822509766,1106500
2018-03-15,107.69999694824219,108.47000122070312,106.94999694824219,106.97000122070312,97.47077941894531,1238900
2018-03-16,107.05999755859375,108.30999755859375,106.55000305175781,107.79000091552734,98.21797180175781,2175000
2018-03-19,107.5199966430664,107.6500015258789,105.5199966430664,106.52999877929688,97.06986999511719,1393700
2018-03-20,106.72000122070312,106.8499984741211,104.56999969482422,106.08000183105469,96.65982818603516,1641300
2018-03-21,105.94000244140625,108.68000030517578,105.94000244140625,107.47000122070312,97.9263916015625,1348600
2018-03-22,106.1500015258789,106.98999786376953,103.83000183105469,103.97000122070312,94.73719024658203,1020000
2018-03-23,104.43000030517578,104.83000183105469,102.54000091552734,102.80000305175781,93.67110443115234,1493700
2018-03-26,103.86000061035156,105.47000122070312,103.70999908447266,105.29000091552734,95.93997955322266,1296300
2018-03-27,105.5999984741211,106.69999694824219,104.52999877929688,105.0,95.67573547363281,1188200
2018-03-28,105.5199966430664,106.12000274658203,103.58999633789062,104.18000030517578,94.92855072021484,1149200
2018-03-29,104.69000244140625,106.2300033569336,104.19999694824219,105.58000183105469,96.2042236328125,1194200
2018-04-02,105.37999725341797,105.73999786376953,101.66999816894531,102.69000244140625,93.57087707519531,1417800
2018-04-03,102.87000274658203,103.4800033569336,101.41000366210938,102.95999908447266,93.81688690185547,1253500
2018-04-04,100.08000183105469,103.8499984741211,99.22000122070312,103.6500015258789,94.44561004638672,1515000
2018-04-05,104.55999755859375,105.81999969482422,103.72000122070312,105.31999969482422,95.96731567382812,807400
2018-04-06,103.88999938964844,104.75,101.87999725341797,102.8499984741211,93.7166519165039,959500
2018-04-09,103.29000091552734,104.19000244140625,102.63999938964844,102.69000244140625,93.57087707519531,1007400
2018-04-10,104.6500015258789,106.66999816894531,104.44999694824219,106.26000213623047,96.82384490966797,1083000
2018-04-11,105.30000305175781,106.58999633789062,104.72000122070312,105.13999938964844,95.80329132080078,902000
2018-04-12,105.91999816894531,106.79000091552734,105.7300033569336,106.20999908447266,96.77828979492188,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140625,96.07666778564453,950300
2018-04-16,106.30000305175781,107.41999816894531,105.66000366210938,107.30000305175781,97.77146911621094,979100
2018-04-17,108.33000183105469,109.16000366210938,107.29000091552734,108.1500015258789,98.5460205078125,1043100
2018-04-18,108.66999816894531,109.33999633789062,107.95999908447266,108.37000274658203,98.74646759033203,833800
