Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,83.1500015258789,83.1500015258789,82.08000183105469,82.0999984741211,77.73182678222656,348700
2016-04-22,82.05000305175781,82.4800033569336,81.26000213623047,81.87999725341797,77.52352905273438,302700
2016-04-25,81.77999877929688,82.3499984741211,80.9800033569336,81.88999938964844,77.53299713134766,367700
2016-04-26,81.9000015258789,82.61000061035156,81.33000183105469,82.2300033569336,77.85491180419922,261300
2016-04-27,82.08999633789062,82.81999969482422,81.30000305175781,82.12999725341797,77.76022338867188,342600
2016-04-28,82.0199966430664,82.98999786376953,81.72000122070312,81.94000244140625,77.5803451538086,370300
2016-04-29,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,76.71875762939453,292400
2016-05-02,81.05000305175781,82.38999938964844,81.05000305175781,82.3499984741211,77.96852111816406,365200
2016-05-03,81.56999969482422,82.69999694824219,80.68000030517578,81.44999694824219,77.11640167236328,465500
2016-05-04,80.48999786376953,84.12999725341797,80.44000244140625,83.08000183105469,78.65968322753906,678300
2016-05-05,83.37000274658203,83.88999938964844,82.76000213623047,82.80999755859375,78.404052734375,504900
2016-05-06,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,79.15201568603516,360600
2016-05-09,83.54000091552734,84.51000213623047,82.5999984741211,84.0999984741211,79.62541961669922,348000
2016-05-10,84.16999816894531,84.88999938964844,83.97000122070312,84.75,80.2408447265625,200300
2016-05-11,84.5999984741211,84.87999725341797,83.5,83.58999633789062,79.14253234863281,680500
2016-05-12,84.0999984741211,84.58000183105469,83.7300033569336,84.43000030517578,79.93785858154297,301500
2016-05-13,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,79.23722839355469,337700
2016-05-16,83.86000061035156,85.27999877929688,83.79000091552734,84.70999908447266,80.20296478271484,353100
2016-05-17,84.55000305175781,85.0999984741211,83.5999984741211,83.81999969482422,79.36030578613281,334500
2016-05-18,83.56999969482422,84.16000366210938,82.94000244140625,83.56999969482422,79.12361145019531,450900
2016-05-19,83.4000015258789,83.7300033569336,81.95999908447266,82.8499984741211,78.44190979003906,398300
2016-05-20,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,78.64075469970703,434900
2016-05-23,82.86000061035156,83.05000305175781,82.0199966430664,82.20999908447266,78.09925079345703,440500
2016-05-24,82.58999633789062,84.16000366210938,82.58999633789062,84.01000213623047,79.80924987792969,351800
2016-05-25,84.44999694824219,84.44999694824219,83.4800033569336,83.62999725341797,79.44822692871094,270900
2016-05-26,83.58999633789062,83.9000015258789,83.02999877929688,83.48999786376953,79.31522369384766,319300
2016-05-27,83.66000366210938,84.3499984741211,83.29000091552734,84.33999633789062,80.12273406982422,260600
2016-05-31,84.56999969482422,84.80999755859375,83.83999633789062,84.43000030517578,80.208251953125,382200
2016-06-01,83.80000305175781,84.66999816894531,83.68000030517578,84.55000305175781,80.32222747802734,281700
2016-06-02,84.16999816894531,85.2699966430664,83.91999816894531,85.2699966430664,81.00624084472656,291400
2016-06-03,85.16999816894531,85.16999816894531,84.1500015258789,84.80999755859375,80.56924438476562,218000
2016-06-06,85.05000305175781,85.12999725341797,84.58000183105469,84.98999786376953,80.74024200439453,179500
2016-06-07,85.01000213623047,85.20999908447266,84.69999694824219,85.01000213623047,80.75924682617188,205700
2016-06-08,85.04000091552734,85.5999984741211,84.91999816894531,85.44000244140625,81.16773223876953,128800
2016-06-09,85.31999969482422,85.86000061035156,84.97000122070312,85.77999877929688,81.4907455444336,159100
2016-06-10,85.61000061035156,85.61000061035156,84.36000061035156,84.5199966430664,80.29373931884766,455600
2016-06-13,84.16999816894531,85.02999877929688,83.70999908447266,83.7699966430664,79.58124542236328,612400
2016-06-14,83.5999984741211,84.7699966430664,83.5999984741211,84.69999694824219,80.46475219726562,280000
2016-06-15,84.70999908447266,84.94999694824219,83.8499984741211,83.91999816894531,79.7237319946289,391500
2016-06-16,83.62999725341797,83.93000030517578,83.12000274658203,83.83000183105469,79.63825988769531,263500
2016-06-17,83.54000091552734,83.81999969482422,82.0999984741211,82.48999786376953,78.36524200439453,574900
2016-06-20,83.44000244140625,83.91999816894531,83.44000244140625,83.6500015258789,79.46724700927734,245100
2016-06-21,83.77999877929688,84.0199966430664,83.3499984741211,83.4800033569336,79.30574798583984,236400
2016-06-22,83.70999908447266,83.86000061035156,83.23999786376953,83.37999725341797,79.21074676513672,307100
2016-06-23,84.18000030517578,84.48999786376953,83.51000213623047,84.37000274658203,80.15125274658203,344100
2016-06-24,81.37999725341797,84.41999816894531,81.0,83.22000122070312,79.05874633789062,851200
2016-06-27,82.62999725341797,82.9000015258789,81.80000305175781,82.05000305175781,77.94728088378906,593000
2016-06-28,82.41000366210938,84.58000183105469,82.1500015258789,84.4800033569336,80.2557373046875,564300
2016-06-29,85.05000305175781,85.75,84.73999786376953,85.38999938964844,81.1202392578125,363500
2016-06-30,85.72000122070312,87.2699966430664,85.38999938964844,87.2699966430664,82.90624237060547,531500
2016-07-01,87.05999755859375,87.62999725341797,86.75,87.2300033569336,82.86824035644531,276800
2016-07-05,87.0,87.4800033569336,86.91999816894531,87.25,82.88722229003906,252800
2016-07-06,87.02999877929688,87.41999816894531,86.56999969482422,87.31999969482422,82.95372772216797,284000
2016-07-07,87.4000015258789,87.4000015258789,86.33999633789062,86.80000305175781,82.45973205566406,214800
2016-07-08,87.01000213623047,88.12000274658203,86.72000122070312,87.79000091552734,83.40023803710938,326000
2016-07-11,88.22000122070312,88.54000091552734,88.0,88.37999725341797,83.96073150634766,274100
2016-07-12,88.93000030517578,89.0199966430664,88.18000030517578,88.19000244140625,83.78022766113281,231500
2016-07-13,88.72000122070312,89.08999633789062,88.3499984741211,88.43000030517578,84.00823211669922,149000
2016-07-14,88.69000244140625,88.72000122070312,87.87000274658203,88.11000061035156,83.70423126220703,284500
2016-07-15,88.11000061035156,88.98999786376953,87.72000122070312,87.80000305175781,83.40973663330078,190800
2016-07-18,87.9000015258789,87.97000122070312,86.75,87.4800033569336,83.10575866699219,151800
2016-07-19,87.54000091552734,87.73999786376953,87.23999786376953,87.7300033569336,83.34323120117188,153100
2016-07-20,88.19000244140625,88.56999969482422,87.72000122070312,88.05000305175781,83.64723205566406,197000
2016-07-21,88.0999984741211,88.0999984741211,87.26000213623047,87.44000244140625,83.06773376464844,114200
2016-07-22,87.76000213623047,88.30999755859375,87.43000030517578,88.08999633789062,83.68523406982422,180300
2016-07-25,87.79000091552734,88.6500015258789,87.51000213623047,88.52999877929688,84.10323333740234,388700
2016-07-26,88.44999694824219,89.43000030517578,88.44999694824219,89.37000274658203,84.90122985839844,232600
2016-07-27,89.62000274658203,89.79000091552734,89.11000061035156,89.58000183105469,85.1007308959961,381900
2016-07-28,89.43000030517578,89.6500015258789,88.45999908447266,89.12999725341797,84.67322540283203,334100
2016-07-29,89.27999877929688,89.4000015258789,88.52999877929688,89.25,84.78722381591797,458400
2016-08-01,89.1500015258789,89.88999938964844,89.05999755859375,89.4000015258789,84.92974090576172,258600
2016-08-02,89.47000122070312,89.47000122070312,88.55999755859375,88.68000030517578,84.2457275390625,222900
2016-08-03,88.87000274658203,89.0,87.37000274658203,88.02999877929688,83.62821197509766,310400
2016-08-04,88.44999694824219,89.08999633789062,87.58999633789062,88.33000183105469,83.91323852539062,284600
2016-08-05,88.63999938964844,89.02999877929688,88.47000122070312,88.9800033569336,84.5307388305664,244600
2016-08-08,88.8499984741211,88.87999725341797,87.95999908447266,88.08000183105469,83.67573547363281,219900
2016-08-09,88.19000244140625,88.45999908447266,88.06999969482422,88.33999633789062,83.92272186279297,239000
2016-08-10,88.5999984741211,88.95999908447266,88.47000122070312,88.94000244140625,84.49271392822266,194500
2016-08-11,89.37000274658203,89.47000122070312,88.66000366210938,88.73999786376953,84.302734375,286200
2016-08-12,88.51000213623047,88.7300033569336,88.1500015258789,88.33000183105469,83.91323852539062,209100
2016-08-15,88.56999969482422,88.93000030517578,88.41000366210938,88.86000061035156,84.41673278808594,230200
2016-08-16,88.58999633789062,88.80000305175781,88.19000244140625,88.4000015258789,83.97972106933594,321900
2016-08-17,87.30000305175781,87.30999755859375,85.26000213623047,85.94000244140625,81.64273834228516,823500
2016-08-18,86.0199966430664,87.72000122070312,85.91999816894531,87.12999725341797,82.77320861816406,508600
2016-08-19,87.1500015258789,87.80000305175781,86.26000213623047,87.69999694824219,83.3147201538086,347900
2016-08-22,87.33999633789062,88.52999877929688,87.30000305175781,88.33000183105469,83.91323852539062,325100
2016-08-23,88.7699966430664,88.93000030517578,88.4000015258789,88.7300033569336,84.2932357788086,272700
2016-08-24,87.19000244140625,88.48999786376953,87.19000244140625,87.81999969482422,83.42874145507812,296100
2016-08-25,87.5199966430664,88.08000183105469,87.5199966430664,88.05000305175781,83.64723205566406,302700
2016-08-26,88.04000091552734,88.51000213623047,87.05999755859375,87.5999984741211,83.21973419189453,358400
2016-08-29,87.37999725341797,87.94999694824219,87.37999725341797,87.52999877929688,83.15321350097656,443800
2016-08-30,87.55999755859375,87.72000122070312,87.36000061035156,87.6500015258789,83.2672348022461,395800
2016-08-31,87.54000091552734,87.69999694824219,86.87999725341797,87.2699966430664,82.90624237060547,399300
2016-09-01,87.5,88.30000305175781,86.93000030517578,88.19999694824219,83.78971862792969,366500
2016-09-02,88.06999969482422,88.94000244140625,88.06999969482422,88.94000244140625,84.76180267333984,342300
2016-09-06,89.0999984741211,89.0999984741211,88.1500015258789,88.66000366210938,84.4949722290039,326400
2016-09-07,88.3499984741211,88.9000015258789,87.94999694824219,88.55999755859375,84.39967346191406,318100
2016-09-08,88.33999633789062,88.58000183105469,88.11000061035156,88.2300033569336,84.08516693115234,277500
2016-09-09,87.83999633789062,87.83999633789062,86.16000366210938,86.18000030517578,82.13147735595703,393100
2016-09-12,85.91000366210938,87.58999633789062,85.63999938964844,87.4800033569336,83.37042999267578,358500
2016-09-13,87.23999786376953,87.23999786376953,85.70999908447266,85.87000274658203,81.8360366821289,383000
2016-09-14,86.16999816894531,86.29000091552734,85.0,85.23999786376953,81.23564147949219,315700
2016-09-15,85.44000244140625,86.19000244140625,85.0,85.91999816894531,81.88368225097656,291900
2016-09-16,85.62999725341797,85.62999725341797,85.04000091552734,85.16000366210938,81.15939331054688,511000
2016-09-19,85.30999755859375,86.22000122070312,85.0999984741211,85.77999877929688,81.7502670288086,202700
2016-09-20,86.16999816894531,86.48999786376953,85.62000274658203,85.93000030517578,81.8932113647461,192800
2016-09-21,85.94000244140625,86.9000015258789,85.62000274658203,86.87000274658203,82.7890625,333200
2016-09-22,87.44000244140625,87.93000030517578,86.94000244140625,87.73999786376953,83.6181869506836,272400
2016-09-23,87.83000183105469,87.93000030517578,86.97000122070312,87.2300033569336,83.13214874267578,348300
2016-09-26,86.93000030517578,86.94999694824219,86.2300033569336,86.4000015258789,82.34114074707031,273300
2016-09-27,86.48999786376953,87.0,86.37000274658203,86.56999969482422,82.5031509399414,184000
2016-09-28,86.61000061035156,86.79000091552734,85.29000091552734,86.68000030517578,82.60799407958984,161300
2016-09-29,86.36000061035156,86.63999938964844,85.58999633789062,85.62999725341797,81.6072998046875,183000
2016-09-30,86.0199966430664,86.19999694824219,85.23999786376953,85.55000305175781,81.53108978271484,318500
2016-10-03,85.70999908447266,86.02999877929688,85.37999725341797,85.4000015258789,81.38812255859375,311700
2016-10-04,85.37999725341797,85.72000122070312,83.7699966430664,83.94999694824219,80.0062255859375,489100
2016-10-05,83.9000015258789,84.16000366210938,83.7300033569336,83.73999786376953,79.80609130859375,559400
2016-10-06,83.70999908447266,84.72000122070312,83.08000183105469,84.41000366210938,80.44463348388672,415700
2016-10-07,84.58999633789062,84.70999908447266,82.79000091552734,83.16999816894531,79.26287841796875,385600
2016-10-10,83.3499984741211,83.87999725341797,83.05999755859375,83.19999694824219,79.29147338867188,213000
2016-10-11,82.94999694824219,83.0199966430664,81.11000061035156,81.30000305175781,77.48072814941406,446800
2016-10-12,81.91000366210938,82.9000015258789,81.04000091552734,82.69000244140625,78.80541229248047,444500
2016-10-13,81.94000244140625,82.44999694824219,81.72000122070312,82.20999908447266,78.34797668457031,337000
2016-10-14,82.30000305175781,82.93000030517578,82.30000305175781,82.68000030517578,78.79588317871094,269000
2016-10-17,82.48999786376953,82.66000366210938,82.30000305175781,82.41000366210938,78.53857421875,197400
2016-10-18,82.83999633789062,83.19000244140625,82.44000244140625,82.5199966430664,78.6434097290039,146600
2016-10-19,82.69000244140625,82.87999725341797,82.12000274658203,82.16999816894531,78.3098373413086,216900
2016-10-20,82.1500015258789,82.3499984741211,81.55000305175781,81.8499984741211,78.0048828125,179400
2016-10-21,81.55999755859375,82.01000213623047,81.02999877929688,81.80000305175781,77.95722961425781,263400
2016-10-24,82.33999633789062,82.80999755859375,81.5199966430664,82.36000061035156,78.49092102050781,309500
2016-10-25,82.20999908447266,82.20999908447266,81.16000366210938,81.56999969482422,77.73805236816406,339800
2016-10-26,81.26000213623047,81.55999755859375,80.2300033569336,80.41999816894531,76.6420669555664,579400
2016-10-27,80.43000030517578,80.43000030517578,79.0,79.55000305175781,75.81294250488281,789600
2016-10-28,79.68000030517578,80.43000030517578,79.25,80.22000122070312,76.45145416259766,415900
2016-10-31,80.30999755859375,81.16999816894531,80.0,81.0199966430664,77.2138671875,437600
2016-11-01,80.83000183105469,80.91000366210938,80.2699966430664,80.54000091552734,76.75642395019531,352300
2016-11-02,80.12999725341797,81.02999877929688,80.0199966430664,80.48999786376953,76.70877838134766,341100
2016-11-03,80.43000030517578,80.80000305175781,80.19999694824219,80.2699966430664,76.49909973144531,317500
2016-11-04,80.2699966430664,80.7699966430664,79.83999633789062,80.37000274658203,76.59441375732422,335600
2016-11-07,81.01000213623047,81.94000244140625,81.01000213623047,81.75,77.90956115722656,546000
2016-11-08,82.55999755859375,85.20999908447266,82.0199966430664,83.87000274658203,79.92998504638672,944000
2016-11-09,82.87000274658203,83.9000015258789,81.55000305175781,83.69000244140625,79.75845336914062,577200
2016-11-10,84.33999633789062,84.55000305175781,82.77999877929688,83.5199966430664,79.59642791748047,562300
2016-11-11,83.29000091552734,84.86000061035156,83.06999969482422,84.58000183105469,80.60665130615234,421700
2016-11-14,84.87000274658203,85.05000305175781,84.25,84.69000244140625,80.71146392822266,432500
2016-11-15,84.91999816894531,85.81999969482422,84.62000274658203,84.68000030517578,80.70194244384766,417600
2016-11-16,84.36000061035156,85.2699966430664,84.36000061035156,85.18000030517578,81.17845916748047,323200
2016-11-17,84.94000244140625,86.55999755859375,84.94000244140625,86.55000305175781,82.4841079711914,257000
2016-11-18,86.6500015258789,86.94000244140625,86.36000061035156,86.70999908447266,82.63656616210938,291800
2016-11-21,86.70999908447266,88.2699966430664,86.70999908447266,88.19999694824219,84.05656433105469,603200
2016-11-22,88.0199966430664,88.5999984741211,87.70999908447266,88.41000366210938,84.2567138671875,295200
2016-11-23,88.0199966430664,89.05000305175781,88.0199966430664,88.91999816894531,84.74275207519531,237300
2016-11-25,88.98999786376953,89.36000061035156,88.4800033569336,88.77999877929688,84.60932922363281,217300
2016-11-28,88.80999755859375,89.45999908447266,88.44000244140625,88.5999984741211,84.43779754638672,450100
2016-11-29,88.5999984741211,89.0199966430664,88.29000091552734,88.33000183105469,84.4473648071289,575100
2016-11-30,88.41999816894531,88.45999908447266,86.41000366210938,86.44000244140625,82.64043426513672,530800
2016-12-01,86.29000091552734,86.41999816894531,84.27999877929688,84.58000183105469,80.86219787597656,581800
2016-12-02,84.98999786376953,85.66999816894531,84.98999786376953,85.45999908447266,81.70349884033203,338000
2016-12-05,86.0199966430664,87.25,86.0199966430664,86.86000061035156,83.0419692993164,395800
2016-12-06,86.86000061035156,87.75,86.70999908447266,87.72000122070312,83.8641586303711,436900
2016-12-07,87.87999725341797,89.30999755859375,87.33999633789062,89.05000305175781,85.13571166992188,311300
2016-12-08,88.80000305175781,89.68000030517578,88.58999633789062,89.43000030517578,85.4990005493164,273800
2016-12-09,89.58000183105469,89.70999908447266,89.04000091552734,89.4800033569336,85.54679870605469,316400
2016-12-12,89.13999938964844,90.22000122070312,88.87999725341797,89.58000183105469,85.64241027832031,311500
2016-12-13,90.05000305175781,91.01000213623047,89.63999938964844,90.4800033569336,86.50286865234375,362200
2016-12-14,90.47000122070312,91.05999755859375,89.36000061035156,89.44000244140625,85.50856018066406,267100
2016-12-15,89.27999877929688,90.16999816894531,89.12000274658203,89.58000183105469,85.64241027832031,291600
2016-12-16,89.94000244140625,90.5,89.30999755859375,89.44999694824219,85.51812744140625,906200
2016-12-19,89.20999908447266,90.06999969482422,89.0999984741211,89.36000061035156,85.43207550048828,348700
2016-12-20,89.51000213623047,90.01000213623047,89.2300033569336,89.58000183105469,85.64241027832031,207800
2016-12-21,89.83999633789062,89.97000122070312,89.12999725341797,89.12999725341797,85.2121810913086,166000
2016-12-22,89.08999633789062,89.12999725341797,88.47000122070312,88.91000366210938,85.00186157226562,145600
2016-12-23,88.72000122070312,89.45999908447266,88.72000122070312,89.41000366210938,85.47987365722656,112800
2016-12-27,89.27999877929688,90.0,89.27999877929688,89.51000213623047,85.57547760009766,93500
2016-12-28,89.63999938964844,89.76000213623047,88.7300033569336,88.88999938964844,84.98273468017578,127600
2016-12-29,88.97000122070312,89.58999633789062,88.77999877929688,89.18000030517578,85.25997924804688,158900
2016-12-30,89.63999938964844,89.63999938964844,88.30000305175781,88.77999877929688,84.87755584716797,235100
2017-01-03,88.91999816894531,89.5,88.5199966430664,88.88999938964844,84.98273468017578,218100
2017-01-04,88.7300033569336,90.0,88.7300033569336,89.73999786376953,85.79535675048828,327900
2017-01-05,89.77999877929688,90.77999877929688,89.66000366210938,90.55999755859375,86.5793228149414,334500
2017-01-06,90.72000122070312,91.33999633789062,90.33000183105469,90.8499984741211,86.85658264160156,290300
2017-01-09,90.8499984741211,90.8499984741211,90.05000305175781,90.20999908447266,86.24470520019531,174000
2017-01-10,90.37000274658203,90.37000274658203,89.45999908447266,89.5,85.56592559814453,229200
2017-01-11,89.51000213623047,89.8499984741211,88.95999908447266,89.27999877929688,85.35559844970703,192800
2017-01-12,89.02999877929688,89.33000183105469,88.16999816894531,89.2699966430664,85.34602355957031,368200
2017-01-13,89.48999786376953,90.62999725341797,89.25,90.54000091552734,86.56021118164062,180800
2017-01-17,90.26000213623047,90.44000244140625,89.47000122070312,90.19000244140625,86.22560119628906,160200
2017-01-18,90.30999755859375,90.41000366210938,89.94999694824219,90.1500015258789,86.18736267089844,178200
2017-01-19,90.2699966430664,90.70999908447266,89.91000366210938,90.25,86.28295135498047,233700
2017-01-20,90.25,90.97000122070312,89.75,90.7699966430664,86.78009033203125,192200
2017-01-23,90.63999938964844,91.1500015258789,90.5199966430664,91.02999877929688,87.02867126464844,341200
2017-01-24,91.19000244140625,91.33999633789062,90.6500015258789,91.19999694824219,87.1911849975586,283200
2017-01-25,91.19000244140625,91.4800033569336,90.08999633789062,90.69999694824219,86.71316528320312,361800
2017-01-26,90.52999877929688,90.54000091552734,89.55999755859375,89.69999694824219,85.75711822509766,267900
2017-01-27,89.95999908447266,90.06999969482422,89.41000366210938,90.05000305175781,86.09174346923828,147700
2017-01-30,89.76000213623047,90.19000244140625,88.9800033569336,90.12999725341797,86.1682357788086,216500
2017-01-31,89.8499984741211,90.80000305175781,89.0999984741211,89.77999877929688,85.83361053466797,352100
2017-02-01,89.9000015258789,90.58000183105469,88.7699966430664,89.08000183105469,85.16438293457031,286600
2017-02-02,89.08999633789062,89.97000122070312,88.70999908447266,89.05000305175781,85.13571166992188,301100
2017-02-03,89.41000366210938,90.31999969482422,89.41000366210938,90.2300033569336,86.26382446289062,298700
2017-02-06,89.98999786376953,90.23999786376953,89.4800033569336,89.69000244140625,85.74757385253906,214800
2017-02-07,89.72000122070312,90.02999877929688,89.37999725341797,90.01000213623047,86.05350494384766,416300
2017-02-08,89.73999786376953,90.26000213623047,88.11000061035156,89.52999877929688,85.59458923339844,383000
2017-02-09,90.91999816894531,91.20999908447266,88.33000183105469,90.81999969482422,86.82789611816406,385200
2017-02-10,90.81999969482422,90.93000030517578,90.25,90.5999984741211,86.61756134033203,297400
2017-02-13,91.08000183105469,91.77999877929688,91.08000183105469,91.4800033569336,87.4588851928711,285600
2017-02-14,91.12000274658203,91.52999877929688,90.80000305175781,91.05000305175781,87.04779815673828,191700
2017-02-15,91.05000305175781,91.7699966430664,90.9000015258789,91.68000030517578,87.65010833740234,196000
2017-02-16,91.79000091552734,92.23999786376953,91.52999877929688,92.23999786376953,88.18547821044922,250800
2017-02-17,91.75,92.52999877929688,91.01000213623047,92.52999877929688,88.46273803710938,167700
2017-02-21,92.37999725341797,93.19999694824219,92.02999877929688,93.16000366210938,89.0650405883789,233300
2017-02-22,93.18000030517578,93.54000091552734,92.87999725341797,93.37000274658203,89.26582336425781,227500
2017-02-23,93.43000030517578,94.02999877929688,93.06999969482422,93.8499984741211,89.7247085571289,204500
2017-02-24,93.62000274658203,94.69999694824219,93.51000213623047,94.69999694824219,90.53734588623047,230000
2017-02-27,94.55000305175781,94.83000183105469,93.98999786376953,94.76000213623047,90.59471130371094,247800
2017-02-28,94.25,94.48999786376953,93.6500015258789,93.7699966430664,89.94247436523438,481000
2017-03-01,94.45999908447266,95.37000274658203,93.9000015258789,95.33000183105469,91.43878936767578,374300
2017-03-02,95.19999694824219,95.19999694824219,94.2699966430664,94.47000122070312,90.61389923095703,180800
2017-03-03,94.62999725341797,95.25,94.27999877929688,95.0,91.12225341796875,233900
2017-03-06,94.79000091552734,94.98999786376953,94.26000213623047,94.61000061035156,90.74817657470703,217800
2017-03-07,94.51000213623047,94.80999755859375,93.83999633789062,94.47000122070312,90.61389923095703,157900
2017-03-08,94.11000061035156,94.76000213623047,93.91999816894531,94.2699966430664,90.42205047607422,240700
2017-03-09,94.37999725341797,94.6500015258789,93.83000183105469,94.05999755859375,90.22061157226562,217100
2017-03-10,94.4800033569336,94.94999694824219,93.87999725341797,94.44000244140625,90.58512115478516,241900
2017-03-13,94.37999725341797,95.18000030517578,94.33000183105469,95.11000061035156,91.2277603149414,229900
2017-03-14,94.77999877929688,95.37000274658203,94.5,94.83999633789062,90.96878814697266,141300
2017-03-15,95.23999786376953,95.63999938964844,94.87000274658203,95.3499984741211,91.45797729492188,270700
