Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,376.7699890136719,377.9599914550781,372.2300109863281,374.4100036621094,339.6833190917969,318400
2017-03-27,369.260009765625,375.04998779296875,368.0,375.0,340.2185363769531,614100
2017-03-28,373.7799987792969,381.8800048828125,373.6099853515625,380.6300048828125,345.3263244628906,593800
2017-03-29,378.5199890136719,380.9200134277344,377.5899963378906,379.4100036621094,344.219482421875,461600
2017-03-30,378.1000061035156,384.1300048828125,378.1000061035156,383.0400085449219,347.5128479003906,483800
2017-03-31,382.5799865722656,386.239990234375,381.57000732421875,383.510009765625,347.939208984375,434600
2017-04-03,383.8299865722656,385.20001220703125,378.1600036621094,382.0899963378906,346.6509094238281,502200
2017-04-04,381.2300109863281,381.8800048828125,379.07000732421875,380.79998779296875,345.4805603027344,407500
2017-04-05,383.4800109863281,386.7900085449219,380.20001220703125,380.9100036621094,345.580322265625,467000
2017-04-06,381.25,385.44000244140625,380.239990234375,384.1000061035156,348.4744873046875,330700
2017-04-07,381.7200012207031,389.29998779296875,381.7200012207031,386.0199890136719,350.21649169921875,550100
2017-04-10,386.0799865722656,389.0299987792969,384.1400146484375,385.8900146484375,350.0984802246094,390300
2017-04-11,383.67999267578125,384.5199890136719,379.54998779296875,384.04998779296875,348.42913818359375,442000
2017-04-12,382.92999267578125,384.760009765625,380.3800048828125,381.44000244140625,346.0612487792969,377900
2017-04-13,378.8599853515625,384.5400085449219,378.010009765625,379.0,343.8475646972656,366700
2017-04-17,381.17999267578125,384.1000061035156,379.79998779296875,383.79998779296875,348.20233154296875,426700
2017-04-18,381.5899963378906,384.2300109863281,379.7200012207031,383.6099853515625,348.0299377441406,498500
2017-04-19,385.1300048828125,385.8500061035156,375.5199890136719,377.1000061035156,342.12371826171875,687200
2017-04-20,378.3500061035156,382.8399963378906,375.6700134277344,381.5899963378906,346.19732666015625,725800
2017-04-21,379.69000244140625,381.3800048828125,376.79998779296875,378.05999755859375,342.9947204589844,493800
2017-04-24,385.92999267578125,389.1099853515625,384.1199951171875,386.6499938964844,350.7879943847656,595800
2017-04-25,388.8399963378906,388.8399963378906,385.3599853515625,388.19000244140625,352.1851501464844,545100
2017-04-26,388.45001220703125,391.8999938964844,387.1000061035156,388.8699951171875,352.8020935058594,465300
2017-04-27,390.1600036621094,391.0400085449219,385.510009765625,390.7099914550781,354.471435546875,371400
2017-04-28,390.0,391.3599853515625,384.2900085449219,384.57000732421875,348.90093994140625,580500
2017-05-01,387.20001220703125,387.20001220703125,383.0,383.0,347.4765625,585700
2017-05-02,383.57000732421875,384.8900146484375,382.30999755859375,384.5,348.8374328613281,379800
2017-05-03,384.07000732421875,385.54998779296875,383.010009765625,384.2900085449219,348.6469421386719,375400
2017-05-04,386.3999938964844,386.3999938964844,381.29998779296875,383.30999755859375,347.7577819824219,460200
2017-05-05,382.7699890136719,383.80999755859375,381.3999938964844,383.760009765625,348.1660461425781,536300
2017-05-08,384.6400146484375,384.9599914550781,380.7699890136719,382.3800048828125,346.9140930175781,336900
2017-05-09,382.32000732421875,383.8599853515625,379.6499938964844,380.5,345.2084655761719,472700
2017-05-10,380.5799865722656,382.4700012207031,377.8500061035156,382.2699890136719,346.814208984375,404900
2017-05-11,380.3999938964844,383.3500061035156,378.55999755859375,382.8699951171875,347.35858154296875,454300
2017-05-12,381.739990234375,385.20001220703125,381.19000244140625,385.1199951171875,349.3999328613281,458100
2017-05-15,386.6000061035156,391.45001220703125,385.3599853515625,389.3599853515625,353.2466125488281,556000
2017-05-16,389.760009765625,392.2799987792969,387.7099914550781,391.29998779296875,355.0066833496094,594000
2017-05-17,391.29998779296875,391.29998779296875,381.6499938964844,383.6700134277344,348.0844421386719,859400
2017-05-18,382.6300048828125,392.8299865722656,381.8399963378906,388.4800109863281,352.4483642578125,1011300
2017-05-19,389.5199890136719,394.9700012207031,388.54998779296875,393.32000732421875,356.8393249511719,681900
2017-05-22,395.69000244140625,399.0,394.5799865722656,396.2799987792969,359.5247802734375,663900
2017-05-23,396.3399963378906,398.30999755859375,395.17999267578125,395.9700012207031,359.24359130859375,726200
2017-05-24,396.9599914550781,396.9599914550781,393.0,396.30999755859375,359.552001953125,493000
2017-05-25,399.5799865722656,407.92999267578125,397.67999267578125,406.3599853515625,368.669921875,969600
2017-05-26,404.239990234375,407.75,403.1199951171875,407.0199890136719,369.2686767578125,737300
2017-05-30,404.8399963378906,408.54998779296875,404.739990234375,406.82000732421875,369.0872497558594,746500
2017-05-31,408.0,409.5799865722656,406.0899963378906,409.239990234375,371.2827453613281,917200
2017-06-01,408.2799987792969,414.0899963378906,407.7900085449219,413.3800048828125,377.3438720703125,1324100
2017-06-02,411.79998779296875,416.5400085449219,410.2300109863281,414.7099914550781,378.5579528808594,878700
2017-06-05,414.7300109863281,417.7099914550781,413.9100036621094,414.2200012207031,378.1107177734375,424700
2017-06-06,411.30999755859375,416.55999755859375,411.04998779296875,413.8299865722656,377.754638671875,667200
2017-06-07,415.4700012207031,415.8500061035156,413.2699890136719,413.79998779296875,377.72735595703125,584300
2017-06-08,413.79998779296875,417.6300048828125,413.6099853515625,415.2300109863281,379.0325927734375,683300
2017-06-09,416.57000732421875,419.0400085449219,415.3599853515625,418.5,382.0175476074219,679200
2017-06-12,417.75,420.0,416.8999938964844,418.30999755859375,381.8441162109375,783700
2017-06-13,419.30999755859375,421.25,416.8599853515625,419.30999755859375,382.7569885253906,373800
2017-06-14,417.8699951171875,421.6099853515625,416.7699890136719,421.489990234375,384.7469177246094,519300
2017-06-15,418.79998779296875,422.6199951171875,417.4599914550781,422.3699951171875,385.5502624511719,475400
2017-06-16,423.2200012207031,423.4700012207031,419.69000244140625,420.510009765625,383.8523864746094,1182100
2017-06-19,423.239990234375,428.4700012207031,421.9599914550781,428.3800048828125,391.0362854003906,573000
2017-06-20,426.5,427.6600036621094,424.5400085449219,424.69000244140625,387.66796875,487500
2017-06-21,425.7799987792969,426.0299987792969,420.3399963378906,420.739990234375,384.062255859375,580500
2017-06-22,420.2900085449219,424.739990234375,419.45001220703125,423.1700134277344,386.28045654296875,359800
2017-06-23,424.3500061035156,426.1300048828125,420.260009765625,421.6199951171875,384.86553955078125,811800
2017-06-26,423.5899963378906,426.2200012207031,422.260009765625,424.69000244140625,387.66796875,389600
2017-06-27,425.8699951171875,426.5,421.82000732421875,422.1300048828125,385.33111572265625,416700
2017-06-28,426.32000732421875,427.19000244140625,422.6199951171875,426.8500061035156,389.6396789550781,391400
2017-06-29,429.8999938964844,430.8399963378906,421.04998779296875,423.239990234375,386.3443603515625,748900
2017-06-30,425.79998779296875,426.8699951171875,422.2799987792969,422.4100036621094,385.58673095703125,502000
2017-07-03,425.9200134277344,430.9100036621094,425.0400085449219,428.82000732421875,391.4379577636719,379900
2017-07-05,428.82000732421875,429.9200134277344,426.260009765625,428.7699890136719,391.3923034667969,446700
2017-07-06,426.989990234375,428.57000732421875,424.94000244140625,425.19000244140625,388.12445068359375,335400
2017-07-07,427.54998779296875,433.0400085449219,425.95001220703125,432.3800048828125,394.6876220703125,390000
2017-07-10,431.7099914550781,438.8500061035156,431.2300109863281,436.239990234375,398.2110595703125,517000
2017-07-11,436.739990234375,437.010009765625,429.6700134277344,431.9100036621094,394.2585754394531,507200
2017-07-12,433.5,436.5199890136719,432.1400146484375,435.2900085449219,397.34393310546875,468600
2017-07-13,436.6600036621094,438.57000732421875,435.1400146484375,437.8800048828125,399.7081298828125,477600
2017-07-14,436.42999267578125,442.8399963378906,435.2699890136719,438.3399963378906,400.1280822753906,766200
2017-07-17,428.0,431.7699890136719,422.8800048828125,424.6300048828125,387.61322021484375,1247300
2017-07-18,421.9200134277344,427.1499938964844,420.20001220703125,426.8800048828125,389.66705322265625,848100
2017-07-19,429.0400085449219,429.5799865722656,424.760009765625,426.4599914550781,389.28369140625,517200
2017-07-20,426.55999755859375,427.6000061035156,425.0199890136719,427.2799987792969,390.0321960449219,396600
2017-07-21,426.0,429.54998779296875,425.45001220703125,428.6499938964844,391.2827453613281,440700
2017-07-24,427.6199951171875,429.0799865722656,427.3500061035156,428.32000732421875,390.9815979003906,372400
2017-07-25,432.0,434.0,430.1400146484375,431.3500061035156,393.74737548828125,531000
2017-07-26,432.44000244140625,435.5299987792969,431.260009765625,432.7099914550781,394.9888000488281,739200
2017-07-27,434.44000244140625,435.3500061035156,421.9599914550781,425.510009765625,388.41650390625,538300
2017-07-28,425.0,426.0899963378906,421.8999938964844,424.0,387.0380859375,444400
2017-07-31,426.4800109863281,427.989990234375,424.6499938964844,426.5299987792969,389.3475646972656,578000
2017-08-01,429.6700134277344,431.7900085449219,427.32000732421875,429.9800109863281,392.496826171875,440900
2017-08-02,428.55999755859375,429.94000244140625,424.3500061035156,425.54998779296875,388.4530029296875,394800
2017-08-03,424.3500061035156,427.0899963378906,424.0,426.010009765625,388.8729248046875,442000
2017-08-04,428.6099853515625,429.1499938964844,425.989990234375,426.510009765625,389.3293151855469,412600
2017-08-07,427.0400085449219,428.760009765625,426.0199890136719,427.8699951171875,390.5707702636719,279500
2017-08-08,427.79998779296875,431.9200134277344,427.010009765625,428.82000732421875,391.4379577636719,397800
2017-08-09,426.30999755859375,431.57000732421875,425.260009765625,431.3399963378906,393.7382507324219,350600
2017-08-10,428.8699951171875,430.04998779296875,422.3800048828125,422.69000244140625,385.8423767089844,488200
2017-08-11,422.1499938964844,428.2300109863281,422.1400146484375,424.1600036621094,387.1841735839844,807100
2017-08-14,427.7900085449219,429.75,426.25,428.05999755859375,390.74420166015625,453300
2017-08-15,429.8800048828125,431.1199951171875,426.94000244140625,428.25,390.91766357421875,372800
2017-08-16,431.739990234375,431.7699890136719,426.5199890136719,427.07000732421875,389.84051513671875,326100
2017-08-17,426.9100036621094,428.3299865722656,419.70001220703125,419.94000244140625,383.33203125,443900
2017-08-18,417.2099914550781,419.760009765625,414.3800048828125,416.54998779296875,380.23760986328125,1015000
2017-08-21,416.3599853515625,416.3599853515625,411.79998779296875,415.3699951171875,379.1604919433594,526100
2017-08-22,416.57000732421875,422.2799987792969,416.57000732421875,421.3699951171875,384.6374206542969,355900
2017-08-23,418.4100036621094,420.25,416.4100036621094,418.07000732421875,381.62506103515625,387400
2017-08-24,419.3699951171875,419.9599914550781,415.739990234375,415.94000244140625,379.6807556152344,308500
2017-08-25,417.42999267578125,419.79998779296875,416.2200012207031,416.3699951171875,380.0732421875,466700
2017-08-28,417.3299865722656,418.760009765625,413.7099914550781,414.3399963378906,378.22021484375,499400
2017-08-29,410.5,415.5,408.6199951171875,414.1300048828125,378.0285339355469,505500
2017-08-30,414.760009765625,417.94000244140625,413.9200134277344,416.20001220703125,379.9180603027344,404800
2017-08-31,415.7099914550781,420.2799987792969,415.5400085449219,419.010009765625,384.7945251464844,501600
2017-09-01,422.3500061035156,424.2799987792969,420.6300048828125,421.7799987792969,387.3382568359375,441900
2017-09-05,419.4700012207031,421.489990234375,413.0400085449219,413.6499938964844,379.8721618652344,615500
2017-09-06,415.3800048828125,417.70001220703125,411.8900146484375,412.19000244140625,378.5314025878906,430000
2017-09-07,413.75,414.3999938964844,409.4100036621094,414.25,380.4231872558594,483300
2017-09-08,413.1700134277344,417.7699890136719,412.6400146484375,415.95001220703125,381.984375,316400
2017-09-11,417.489990234375,426.0400085449219,417.489990234375,424.0400085449219,389.4136962890625,443200
2017-09-12,426.1400146484375,428.70001220703125,424.69000244140625,428.57000732421875,393.57379150390625,333900
2017-09-13,428.3699951171875,428.3999938964844,424.0799865722656,425.5199890136719,390.77288818359375,401000
2017-09-14,425.7900085449219,427.0,424.42999267578125,425.69000244140625,390.92901611328125,468300
2017-09-15,426.739990234375,429.3900146484375,423.1300048828125,428.7200012207031,393.71160888671875,850200
2017-09-18,429.3900146484375,431.7099914550781,428.54998779296875,429.44000244140625,394.3727722167969,455400
2017-09-19,430.69000244140625,433.7099914550781,428.95001220703125,432.3900146484375,397.0819091796875,361900
2017-09-20,434.3699951171875,435.20001220703125,431.3599853515625,434.07000732421875,398.62469482421875,398900
2017-09-21,434.7300109863281,435.8699951171875,431.3999938964844,433.6300048828125,398.2206726074219,293300
2017-09-22,433.0299987792969,437.1400146484375,431.9100036621094,435.489990234375,399.9287414550781,285800
2017-09-25,435.489990234375,437.79998779296875,433.17999267578125,437.6300048828125,401.89404296875,288600
2017-09-26,438.6600036621094,438.6600036621094,433.79998779296875,434.3999938964844,398.927734375,308400
2017-09-27,438.2699890136719,438.67999267578125,433.8699951171875,438.3999938964844,402.60113525390625,410200
2017-09-28,442.0,446.6499938964844,439.5199890136719,446.1099853515625,409.6815185546875,473500
2017-09-29,445.0,448.5299987792969,443.55999755859375,447.0899963378906,410.5815124511719,457700
2017-10-02,447.7300109863281,450.489990234375,447.010009765625,449.95001220703125,413.2080078125,416300
2017-10-03,449.4200134277344,450.8999938964844,446.8699951171875,450.7900085449219,413.9793701171875,540500
2017-10-04,450.8500061035156,457.94000244140625,448.989990234375,457.9100036621094,420.5179443359375,839700
2017-10-05,458.55999755859375,465.6099853515625,456.9599914550781,464.42999267578125,426.5055847167969,642200
2017-10-06,464.42999267578125,465.8699951171875,459.3900146484375,463.2200012207031,425.3943786621094,458400
2017-10-09,464.9100036621094,465.80999755859375,461.6600036621094,462.45001220703125,424.6872253417969,339300
2017-10-10,463.25,465.489990234375,461.6300048828125,465.489990234375,427.47900390625,687300
2017-10-11,474.0,474.3699951171875,460.1600036621094,473.92999267578125,435.22979736328125,1031800
2017-10-12,476.0,485.2300109863281,473.989990234375,480.5899963378906,441.345947265625,1241700
2017-10-13,480.510009765625,483.55999755859375,475.07000732421875,475.489990234375,436.6624450683594,639700
2017-10-16,476.6300048828125,478.75,474.7300109863281,477.9599914550781,438.9307556152344,425400
2017-10-17,477.2200012207031,478.4599914550781,472.79998779296875,475.54998779296875,436.7175598144531,431700
2017-10-18,477.42999267578125,477.8800048828125,474.3500061035156,477.5,438.50830078125,414800
2017-10-19,474.0,477.6400146484375,472.239990234375,476.7900085449219,437.8563232421875,464100
2017-10-20,489.7900085449219,489.7900085449219,475.19000244140625,476.6199951171875,437.7001647949219,531300
2017-10-23,476.989990234375,479.4700012207031,473.7300109863281,474.3900146484375,435.6521911621094,436600
2017-10-24,477.6499938964844,478.2799987792969,472.0400085449219,473.7200012207031,435.0369873046875,510400
2017-10-25,473.7200012207031,474.80999755859375,465.1499938964844,469.1499938964844,430.84014892578125,644000
2017-10-26,472.17999267578125,475.29998779296875,470.6700134277344,473.4800109863281,434.81658935546875,495200
2017-10-27,473.69000244140625,477.8599853515625,470.6600036621094,475.1300048828125,436.33184814453125,432600
2017-10-30,475.3299865722656,475.6600036621094,471.6000061035156,472.2900085449219,433.72369384765625,320900
2017-10-31,471.7200012207031,473.17999267578125,470.239990234375,470.8299865722656,432.3829650878906,413100
2017-11-01,473.2099914550781,473.8500061035156,468.79998779296875,469.2900085449219,430.9686584472656,449300
2017-11-02,469.42999267578125,476.9100036621094,469.3299865722656,474.9200134277344,436.1389465332031,528800
2017-11-03,473.2300109863281,480.1700134277344,472.1000061035156,479.1099853515625,439.98681640625,435600
2017-11-06,478.75,479.7900085449219,475.04998779296875,475.6099853515625,436.7725524902344,241600
2017-11-07,475.2099914550781,479.5299987792969,472.2300109863281,473.3699951171875,434.715576171875,240400
2017-11-08,472.1400146484375,473.92999267578125,470.9599914550781,472.20001220703125,433.6410827636719,362200
2017-11-09,469.3599853515625,471.989990234375,462.510009765625,466.6000061035156,428.4983215332031,454700
2017-11-10,466.1499938964844,468.8800048828125,463.57000732421875,465.8299865722656,427.791259765625,304000
2017-11-13,462.3800048828125,465.42999267578125,461.07000732421875,465.1099853515625,427.13006591796875,499100
2017-11-14,463.2200012207031,470.6099853515625,462.6000061035156,470.45001220703125,432.0340576171875,366000
2017-11-15,467.8599853515625,472.2799987792969,463.75,470.5,432.07989501953125,470400
2017-11-16,473.2099914550781,474.3500061035156,470.55999755859375,474.0199890136719,435.3124694824219,247000
2017-11-17,471.75,479.25,471.6600036621094,473.989990234375,435.28485107421875,505600
2017-11-20,474.989990234375,476.3699951171875,472.8500061035156,474.7699890136719,436.001220703125,392100
2017-11-21,477.7099914550781,482.739990234375,477.0199890136719,481.3599853515625,442.0530700683594,440900
2017-11-22,481.20001220703125,483.9800109863281,478.32000732421875,478.94000244140625,439.8307189941406,265400
2017-11-24,481.1300048828125,482.9200134277344,479.3399963378906,479.739990234375,440.56536865234375,134400
2017-11-27,480.70001220703125,484.1700134277344,480.2200012207031,481.9599914550781,442.6040344238281,339000
2017-11-28,482.8500061035156,493.55999755859375,480.70001220703125,493.05999755859375,452.7977294921875,447600
2017-11-29,495.8299865722656,505.3299865722656,494.1000061035156,500.82000732421875,459.9240417480469,684200
2017-11-30,503.94000244140625,509.0,499.55999755859375,501.19000244140625,460.2638244628906,1071200
2017-12-01,499.6700134277344,504.3999938964844,490.7300109863281,502.0799865722656,463.3925476074219,574700
2017-12-04,509.1099853515625,515.5999755859375,508.1000061035156,513.5,473.93267822265625,716900
2017-12-05,513.6199951171875,515.47998046875,510.8999938964844,512.1199951171875,472.6589660644531,501400
2017-12-06,507.0,516.52001953125,506.20001220703125,511.82000732421875,472.3821105957031,386900
2017-12-07,511.4100036621094,516.469970703125,511.2699890136719,512.4099731445312,472.9266357421875,416700
2017-12-08,514.2000122070312,517.2999877929688,511.6099853515625,515.489990234375,475.7693176269531,471700
2017-12-11,515.1300048828125,515.7100219726562,510.7900085449219,512.1300048828125,472.668212890625,398100
2017-12-12,513.9400024414062,518.5499877929688,511.6700134277344,517.72998046875,477.8367004394531,430200
2017-12-13,517.02001953125,518.8800048828125,511.3999938964844,512.5499877929688,473.05584716796875,482100
2017-12-14,514.5599975585938,514.75,506.489990234375,506.75,467.7027893066406,336300
2017-12-15,506.5,515.7100219726562,506.3699951171875,511.8699951171875,472.42828369140625,896400
2017-12-18,517.0,519.4600219726562,515.0700073242188,518.8599853515625,478.87957763671875,433300
2017-12-19,520.739990234375,520.739990234375,515.0599975585938,515.8200073242188,476.0738525390625,424500
2017-12-20,520.4199829101562,520.4199829101562,512.5399780273438,514.5499877929688,474.9017333984375,294700
2017-12-21,516.5499877929688,518.6799926757812,512.8800048828125,513.5900268554688,474.0157470703125,374900
2017-12-22,514.6699829101562,514.6699829101562,508.6400146484375,512.1199951171875,472.6589660644531,258200
2017-12-26,513.3300170898438,513.989990234375,510.010009765625,513.719970703125,474.1356506347656,176600
2017-12-27,514.3699951171875,515.6199951171875,512.260009765625,514.3200073242188,474.689453125,216000
2017-12-28,515.0,518.2999877929688,514.7100219726562,517.97998046875,478.0673828125,222400
2017-12-29,520.0,520.030029296875,513.7100219726562,513.7100219726562,474.12652587890625,306700
2018-01-02,518.780029296875,518.780029296875,506.4800109863281,508.9700012207031,469.751708984375,526400
2018-01-03,508.6600036621094,514.739990234375,508.1600036621094,514.3400268554688,474.70794677734375,448700
2018-01-04,516.5,521.3099975585938,515.010009765625,521.1300048828125,480.9747009277344,389800
2018-01-05,523.8599853515625,525.9400024414062,520.8900146484375,525.5700073242188,485.0726623535156,483000
2018-01-08,523.9400024414062,529.719970703125,523.52001953125,529.489990234375,488.6905212402344,561500
2018-01-09,529.0,540.0,528.5700073242188,533.9400024414062,492.79766845703125,547700
2018-01-10,534.469970703125,535.8800048828125,529.780029296875,531.5700073242188,490.61029052734375,483800
2018-01-11,534.1500244140625,538.9600219726562,530.6099853515625,537.9199829101562,496.4709777832031,765200
2018-01-12,552.7000122070312,556.3699951171875,546.7100219726562,555.530029296875,512.7240600585938,941800
2018-01-16,562.6199951171875,571.8200073242188,561.0599975585938,563.0,519.6184692382812,1370600
2018-01-17,567.2100219726562,578.6300048828125,565.2899780273438,576.510009765625,532.08740234375,983900
2018-01-18,577.27001953125,584.2100219726562,575.02001953125,579.219970703125,534.5885620117188,819600
2018-01-19,582.6199951171875,590.5599975585938,581.030029296875,590.260009765625,544.7780151367188,591300
2018-01-22,592.4600219726562,593.4400024414062,581.989990234375,593.260009765625,547.546875,843600
2018-01-23,593.0,594.52001953125,588.4000244140625,589.6799926757812,544.2425537109375,643400
2018-01-24,591.9000244140625,592.4500122070312,583.1799926757812,587.6699829101562,542.3875122070312,642200
2018-01-25,585.0,585.9299926757812,572.9500122070312,575.5,531.1552124023438,892500
2018-01-26,578.2100219726562,586.9500122070312,577.1199951171875,586.7999877929688,541.58447265625,516600
2018-01-29,585.530029296875,585.530029296875,574.2000122070312,574.4199829101562,530.1585083007812,611000
2018-01-30,570.0499877929688,571.530029296875,562.1799926757812,562.2899780273438,518.963134765625,851100
2018-01-31,564.8099975585938,566.969970703125,559.6500244140625,561.7999877929688,518.510986328125,665800
2018-02-01,561.4099731445312,568.47998046875,558.75,565.1900024414062,521.6397094726562,659600
2018-02-02,565.260009765625,565.260009765625,545.8099975585938,548.3200073242188,506.06951904296875,808200
2018-02-05,539.989990234375,553.030029296875,518.5,524.969970703125,484.5188903808594,1129400
2018-02-06,510.80999755859375,538.52001953125,507.260009765625,535.219970703125,493.97894287109375,1076700
2018-02-07,535.1799926757812,541.6599731445312,532.0,532.260009765625,491.2471618652344,672400
2018-02-08,534.22998046875,536.489990234375,509.010009765625,509.3800048828125,470.130126953125,1038700
2018-02-09,517.0499877929688,525.989990234375,500.010009765625,521.510009765625,481.32550048828125,938600
2018-02-12,526.3200073242188,532.1400146484375,519.8800048828125,525.3800048828125,484.89727783203125,614700
2018-02-13,520.8599853515625,526.52001953125,518.77001953125,521.27001953125,481.1039123535156,517500
2018-02-14,517.9000244140625,540.3499755859375,516.4000244140625,539.9400024414062,498.3353271484375,656700
2018-02-15,546.4099731445312,547.7100219726562,531.1699829101562,540.6500244140625,498.9906005859375,648000
2018-02-16,539.3499755859375,548.47998046875,537.8300170898438,541.0999755859375,499.40594482421875,534400
2018-02-20,541.0,546.4299926757812,537.25,542.5999755859375,500.7903747558594,532100
2018-02-21,542.5999755859375,556.0599975585938,542.4199829101562,543.5599975585938,501.6763610839844,486300
2018-02-22,547.9600219726562,552.1699829101562,537.489990234375,539.530029296875,497.9570007324219,626100
2018-02-23,543.760009765625,549.9099731445312,542.0499877929688,549.75,507.3894348144531,366700
2018-02-26,553.1500244140625,564.219970703125,550.6900024414062,563.969970703125,520.5137329101562,639600
2018-02-27,561.9500122070312,565.489990234375,552.760009765625,552.77001953125,510.17681884765625,616400
2018-02-28,554.739990234375,566.4000244140625,548.8300170898438,549.4299926757812,507.09405517578125,721100
2018-03-01,548.5999755859375,549.02001953125,527.030029296875,535.5800170898438,494.3113708496094,779700
2018-03-02,530.219970703125,539.7999877929688,527.0900268554688,537.5800170898438,496.1571044921875,636500
2018-03-05,532.6500244140625,546.1599731445312,531.4199829101562,545.260009765625,503.24542236328125,384600
2018-03-06,543.1599731445312,549.0,540.1400146484375,548.6599731445312,509.07220458984375,387400
2018-03-07,540.4199829101562,548.52001953125,538.3300170898438,547.4299926757812,507.93096923828125,465500
2018-03-08,548.8699951171875,554.3699951171875,547.02001953125,553.3900146484375,513.4610595703125,595200
2018-03-09,558.3300170898438,578.6500244140625,558.3300170898438,577.1799926757812,535.534423828125,814700
2018-03-12,578.3400268554688,578.7999877929688,569.010009765625,571.7899780273438,530.5333251953125,410700
2018-03-13,577.260009765625,578.5599975585938,562.1799926757812,564.0599975585938,523.3612060546875,477500
2018-03-14,566.6599731445312,566.6599731445312,557.5599975585938,558.9600219726562,518.629150390625,341400
2018-03-15,560.25,563.6300048828125,555.8499755859375,557.9299926757812,517.6734008789062,313200
2018-03-16,558.7899780273438,565.8800048828125,558.0399780273438,563.6599731445312,522.9899291992188,616900
2018-03-19,563.8499755859375,563.97998046875,548.0900268554688,553.8300170898438,513.8692626953125,554600
2018-03-20,557.5399780273438,557.8400268554688,552.0,557.52001953125,517.2930297851562,381200
2018-03-21,558.5999755859375,573.469970703125,557.0499877929688,564.1599731445312,523.4537963867188,480100
2018-03-22,556.1400146484375,558.1699829101562,538.3800048828125,539.4199829101562,500.49896240234375,699200
2018-03-23,542.1900024414062,542.1900024414062,518.5499877929688,521.1300048828125,483.5286560058594,655400
2018-03-26,529.9000244140625,541.5700073242188,525.5700073242188,540.719970703125,501.7051696777344,672000
2018-03-27,541.7999877929688,545.2899780273438,527.5499877929688,532.1099853515625,493.71636962890625,511300
2018-03-28,534.3699951171875,536.52001953125,524.0700073242188,528.030029296875,489.93084716796875,496800
2018-03-29,532.25,547.0499877929688,528.6400146484375,541.719970703125,502.633056640625,488100
2018-04-02,537.760009765625,539.77001953125,510.05999755859375,519.0,481.5523376464844,746200
2018-04-03,522.4500122070312,529.8900146484375,518.27001953125,528.72998046875,490.5802917480469,566000
2018-04-04,515.77001953125,538.22998046875,515.6500244140625,536.3099975585938,497.61334228515625,471200
2018-04-05,537.72998046875,544.5800170898438,535.5,538.4000244140625,499.5526428222656,397400
2018-04-06,529.4000244140625,533.760009765625,513.27001953125,519.9199829101562,482.40594482421875,518500
2018-04-09,527.1199951171875,534.1599731445312,520.219970703125,521.1400146484375,483.5380554199219,559600
2018-04-10,528.9199829101562,538.8800048828125,528.0,533.9600219726562,495.4329833984375,612800
2018-04-11,527.0999755859375,533.4500122070312,523.6699829101562,525.3099975585938,487.4071044921875,549400
2018-04-12,530.3300170898438,541.489990234375,529.0,533.010009765625,494.55145263671875,668600
2018-04-13,539.3499755859375,539.3499755859375,521.0999755859375,524.77001953125,486.9060363769531,489200
2018-04-16,528.0,531.4600219726562,524.6699829101562,524.8499755859375,486.9802551269531,789500
2018-04-17,528.260009765625,530.1900024414062,524.2999877929688,526.8400268554688,488.8267822265625,1367900
2018-04-18,528.52001953125,528.52001953125,522.1199951171875,523.219970703125,485.4678039550781,671800
2018-04-19,523.6500244140625,526.8900146484375,522.0,525.0599975585938,487.1750793457031,525400
2018-04-20,525.8200073242188,527.5700073242188,520.6099853515625,524.4199829101562,486.5812072753906,639400
2018-04-23,525.1799926757812,526.3699951171875,518.5399780273438,519.8499755859375,482.3409729003906,489300
2018-04-24,522.75,523.0800170898438,509.1600036621094,513.7000122070312,476.6347961425781,1028800
2018-04-25,514.0,516.010009765625,509.1199951171875,512.219970703125,475.2615051269531,715800
2018-04-26,513.0,526.5,512.0,522.719970703125,485.00390625,712900
2018-04-27,524.1900024414062,525.9600219726562,519.8200073242188,524.6500244140625,486.7947998046875,370900
2018-04-30,525.4000244140625,528.780029296875,520.6699829101562,521.5,483.8719787597656,480900
2018-05-01,517.969970703125,521.1099853515625,512.2000122070312,517.969970703125,480.59661865234375,417100
2018-05-02,517.510009765625,521.6599731445312,514.030029296875,514.7899780273438,477.6460876464844,438700
2018-05-03,513.8400268554688,514.2000122070312,500.8500061035156,511.6700134277344,474.751220703125,682500
2018-05-04,506.69000244140625,527.489990234375,505.6499938964844,520.4000244140625,482.8513488769531,601900
2018-05-07,522.260009765625,526.739990234375,518.9600219726562,523.5999755859375,485.8204345703125,366600
2018-05-08,515.75,528.02001953125,515.75,519.9299926757812,482.4152526855469,634100
2018-05-09,522.5800170898438,532.469970703125,522.1500244140625,531.3499755859375,493.0111389160156,475200
2018-05-10,532.0399780273438,539.0999755859375,531.1599731445312,536.260009765625,497.5670166015625,527500
2018-05-11,537.75,542.27001953125,535.1900024414062,540.4299926757812,501.4361267089844,395700
2018-05-14,541.989990234375,544.5800170898438,536.0999755859375,539.760009765625,500.814453125,415500
2018-05-15,535.9500122070312,538.6500244140625,530.75,533.2100219726562,494.73699951171875,461200
2018-05-16,534.2899780273438,537.4299926757812,530.27001953125,533.9000244140625,495.3773498535156,474900
2018-05-17,534.0,537.010009765625,531.0,535.5800170898438,496.9360656738281,365700
2018-05-18,536.280029296875,539.9199829101562,534.4199829101562,538.489990234375,499.63604736328125,518700
