Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,90.80000305175781,91.16000366210938,90.6500015258789,91.06999969482422,81.12042999267578,6797800
2017-03-13,91.05999755859375,91.48999786376953,90.8499984741211,91.30999755859375,81.33421325683594,7397500
2017-03-14,91.26000213623047,91.58999633789062,90.81999969482422,91.0,81.0580825805664,6686400
2017-03-15,91.0,91.77999877929688,90.7300033569336,91.4000015258789,81.41439056396484,7855300
2017-03-16,91.44000244140625,91.72000122070312,91.0999984741211,91.44000244140625,81.45000457763672,6601200
2017-03-17,91.44999694824219,92.0,90.91999816894531,91.0,81.0580825805664,37010100
2017-03-20,90.95999908447266,91.41000366210938,90.94000244140625,91.22000122070312,81.2540512084961,7772900
2017-03-21,91.30000305175781,91.75,91.02999877929688,91.19000244140625,81.22732543945312,8211000
2017-03-22,91.30999755859375,91.80000305175781,90.75,90.98999786376953,81.04917907714844,7798000
2017-03-23,90.91000366210938,91.45999908447266,90.5999984741211,90.7699966430664,80.85320281982422,6831400
2017-03-24,90.7699966430664,90.91999816894531,90.20999908447266,90.56999969482422,80.67506408691406,9252000
2017-03-27,90.44999694824219,90.72000122070312,90.18000030517578,90.48999786376953,80.60379791259766,10072000
2017-03-28,90.16999816894531,91.05999755859375,90.12999725341797,90.76000213623047,80.84431457519531,11855800
2017-03-29,90.55999755859375,90.87000274658203,90.38999938964844,90.5999984741211,80.7017822265625,4252800
2017-03-30,90.5,90.56999969482422,90.0999984741211,90.19999694824219,80.34548950195312,3691900
2017-03-31,90.02999877929688,90.33999633789062,89.83999633789062,89.8499984741211,80.03372192382812,6942400
2017-04-03,89.86000061035156,90.05999755859375,89.44999694824219,89.68000030517578,79.8823013305664,6967400
2017-04-04,89.75,89.95999908447266,89.41999816894531,89.91000366210938,80.087158203125,5680800
2017-04-05,90.0,90.5,89.76000213623047,89.97000122070312,80.14060974121094,6320100
2017-04-06,89.7699966430664,89.80999755859375,89.30999755859375,89.4000015258789,79.63287353515625,7231500
2017-04-07,89.45999908447266,89.61000061035156,89.18000030517578,89.2300033569336,79.48146057128906,4739100
2017-04-10,89.12999725341797,89.68000030517578,88.75,89.48999786376953,79.71305084228516,5956000
2017-04-11,89.66000366210938,89.81999969482422,89.29000091552734,89.80000305175781,79.98918914794922,5186000
2017-04-12,89.69999694824219,90.41999816894531,89.55999755859375,90.30999755859375,80.4434585571289,6286300
2017-04-13,90.05000305175781,90.54000091552734,89.79000091552734,90.02999877929688,80.19405364990234,5040100
2017-04-17,90.2300033569336,90.58999633789062,90.12999725341797,90.38999938964844,80.51472473144531,6931700
2017-04-18,90.4000015258789,91.12999725341797,90.33999633789062,90.80000305175781,80.87994384765625,7087800
2017-04-19,90.0999984741211,90.44999694824219,89.5,89.5999984741211,80.42217254638672,6919000
2017-04-20,89.69999694824219,89.69999694824219,89.30999755859375,89.33000183105469,80.1798324584961,6983500
2017-04-21,89.16999816894531,89.27999877929688,88.61000061035156,88.62000274658203,79.54256439208984,9061200
2017-04-24,89.12000274658203,89.66000366210938,89.01000213623047,89.55000305175781,80.37728881835938,8338500
2017-04-25,89.58000183105469,90.25,89.47000122070312,90.0,80.78120422363281,9088400
2017-04-26,89.8499984741211,90.0,87.61000061035156,87.73999786376953,78.75267791748047,11951300
2017-04-27,87.58000183105469,88.23999786376953,87.2300033569336,87.69000244140625,78.70782470703125,8517500
2017-04-28,87.5199966430664,87.58999633789062,87.1500015258789,87.33000183105469,78.38468170166016,8295400
2017-05-01,87.37999725341797,87.5999984741211,87.08000183105469,87.08999633789062,78.16928100585938,4546600
2017-05-02,87.29000091552734,87.29000091552734,86.0199966430664,86.22000122070312,77.38839721679688,13197500
2017-05-03,86.30000305175781,86.62999725341797,85.9000015258789,86.43000030517578,77.5768814086914,6122000
2017-05-04,86.8499984741211,87.23999786376953,86.30000305175781,86.44999694824219,77.59481811523438,5986200
2017-05-05,86.54000091552734,86.61000061035156,86.12999725341797,86.5,77.63970184326172,4506200
2017-05-08,86.33000183105469,86.62000274658203,86.23999786376953,86.55000305175781,77.68458557128906,4634600
2017-05-09,86.80000305175781,86.81999969482422,86.22000122070312,86.4000015258789,77.54993438720703,9577600
2017-05-10,86.4800033569336,86.79000091552734,86.38999938964844,86.48999786376953,77.63072967529297,6178500
2017-05-11,86.61000061035156,86.62999725341797,85.87999725341797,86.16999816894531,77.34349822998047,6064700
2017-05-12,86.23999786376953,86.31999969482422,85.91999816894531,86.19000244140625,77.36143493652344,5892400
2017-05-15,86.6500015258789,86.70999908447266,86.25,86.33000183105469,77.48712158203125,5820700
2017-05-16,86.87999725341797,87.0,86.19000244140625,86.23999786376953,77.40633392333984,6554500
2017-05-17,86.23999786376953,86.62999725341797,85.93000030517578,86.26000213623047,77.42428588867188,7805800
2017-05-18,86.18000030517578,86.22000122070312,85.5199966430664,85.87000274658203,77.0742416381836,6985600
2017-05-19,86.0,86.37999725341797,85.66999816894531,86.23999786376953,77.40633392333984,7320700
2017-05-22,86.25,86.4000015258789,86.02999877929688,86.20999908447266,77.37940216064453,4260000
2017-05-23,86.27999877929688,86.54000091552734,85.9800033569336,86.08000183105469,77.26272583007812,4394200
2017-05-24,86.44999694824219,86.6500015258789,86.20999908447266,86.5,77.63970184326172,4878800
2017-05-25,86.58000183105469,86.9800033569336,86.55000305175781,86.86000061035156,77.96281433105469,4368000
2017-05-26,86.93000030517578,87.37999725341797,86.81999969482422,87.25,78.3128890991211,4337000
2017-05-30,87.25,87.61000061035156,87.0999984741211,87.4000015258789,78.44752502441406,4594500
2017-05-31,87.66999816894531,88.3499984741211,87.44999694824219,88.08999633789062,79.06683349609375,10146600
2017-06-01,88.0199966430664,88.13999938964844,87.37000274658203,88.12999725341797,79.10272979736328,6251300
2017-06-02,88.4000015258789,88.68000030517578,88.01000213623047,88.58999633789062,79.51563262939453,6136400
2017-06-05,88.30000305175781,88.76000213623047,88.0,88.73999786376953,79.6502456665039,4115300
2017-06-06,88.76000213623047,88.97000122070312,88.44999694824219,88.80000305175781,79.70411682128906,6503000
2017-06-07,88.68000030517578,88.88999938964844,88.4000015258789,88.7699966430664,79.67718505859375,4781600
2017-06-08,88.7699966430664,88.80000305175781,87.36000061035156,87.8499984741211,78.85140228271484,7712100
2017-06-09,87.8499984741211,88.20999908447266,87.55000305175781,88.16000366210938,79.12968444824219,9696900
2017-06-12,88.16000366210938,88.66000366210938,88.08999633789062,88.23999786376953,79.20146179199219,7867700
2017-06-13,88.36000061035156,88.4000015258789,87.7699966430664,88.05999755859375,79.03992462158203,6419300
2017-06-14,88.48999786376953,88.75,88.05999755859375,88.44000244140625,79.3809814453125,6183900
2017-06-15,88.2300033569336,89.62000274658203,88.2300033569336,89.37999725341797,80.2247085571289,7047500
2017-06-16,89.72000122070312,89.7699966430664,88.80999755859375,89.66000366210938,80.47602844238281,13855000
2017-06-19,89.5999984741211,89.86000061035156,89.19999694824219,89.86000061035156,80.65552520751953,5246200
2017-06-20,89.7699966430664,90.20999908447266,89.61000061035156,89.62999725341797,80.44908905029297,5674200
2017-06-21,89.62000274658203,89.94999694824219,89.29000091552734,89.4000015258789,80.2426528930664,4164500
2017-06-22,89.2699966430664,89.41000366210938,88.9000015258789,89.02999877929688,79.9105453491211,4536700
2017-06-23,89.02999877929688,89.80000305175781,88.9000015258789,89.41999816894531,80.26060485839844,8782100
2017-06-26,89.62999725341797,89.68000030517578,89.2699966430664,89.36000061035156,80.20674896240234,4373300
2017-06-27,89.36000061035156,89.36000061035156,88.61000061035156,88.61000061035156,79.53358459472656,5180400
2017-06-28,89.08000183105469,89.20999908447266,88.26000213623047,88.37000274658203,79.31814575195312,4875000
2017-06-29,88.0199966430664,88.22000122070312,86.93000030517578,86.98999786376953,78.07950592041016,8123500
2017-06-30,87.05000305175781,87.47000122070312,87.0,87.1500015258789,78.22313690185547,6070300
2017-07-03,87.4000015258789,88.0,87.18000030517578,87.73999786376953,78.75267791748047,3607400
2017-07-05,87.86000061035156,88.0,87.48999786376953,87.66999816894531,78.68984985351562,4974300
2017-07-06,87.6500015258789,87.94999694824219,87.36000061035156,87.37000274658203,78.42060089111328,6038900
2017-07-07,87.69000244140625,87.81999969482422,87.27999877929688,87.6500015258789,78.67191314697266,5142200
2017-07-10,87.62999725341797,87.87000274658203,86.88999938964844,87.08999633789062,78.16928100585938,5356400
2017-07-11,87.2300033569336,87.44999694824219,86.30999755859375,86.7699966430664,77.88204956054688,5838600
2017-07-12,87.23999786376953,87.47000122070312,86.83000183105469,86.95999908447266,78.05258178710938,4374200
2017-07-13,86.7699966430664,87.05000305175781,86.5,86.69999694824219,77.81922149658203,5448900
2017-07-14,86.95999908447266,87.29000091552734,86.7300033569336,87.0999984741211,78.17823028564453,4577700
2017-07-17,87.06999969482422,87.91000366210938,86.73999786376953,87.55000305175781,78.5821533203125,5227800
2017-07-18,87.61000061035156,88.76000213623047,87.45999908447266,88.63999938964844,79.56049346923828,7492300
2017-07-19,87.87000274658203,88.41000366210938,87.5999984741211,88.3499984741211,79.92234802246094,6008500
2017-07-20,88.31999969482422,89.30999755859375,88.30999755859375,88.5999984741211,80.14850616455078,7285000
2017-07-21,88.16000366210938,88.68000030517578,87.80999755859375,88.61000061035156,80.15755462646484,5714800
2017-07-24,88.55000305175781,88.5999984741211,87.97000122070312,88.18000030517578,79.76856231689453,6202000
2017-07-25,88.66999816894531,89.19999694824219,88.54000091552734,89.13999938964844,80.6369857788086,6766700
2017-07-26,89.0,89.41999816894531,88.87000274658203,89.30000305175781,80.78172302246094,6987000
2017-07-27,90.29000091552734,90.75,89.0,90.68000030517578,82.03007507324219,11089200
2017-07-28,90.55999755859375,91.0,89.95999908447266,90.20999908447266,81.60492706298828,6137500
2017-07-31,90.20999908447266,91.06999969482422,90.20999908447266,90.81999969482422,82.15673828125,7835700
2017-08-01,91.02999877929688,91.7300033569336,90.72000122070312,91.0999984741211,82.41001892089844,8662100
2017-08-02,90.97000122070312,91.30000305175781,90.52999877929688,91.04000091552734,82.35575866699219,7167700
2017-08-03,90.86000061035156,91.75,90.81999969482422,90.86000061035156,82.19291687011719,6413200
2017-08-04,90.69000244140625,91.08000183105469,90.52999877929688,90.66999816894531,82.02104187011719,5824400
2017-08-07,90.66999816894531,91.55999755859375,90.5199966430664,91.44000244140625,82.71759033203125,5011300
2017-08-08,91.4000015258789,91.94000244140625,91.2300033569336,91.58000183105469,82.84425354003906,5623400
2017-08-09,91.5199966430664,91.94000244140625,91.5199966430664,91.91999816894531,83.15180969238281,5572800
2017-08-10,91.86000061035156,92.0,91.69000244140625,91.73999786376953,82.98896789550781,6338200
2017-08-11,91.94000244140625,92.08000183105469,91.29000091552734,91.33999633789062,82.62712097167969,7094200
2017-08-14,91.54000091552734,91.94999694824219,91.25,91.6500015258789,82.90755462646484,5398400
2017-08-15,91.91000366210938,92.36000061035156,91.87999725341797,92.19999694824219,83.40509033203125,5293400
2017-08-16,92.29000091552734,92.94999694824219,92.19000244140625,92.44000244140625,83.62220001220703,7965500
2017-08-17,92.4000015258789,92.66999816894531,92.06999969482422,92.06999969482422,83.2874984741211,5711400
2017-08-18,91.9800033569336,92.77999877929688,91.8499984741211,92.47000122070312,83.64934539794922,6815000
2017-08-21,92.37999725341797,92.95999908447266,92.36000061035156,92.86000061035156,84.00215148925781,4334300
2017-08-22,92.91000366210938,92.95999908447266,92.58999633789062,92.79000091552734,83.93882751464844,4731500
2017-08-23,92.5,92.66000366210938,92.27999877929688,92.44000244140625,83.62220001220703,3631900
2017-08-24,92.44000244140625,92.56999969482422,92.04000091552734,92.2699966430664,83.46841430664062,5173700
2017-08-25,92.6500015258789,92.86000061035156,92.41000366210938,92.51000213623047,83.6855239868164,4933000
2017-08-28,92.5199966430664,92.70999908447266,91.9800033569336,92.47000122070312,83.64934539794922,5386500
2017-08-29,92.4800033569336,92.69000244140625,92.23999786376953,92.31999969482422,83.5136489868164,3676300
2017-08-30,92.08000183105469,92.08000183105469,91.66000366210938,91.87000274658203,83.10657501220703,4709600
2017-08-31,91.88999938964844,92.38999938964844,91.83999633789062,92.2699966430664,83.46841430664062,5864400
2017-09-01,92.41999816894531,92.66000366210938,92.26000213623047,92.52999877929688,83.70361328125,4960700
2017-09-05,92.18000030517578,92.73999786376953,92.04000091552734,92.72000122070312,83.87550354003906,6532100
2017-09-06,92.79000091552734,92.91000366210938,92.36000061035156,92.72000122070312,83.87550354003906,6747200
2017-09-07,92.73999786376953,93.36000061035156,92.33000183105469,92.97000122070312,84.10164642333984,7735400
2017-09-08,92.76000213623047,93.1500015258789,92.51000213623047,92.83999633789062,83.98404693603516,6070100
2017-09-11,93.08999633789062,94.19000244140625,92.9000015258789,93.98999786376953,85.02434539794922,10177300
2017-09-12,93.72000122070312,93.9800033569336,93.20999908447266,93.51000213623047,84.59014892578125,5804000
2017-09-13,93.5,93.7699966430664,93.44999694824219,93.55000305175781,84.62630462646484,5369300
2017-09-14,93.2300033569336,93.6500015258789,93.18000030517578,93.55000305175781,84.62630462646484,5492300
2017-09-15,93.81999969482422,93.81999969482422,92.81999969482422,93.2699966430664,84.37303924560547,12428800
2017-09-18,93.16999816894531,93.5,92.86000061035156,93.1500015258789,84.26448059082031,6177700
2017-09-19,93.33999633789062,94.44999694824219,93.33999633789062,94.16999816894531,85.18717956542969,6587200
2017-09-20,94.16999816894531,94.66999816894531,93.83000183105469,94.4000015258789,85.3952407836914,5941500
2017-09-21,94.1500015258789,94.5,92.44999694824219,92.63999938964844,83.80311584472656,9376700
2017-09-22,92.55000305175781,93.0,92.08000183105469,92.23999786376953,83.4412841796875,6837700
2017-09-25,92.43000030517578,93.08999633789062,92.33000183105469,92.72000122070312,83.87550354003906,6436200
2017-09-26,92.81999969482422,92.8499984741211,92.19999694824219,92.6500015258789,83.81217956542969,4885200
2017-09-27,92.5199966430664,92.5199966430664,90.33999633789062,90.87000274658203,82.20197296142578,9631200
2017-09-28,90.86000061035156,91.12000274658203,90.62999725341797,90.88999938964844,82.22006225585938,4999800
2017-09-29,90.97000122070312,91.43000030517578,90.69999694824219,90.9800033569336,82.30148315429688,6634500
2017-10-02,91.26000213623047,92.4000015258789,91.23999786376953,91.7699966430664,83.01611328125,7302400
2017-10-03,91.95999908447266,92.33999633789062,91.55999755859375,92.12000274658203,83.33271789550781,5909900
2017-10-04,92.12000274658203,92.80000305175781,92.0199966430664,92.41999816894531,83.60411834716797,6140700
2017-10-05,92.48999786376953,92.6500015258789,91.94000244140625,92.02999877929688,83.25131225585938,6912800
2017-10-06,92.0,92.3499984741211,91.87999725341797,92.33000183105469,83.52269744873047,5241900
2017-10-09,92.4000015258789,92.62000274658203,91.93000030517578,92.12000274658203,83.33271789550781,5149000
2017-10-10,92.37000274658203,93.04000091552734,89.86000061035156,91.62000274658203,82.88042449951172,17125600
2017-10-11,91.08999633789062,91.7300033569336,91.06999969482422,91.45999908447266,82.73568725585938,7115400
2017-10-12,91.41000366210938,92.30999755859375,91.38999938964844,92.1500015258789,83.35985565185547,5984900
2017-10-13,92.69999694824219,93.51000213623047,92.58999633789062,93.04000091552734,84.16498565673828,6956700
2017-10-16,92.97000122070312,93.37000274658203,92.70999908447266,93.13999938964844,84.25542449951172,4159100
2017-10-17,93.04000091552734,93.08999633789062,92.4000015258789,92.80000305175781,83.94788360595703,5316100
2017-10-18,92.77999877929688,92.94999694824219,92.01000213623047,92.7699966430664,83.92071533203125,7399700
2017-10-19,91.69999694824219,91.98999786376953,91.13999938964844,91.58999633789062,83.47412872314453,8585000
2017-10-20,89.72000122070312,89.95999908447266,87.58999633789062,88.25,80.43011474609375,19997800
2017-10-23,88.62999725341797,88.86000061035156,86.87000274658203,87.30000305175781,79.56430053710938,13358200
2017-10-24,87.37000274658203,87.41999816894531,86.77999877929688,86.9800033569336,79.27264404296875,11519000
2017-10-25,86.9000015258789,87.11000061035156,86.27999877929688,86.86000061035156,79.16326904296875,9024300
2017-10-26,87.19000244140625,87.7699966430664,87.0999984741211,87.5,79.74657440185547,6233800
2017-10-27,87.52999877929688,87.52999877929688,86.44999694824219,87.04000091552734,79.32733154296875,7433800
2017-10-30,86.91000366210938,87.08000183105469,86.16000366210938,86.2699966430664,78.62554931640625,5387100
2017-10-31,86.48999786376953,86.5,85.72000122070312,86.33999633789062,78.6893539428711,7119000
2017-11-01,86.33000183105469,87.13999938964844,86.11000061035156,86.88999938964844,79.19062042236328,4884100
2017-11-02,86.77999877929688,87.04000091552734,86.2300033569336,86.51000213623047,78.84429168701172,5021200
2017-11-03,86.77999877929688,87.16000366210938,86.45999908447266,86.58000183105469,78.90806579589844,5106500
2017-11-06,86.55000305175781,86.63999938964844,86.02999877929688,86.05000305175781,78.42505645751953,5186700
2017-11-07,86.04000091552734,87.0,85.41999816894531,86.9800033569336,79.27264404296875,6875100
2017-11-08,86.98999786376953,87.5999984741211,86.80000305175781,87.58000183105469,79.81947326660156,6910000
2017-11-09,87.3499984741211,88.16999816894531,87.30000305175781,87.77999877929688,80.00177001953125,5280000
2017-11-10,87.98999786376953,88.38999938964844,87.77999877929688,88.16000366210938,80.34809112548828,7227300
2017-11-13,88.66999816894531,89.41000366210938,88.62999725341797,89.0,81.11363983154297,6873500
2017-11-14,88.73999786376953,89.05000305175781,88.47000122070312,88.87000274658203,80.99517059326172,5035500
2017-11-15,88.7300033569336,88.94000244140625,88.0,88.2300033569336,80.41187286376953,6688100
2017-11-16,89.83999633789062,89.9000015258789,88.7699966430664,89.25,81.34149932861328,7205100
2017-11-17,88.94999694824219,89.08999633789062,88.08000183105469,88.43000030517578,80.59415435791016,5941800
2017-11-20,88.43000030517578,88.55999755859375,87.70999908447266,88.2699966430664,80.4483413696289,4926200
2017-11-21,88.18000030517578,89.20999908447266,88.0199966430664,88.72000122070312,80.85845947265625,6196400
2017-11-22,88.5,88.91000366210938,88.05999755859375,88.33000183105469,80.50302124023438,6006900
2017-11-24,88.58999633789062,88.95999908447266,88.41999816894531,88.44999694824219,80.61238098144531,2196700
2017-11-27,88.33000183105469,89.0999984741211,88.1500015258789,88.95999908447266,81.07720184326172,6199700
2017-11-28,89.4800033569336,89.5199966430664,88.91000366210938,89.4000015258789,81.47820281982422,4841300
2017-11-29,89.4000015258789,89.80999755859375,89.02999877929688,89.37999725341797,81.45997619628906,5158900
2017-11-30,89.3499984741211,90.37000274658203,89.20999908447266,89.98999786376953,82.01593780517578,9789900
2017-12-01,90.18000030517578,90.52999877929688,89.12000274658203,90.36000061035156,82.3531265258789,7953200
2017-12-04,91.76000213623047,91.91000366210938,89.83000183105469,91.41000366210938,83.31009674072266,9003700
2017-12-05,91.5199966430664,91.83999633789062,91.06999969482422,91.4000015258789,83.30099487304688,8683000
2017-12-06,91.38999938964844,91.77999877929688,91.06999969482422,91.25,83.16427612304688,6737400
2017-12-07,91.05000305175781,91.06999969482422,89.88999938964844,90.0999984741211,82.11617279052734,7273600
2017-12-08,90.0199966430664,90.37000274658203,89.58000183105469,90.37000274658203,82.36225891113281,5883400
2017-12-11,90.2300033569336,90.33000183105469,89.75,90.2300033569336,82.23466491699219,4856000
2017-12-12,90.44999694824219,90.51000213623047,89.81999969482422,89.8499984741211,81.8883285522461,6558900
2017-12-13,90.0199966430664,91.41000366210938,89.97000122070312,90.87999725341797,82.8270492553711,7141000
2017-12-14,90.94000244140625,91.43000030517578,90.9000015258789,91.0,82.9364242553711,5853500
2017-12-15,91.56999969482422,92.2699966430664,91.4800033569336,91.88999938964844,83.74755096435547,15924000
2017-12-18,91.9800033569336,93.13999938964844,91.80999755859375,91.87999725341797,83.73845672607422,7405700
2017-12-19,92.0,92.12999725341797,91.58000183105469,91.68000030517578,83.5561752319336,5644400
2017-12-20,91.80000305175781,91.97000122070312,91.3499984741211,91.52999877929688,83.41947174072266,6938500
2017-12-21,91.66000366210938,92.08000183105469,91.52999877929688,91.66999816894531,83.54706573486328,4860400
2017-12-22,91.87999725341797,92.43000030517578,91.72000122070312,92.12999725341797,83.96630096435547,4919400
2017-12-26,92.3499984741211,92.7699966430664,92.1500015258789,92.4800033569336,84.28529357910156,3431900
2017-12-27,92.48999786376953,92.75,91.93000030517578,92.0999984741211,83.93896484375,4276700
2017-12-28,92.30000305175781,92.54000091552734,91.91000366210938,92.06999969482422,83.91160583496094,3005400
2017-12-29,92.23999786376953,92.45999908447266,91.87999725341797,91.87999725341797,83.73845672607422,4346700
2018-01-02,91.91999816894531,91.93000030517578,90.55000305175781,90.6500015258789,82.61744689941406,7558900
2018-01-03,90.7300033569336,91.08999633789062,90.5199966430664,90.54000091552734,82.51719665527344,5863600
2018-01-04,90.83000183105469,91.7699966430664,90.61000061035156,91.18000030517578,83.1004638671875,6322500
2018-01-05,91.2699966430664,91.30000305175781,90.56999969482422,91.23999786376953,83.1551742553711,5949700
2018-01-08,90.93000030517578,91.7699966430664,90.93000030517578,91.72000122070312,83.59263610839844,4860700
2018-01-09,91.47000122070312,91.6500015258789,91.01000213623047,91.05000305175781,82.98200225830078,6630100
2018-01-10,90.91000366210938,90.91000366210938,90.01000213623047,90.47000122070312,82.45338439941406,6564700
2018-01-11,90.4000015258789,90.5199966430664,89.91999816894531,90.1500015258789,82.16175079345703,5469700
2018-01-12,90.05000305175781,90.33999633789062,89.3499984741211,89.61000061035156,81.66959381103516,8111000
2018-01-16,90.13999938964844,90.7699966430664,89.63999938964844,90.22000122070312,82.22554779052734,9465300
2018-01-17,90.55999755859375,91.7300033569336,90.43000030517578,91.19999694824219,83.11870574951172,8345500
2018-01-18,90.23999786376953,90.6500015258789,89.66999816894531,90.18000030517578,82.81565856933594,7699800
2018-01-19,90.27999877929688,91.26000213623047,90.23999786376953,91.06999969482422,83.63298034667969,9364000
2018-01-22,90.87999725341797,91.91999816894531,90.7699966430664,91.88999938964844,84.3860092163086,8658000
2018-01-23,89.81999969482422,90.20999908447266,88.5999984741211,89.05000305175781,81.7779312133789,18756300
2018-01-24,89.05999755859375,89.16000366210938,87.69999694824219,88.30999755859375,81.0983657836914,15141900
2018-01-25,88.68000030517578,89.05000305175781,88.01000213623047,88.33999633789062,81.12591552734375,11264400
2018-01-26,88.16999816894531,88.16999816894531,87.2300033569336,87.7300033569336,80.56573486328125,11503100
2018-01-29,87.69000244140625,87.73999786376953,86.69000244140625,86.86000061035156,79.76676177978516,11685800
2018-01-30,86.81999969482422,87.44000244140625,86.62999725341797,86.94999694824219,79.84943389892578,9662900
2018-01-31,86.80999755859375,87.41000366210938,86.08000183105469,86.33999633789062,79.28923797607422,11798100
2018-02-01,86.1500015258789,86.5,85.55999755859375,85.8499984741211,78.83924865722656,8606300
2018-02-02,85.55999755859375,85.61000061035156,84.20999908447266,84.25,77.36992645263672,12846300
2018-02-05,83.98999786376953,84.37000274658203,80.0999984741211,81.05999755859375,74.44041442871094,17462200
2018-02-06,80.52999877929688,82.44999694824219,80.12000274658203,82.37999725341797,75.65262603759766,19955500
2018-02-07,82.30000305175781,83.38999938964844,81.81999969482422,81.83999633789062,75.15670776367188,11851800
2018-02-08,82.02999877929688,82.22000122070312,80.1500015258789,80.22000122070312,73.66902160644531,14596100
2018-02-09,80.9800033569336,81.02999877929688,78.58999633789062,79.91999816894531,73.39350891113281,18838800
2018-02-12,80.61000061035156,81.66999816894531,80.58000183105469,81.33000183105469,74.68836975097656,10769000
2018-02-13,81.1500015258789,81.83000183105469,80.91000366210938,81.5,74.84449005126953,9278700
2018-02-14,81.05999755859375,81.26000213623047,80.2699966430664,80.68000030517578,74.09146118164062,9412000
2018-02-15,80.97000122070312,82.41000366210938,80.5,82.41000366210938,75.68017578125,8910700
2018-02-16,82.20999908447266,83.25,82.12999725341797,82.5999984741211,75.85466003417969,10371700
2018-02-20,82.19000244140625,82.22000122070312,81.06999969482422,81.33999633789062,74.69754791259766,7087700
2018-02-21,81.30999755859375,81.80999755859375,80.19000244140625,80.23999786376953,73.6873779296875,9134500
2018-02-22,80.47000122070312,81.27999877929688,80.16999816894531,80.83999633789062,74.2383804321289,10277700
2018-02-23,81.01000213623047,81.12000274658203,80.4800033569336,81.05000305175781,74.4312515258789,10321800
2018-02-26,81.44999694824219,81.69000244140625,81.05000305175781,81.62999725341797,74.9638671875,9422200
2018-02-27,81.88999938964844,82.0,80.51000213623047,80.54000091552734,73.96288299560547,8919600
2018-02-28,80.68000030517578,80.79000091552734,78.5,78.5199966430664,72.10783386230469,16862000
2018-03-01,78.4000015258789,79.27999877929688,77.9000015258789,78.69999694824219,72.27315521240234,13504200
2018-03-02,78.4800033569336,79.66000366210938,78.41999816894531,79.5,73.0078125,9317700
2018-03-05,79.27999877929688,80.38999938964844,79.1500015258789,80.29000091552734,73.7332992553711,8177000
2018-03-06,80.41000366210938,80.41999816894531,79.37000274658203,80.0199966430664,73.4853515625,9085300
2018-03-07,79.52999877929688,79.63999938964844,78.9000015258789,79.16000366210938,72.6955795288086,9089500
2018-03-08,79.16999816894531,79.98999786376953,79.0199966430664,79.97000122070312,73.43943786621094,7951700
2018-03-09,80.18000030517578,80.75,79.9000015258789,80.29000091552734,73.7332992553711,7662200
2018-03-12,80.2300033569336,80.62000274658203,79.76000213623047,79.86000061035156,73.33841705322266,7182000
2018-03-13,80.0,80.19000244140625,79.36000061035156,79.72000122070312,73.2098617553711,9620200
2018-03-14,79.69000244140625,79.83999633789062,78.86000061035156,79.0,72.54865264892578,8898100
2018-03-15,79.08999633789062,79.13999938964844,78.54000091552734,78.66999816894531,72.24559020996094,6996900
2018-03-16,78.93000030517578,79.38999938964844,78.83999633789062,78.97000122070312,72.52108764648438,17715400
2018-03-19,78.97000122070312,79.56999969482422,78.2699966430664,78.66000366210938,72.23641204833984,8368200
2018-03-20,78.73999786376953,79.0999984741211,77.95999908447266,78.30999755859375,71.91498565673828,8465500
2018-03-21,78.05000305175781,78.23999786376953,76.87999725341797,77.04000091552734,70.74871826171875,9822800
2018-03-22,76.83000183105469,77.5199966430664,76.37000274658203,76.41000366210938,70.17015075683594,10481600
2018-03-23,76.79000091552734,77.18000030517578,75.80999755859375,75.91000366210938,69.71099090576172,11728300
2018-03-26,76.56999969482422,76.87000274658203,76.0199966430664,76.41000366210938,70.17015075683594,12937000
2018-03-27,76.52999877929688,78.44000244140625,76.30000305175781,77.79000091552734,71.43745422363281,11288200
2018-03-28,77.94999694824219,79.13999938964844,77.94999694824219,78.83999633789062,72.40170288085938,12857800
2018-03-29,79.43000030517578,80.48999786376953,79.18000030517578,79.27999877929688,72.80577850341797,10036400
2018-04-02,79.26000213623047,79.37000274658203,77.05999755859375,77.4000015258789,71.07929992675781,12017200
2018-04-03,77.55999755859375,78.80000305175781,77.18000030517578,78.45999908447266,72.05274200439453,11933100
2018-04-04,77.81999969482422,79.5199966430664,77.58999633789062,79.05000305175781,72.59457397460938,9030800
2018-04-05,79.08999633789062,79.31999969482422,78.51000213623047,78.80000305175781,72.36497497558594,7864700
2018-04-06,78.37000274658203,79.36000061035156,77.9000015258789,78.43000030517578,72.02519226074219,8300800
2018-04-09,78.80000305175781,78.8499984741211,77.56999969482422,78.16000366210938,71.7772445678711,9031200
2018-04-10,78.70999908447266,78.83999633789062,77.94000244140625,78.37000274658203,71.97010040283203,6779000
2018-04-11,78.19000244140625,78.69000244140625,78.04000091552734,78.2699966430664,71.87826538085938,7143500
2018-04-12,78.63999938964844,78.69999694824219,77.79000091552734,77.79000091552734,71.43745422363281,8282300
2018-04-13,78.05999755859375,78.44000244140625,77.72000122070312,78.37000274658203,71.97010040283203,6198500
2018-04-16,78.55999755859375,78.86000061035156,78.04000091552734,78.61000061035156,72.19049072265625,5962200
2018-04-17,78.93000030517578,78.94000244140625,78.0999984741211,78.43000030517578,72.02519226074219,6492400
2018-04-18,78.58000183105469,78.68000030517578,78.0199966430664,78.19999694824219,71.81396484375,7349400
