Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,125.8677978515625,1570800
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,126.04036712646484,1475500
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,125.17752075195312,1443000
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,123.68794250488281,1747500
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,125.3319091796875,2460600
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,125.31375122070312,1462700
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,126.73065948486328,2174000
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,125.96769714355469,1248700
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,123.93315887451172,1548100
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,123.89683532714844,841400
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,124.47815704345703,1188700
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,122.56169891357422,1313400
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,123.4518051147461,2522700
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,124.65979766845703,1014000
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,124.23290252685547,740000
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,124.02256774902344,2069300
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,123.739013671875,1844700
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,123.42805480957031,1624200
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,123.79388427734375,1109800
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,123.69329833984375,930800
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,123.6475601196289,860400
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,123.48291015625,2908200
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,124.16885375976562,859000
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,124.77252197265625,1004000
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,123.94023132324219,899300
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,122.83353424072266,626900
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,124.26033782958984,1092400
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,123.7207260131836,701000
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,123.43721008300781,577400
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,125.21157836914062,985300
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,125.5774154663086,1121300
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,127.8273696899414,1006800
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,129.62916564941406,1189400
2017-04-26,141.3300018310547,142.4499969482422,140.75,141.5800018310547,129.49197387695312,1511300
2017-04-27,141.27999877929688,141.85000610351562,137.72000122070312,141.10000610351562,129.05296325683594,1855100
2017-04-28,141.0,141.19000244140625,139.35000610351562,140.5,128.50418090820312,1910900
2017-05-01,141.5500030517578,142.13999938964844,140.00999450683594,142.02999877929688,129.90359497070312,1671200
2017-05-02,142.5,143.5800018310547,142.00999450683594,143.52000427246094,131.26632690429688,2492300
2017-05-03,143.49000549316406,144.32000732421875,143.25999450683594,143.82000732421875,131.54074096679688,1906500
2017-05-04,143.91000366210938,145.5800018310547,143.89999389648438,144.75999450683594,132.4004364013672,2303200
2017-05-05,145.0,147.66000366210938,145.0,147.22000122070312,134.65042114257812,2316900
2017-05-08,146.82000732421875,147.38999938964844,145.92999267578125,146.19000244140625,133.70840454101562,1589900
2017-05-09,146.1999969482422,146.44000244140625,144.97999572753906,145.3000030517578,132.8943634033203,943200
2017-05-10,145.4499969482422,145.60000610351562,144.63999938964844,145.25,132.84864807128906,928300
2017-05-11,144.99000549316406,145.0500030517578,143.2899932861328,143.86000061035156,131.5773162841797,1065800
2017-05-12,143.86000061035156,145.11000061035156,143.72000122070312,144.07000732421875,131.76939392089844,1288100
2017-05-15,144.50999450683594,145.22000122070312,144.1199951171875,145.0800018310547,132.69314575195312,710600
2017-05-16,142.72999572753906,145.24000549316406,142.63999938964844,144.35000610351562,132.02548217773438,2118700
2017-05-17,144.35000610351562,144.35000610351562,142.5399932861328,142.57000732421875,130.39744567871094,1349800
2017-05-18,142.64999389648438,143.52999877929688,141.33999633789062,142.7100067138672,130.52549743652344,1271300
2017-05-19,142.99000549316406,143.9600067138672,142.55999755859375,143.10000610351562,130.8822021484375,1339500
2017-05-22,143.85000610351562,143.88999938964844,142.86000061035156,143.30999755859375,131.0742645263672,820900
2017-05-23,143.5800018310547,143.5800018310547,142.58999633789062,142.8300018310547,130.63525390625,639100
2017-05-24,143.27999877929688,144.9199981689453,142.8800048828125,144.13999938964844,131.8333740234375,1081000
2017-05-25,144.14999389648438,144.50999450683594,143.32000732421875,144.1199951171875,131.81507873535156,781300
2017-05-26,143.83999633789062,144.27000427246094,143.5500030517578,143.91000366210938,131.62307739257812,694200
2017-05-30,143.64999389648438,144.3000030517578,143.33999633789062,143.97000122070312,131.67791748046875,885200
2017-05-31,143.8300018310547,144.30999755859375,142.97999572753906,144.05999755859375,131.76023864746094,1494000
2017-06-01,144.4600067138672,145.92999267578125,144.0,145.0800018310547,132.69314575195312,1085100
2017-06-02,145.47000122070312,147.5,144.77999877929688,146.7899932861328,134.25714111328125,1192100
2017-06-05,146.61000061035156,146.8300018310547,144.8699951171875,144.9600067138672,132.58340454101562,1291900
2017-06-06,144.47999572753906,144.8300018310547,143.85000610351562,144.1199951171875,131.81507873535156,770800
2017-06-07,144.5800018310547,144.67999267578125,143.17999267578125,143.36000061035156,131.12002563476562,883000
2017-06-08,143.36000061035156,144.16000366210938,142.52999877929688,143.5,131.248046875,1065800
2017-06-09,143.6699981689453,146.08999633789062,143.6699981689453,145.85000610351562,133.39743041992188,1152400
2017-06-12,145.5,146.17999267578125,144.22999572753906,144.42999267578125,132.09864807128906,1199700
2017-06-13,144.4199981689453,146.32000732421875,144.0399932861328,146.27000427246094,133.78152465820312,831400
2017-06-14,146.27000427246094,146.35000610351562,144.80999755859375,145.55999755859375,133.13218688964844,774100
2017-06-15,144.7899932861328,146.5399932861328,144.7100067138672,145.2100067138672,132.8120574951172,2037700
2017-06-16,145.66000366210938,146.0,144.64999389648438,145.50999450683594,133.08641052246094,1735700
2017-06-19,146.3699951171875,147.3800048828125,145.82000732421875,146.14999389648438,133.6717987060547,1268600
2017-06-20,145.24000549316406,145.8000030517578,144.6199951171875,144.74000549316406,132.38218688964844,801400
2017-06-21,144.91000366210938,145.64999389648438,143.30999755859375,143.47999572753906,131.229736328125,749900
2017-06-22,143.32000732421875,144.52999877929688,143.1999969482422,144.25,131.9340362548828,1007800
2017-06-23,144.60000610351562,145.02999877929688,143.80999755859375,144.94000244140625,132.56509399414062,4010200
2017-06-26,145.02999877929688,145.5399932861328,144.5800018310547,144.91000366210938,132.5376434326172,1150900
2017-06-27,145.0500030517578,145.50999450683594,143.8300018310547,143.8300018310547,131.54981994628906,796500
2017-06-28,145.1699981689453,145.25,144.39999389648438,144.83999633789062,132.47364807128906,869700
2017-06-29,144.19000244140625,144.4600067138672,140.77999877929688,141.77000427246094,130.5218048095703,891700
2017-06-30,141.97000122070312,143.86000061035156,141.88999938964844,143.05999755859375,131.70948791503906,938100
2017-07-03,143.72999572753906,144.74000549316406,143.5,144.2899932861328,132.8418731689453,411600
2017-07-05,144.14999389648438,144.49000549316406,142.4499969482422,142.61000061035156,131.29519653320312,718700
2017-07-06,142.30999755859375,143.44000244140625,141.99000549316406,142.1300048828125,130.853271484375,533600
2017-07-07,142.42999267578125,144.1300048828125,142.07000732421875,144.00999450683594,132.5841064453125,708700
2017-07-10,143.5399932861328,144.52000427246094,143.0800018310547,143.5,132.1145782470703,591100
2017-07-11,143.6199951171875,143.72000122070312,142.19000244140625,142.77000427246094,131.44252014160156,645400
2017-07-12,143.25,144.24000549316406,143.17999267578125,143.72999572753906,132.32632446289062,948700
2017-07-13,143.89999389648438,144.67999267578125,143.2899932861328,144.3699951171875,132.91555786132812,1004800
2017-07-14,144.66000366210938,145.77999877929688,144.35000610351562,145.57000732421875,134.0203399658203,1013600
2017-07-17,145.42999267578125,146.0800018310547,145.24000549316406,145.5500030517578,134.0019073486328,1195100
2017-07-18,144.58999633789062,145.5,144.58999633789062,145.24000549316406,133.71653747558594,757300
2017-07-19,145.17999267578125,146.2100067138672,144.82000732421875,146.2100067138672,134.60958862304688,1478500
2017-07-20,146.02000427246094,146.33999633789062,145.1300048828125,146.00999450683594,134.4254150390625,1299900
2017-07-21,145.88999938964844,145.88999938964844,144.64999389648438,145.63999938964844,134.0847625732422,1226600
2017-07-24,145.3300018310547,145.3300018310547,144.32000732421875,144.94000244140625,133.44033813476562,1308200
2017-07-25,145.99000549316406,146.5500030517578,144.72999572753906,145.0399932861328,133.53237915039062,1284700
2017-07-26,144.9600067138672,145.16000366210938,143.82000732421875,143.89999389648438,132.48280334472656,1108100
2017-07-27,144.0800018310547,144.3000030517578,142.7100067138672,143.64999389648438,132.25267028808594,1243200
2017-07-28,143.97999572753906,144.19000244140625,142.6199951171875,143.49000549316406,132.10537719726562,928900
2017-07-31,144.17999267578125,144.22999572753906,141.8800048828125,142.14999389648438,130.8717041015625,1826700
2017-08-01,148.0,149.63999938964844,146.14999389648438,148.9199981689453,137.10455322265625,4473400
2017-08-02,148.33999633789062,148.89999389648438,146.97999572753906,148.11000061035156,136.3588409423828,3983700
2017-08-03,148.47000122070312,148.60000610351562,146.6999969482422,146.9199981689453,135.26321411132812,1860000
2017-08-04,147.41000366210938,148.0399932861328,147.02000427246094,147.22000122070312,135.53941345214844,804500
2017-08-07,147.94000244140625,147.94000244140625,146.92999267578125,147.3000030517578,135.61309814453125,866600
2017-08-08,147.2100067138672,147.2899932861328,145.6300048828125,145.85000610351562,134.27810668945312,866100
2017-08-09,145.83999633789062,146.36000061035156,145.57000732421875,146.25,134.6464080810547,1162800
2017-08-10,145.52000427246094,146.0,144.88999938964844,145.02000427246094,133.51397705078125,1054200
2017-08-11,143.80999755859375,145.7899932861328,143.80999755859375,144.60000610351562,133.1273193359375,1068600
2017-08-14,145.47999572753906,147.42999267578125,145.3699951171875,146.63999938964844,135.00543212890625,1337800
2017-08-15,146.5,146.91000366210938,145.8000030517578,146.80999755859375,135.1619873046875,1319200
2017-08-16,147.0,148.16000366210938,146.91000366210938,148.0800018310547,136.33120727539062,1232300
2017-08-17,147.8800048828125,148.10000610351562,145.52999877929688,145.5399932861328,133.99273681640625,1207600
2017-08-18,145.42999267578125,146.35000610351562,144.8000030517578,145.75999450683594,134.1952667236328,1402400
2017-08-21,145.74000549316406,145.75,144.9199981689453,145.14999389648438,133.63365173339844,1584700
2017-08-22,145.83999633789062,146.8000030517578,145.39999389648438,145.9499969482422,134.37017822265625,1232400
2017-08-23,145.36000061035156,145.75999450683594,144.9499969482422,145.16000366210938,133.64288330078125,2214400
2017-08-24,145.47000122070312,145.80999755859375,144.91000366210938,145.22999572753906,133.7073211669922,953800
2017-08-25,145.0500030517578,146.47000122070312,145.0500030517578,146.00999450683594,134.4254150390625,953200
2017-08-28,146.67999267578125,146.6999969482422,145.35000610351562,145.77999877929688,134.21368408203125,540600
2017-08-29,144.7899932861328,145.47999572753906,144.63999938964844,145.3699951171875,133.836181640625,458600
2017-08-30,145.35000610351562,145.83999633789062,145.1199951171875,145.50999450683594,133.96510314941406,879200
2017-08-31,146.0,146.0,145.24000549316406,145.3699951171875,133.836181640625,1192700
2017-09-01,145.66000366210938,146.11000061035156,145.0399932861328,145.64999389648438,134.093994140625,992800
2017-09-05,145.14999389648438,145.80999755859375,143.8699951171875,144.47000122070312,133.0076141357422,1748700
2017-09-06,144.3699951171875,144.89999389648438,143.86000061035156,144.5,133.03526306152344,2832400
2017-09-07,144.5,144.5800018310547,143.7899932861328,144.3699951171875,132.91555786132812,2214300
2017-09-08,144.3300018310547,145.3699951171875,144.02999877929688,144.97000122070312,133.4679412841797,1715400
2017-09-11,146.00999450683594,149.3800048828125,145.3699951171875,149.17999267578125,137.3439178466797,3024700
2017-09-12,149.85000610351562,151.4199981689453,149.0800018310547,149.27999877929688,137.43597412109375,2061200
2017-09-13,149.00999450683594,149.55999755859375,148.52000427246094,149.1999969482422,137.3623504638672,1540700
2017-09-14,149.61000061035156,150.4499969482422,148.77000427246094,150.07000732421875,138.1632843017578,1558800
2017-09-15,150.02000427246094,150.36000061035156,149.47999572753906,150.1300048828125,138.2185821533203,1750600
2017-09-18,150.14999389648438,150.9499969482422,149.67999267578125,150.9499969482422,138.9734649658203,2531000
2017-09-19,150.91000366210938,151.3000030517578,150.0800018310547,150.5,138.55917358398438,2621900
2017-09-20,150.8300018310547,151.13999938964844,150.05999755859375,150.97999572753906,139.0010986328125,2491400
2017-09-21,150.74000549316406,151.47000122070312,150.25,151.0500030517578,139.06558227539062,1587000
2017-09-22,151.0,151.22000122070312,150.16000366210938,150.25999450683594,138.33824157714844,2424600
2017-09-25,150.3000030517578,151.5800018310547,149.94000244140625,151.52999877929688,139.5074462890625,1273500
2017-09-26,151.77000427246094,151.97999572753906,150.89999389648438,150.97999572753906,139.0010986328125,698100
2017-09-27,151.3000030517578,151.5800018310547,150.10000610351562,151.32000732421875,139.31414794921875,942100
2017-09-28,151.4499969482422,152.25999450683594,151.17999267578125,151.33999633789062,139.33255004882812,1089200
2017-09-29,151.5,151.60000610351562,150.4600067138672,151.22000122070312,139.22206115722656,971200
2017-10-02,151.0399932861328,152.75999450683594,150.5500030517578,152.1999969482422,140.12429809570312,1081000
2017-10-03,152.5399932861328,153.49000549316406,151.72000122070312,153.19000244140625,141.03578186035156,791200
2017-10-04,153.0500030517578,153.57000732421875,152.72999572753906,152.89999389648438,140.7687530517578,774800
2017-10-05,153.22999572753906,153.33999633789062,152.42999267578125,153.30999755859375,141.146240234375,807000
2017-10-06,152.36000061035156,153.3300018310547,152.02000427246094,153.3000030517578,142.01707458496094,1315000
2017-10-09,153.36000061035156,153.36000061035156,152.55999755859375,152.74000549316406,141.49830627441406,690800
2017-10-10,152.80999755859375,153.27999877929688,152.1699981689453,153.19000244140625,141.91517639160156,1068100
2017-10-11,153.1699981689453,153.1699981689453,151.92999267578125,152.92999267578125,141.67428588867188,696400
2017-10-12,152.57000732421875,153.39999389648438,152.49000549316406,153.33999633789062,142.05410766601562,588000
2017-10-13,153.5,154.41000366210938,153.41000366210938,153.4600067138672,142.16529846191406,1388000
2017-10-16,153.88999938964844,154.25999450683594,152.25,153.22000122070312,141.94296264648438,926600
2017-10-17,153.67999267578125,153.9499969482422,152.8000030517578,153.47000122070312,142.17454528808594,585700
2017-10-18,153.58999633789062,153.82000732421875,152.0500030517578,153.1999969482422,141.92442321777344,1114600
2017-10-19,152.82000732421875,153.22999572753906,152.02000427246094,152.86000061035156,141.6094512939453,929200
2017-10-20,153.64999389648438,154.74000549316406,153.60000610351562,154.22000122070312,142.8693389892578,812200
2017-10-23,154.14999389648438,154.41000366210938,153.25,153.60000610351562,142.29498291015625,883600
2017-10-24,153.47000122070312,154.27000427246094,153.47000122070312,153.85000610351562,142.52662658691406,802000
2017-10-25,153.8800048828125,154.82000732421875,153.17999267578125,154.58999633789062,143.2121124267578,1694800
2017-10-26,159.85000610351562,161.9600067138672,158.6199951171875,161.38999938964844,149.5116424560547,2326500
2017-10-27,161.3000030517578,162.86000061035156,160.72000122070312,160.8800048828125,149.0391845703125,1047600
2017-10-30,160.9600067138672,161.1199951171875,159.44000244140625,159.9499969482422,148.1776123046875,852100
2017-10-31,160.77999877929688,160.77999877929688,159.19000244140625,159.42999267578125,147.6958770751953,866100
2017-11-01,159.69000244140625,160.63999938964844,158.52999877929688,159.9199981689453,148.14984130859375,899400
2017-11-02,160.19000244140625,160.77999877929688,158.1699981689453,159.41000366210938,147.67733764648438,881700
2017-11-03,159.67999267578125,159.67999267578125,158.3800048828125,159.25,147.52914428710938,460700
2017-11-06,159.47999572753906,159.9600067138672,158.57000732421875,158.8000030517578,147.1122589111328,434700
2017-11-07,159.3800048828125,159.97999572753906,158.97000122070312,159.77000427246094,148.0108642578125,638600
2017-11-08,159.77999877929688,161.10000610351562,159.7100067138672,160.94000244140625,149.09475708007812,672600
2017-11-09,160.02000427246094,162.30999755859375,159.6699981689453,160.5500030517578,148.73345947265625,1257100
2017-11-10,160.1999969482422,160.94000244140625,159.80999755859375,160.3000030517578,148.50186157226562,585300
2017-11-13,162.52999877929688,163.55999755859375,161.36000061035156,162.75999450683594,150.78079223632812,1935100
2017-11-14,161.77000427246094,162.27000427246094,161.00999450683594,162.14999389648438,150.2156982421875,1232100
2017-11-15,161.25999450683594,161.6300048828125,160.24000549316406,160.86000061035156,149.02061462402344,770300
2017-11-16,161.10000610351562,161.97999572753906,160.8699951171875,161.17999267578125,149.31707763671875,1206100
2017-11-17,160.8300018310547,162.3699951171875,160.35000610351562,161.5800018310547,149.68765258789062,923300
2017-11-20,161.5500030517578,162.49000549316406,161.25999450683594,161.57000732421875,149.67840576171875,695900
2017-11-21,162.10000610351562,162.67999267578125,161.75999450683594,162.2899932861328,150.34535217285156,474000
2017-11-22,162.58999633789062,162.58999633789062,161.5500030517578,161.6199951171875,149.7246856689453,455300
2017-11-24,161.88999938964844,162.60000610351562,161.14999389648438,161.55999755859375,149.66912841796875,295600
2017-11-27,161.77999877929688,161.92999267578125,160.80999755859375,160.94000244140625,149.09475708007812,819500
2017-11-28,160.88999938964844,163.27000427246094,160.8300018310547,163.24000549316406,151.22549438476562,826100
2017-11-29,163.0800018310547,163.32000732421875,162.0,162.6199951171875,150.65110778808594,618200
2017-11-30,163.3300018310547,164.64999389648438,162.5800018310547,163.0399932861328,151.0402069091797,1275500
2017-12-01,163.2899932861328,163.57000732421875,160.83999633789062,161.63999938964844,149.74322509765625,749000
2017-12-04,162.19000244140625,164.36000061035156,161.9499969482422,162.39999389648438,150.44729614257812,864700
2017-12-05,162.50999450683594,162.8800048828125,160.99000549316406,161.97999572753906,150.05821228027344,581600
2017-12-06,161.0800018310547,161.8000030517578,160.10000610351562,160.4199981689453,148.61300659179688,815400
2017-12-07,160.00999450683594,161.14999389648438,159.89999389648438,160.97999572753906,149.13180541992188,1090100
2017-12-08,161.3000030517578,161.47999572753906,160.1999969482422,160.9199981689453,149.0762176513672,1010200
2017-12-11,163.3699951171875,163.6199951171875,162.52000427246094,163.1199951171875,151.1143035888672,1233000
2017-12-12,163.36000061035156,163.36000061035156,162.42999267578125,162.88999938964844,150.90122985839844,710900
2017-12-13,163.10000610351562,163.39999389648438,161.92999267578125,162.49000549316406,150.5307159423828,860000
2017-12-14,162.1699981689453,162.47000122070312,160.50999450683594,160.52999877929688,148.71493530273438,702200
2017-12-15,161.50999450683594,161.6300048828125,160.00999450683594,160.4199981689453,148.61300659179688,1799800
2017-12-18,160.55999755859375,162.4199981689453,160.49000549316406,162.13999938964844,150.20643615722656,1057200
2017-12-19,162.1699981689453,163.1699981689453,161.77999877929688,162.52000427246094,150.55848693847656,957100
2017-12-20,163.3699951171875,163.7100067138672,162.5800018310547,162.8300018310547,150.8456573486328,583400
2017-12-21,163.22999572753906,163.49000549316406,162.35000610351562,163.16000366210938,151.1513671875,581200
2017-12-22,163.47999572753906,163.60000610351562,163.02999877929688,163.4199981689453,151.39222717285156,833800
2017-12-26,163.47000122070312,163.47000122070312,162.4199981689453,163.0,151.00314331054688,626400
2017-12-27,163.4499969482422,163.88999938964844,162.91000366210938,163.6699981689453,151.62380981445312,936400
2017-12-28,164.19000244140625,164.77999877929688,163.5,164.6199951171875,152.50390625,711300
2017-12-29,164.0399932861328,164.6699981689453,163.82000732421875,164.0800018310547,152.8859405517578,835000
2018-01-02,164.8800048828125,165.5399932861328,163.8000030517578,165.50999450683594,154.21835327148438,1051900
2018-01-03,165.55999755859375,166.6199951171875,165.0,166.41000366210938,155.0569610595703,798200
2018-01-04,167.30999755859375,167.85000610351562,166.67999267578125,167.0500030517578,155.6533203125,932400
2018-01-05,167.9600067138672,168.97000122070312,167.08999633789062,168.4499969482422,156.95779418945312,742200
2018-01-08,168.25999450683594,168.80999755859375,167.1199951171875,168.6300048828125,157.1255340576172,802100
2018-01-09,169.07000732421875,170.49000549316406,168.3800048828125,169.05999755859375,157.5261993408203,834500
2018-01-10,169.0800018310547,169.19000244140625,167.77000427246094,168.35000610351562,156.86463928222656,902700
2018-01-11,169.0399932861328,170.52999877929688,168.75999450683594,169.97000122070312,158.3740997314453,695200
2018-01-12,170.0,170.30999755859375,168.9199981689453,170.14999389648438,158.54183959960938,648700
2018-01-16,171.42999267578125,171.49000549316406,165.75999450683594,166.75,155.37376403808594,1115500
2018-01-17,168.25,169.16000366210938,167.1999969482422,168.55999755859375,157.060302734375,806400
2018-01-18,167.8000030517578,168.99000549316406,166.25,166.89999389648438,155.5135498046875,1032500
2018-01-19,167.0,167.97999572753906,166.75999450683594,167.8000030517578,156.3521728515625,1057400
2018-01-22,167.63999938964844,168.67999267578125,166.5500030517578,168.60000610351562,157.09756469726562,976800
2018-01-23,167.99000549316406,169.7100067138672,167.64999389648438,169.60000610351562,158.02935791015625,1058600
2018-01-24,169.75,171.11000061035156,169.74000549316406,170.80999755859375,159.15679931640625,877700
2018-01-25,171.69000244140625,175.1699981689453,171.69000244140625,174.0,162.12916564941406,2585900
2018-01-26,164.22999572753906,171.27999877929688,162.69000244140625,169.85000610351562,158.2622528076172,2700900
2018-01-29,166.9499969482422,170.30999755859375,165.9600067138672,166.6699981689453,155.29925537109375,2032500
2018-01-30,166.6999969482422,168.92999267578125,165.88999938964844,168.3000030517578,156.81802368164062,1790600
2018-01-31,168.97999572753906,169.33999633789062,167.1699981689453,168.3699951171875,156.88323974609375,1867800
2018-02-01,167.2100067138672,168.3000030517578,165.35000610351562,166.7899932861328,155.4110565185547,1477000
2018-02-02,166.39999389648438,166.39999389648438,162.5800018310547,162.83999633789062,151.7305450439453,1356900
2018-02-05,162.41000366210938,163.5399932861328,155.5500030517578,156.3300018310547,145.66465759277344,1707500
2018-02-06,154.35000610351562,160.7899932861328,153.50999450683594,160.22000122070312,149.28924560546875,2396600
2018-02-07,159.58999633789062,161.8300018310547,158.11000061035156,158.2100067138672,147.4164276123047,1650000
2018-02-08,158.11000061035156,158.64999389648438,152.7100067138672,152.8000030517578,142.37548828125,1218700
2018-02-09,155.16000366210938,159.00999450683594,152.8800048828125,158.08999633789062,147.3045654296875,1787000
2018-02-12,159.0399932861328,160.6999969482422,158.35000610351562,159.67999267578125,148.78611755371094,1266300
2018-02-13,159.27000427246094,160.05999755859375,157.63999938964844,159.44000244140625,148.5625,1189300
2018-02-14,157.8699951171875,161.6699981689453,157.49000549316406,161.27000427246094,150.2676544189453,1115500
2018-02-15,162.00999450683594,164.0399932861328,160.0,163.60000610351562,152.43869018554688,1092700
2018-02-16,163.1699981689453,164.4199981689453,161.9199981689453,163.6300048828125,152.4666290283203,1194900
2018-02-20,162.82000732421875,164.00999450683594,162.30999755859375,162.91000366210938,151.79576110839844,1248700
2018-02-21,163.05999755859375,164.8800048828125,160.7100067138672,160.75999450683594,149.79244995117188,711700
2018-02-22,161.61000061035156,163.52000427246094,160.7100067138672,162.57000732421875,151.47894287109375,771900
2018-02-23,163.77999877929688,164.30999755859375,162.8000030517578,164.27000427246094,153.06297302246094,632600
2018-02-26,164.49000549316406,165.83999633789062,163.57000732421875,165.44000244140625,154.15316772460938,891700
2018-02-27,165.74000549316406,166.47000122070312,163.61000061035156,163.61000061035156,152.44798278808594,757200
2018-02-28,163.72000122070312,164.97000122070312,160.75,160.7899932861328,149.8203887939453,816400
2018-03-01,160.69000244140625,161.57000732421875,159.1699981689453,160.8300018310547,149.85765075683594,1453100
2018-03-02,160.25999450683594,160.58999633789062,157.9199981689453,159.77000427246094,148.86997985839844,1560300
2018-03-05,159.1300048828125,163.6199951171875,158.85000610351562,163.27999877929688,152.14051818847656,990500
2018-03-06,163.5500030517578,165.52999877929688,161.99000549316406,164.1999969482422,152.9977264404297,771700
2018-03-07,162.5399932861328,165.00999450683594,162.38999938964844,164.52999877929688,153.30523681640625,893700
2018-03-08,166.05999755859375,168.44000244140625,165.02999877929688,167.0800018310547,155.6812744140625,1990700
2018-03-09,168.41000366210938,171.41000366210938,167.63999938964844,171.10000610351562,159.42701721191406,1369900
2018-03-12,171.1300048828125,171.94000244140625,170.1999969482422,170.8800048828125,159.22201538085938,1210500
2018-03-13,172.0,172.38999938964844,170.66000366210938,170.92999267578125,159.26858520507812,1533500
2018-03-14,171.19000244140625,171.4199981689453,168.7100067138672,168.97999572753906,157.45164489746094,1374300
2018-03-15,169.58999633789062,169.97000122070312,168.86000061035156,169.0800018310547,157.54481506347656,1091100
2018-03-16,169.36000061035156,170.0,168.10000610351562,169.55999755859375,157.9920654296875,1808000
2018-03-19,168.75,168.92999267578125,165.64999389648438,166.67999267578125,155.3085479736328,1935600
2018-03-20,167.17999267578125,167.92999267578125,165.22000122070312,165.66000366210938,154.35816955566406,806800
2018-03-21,165.5399932861328,167.7899932861328,164.74000549316406,166.24000549316406,154.89859008789062,879800
2018-03-22,164.67999267578125,165.27999877929688,160.86000061035156,161.19000244140625,150.19309997558594,1101000
2018-03-23,161.88999938964844,161.88999938964844,157.7100067138672,158.0399932861328,147.2579803466797,762400
2018-03-26,160.17999267578125,161.27999877929688,158.50999450683594,160.94000244140625,149.9601593017578,793600
2018-03-27,161.3300018310547,161.83999633789062,158.0500030517578,158.6300048828125,147.8077392578125,872100
2018-03-28,159.75999450683594,160.63999938964844,157.61000061035156,158.17999267578125,147.38845825195312,1083400
2018-03-29,157.7100067138672,160.02000427246094,157.14999389648438,159.02999877929688,149.21812438964844,1040500
2018-04-02,158.9499969482422,159.64999389648438,155.1999969482422,156.5500030517578,146.89112854003906,1197400
2018-04-03,157.0,159.4499969482422,156.02000427246094,159.27999877929688,149.4527130126953,896600
2018-04-04,157.08999633789062,162.2899932861328,155.83999633789062,162.1300048828125,152.12686157226562,1244200
2018-04-05,162.77000427246094,164.85000610351562,162.3000030517578,164.11000061035156,153.9847412109375,874700
2018-04-06,162.47000122070312,163.32000732421875,158.5,159.9600067138672,150.09075927734375,797900
2018-04-09,161.22999572753906,162.1199951171875,160.11000061035156,160.22999572753906,150.3441162109375,880100
2018-04-10,162.02999877929688,164.35000610351562,161.47999572753906,163.19000244140625,153.12147521972656,742000
2018-04-11,161.83999633789062,162.1699981689453,160.4199981689453,161.61000061035156,151.63894653320312,826400
2018-04-12,162.22000122070312,163.85000610351562,162.1300048828125,163.0399932861328,152.98072814941406,545200
2018-04-13,164.22000122070312,164.6699981689453,162.3800048828125,162.97000122070312,152.91502380371094,570300
2018-04-16,164.5500030517578,165.60000610351562,163.86000061035156,165.42999267578125,155.22325134277344,707400
2018-04-17,166.5,168.8800048828125,165.6699981689453,168.13999938964844,157.76608276367188,782800
2018-04-18,168.8800048828125,169.14999389648438,167.99000549316406,168.3699951171875,157.9818572998047,683100
2018-04-19,167.9499969482422,168.35000610351562,165.30999755859375,166.8000030517578,156.5087432861328,711800
