Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,88.44000244140625,89.70999908447266,87.91999816894531,89.38999938964844,76.3299789428711,956100
2016-03-24,88.98999786376953,89.62000274658203,88.73999786376953,89.45999908447266,76.38975524902344,739100
2016-03-28,89.5,90.02999877929688,88.91000366210938,89.27999877929688,76.23602294921875,594700
2016-03-29,89.26000213623047,90.91000366210938,88.94000244140625,90.87000274658203,77.59374237060547,891300
2016-03-30,90.93000030517578,91.0,90.25,90.72000122070312,77.46566772460938,679700
2016-03-31,90.72000122070312,90.93000030517578,90.19000244140625,90.66000366210938,77.4144287109375,1087000
2016-04-01,90.62000274658203,91.19999694824219,89.94000244140625,91.05000305175781,77.7474365234375,1110800
2016-04-04,91.05000305175781,91.2300033569336,89.83999633789062,90.72000122070312,77.46566772460938,939000
2016-04-05,90.5,90.72000122070312,88.91999816894531,89.05000305175781,76.0396499633789,1298600
2016-04-06,88.93000030517578,89.23999786376953,88.43000030517578,88.98999786376953,75.98841857910156,790400
2016-04-07,88.66000366210938,89.31999969482422,88.54000091552734,88.7699966430664,75.8005599975586,999000
2016-04-08,89.0,89.77999877929688,88.55000305175781,89.0,75.9969482421875,663600
2016-04-11,89.08000183105469,89.69000244140625,88.55999755859375,88.58999633789062,75.6468505859375,848000
2016-04-12,88.94000244140625,89.2300033569336,88.5999984741211,89.08999633789062,76.07377624511719,725600
2016-04-13,89.4000015258789,89.45999908447266,88.0,88.69000244140625,75.73224639892578,829400
2016-04-14,88.56999969482422,88.9000015258789,88.0999984741211,88.27999877929688,75.38216400146484,814600
2016-04-15,88.58000183105469,89.29000091552734,88.13999938964844,89.12000274658203,76.09942626953125,813300
2016-04-18,89.11000061035156,89.31999969482422,88.48999786376953,89.23999786376953,76.20188903808594,753100
2016-04-19,89.26000213623047,89.58000183105469,88.98999786376953,89.55000305175781,76.46660614013672,641600
2016-04-20,89.5,89.80000305175781,86.93000030517578,87.05999755859375,74.34039306640625,699400
2016-04-21,86.80000305175781,86.95999908447266,84.7699966430664,85.06999969482422,72.64114379882812,1154400
2016-04-22,85.55000305175781,86.23999786376953,85.20999908447266,85.7699966430664,73.23885345458984,778800
2016-04-25,85.69000244140625,86.27999877929688,85.37000274658203,86.2699966430664,73.66581726074219,839700
2016-04-26,86.19000244140625,87.04000091552734,85.47000122070312,86.06999969482422,73.49503326416016,866300
2016-04-27,86.45999908447266,88.02999877929688,85.83000183105469,87.44999694824219,74.67341613769531,944100
2016-04-28,86.47000122070312,88.12999725341797,86.36000061035156,88.05000305175781,75.18575286865234,751300
2016-04-29,87.55999755859375,89.31999969482422,86.9800033569336,89.16000366210938,76.13358306884766,1633600
2016-05-02,89.08999633789062,90.48999786376953,88.77999877929688,90.12999725341797,76.96186065673828,1383800
2016-05-03,90.04000091552734,90.54000091552734,89.29000091552734,89.69999694824219,76.59468841552734,894100
2016-05-04,89.51000213623047,91.94999694824219,89.51000213623047,91.20999908447266,77.88407897949219,1091100
2016-05-05,90.94999694824219,92.31999969482422,90.70999908447266,91.0999984741211,77.79014587402344,953300
2016-05-06,91.08000183105469,91.08000183105469,89.55999755859375,90.04000091552734,76.88499450683594,1338300
2016-05-09,90.2300033569336,90.48999786376953,89.80999755859375,90.33999633789062,77.14118194580078,1151900
2016-05-10,90.63999938964844,90.79000091552734,90.05000305175781,90.27999877929688,77.08992767333984,793800
2016-05-11,90.41000366210938,90.81999969482422,89.66999816894531,90.69000244140625,77.44004821777344,765000
2016-05-12,90.80999755859375,91.56999969482422,90.23999786376953,91.33000183105469,77.98653411865234,628100
2016-05-13,91.29000091552734,91.41000366210938,90.37000274658203,90.87000274658203,77.59374237060547,533000
2016-05-16,90.70999908447266,91.02999877929688,90.16000366210938,90.87999725341797,77.6022720336914,481000
2016-05-17,90.5999984741211,90.76000213623047,88.69999694824219,89.12000274658203,76.09942626953125,789500
2016-05-18,88.5199966430664,89.68000030517578,87.33999633789062,87.72000122070312,74.90397644042969,958900
2016-05-19,87.38999938964844,88.68000030517578,86.80999755859375,88.6500015258789,75.69808197021484,629800
2016-05-20,88.97000122070312,88.97000122070312,88.12000274658203,88.69000244140625,75.73224639892578,773300
2016-05-23,88.69999694824219,88.79000091552734,87.69000244140625,87.75,74.9295883178711,478000
2016-05-24,88.0999984741211,89.3499984741211,88.0,89.22000122070312,76.18480682373047,687800
2016-05-25,89.0,89.0999984741211,88.36000061035156,88.69000244140625,75.73224639892578,757100
2016-05-26,88.75,89.9000015258789,88.43000030517578,89.72000122070312,76.61178588867188,604300
2016-05-27,89.80999755859375,90.23999786376953,89.44000244140625,90.20999908447266,77.03018188476562,564500
2016-05-31,90.04000091552734,90.7699966430664,89.83000183105469,90.68000030517578,77.43150329589844,1127800
2016-06-01,90.5999984741211,91.13999938964844,90.41999816894531,91.12000274658203,77.80722045898438,698300
2016-06-02,90.91000366210938,91.11000061035156,90.0199966430664,91.11000061035156,77.79866790771484,528800
2016-06-03,92.0,93.2699966430664,91.94000244140625,92.83000183105469,79.26738739013672,641200
2016-06-06,92.83000183105469,93.13999938964844,92.13999938964844,92.58999633789062,79.06245422363281,633900
2016-06-07,92.79000091552734,93.26000213623047,92.51000213623047,92.69999694824219,79.1563720703125,546600
2016-06-08,92.70999908447266,93.45999908447266,92.37000274658203,93.37999725341797,79.73704528808594,606700
2016-06-09,93.38999938964844,94.2300033569336,93.3499984741211,94.05000305175781,80.30914306640625,939500
2016-06-10,93.98999786376953,94.44000244140625,93.52999877929688,93.91000366210938,80.18959045410156,669900
2016-06-13,94.0,94.37000274658203,93.70999908447266,93.83000183105469,80.12128448486328,775200
2016-06-14,93.91999816894531,95.02999877929688,93.43000030517578,94.9800033569336,81.10326385498047,1010700
2016-06-15,95.02999877929688,95.02999877929688,93.55999755859375,94.0,80.2664566040039,835100
2016-06-16,92.77999877929688,94.16000366210938,92.77999877929688,93.94000244140625,80.84303283691406,919400
2016-06-17,94.06999969482422,94.48999786376953,93.33000183105469,94.37999725341797,81.22169494628906,1271300
2016-06-20,94.29000091552734,94.48999786376953,93.08999633789062,93.91000366210938,80.81722259521484,817500
2016-06-21,93.91000366210938,94.61000061035156,93.3499984741211,94.02999877929688,80.92048645019531,614100
2016-06-22,94.2699966430664,94.2699966430664,93.58000183105469,93.75,80.67952728271484,677400
2016-06-23,93.91000366210938,94.08000183105469,93.27999877929688,94.05999755859375,80.9463119506836,867200
2016-06-24,93.44999694824219,96.52999877929688,93.3499984741211,95.58000183105469,82.25438690185547,1862700
2016-06-27,95.36000061035156,96.94999694824219,95.36000061035156,96.48999786376953,83.0374984741211,1479100
2016-06-28,96.48999786376953,96.9000015258789,95.41000366210938,96.79000091552734,83.29569244384766,1277800
2016-06-29,97.13999938964844,97.56999969482422,96.73999786376953,97.0999984741211,83.5624771118164,813500
2016-06-30,97.27999877929688,99.12999725341797,97.05999755859375,99.12000274658203,85.30087280273438,1432000
2016-07-01,99.63999938964844,100.0,98.2699966430664,99.27999877929688,85.43855285644531,1142900
2016-07-05,99.37999725341797,100.26000213623047,99.2699966430664,100.0999984741211,86.14421081542969,1038700
2016-07-06,100.13999938964844,100.44999694824219,99.33999633789062,99.94999694824219,86.01512145996094,1038500
2016-07-07,99.69000244140625,100.0199966430664,97.94000244140625,98.19000244140625,84.50049591064453,752400
2016-07-08,97.88999938964844,99.16999816894531,97.0199966430664,99.13999938964844,85.31805419921875,841900
2016-07-11,98.75,99.0199966430664,97.66000366210938,98.95999908447266,85.16316223144531,497400
2016-07-12,98.1500015258789,98.66999816894531,97.31999969482422,97.68000030517578,84.06160736083984,712500
2016-07-13,98.18000030517578,98.47000122070312,97.87000274658203,98.0999984741211,84.42305755615234,965100
2016-07-14,97.48999786376953,97.9800033569336,96.87000274658203,97.08999633789062,83.5538558959961,1159300
2016-07-15,97.26000213623047,97.80000305175781,97.0999984741211,97.66000366210938,84.0444107055664,1001300
2016-07-18,97.86000061035156,98.4000015258789,97.79000091552734,97.9800033569336,84.31978607177734,556400
2016-07-19,98.05999755859375,98.4000015258789,97.58999633789062,98.05000305175781,84.3800277709961,562700
2016-07-20,98.0,98.29000091552734,97.3499984741211,97.52999877929688,83.93253326416016,427700
2016-07-21,97.25,98.4800033569336,96.95999908447266,98.36000061035156,84.64680480957031,724300
2016-07-22,98.29000091552734,99.69999694824219,98.18000030517578,99.41000366210938,85.55043029785156,956500
2016-07-25,99.12000274658203,99.4000015258789,98.52999877929688,98.81999969482422,85.04267883300781,1223100
2016-07-26,99.18000030517578,99.29000091552734,97.87999725341797,98.0,84.33699035644531,1255900
2016-07-27,98.02999877929688,98.11000061035156,96.56999969482422,97.2300033569336,83.67435455322266,1282700
2016-07-28,97.2699966430664,97.68000030517578,96.94999694824219,97.0999984741211,83.5624771118164,1835400
2016-07-29,97.0199966430664,97.68000030517578,97.0199966430664,97.5199966430664,83.9239273071289,2480600
2016-08-01,97.37999725341797,98.26000213623047,97.25,98.18000030517578,84.49190521240234,1687100
2016-08-02,98.18000030517578,98.44000244140625,97.62000274658203,98.13999938964844,84.45748138427734,1403000
2016-08-03,98.0199966430664,98.22000122070312,96.23999786376953,96.66999816894531,83.1924057006836,891600
2016-08-04,96.66999816894531,97.6500015258789,96.52999877929688,96.91999816894531,83.4075698852539,587800
2016-08-05,96.68000030517578,96.72000122070312,94.91000366210938,95.0999984741211,81.84131622314453,1101600
2016-08-08,95.23999786376953,95.94999694824219,94.61000061035156,95.08999633789062,81.83269500732422,761100
2016-08-09,95.18000030517578,95.7699966430664,94.77999877929688,95.30000305175781,82.01341247558594,571900
2016-08-10,95.5999984741211,95.79000091552734,95.05999755859375,95.56999969482422,82.24576568603516,583400
2016-08-11,95.63999938964844,95.94000244140625,95.2699966430664,95.87999725341797,82.5125503540039,702900
2016-08-12,96.22000122070312,96.97000122070312,96.20999908447266,96.37999725341797,82.94285583496094,706700
2016-08-15,96.37999725341797,96.62999725341797,94.72000122070312,94.76000213623047,81.5487289428711,716600
2016-08-16,94.5,94.5,93.31999969482422,93.68000030517578,80.6192855834961,1349900
2016-08-17,93.2300033569336,95.41000366210938,92.68000030517578,95.06999969482422,81.81549835205078,1824200
2016-08-18,94.94000244140625,96.68000030517578,94.94000244140625,96.68000030517578,83.2010269165039,2067100
2016-08-19,96.27999877929688,96.54000091552734,94.23999786376953,94.69999694824219,81.49708557128906,1443400
2016-08-22,94.9000015258789,95.41000366210938,94.63999938964844,95.12000274658203,81.8585205078125,445200
2016-08-23,95.19999694824219,95.56999969482422,94.58999633789062,94.61000061035156,81.41962432861328,584300
2016-08-24,94.43000030517578,94.97000122070312,93.80000305175781,94.93000030517578,81.69501495361328,738200
2016-08-25,94.93000030517578,95.37999725341797,94.66000366210938,95.16000366210938,81.8929443359375,687700
2016-08-26,95.23999786376953,95.63999938964844,92.48999786376953,92.58999633789062,79.68125915527344,876900
2016-08-29,92.91000366210938,93.70999908447266,92.91000366210938,93.5199966430664,80.48158264160156,848900
2016-08-30,93.63999938964844,93.98999786376953,92.33000183105469,92.48999786376953,79.59519958496094,546100
2016-08-31,92.58999633789062,93.04000091552734,92.23999786376953,92.9000015258789,79.94804382324219,1089500
2016-09-01,92.75,92.91000366210938,91.97000122070312,92.20999908447266,79.35423278808594,877900
2016-09-02,92.23999786376953,93.38999938964844,92.0199966430664,93.19999694824219,80.2061996459961,837900
2016-09-06,93.55000305175781,94.80000305175781,93.47000122070312,94.16000366210938,81.03237915039062,817800
2016-09-07,94.05000305175781,94.63999938964844,93.44999694824219,94.54000091552734,81.35939025878906,1005500
2016-09-08,94.06999969482422,94.83000183105469,93.86000061035156,94.5,81.32496643066406,951500
2016-09-09,94.08999633789062,94.08999633789062,90.94999694824219,91.0,78.31291961669922,1113500
2016-09-12,91.16000366210938,92.80000305175781,90.91999816894531,92.55999755859375,79.65545654296875,1194500
2016-09-13,92.38999938964844,92.38999938964844,90.61000061035156,91.3499984741211,78.6141128540039,1023700
2016-09-14,91.51000213623047,92.44000244140625,91.19000244140625,92.3499984741211,79.47472381591797,1570000
2016-09-15,91.62000274658203,92.44000244140625,91.11000061035156,92.31999969482422,80.11690521240234,968400
2016-09-16,92.08000183105469,93.68000030517578,91.56999969482422,93.55999755859375,81.19298553466797,1513400
2016-09-19,93.80000305175781,94.47000122070312,93.61000061035156,94.4000015258789,81.92196655273438,939100
2016-09-20,94.80000305175781,95.0,93.87999725341797,93.88999938964844,81.47938537597656,744300
2016-09-21,93.79000091552734,95.94000244140625,93.79000091552734,95.8499984741211,83.18028259277344,1241900
2016-09-22,96.12999725341797,96.55999755859375,95.55000305175781,96.16000366210938,83.4493179321289,891000
2016-09-23,96.13999938964844,97.25,95.58000183105469,96.8499984741211,84.04808807373047,1135800
2016-09-26,96.7699966430664,97.25,96.38999938964844,96.62999725341797,83.85718536376953,787900
2016-09-27,97.02999877929688,97.5999984741211,94.94999694824219,95.06999969482422,82.5033950805664,1812300
2016-09-28,95.44000244140625,95.5199966430664,94.04000091552734,94.87999725341797,82.33851623535156,1298600
2016-09-29,94.38999938964844,94.38999938964844,92.95999908447266,93.05000305175781,80.75039672851562,2965100
2016-09-30,93.44000244140625,94.8499984741211,93.44000244140625,93.66999816894531,81.2884521484375,3205700
2016-10-03,93.44999694824219,93.56999969482422,91.87000274658203,92.83999633789062,80.56816101074219,1872600
2016-10-04,92.73999786376953,92.77999877929688,90.79000091552734,91.20999908447266,79.15362548828125,2700100
2016-10-05,91.55999755859375,92.61000061035156,90.75,91.81999969482422,79.6830062866211,2663600
2016-10-06,91.44000244140625,92.62000274658203,90.91999816894531,92.22000122070312,80.03012084960938,2443400
2016-10-07,92.83999633789062,93.44000244140625,91.79000091552734,91.80999755859375,79.67430877685547,2191800
2016-10-10,92.05000305175781,92.5999984741211,91.91000366210938,92.3499984741211,80.1429443359375,1391500
2016-10-11,92.16000366210938,92.29000091552734,91.4000015258789,91.5999984741211,79.49207305908203,1520700
2016-10-12,91.45999908447266,92.19999694824219,91.23999786376953,91.75,79.62224578857422,1218400
2016-10-13,91.81999969482422,93.12000274658203,91.66000366210938,92.7300033569336,80.47272491455078,1978600
2016-10-14,92.4800033569336,92.80999755859375,91.91999816894531,92.0,79.83919525146484,1144500
2016-10-17,92.26000213623047,92.66000366210938,91.97000122070312,92.38999938964844,80.17764282226562,1252100
2016-10-18,92.91999816894531,93.22000122070312,91.80000305175781,92.83999633789062,80.56816101074219,1239600
2016-10-19,92.91000366210938,93.06999969482422,92.16000366210938,92.76000213623047,80.49874114990234,826500
2016-10-20,93.0,93.8499984741211,92.70999908447266,93.11000061035156,80.802490234375,1181800
2016-10-21,92.16000366210938,93.12999725341797,92.16000366210938,92.75,80.49006652832031,956900
2016-10-24,93.11000061035156,93.5,92.48999786376953,93.13999938964844,80.82850646972656,969800
2016-10-25,92.86000061035156,94.0199966430664,92.83000183105469,93.98999786376953,81.56614685058594,1152500
2016-10-26,94.54000091552734,94.66999816894531,93.08000183105469,93.9000015258789,81.48805236816406,1204800
2016-10-27,93.43000030517578,94.02999877929688,93.06999969482422,93.69000244140625,81.3058090209961,1655600
2016-10-28,93.66000366210938,94.41999816894531,93.38999938964844,93.94000244140625,81.52275085449219,1047900
2016-10-31,94.3499984741211,96.54000091552734,94.16999816894531,96.01000213623047,83.31915283203125,1492300
2016-11-01,96.0,96.0,94.1500015258789,94.29000091552734,81.82650756835938,949200
2016-11-02,94.22000122070312,94.22000122070312,92.44999694824219,93.18000030517578,80.86321258544922,907900
2016-11-03,92.79000091552734,93.68000030517578,92.44000244140625,93.2699966430664,80.94132232666016,706900
2016-11-04,93.8499984741211,94.70999908447266,93.06999969482422,93.08999633789062,80.78511047363281,1069200
2016-11-07,93.61000061035156,95.33000183105469,92.75,95.29000091552734,82.69432830810547,825100
2016-11-08,95.4800033569336,96.77999877929688,95.11000061035156,96.1500015258789,83.44062805175781,1009400
2016-11-09,94.75,94.75,92.26000213623047,92.37000274658203,80.1602783203125,1375500
2016-11-10,92.19999694824219,92.2300033569336,89.66000366210938,91.27999877929688,79.21436309814453,1757200
2016-11-11,91.05999755859375,92.54000091552734,90.70999908447266,90.97000122070312,78.94534301757812,812700
2016-11-14,90.69000244140625,91.79000091552734,90.01000213623047,91.37999725341797,79.3011474609375,1380000
2016-11-15,91.87999725341797,93.91999816894531,91.86000061035156,93.38999938964844,81.04546356201172,1745400
2016-11-16,93.44999694824219,94.08999633789062,91.30999755859375,91.95999908447266,79.80448150634766,1269100
2016-11-17,91.55000305175781,92.30999755859375,91.37000274658203,91.68000030517578,79.56148529052734,723500
2016-11-18,91.62999725341797,92.22000122070312,90.91000366210938,91.22000122070312,79.16230773925781,877200
2016-11-21,91.56999969482422,92.30000305175781,91.3499984741211,92.27999877929688,80.08219146728516,773400
2016-11-22,93.02999877929688,94.25,92.5,93.83000183105469,81.42730712890625,1592500
2016-11-23,92.81999969482422,93.87000274658203,92.45999908447266,92.66000366210938,80.41195678710938,747400
2016-11-25,92.8499984741211,94.23999786376953,92.8499984741211,94.02999877929688,81.60086822509766,434800
2016-11-28,94.37999725341797,96.04000091552734,94.16000366210938,95.80000305175781,83.13690185546875,1075700
2016-11-29,95.27999877929688,96.5199966430664,95.22000122070312,95.80000305175781,83.13690185546875,765400
2016-11-30,94.47000122070312,94.69000244140625,93.05999755859375,93.08999633789062,80.78511047363281,1260400
2016-12-01,92.48999786376953,93.66000366210938,92.19000244140625,93.61000061035156,81.23638153076172,1568300
2016-12-02,94.36000061035156,95.4000015258789,94.05000305175781,95.12999725341797,82.55545043945312,1847500
2016-12-05,94.66999816894531,95.11000061035156,93.76000213623047,95.08000183105469,82.5120620727539,1499200
2016-12-06,95.23999786376953,95.88999938964844,94.93000030517578,95.19000244140625,82.60752868652344,807300
2016-12-07,95.37999725341797,97.05999755859375,95.37999725341797,96.9000015258789,84.09149169921875,1446500
2016-12-08,96.19000244140625,96.5999984741211,95.16999816894531,96.19000244140625,83.47534942626953,1105000
2016-12-09,96.30000305175781,97.5999984741211,96.11000061035156,97.44999694824219,84.56878662109375,873200
2016-12-12,97.0999984741211,98.5,96.61000061035156,98.41999816894531,85.41057586669922,1033600
2016-12-13,98.48999786376953,99.0999984741211,98.0999984741211,98.91000366210938,85.83582305908203,932300
2016-12-14,99.48999786376953,99.91999816894531,96.62000274658203,96.91000366210938,84.10017395019531,1450500
2016-12-15,96.12999725341797,96.76000213623047,95.2300033569336,96.69000244140625,84.62970733642578,1079800
2016-12-16,96.6500015258789,98.44000244140625,96.6500015258789,98.19999694824219,85.95137023925781,1450700
2016-12-19,98.58000183105469,98.69000244140625,97.6500015258789,98.27999877929688,86.02139282226562,1069100
2016-12-20,98.2699966430664,99.0,97.94999694824219,98.62000274658203,86.3189697265625,781700
2016-12-21,98.48999786376953,99.0,98.16000366210938,98.20999908447266,85.96012878417969,595700
2016-12-22,98.27999877929688,98.9000015258789,97.72000122070312,98.51000213623047,86.22270202636719,555600
2016-12-23,98.83000183105469,99.25,98.41000366210938,98.73999786376953,86.42401123046875,659100
2016-12-27,98.55999755859375,98.81999969482422,98.04000091552734,98.6500015258789,86.3452377319336,388900
2016-12-28,98.77999877929688,98.77999877929688,97.75,97.93000030517578,85.71505737304688,528600
2016-12-29,98.16000366210938,99.05999755859375,97.87000274658203,98.93000030517578,86.5903091430664,588700
2016-12-30,99.04000091552734,99.29000091552734,98.16999816894531,98.51000213623047,86.22270202636719,571300
2017-01-03,98.73999786376953,98.83000183105469,97.81999969482422,98.20999908447266,85.96012878417969,1210300
2017-01-04,98.33999633789062,99.05000305175781,98.06999969482422,98.47000122070312,86.18771362304688,1075400
2017-01-05,98.62000274658203,98.79000091552734,97.70999908447266,98.5999984741211,86.30146026611328,1249100
2017-01-06,98.3499984741211,99.1500015258789,98.1500015258789,98.86000061035156,86.529052734375,996600
2017-01-09,98.5,99.06999969482422,97.75,97.87999725341797,85.67127990722656,1581400
2017-01-10,97.93000030517578,97.95999908447266,97.08999633789062,97.43000030517578,85.27742004394531,1038800
2017-01-11,97.43000030517578,98.51000213623047,97.31999969482422,98.41000366210938,86.13516998291016,710100
2017-01-12,98.41000366210938,98.62999725341797,97.86000061035156,98.37000274658203,86.10016632080078,613800
2017-01-13,98.31999969482422,98.94999694824219,97.9000015258789,98.30000305175781,86.03889465332031,689500
2017-01-17,98.55000305175781,99.48999786376953,98.43000030517578,99.19999694824219,86.82662963867188,579000
2017-01-18,99.01000213623047,99.45999908447266,98.72000122070312,98.88999938964844,86.5552978515625,782400
2017-01-19,98.3499984741211,98.69999694824219,97.7300033569336,98.13999938964844,85.89884948730469,1255200
2017-01-20,98.47000122070312,99.06999969482422,98.02999877929688,98.4000015258789,86.12641906738281,622700
2017-01-23,98.56999969482422,98.66999816894531,97.93000030517578,98.02999877929688,85.80257415771484,442100
2017-01-24,97.77999877929688,98.26000213623047,97.55999755859375,97.95999908447266,85.7413101196289,484300
2017-01-25,97.54000091552734,98.01000213623047,97.01000213623047,97.94000244140625,85.72380065917969,1128500
2017-01-26,97.91999816894531,98.6500015258789,97.66999816894531,98.22000122070312,85.96886444091797,599000
2017-01-27,98.3499984741211,98.62000274658203,96.98999786376953,97.0999984741211,84.98857879638672,986500
2017-01-30,97.44000244140625,97.55000305175781,96.58000183105469,97.1500015258789,85.03233337402344,837800
2017-01-31,97.37999725341797,98.79000091552734,97.2699966430664,98.63999938964844,86.33649444580078,1273800
2017-02-01,98.19999694824219,98.69999694824219,97.18000030517578,97.93000030517578,85.71505737304688,1397800
2017-02-02,98.1500015258789,99.37000274658203,97.72000122070312,98.94999694824219,86.60783386230469,949200
2017-02-03,99.12999725341797,99.29000091552734,98.44999694824219,99.01000213623047,86.66033935546875,1271800
2017-02-06,98.9000015258789,99.25,97.91000366210938,98.11000061035156,85.87259674072266,1151200
2017-02-07,98.44000244140625,98.66999816894531,98.02999877929688,98.4000015258789,86.12641906738281,896200
2017-02-08,98.62999725341797,99.19000244140625,98.20999908447266,98.7300033569336,86.41526794433594,1211300
2017-02-09,98.05000305175781,98.9800033569336,96.79000091552734,97.20999908447266,85.08485412597656,1747700
2017-02-10,96.83000183105469,97.56999969482422,96.55999755859375,97.36000061035156,85.21614074707031,1173400
2017-02-13,97.38999938964844,98.11000061035156,97.20999908447266,98.06999969482422,85.83759307861328,813300
2017-02-14,97.58999633789062,98.43000030517578,97.58999633789062,98.20999908447266,85.96012878417969,1369600
2017-02-15,97.47000122070312,98.0999984741211,97.1500015258789,97.95999908447266,85.7413101196289,1022300
2017-02-16,97.95999908447266,99.0,97.61000061035156,98.66999816894531,86.36274719238281,1096100
2017-02-17,98.7699966430664,98.83000183105469,97.58999633789062,98.12000274658203,85.88134765625,797200
2017-02-21,98.12999725341797,99.16000366210938,97.69999694824219,98.94999694824219,86.60783386230469,720800
2017-02-22,98.79000091552734,99.37999725341797,98.43000030517578,99.29000091552734,86.9054183959961,689300
2017-02-23,99.4000015258789,100.2300033569336,99.19000244140625,100.08000183105469,87.59687042236328,1030200
2017-02-24,100.56999969482422,101.48999786376953,100.31999969482422,101.08999633789062,88.48090362548828,1014900
2017-02-27,100.93000030517578,100.93000030517578,100.16000366210938,100.5999984741211,88.05200958251953,474900
2017-02-28,100.86000061035156,101.55000305175781,100.5999984741211,101.37999725341797,88.7347412109375,865200
2017-03-01,100.62000274658203,101.80999755859375,99.5999984741211,100.91999816894531,88.33209228515625,1112300
2017-03-02,100.80999755859375,102.0999984741211,100.55999755859375,101.54000091552734,88.87477111816406,630200
2017-03-03,101.63999938964844,101.63999938964844,100.47000122070312,101.12999725341797,88.51592254638672,1069200
2017-03-06,100.95999908447266,101.94999694824219,100.66000366210938,101.66000366210938,88.97981262207031,922000
2017-03-07,101.56999969482422,101.93000030517578,101.33999633789062,101.55000305175781,88.8835220336914,1026000
2017-03-08,100.63999938964844,100.87999725341797,99.91999816894531,100.11000061035156,87.62311553955078,885000
2017-03-09,100.11000061035156,100.86000061035156,99.44999694824219,99.72000122070312,87.28179168701172,1041600
2017-03-10,100.4000015258789,100.69000244140625,99.8499984741211,100.26000213623047,87.75440979003906,911200
2017-03-13,100.25,100.69000244140625,100.02999877929688,100.61000061035156,88.0607681274414,893400
