Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,119.58000183105469,119.58000183105469,117.79000091552734,118.3499984741211,109.97651672363281,1664300
2017-03-15,116.95999908447266,117.93000030517578,115.91999816894531,117.51000213623047,109.19596862792969,3160300
2017-03-16,117.4000015258789,117.66999816894531,115.12999725341797,115.3499984741211,107.18878173828125,3952800
2017-03-17,115.41999816894531,115.73999786376953,114.20999908447266,114.70999908447266,106.59406280517578,4796600
2017-03-20,114.88999938964844,115.5199966430664,114.23999786376953,114.83999633789062,106.7148666381836,2530200
2017-03-21,115.11000061035156,115.62999725341797,110.69000244140625,111.5,103.6111831665039,3362600
2017-03-22,111.73999786376953,112.6500015258789,111.0999984741211,111.7699966430664,103.86205291748047,2378200
2017-03-23,110.63999938964844,111.94000244140625,110.30999755859375,110.55000305175781,102.72837829589844,2412600
2017-03-24,110.80000305175781,111.51000213623047,110.13999938964844,110.66000366210938,102.83059692382812,1276700
2017-03-27,109.51000213623047,111.69999694824219,109.2699966430664,111.12999725341797,103.26734924316406,1777000
2017-03-28,111.0,114.37999725341797,110.77999877929688,113.31999969482422,105.30241394042969,2243800
2017-03-29,112.86000061035156,113.72000122070312,112.52999877929688,113.20999908447266,105.20018768310547,1148900
2017-03-30,113.4000015258789,115.38999938964844,113.4000015258789,114.25,106.1666030883789,1283600
2017-03-31,113.55999755859375,113.7300033569336,111.94000244140625,111.97000122070312,104.04790496826172,2209100
2017-04-03,112.2300033569336,113.93000030517578,111.9000015258789,113.5,105.46966552734375,2288000
2017-04-04,113.7300033569336,115.25,113.26000213623047,115.19000244140625,107.04010009765625,2089400
2017-04-05,115.58999633789062,117.62999725341797,114.44999694824219,114.7300033569336,106.6126480102539,1726500
2017-04-06,114.66000366210938,116.18000030517578,114.66000366210938,115.87999725341797,107.68128204345703,1526400
2017-04-07,115.97000122070312,116.94000244140625,115.31999969482422,115.9000015258789,107.69987487792969,2126400
2017-04-10,115.98999786376953,117.0,115.0199966430664,115.48999786376953,107.31887817382812,2187300
2017-04-11,115.25,115.36000061035156,112.86000061035156,115.22000122070312,107.06798553466797,1823400
2017-04-12,115.44999694824219,115.44999694824219,111.54000091552734,111.79000091552734,103.88065338134766,1774300
2017-04-13,111.63999938964844,112.80999755859375,111.06999969482422,111.58000183105469,103.6855239868164,1340600
2017-04-17,111.88999938964844,113.19000244140625,111.37999725341797,113.19000244140625,105.18160247802734,1092800
2017-04-18,112.26000213623047,113.80999755859375,111.8499984741211,112.8499984741211,104.86566162109375,1900000
2017-04-19,113.61000061035156,114.0999984741211,112.4000015258789,112.54000091552734,104.57759857177734,1274400
2017-04-20,114.7699966430664,117.0,114.7699966430664,115.80999755859375,107.6162338256836,2444600
2017-04-21,115.8499984741211,116.66000366210938,115.1500015258789,116.37000274658203,108.1366195678711,2081300
2017-04-24,118.0,118.18000030517578,116.83999633789062,117.05000305175781,108.76851654052734,1613900
2017-04-25,117.26000213623047,117.66000366210938,116.58999633789062,116.77999877929688,108.51759338378906,1967200
2017-04-26,116.12999725341797,119.11000061035156,115.48999786376953,117.81999969482422,109.48401641845703,4000200
2017-04-27,118.56999969482422,120.73999786376953,118.51000213623047,118.80000305175781,110.39470672607422,2274100
2017-04-28,118.76000213623047,119.61000061035156,117.29000091552734,117.48999786376953,109.17738342285156,1710700
2017-05-01,117.6500015258789,118.45999908447266,117.04000091552734,117.70999908447266,109.38179779052734,1528600
2017-05-02,117.52999877929688,118.26000213623047,116.91999816894531,118.23999786376953,109.87431335449219,1671400
2017-05-03,116.62999725341797,117.45999908447266,116.5,117.20999908447266,109.48200225830078,1398900
2017-05-04,117.62000274658203,118.12999725341797,116.5999984741211,116.83999633789062,109.13638305664062,1072700
2017-05-05,116.8499984741211,117.26000213623047,116.63999938964844,117.01000213623047,109.29519653320312,2046700
2017-05-08,117.0,117.41000366210938,115.33000183105469,115.75,108.11827087402344,1685000
2017-05-09,115.58999633789062,117.20999908447266,115.54000091552734,116.66999816894531,108.97762298583984,1413800
2017-05-10,116.83000183105469,117.11000061035156,116.37000274658203,116.91000366210938,109.20177459716797,1127000
2017-05-11,116.31999969482422,117.41000366210938,116.31999969482422,116.7300033569336,109.03366088867188,1066400
2017-05-12,116.33000183105469,117.04000091552734,116.01000213623047,116.95999908447266,109.24848937988281,977000
2017-05-15,117.13999938964844,117.27999877929688,116.66000366210938,117.12999725341797,109.40727996826172,965700
2017-05-16,117.7699966430664,117.86000061035156,116.20999908447266,116.86000061035156,109.15507507324219,1132900
2017-05-17,116.86000061035156,116.86000061035156,111.94999694824219,112.12000274658203,104.72761535644531,1734600
2017-05-18,111.87999725341797,113.8499984741211,111.20999908447266,112.80000305175781,105.36276245117188,2308900
2017-05-19,113.13999938964844,114.19999694824219,113.01000213623047,113.2699966430664,105.80176544189453,1143400
2017-05-22,113.79000091552734,114.38999938964844,113.2699966430664,114.19000244140625,106.66111755371094,1259000
2017-05-23,114.16000366210938,114.66000366210938,113.44000244140625,114.37000274658203,106.82926177978516,995400
2017-05-24,114.38999938964844,115.05000305175781,114.0,114.97000122070312,107.38969421386719,1006800
2017-05-25,115.41000366210938,119.98999786376953,115.04000091552734,119.7699966430664,111.87321472167969,4589800
2017-05-26,119.47000122070312,122.9000015258789,119.19999694824219,122.33000183105469,114.26441955566406,2747500
2017-05-30,121.88999938964844,124.43000030517578,121.22000122070312,124.12999725341797,115.94573211669922,3115600
2017-05-31,123.94999694824219,124.23999786376953,122.83999633789062,124.02999877929688,115.85232543945312,2387500
2017-06-01,124.4000015258789,125.1500015258789,123.8499984741211,124.5,116.29134368896484,1508500
2017-06-02,124.41999816894531,125.30999755859375,123.5199966430664,123.63999938964844,115.4880599975586,1316300
2017-06-05,123.8499984741211,123.87000274658203,122.45999908447266,122.5,114.42322540283203,1521700
2017-06-06,121.69999694824219,122.18000030517578,120.87000274658203,120.94999694824219,112.97540283203125,1608200
2017-06-07,121.76000213623047,121.87000274658203,119.87999725341797,120.22000122070312,112.29354858398438,2156600
2017-06-08,120.22000122070312,120.63999938964844,119.87000274658203,120.43000030517578,112.48968505859375,1817000
2017-06-09,120.62000274658203,121.16000366210938,117.4000015258789,118.91999816894531,111.07926177978516,2497000
2017-06-12,118.98999786376953,119.93000030517578,117.86000061035156,119.69999694824219,111.80782318115234,2376700
2017-06-13,120.12999725341797,121.1500015258789,119.4800033569336,120.7300033569336,112.7699203491211,1784000
2017-06-14,121.16000366210938,121.44000244140625,117.93000030517578,118.29000091552734,110.49079895019531,1686800
2017-06-15,117.12000274658203,118.68000030517578,116.93000030517578,118.29000091552734,110.49079895019531,1534900
2017-06-16,118.69999694824219,119.18000030517578,118.08000183105469,119.13999938964844,111.2847671508789,1550500
2017-06-19,119.52999877929688,120.2699966430664,118.7699966430664,120.12000274658203,112.20011138916016,1065600
2017-06-20,119.63999938964844,119.63999938964844,117.69999694824219,117.7300033569336,109.96772003173828,1428300
2017-06-21,118.2699966430664,118.2699966430664,117.08000183105469,117.47000122070312,109.724853515625,1494800
2017-06-22,117.44999694824219,117.8499984741211,116.30000305175781,117.4000015258789,109.65947723388672,1144300
2017-06-23,117.2300033569336,120.0,116.83999633789062,119.29000091552734,111.42485809326172,2369300
2017-06-26,119.94000244140625,120.75,118.87000274658203,119.4800033569336,111.60234832763672,938800
2017-06-27,119.51000213623047,120.36000061035156,118.5,119.04000091552734,111.19135284423828,1167800
2017-06-28,120.13999938964844,121.0199966430664,119.48999786376953,120.72000122070312,112.76058197021484,947600
2017-06-29,121.12000274658203,121.25,118.91000366210938,119.5199966430664,111.63969421386719,1001800
2017-06-30,120.12999725341797,122.30000305175781,119.72000122070312,121.69999694824219,113.67596435546875,1374300
2017-07-03,122.31999969482422,123.69999694824219,121.4000015258789,123.27999877929688,115.15178680419922,972000
2017-07-05,123.12000274658203,123.41999816894531,122.20999908447266,122.66999816894531,114.5820083618164,1242000
2017-07-06,121.30000305175781,121.94999694824219,120.27999877929688,121.23999786376953,113.24629211425781,1680000
2017-07-07,121.62000274658203,122.58999633789062,121.19999694824219,122.33999633789062,114.27376556396484,960300
2017-07-10,122.2699966430664,123.83000183105469,121.87000274658203,123.0,114.89025115966797,1179000
2017-07-11,123.16999816894531,123.16999816894531,121.12999725341797,122.5,114.42322540283203,1167600
2017-07-12,123.19999694824219,124.23999786376953,122.5,123.27999877929688,115.15178680419922,984800
2017-07-13,123.33000183105469,124.01000213623047,122.52999877929688,122.58999633789062,114.50727081298828,809200
2017-07-14,122.83999633789062,124.08000183105469,122.58000183105469,124.0,115.82430267333984,818800
2017-07-17,123.81999969482422,124.0199966430664,122.7699966430664,123.5,115.35729217529297,1006000
2017-07-18,123.5,123.87999725341797,122.77999877929688,123.26000213623047,115.13311004638672,1497500
2017-07-19,122.25,122.25,119.45999908447266,120.66999816894531,112.71385192871094,2416500
2017-07-20,121.2699966430664,121.31999969482422,118.08000183105469,118.5199966430664,110.70561218261719,2917800
2017-07-21,117.7699966430664,118.37999725341797,116.69000244140625,117.8499984741211,110.07980346679688,1979200
2017-07-24,117.93000030517578,119.0,117.12000274658203,117.5,109.75287628173828,1494200
2017-07-25,118.33000183105469,119.26000213623047,118.0,118.98999786376953,111.14464569091797,2188900
2017-07-26,119.88999938964844,121.0,114.5199966430664,116.41000366210938,108.7347412109375,3613400
2017-07-27,115.91999816894531,116.0999984741211,112.25,113.01000213623047,105.55892181396484,3376500
2017-07-28,112.9000015258789,114.37000274658203,112.9000015258789,114.2300033569336,106.69847869873047,1656300
2017-07-31,113.7300033569336,114.52999877929688,112.47000122070312,112.58000183105469,105.15725708007812,1784900
2017-08-01,113.37999725341797,113.93000030517578,112.25,112.97000122070312,105.52156066894531,2398100
2017-08-02,112.18000030517578,112.91999816894531,111.44000244140625,112.4800033569336,105.06387329101562,2227600
2017-08-03,112.62000274658203,114.6500015258789,112.5,113.43000030517578,106.52896881103516,3286300
2017-08-04,113.5199966430664,115.0,113.29000091552734,114.61000061035156,107.63716125488281,2376500
2017-08-07,115.1500015258789,116.48999786376953,115.12999725341797,115.88999938964844,108.83927917480469,2473100
2017-08-08,115.54000091552734,118.36000061035156,115.37999725341797,117.20999908447266,110.0789794921875,1887100
2017-08-09,116.83999633789062,117.6500015258789,116.31999969482422,117.45999908447266,110.31375885009766,1484500
2017-08-10,117.20999908447266,117.9000015258789,115.41000366210938,115.44000244140625,108.41666412353516,1415800
2017-08-11,114.88999938964844,117.25,114.88999938964844,116.55999755859375,109.46852111816406,1101300
2017-08-14,117.30000305175781,119.76000213623047,117.01000213623047,119.55000305175781,112.27661895751953,2021700
2017-08-15,119.26000213623047,120.27999877929688,118.80000305175781,120.04000091552734,112.73680877685547,1360900
2017-08-16,120.0,121.31999969482422,119.79000091552734,120.43000030517578,113.10307312011719,1180300
2017-08-17,120.06999969482422,120.16000366210938,117.41999816894531,117.5,110.3513412475586,1320200
2017-08-18,117.37000274658203,119.62000274658203,116.7699966430664,118.62999725341797,111.41258239746094,1448200
2017-08-21,118.75,119.1500015258789,117.23999786376953,117.66999816894531,110.51099395751953,1745500
2017-08-22,118.18000030517578,120.55000305175781,117.87999725341797,120.4000015258789,113.07491302490234,1316500
2017-08-23,119.79000091552734,120.19999694824219,118.76000213623047,118.94000244140625,111.7037353515625,951200
2017-08-24,119.05999755859375,119.62999725341797,117.0999984741211,117.73999786376953,110.57672882080078,959800
2017-08-25,118.52999877929688,119.52999877929688,117.86000061035156,118.20999908447266,111.01813507080078,989800
2017-08-28,118.58000183105469,118.58000183105469,117.22000122070312,117.76000213623047,110.59550476074219,2371000
2017-08-29,116.9000015258789,119.55000305175781,116.9000015258789,119.4000015258789,112.1357421875,1047900
2017-08-30,119.37999725341797,121.30000305175781,119.16000366210938,120.79000091552734,113.44116973876953,1195500
2017-08-31,121.45999908447266,121.91999816894531,120.22000122070312,120.5199966430664,113.1875991821289,1427600
2017-09-01,121.18000030517578,122.41999816894531,121.0199966430664,121.16000366210938,113.78865814208984,1051400
2017-09-05,121.19999694824219,121.87999725341797,120.12999725341797,121.11000061035156,113.74169921875,2587900
2017-09-06,121.76000213623047,123.98999786376953,121.18000030517578,122.44000244140625,114.99079132080078,2601000
2017-09-07,122.91000366210938,124.3499984741211,122.30999755859375,123.93000030517578,116.39012908935547,1373400
2017-09-08,123.80000305175781,124.23999786376953,123.0,123.91999816894531,116.38075256347656,1049700
2017-09-11,124.79000091552734,126.41999816894531,124.04000091552734,126.41999816894531,118.72865295410156,1349800
2017-09-12,126.25,126.9800033569336,126.25,126.58000183105469,118.87892150878906,1576000
2017-09-13,126.5,126.79000091552734,125.5,126.76000213623047,119.04795837402344,1173500
2017-09-14,126.27999877929688,127.94000244140625,126.02999877929688,126.93000030517578,119.2076187133789,922600
2017-09-15,127.12999725341797,128.08999633789062,126.55000305175781,128.0399932861328,120.25008392333984,1656000
2017-09-18,128.4199981689453,128.4199981689453,127.19000244140625,127.3499984741211,119.60206604003906,1083900
2017-09-19,127.69999694824219,128.0800018310547,126.87000274658203,127.80000305175781,120.02468872070312,1142700
2017-09-20,127.91999816894531,131.02000427246094,127.7300033569336,130.97999572753906,123.0112075805664,1044600
2017-09-21,130.60000610351562,131.32000732421875,130.0800018310547,130.7100067138672,122.75765228271484,1200600
2017-09-22,130.52000427246094,131.14999389648438,129.86000061035156,130.99000549316406,123.02061462402344,1232300
2017-09-25,131.0,131.41000366210938,129.49000549316406,130.36000061035156,122.42894744873047,1222300
2017-09-26,130.67999267578125,131.4600067138672,130.0,131.0,123.02999877929688,1122700
2017-09-27,131.3699951171875,132.5500030517578,130.97999572753906,132.50999450683594,124.44811248779297,1162000
2017-09-28,132.3300018310547,133.80999755859375,132.3300018310547,132.7899932861328,124.71109771728516,1140100
2017-09-29,132.55999755859375,133.30999755859375,132.08999633789062,132.24000549316406,124.194580078125,1438600
2017-10-02,132.64999389648438,132.8000030517578,130.88999938964844,131.63999938964844,123.63107299804688,1699700
2017-10-03,131.0500030517578,131.99000549316406,130.60000610351562,131.57000732421875,123.56535339355469,3011100
2017-10-04,130.97000122070312,131.69000244140625,130.16000366210938,130.5,122.56040954589844,2298100
2017-10-05,130.5500030517578,131.33999633789062,129.8699951171875,131.1199951171875,123.1427001953125,1790800
2017-10-06,130.92999267578125,131.3800048828125,129.77999877929688,130.4600067138672,122.52285766601562,1281700
2017-10-09,130.5,131.02999877929688,130.3699951171875,130.7899932861328,122.83275604248047,764100
2017-10-10,131.4199981689453,131.47999572753906,129.50999450683594,130.0,122.0908432006836,1237000
2017-10-11,130.07000732421875,131.55999755859375,129.85000610351562,131.49000549316406,123.49018859863281,1192500
2017-10-12,131.67999267578125,133.97000122070312,131.67999267578125,133.69000244140625,125.55636596679688,1311900
2017-10-13,134.10000610351562,134.52000427246094,131.57000732421875,131.64999389648438,123.64044952392578,896800
2017-10-16,130.85000610351562,131.3699951171875,129.32000732421875,129.8000030517578,121.90299987792969,1696200
2017-10-17,128.77000427246094,130.60000610351562,128.63999938964844,129.47999572753906,121.60247802734375,1894300
2017-10-18,130.1699981689453,131.4499969482422,130.0399932861328,130.52000427246094,122.57920837402344,1220100
2017-10-19,129.91000366210938,130.33999633789062,128.8800048828125,130.24000549316406,122.31625366210938,1844400
2017-10-20,130.82000732421875,132.8800048828125,130.5,132.75,124.67353057861328,1831400
2017-10-23,133.00999450683594,133.77000427246094,131.77000427246094,131.8699951171875,123.84708404541016,1275000
2017-10-24,132.63999938964844,134.41000366210938,132.0399932861328,132.30999755859375,124.26031494140625,2063000
2017-10-25,129.7100067138672,131.22999572753906,125.80000305175781,128.69000244140625,120.86053466796875,3623400
2017-10-26,131.0,133.6300048828125,130.3000030517578,133.25,125.14309692382812,2319500
2017-10-27,133.0399932861328,134.4199981689453,132.5399932861328,133.64999389648438,125.51875305175781,1688800
2017-10-30,132.91000366210938,133.91000366210938,132.4600067138672,132.8000030517578,124.72052001953125,1240500
2017-10-31,133.0,133.0,131.36000061035156,131.4199981689453,123.42445373535156,1228000
2017-11-01,132.4499969482422,132.4499969482422,130.72000122070312,131.83999633789062,123.81891632080078,978400
2017-11-02,130.8000030517578,132.22000122070312,129.97000122070312,132.14999389648438,124.68692016601562,1231100
2017-11-03,132.11000061035156,132.19000244140625,129.72000122070312,130.36000061035156,122.99803161621094,1229400
2017-11-06,130.47999572753906,130.6999969482422,129.83999633789062,130.1199951171875,122.77156829833984,950300
2017-11-07,129.83999633789062,130.74000549316406,129.1199951171875,129.4499969482422,122.13941192626953,980000
2017-11-08,129.47000122070312,129.60000610351562,128.19000244140625,129.3300018310547,122.02619934082031,1582200
2017-11-09,128.49000549316406,129.2899932861328,127.62999725341797,127.98999786376953,120.76187133789062,1103700
2017-11-10,127.6500015258789,128.2899932861328,126.95999908447266,127.1500015258789,119.96929168701172,1301000
2017-11-13,126.47000122070312,127.83000183105469,125.58999633789062,127.62000274658203,120.41276550292969,925900
2017-11-14,127.16000366210938,127.80000305175781,126.30999755859375,126.9800033569336,119.80891418457031,1141900
2017-11-15,126.26000213623047,133.25,125.88999938964844,126.41999816894531,119.28053283691406,1345400
2017-11-16,127.25,129.4499969482422,126.56999969482422,129.22000122070312,121.92239379882812,1368100
2017-11-17,128.39999389648438,129.4499969482422,127.4000015258789,127.54000091552734,120.3373031616211,1206900
2017-11-20,127.68000030517578,127.68000030517578,126.54000091552734,127.06999969482422,119.89382934570312,974900
2017-11-21,127.5999984741211,129.27999877929688,127.3499984741211,129.10000610351562,121.8091812133789,1049500
2017-11-22,129.36000061035156,129.9600067138672,128.8000030517578,129.22999572753906,121.93184661865234,621100
2017-11-24,129.47999572753906,131.08999633789062,129.4499969482422,130.00999450683594,122.66779327392578,585800
2017-11-27,128.3699951171875,129.0399932861328,126.4000015258789,127.4800033569336,120.28067779541016,1642500
2017-11-28,127.80999755859375,130.2899932861328,126.87000274658203,130.14999389648438,122.79987335205078,1522200
2017-11-29,130.58999633789062,137.22000122070312,130.1699981689453,136.41000366210938,128.7063751220703,3635200
2017-11-30,136.02999877929688,139.97999572753906,135.17999267578125,138.6300048828125,130.80099487304688,3097800
2017-12-01,138.94000244140625,139.42999267578125,134.8300018310547,137.5,129.73483276367188,2417000
2017-12-04,139.0,141.80999755859375,138.60000610351562,139.88999938964844,131.98983764648438,2217600
2017-12-05,140.16000366210938,140.77000427246094,138.7100067138672,138.83999633789062,130.99911499023438,2308400
2017-12-06,138.77000427246094,139.52000427246094,138.36000061035156,138.72999572753906,130.89532470703125,1215700
2017-12-07,138.8300018310547,141.6300048828125,138.6300048828125,141.02999877929688,133.0654296875,1488100
2017-12-08,141.55999755859375,142.75999450683594,140.6199951171875,140.82000732421875,132.86729431152344,1062000
2017-12-11,141.27000427246094,142.3800048828125,140.63999938964844,141.5500030517578,133.5560760498047,1405300
2017-12-12,142.11000061035156,142.16000366210938,140.86000061035156,141.4600067138672,133.47117614746094,1208100
2017-12-13,141.36000061035156,143.35000610351562,141.27999877929688,141.8300018310547,133.82025146484375,1425500
2017-12-14,142.39999389648438,142.94000244140625,140.52000427246094,140.86000061035156,132.90505981445312,990500
2017-12-15,139.8800048828125,141.6199951171875,138.50999450683594,141.11000061035156,133.1409454345703,2766300
2017-12-18,142.4499969482422,143.9199981689453,141.02999877929688,143.6300048828125,135.51861572265625,1885400
2017-12-19,144.35000610351562,144.6300048828125,142.5500030517578,143.72000122070312,135.60353088378906,1433100
2017-12-20,144.42999267578125,145.42999267578125,143.6999969482422,144.83999633789062,136.6602783203125,1812000
2017-12-21,145.5399932861328,145.5399932861328,142.88999938964844,144.27999877929688,136.13189697265625,1073900
2017-12-22,144.61000061035156,144.7899932861328,143.5,144.52000427246094,136.35833740234375,578800
2017-12-26,144.47999572753906,145.4600067138672,144.0500030517578,144.60000610351562,136.43382263183594,465800
2017-12-27,144.99000549316406,146.3300018310547,144.3000030517578,145.91000366210938,137.66986083984375,919500
2017-12-28,146.0,146.32000732421875,144.3699951171875,145.30999755859375,137.10372924804688,569900
2017-12-29,145.52000427246094,146.07000732421875,144.89999389648438,144.89999389648438,136.7169189453125,700800
2018-01-02,145.9600067138672,146.97000122070312,144.8300018310547,146.9600067138672,138.66053771972656,1050200
2018-01-03,146.86000061035156,147.5399932861328,145.88999938964844,146.97000122070312,138.6699981689453,1172500
2018-01-04,147.72999572753906,148.58999633789062,146.91000366210938,147.3800048828125,139.05682373046875,1545100
2018-01-05,148.44000244140625,151.85000610351562,148.44000244140625,150.27000427246094,141.78363037109375,1573100
2018-01-08,150.0,152.83999633789062,149.99000549316406,152.57000732421875,143.9537353515625,1374100
2018-01-09,152.97000122070312,154.61000061035156,152.72000122070312,153.60000610351562,144.9255828857422,1304900
2018-01-10,153.16000366210938,154.10000610351562,151.41000366210938,151.61000061035156,143.04795837402344,1123200
2018-01-11,152.08999633789062,154.63999938964844,151.64999389648438,154.02999877929688,145.331298828125,1781500
2018-01-12,155.27999877929688,156.0800018310547,154.22999572753906,154.33999633789062,145.623779296875,1850500
2018-01-16,154.8800048828125,157.14999389648438,152.9499969482422,153.0,144.3594207763672,2492300
2018-01-17,152.77000427246094,154.33999633789062,151.7899932861328,154.0500030517578,145.3501739501953,2084900
2018-01-18,154.3000030517578,154.7100067138672,152.89999389648438,153.41000366210938,144.7462921142578,1757000
2018-01-19,153.66000366210938,153.85000610351562,151.33999633789062,151.39999389648438,142.8498077392578,3040900
2018-01-22,151.44000244140625,152.00999450683594,149.82000732421875,151.47000122070312,142.9158477783203,2403700
2018-01-23,151.1300048828125,152.27000427246094,149.0399932861328,151.66000366210938,143.0951385498047,2632500
2018-01-24,150.75,152.0,147.1699981689453,149.94000244140625,141.47227478027344,2928000
2018-01-25,149.6999969482422,151.33999633789062,147.80999755859375,148.22999572753906,139.8588104248047,1649700
2018-01-26,148.7899932861328,151.3699951171875,148.42999267578125,150.97000122070312,142.444091796875,2148600
2018-01-29,150.97000122070312,152.39999389648438,150.66000366210938,151.38999938964844,142.8403778076172,1566400
2018-01-30,150.6699981689453,151.41000366210938,149.6999969482422,150.0500030517578,141.57601928710938,1471600
2018-01-31,150.27000427246094,151.6699981689453,149.74000549316406,150.8800048828125,142.35919189453125,1690100
2018-02-01,149.27999877929688,150.35000610351562,147.89999389648438,148.47000122070312,140.7569580078125,1427000
2018-02-02,147.14999389648438,147.85000610351562,144.61000061035156,145.02999877929688,137.4956512451172,1774600
2018-02-05,144.74000549316406,146.72999572753906,138.17999267578125,138.61000061035156,131.40919494628906,2508900
2018-02-06,136.99000549316406,143.4499969482422,134.5500030517578,143.0500030517578,135.61854553222656,2455000
2018-02-07,142.08999633789062,144.4499969482422,141.3699951171875,142.67999267578125,135.26776123046875,1464500
2018-02-08,142.6199951171875,143.27000427246094,136.8699951171875,136.88999938964844,129.778564453125,2657200
2018-02-09,138.05999755859375,139.49000549316406,131.80999755859375,138.22000122070312,131.03945922851562,2382500
2018-02-12,139.25,140.92999267578125,137.47000122070312,139.91000366210938,132.6416473388672,1762700
2018-02-13,138.9499969482422,140.9499969482422,137.36000061035156,140.30999755859375,133.0208740234375,1344400
2018-02-14,139.6300048828125,142.44000244140625,138.0,142.25,134.8600616455078,1646300
2018-02-15,143.00999450683594,143.2899932861328,140.44000244140625,142.3800048828125,134.98333740234375,1378800
2018-02-16,142.0,144.07000732421875,141.75999450683594,142.63999938964844,135.22984313964844,1277100
2018-02-20,141.7100067138672,141.97999572753906,139.07000732421875,140.02999877929688,132.7554168701172,1763300
2018-02-21,140.14999389648438,142.88999938964844,138.8000030517578,138.89999389648438,131.68414306640625,1739800
2018-02-22,139.8300018310547,142.91000366210938,138.89999389648438,141.47999572753906,134.13009643554688,1810900
2018-02-23,142.33999633789062,143.41000366210938,141.1199951171875,142.6199951171875,135.2108612060547,1348300
2018-02-26,143.25,146.02000427246094,142.66000366210938,145.52000427246094,137.96022033691406,1596000
2018-02-27,145.97999572753906,147.61000061035156,142.7899932861328,142.8300018310547,135.4099578857422,1595500
2018-02-28,142.6199951171875,143.4499969482422,139.0500030517578,139.0800018310547,131.85476684570312,1693400
2018-03-01,139.4499969482422,141.19000244140625,136.6300048828125,138.6699981689453,131.46607971191406,2167700
2018-03-02,137.5399932861328,139.41000366210938,136.11000061035156,138.66000366210938,131.4565887451172,1339400
2018-03-05,137.83999633789062,141.17999267578125,136.49000549316406,140.8300018310547,133.51390075683594,1495200
2018-03-06,141.35000610351562,141.63999938964844,139.50999450683594,141.0800018310547,133.7509002685547,1185000
2018-03-07,139.33999633789062,141.83999633789062,139.07000732421875,140.72000122070312,133.4095916748047,1288500
2018-03-08,141.4600067138672,142.27999877929688,139.25,140.44000244140625,133.14413452148438,1540200
2018-03-09,141.69000244140625,145.97000122070312,141.42999267578125,145.52999877929688,137.96969604492188,1759200
2018-03-12,145.3800048828125,145.99000549316406,142.25999450683594,142.55999755859375,135.15399169921875,1410600
2018-03-13,143.41000366210938,144.67999267578125,142.1199951171875,142.3800048828125,134.98333740234375,1402800
2018-03-14,143.3800048828125,143.3800048828125,135.89999389648438,136.63999938964844,129.54156494140625,2705300
2018-03-15,136.75,138.35000610351562,135.92999267578125,137.6300048828125,130.48013305664062,1972600
2018-03-16,137.83999633789062,139.52000427246094,137.83999633789062,138.58999633789062,131.39022827148438,2177100
2018-03-19,137.99000549316406,139.49000549316406,136.8300018310547,139.1699981689453,131.94012451171875,2054300
2018-03-20,139.74000549316406,139.83999633789062,138.41000366210938,139.3000030517578,132.0633544921875,1395200
2018-03-21,139.61000061035156,141.8699951171875,138.75999450683594,139.4499969482422,132.20553588867188,1193400
2018-03-22,137.69000244140625,138.47999572753906,134.10000610351562,134.19000244140625,127.21881103515625,2971100
2018-03-23,134.42999267578125,136.0399932861328,131.85000610351562,132.17999267578125,125.31322479248047,1973800
2018-03-26,133.9499969482422,136.39999389648438,131.80999755859375,136.19000244140625,129.11492919921875,1957700
2018-03-27,136.5,137.77000427246094,132.7899932861328,133.58999633789062,126.64999389648438,1993900
2018-03-28,133.83999633789062,135.75999450683594,132.22000122070312,133.97000122070312,127.01025390625,1838800
2018-03-29,134.88999938964844,137.5,134.49000549316406,135.77999877929688,128.7261962890625,1589900
2018-04-02,135.57000732421875,136.52999877929688,131.02000427246094,132.8300018310547,125.92948150634766,1908700
2018-04-03,133.30999755859375,134.0399932861328,131.92999267578125,133.3699951171875,126.44139862060547,2352800
2018-04-04,131.44000244140625,132.32000732421875,130.88999938964844,131.97999572753906,125.1236343383789,2876100
2018-04-05,132.6699981689453,134.16000366210938,131.8000030517578,133.6999969482422,126.75428009033203,2650300
2018-04-06,132.6199951171875,133.5800018310547,127.79000091552734,129.36000061035156,122.63973999023438,2298500
2018-04-09,130.16000366210938,131.08999633789062,128.74000549316406,128.9199981689453,122.22261047363281,1203200
2018-04-10,130.39999389648438,131.58999633789062,129.3300018310547,130.0,123.24649047851562,1841200
2018-04-11,129.2100067138672,131.9600067138672,129.0,131.0500030517578,124.24193572998047,1705600
2018-04-12,131.63999938964844,133.91000366210938,131.5,133.1699981689453,126.2518081665039,1495000
2018-04-13,133.77999877929688,134.49000549316406,132.92999267578125,133.50999450683594,126.57412719726562,1790300
2018-04-16,134.74000549316406,136.92999267578125,134.74000549316406,136.47999572753906,129.3898468017578,1464100
2018-04-17,137.22999572753906,137.22999572753906,134.8000030517578,135.5500030517578,128.5081787109375,1327800
2018-04-18,137.11000061035156,140.32000732421875,137.11000061035156,138.61000061035156,131.40919494628906,2189800
2018-04-19,137.80999755859375,139.25,136.3699951171875,138.86000061035156,131.64622497558594,1623200
2018-04-20,138.66000366210938,139.4499969482422,136.08999633789062,136.75,129.6458282470703,1369900
2018-04-23,136.6999969482422,138.0800018310547,135.9600067138672,137.75999450683594,130.6033477783203,1558900
2018-04-24,138.3000030517578,139.47000122070312,133.47000122070312,134.97000122070312,127.95829772949219,2746600
