Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,158.49000549316406,158.6999969482422,157.9600067138672,158.33999633789062,156.6942596435547,1036500
2017-03-15,158.58999633789062,161.66000366210938,158.36000061035156,161.0500030517578,159.3760986328125,2548200
2017-03-16,158.02999877929688,159.5,156.85000610351562,158.02000427246094,156.3775634765625,3208700
2017-03-17,158.5399932861328,159.08999633789062,156.3800048828125,157.88999938964844,156.2489471435547,2654100
2017-03-20,158.13999938964844,158.39999389648438,156.36000061035156,156.74000549316406,155.11090087890625,1280600
2017-03-21,157.47000122070312,157.6999969482422,154.36000061035156,155.5399932861328,153.92335510253906,1593400
2017-03-22,155.7899932861328,156.5,154.3300018310547,155.3300018310547,153.715576171875,1309600
2017-03-23,155.3000030517578,155.9499969482422,154.02000427246094,154.64999389648438,153.0426025390625,1643400
2017-03-24,154.42999267578125,155.6699981689453,153.69000244140625,154.0399932861328,152.43893432617188,1939000
2017-03-27,153.44000244140625,155.35000610351562,152.61000061035156,154.58999633789062,152.98321533203125,1418600
2017-03-28,154.63999938964844,155.3800048828125,153.5399932861328,154.63999938964844,153.0326690673828,1113900
2017-03-29,154.35000610351562,154.58999633789062,152.94000244140625,153.97999572753906,152.3795928955078,1075000
2017-03-30,154.10000610351562,154.7100067138672,153.4499969482422,153.91000366210938,152.310302734375,1054200
2017-03-31,153.38999938964844,154.14999389648438,153.22000122070312,153.60000610351562,152.00350952148438,1219100
2017-04-03,153.60000610351562,155.2100067138672,153.5,154.5800018310547,152.97332763671875,2084800
2017-04-04,154.47000122070312,154.9600067138672,152.50999450683594,152.72000122070312,151.1326904296875,2701200
2017-04-05,153.27000427246094,154.08999633789062,152.6300048828125,152.75999450683594,151.17225646972656,2013000
2017-04-06,152.77999877929688,153.52000427246094,152.1999969482422,152.9499969482422,151.3602752685547,2431000
2017-04-07,153.07000732421875,153.7100067138672,152.57000732421875,153.11000061035156,151.51866149902344,1323700
2017-04-10,153.22000122070312,154.75999450683594,153.22000122070312,153.4499969482422,151.85504150390625,1019600
2017-04-11,152.88999938964844,153.69000244140625,151.91000366210938,152.8699951171875,151.28111267089844,986000
2017-04-12,152.86000061035156,152.9499969482422,151.74000549316406,152.4600067138672,150.8753662109375,1253700
2017-04-13,151.94000244140625,152.9600067138672,151.77000427246094,152.17999267578125,150.59825134277344,934600
2017-04-17,152.77000427246094,153.9199981689453,152.3300018310547,153.6999969482422,152.10244750976562,1274500
2017-04-18,153.0399932861328,153.8800048828125,152.3000030517578,153.27000427246094,151.6769561767578,886600
2017-04-19,153.97000122070312,154.66000366210938,152.9199981689453,154.4600067138672,152.85459899902344,1291100
2017-04-20,154.77000427246094,155.86000061035156,153.82000732421875,155.36000061035156,153.74517822265625,1592700
2017-04-21,155.27000427246094,155.8300018310547,154.58999633789062,155.0399932861328,153.42857360839844,1992300
2017-04-24,156.52999877929688,157.63999938964844,156.02999877929688,157.33999633789062,155.7046356201172,1198300
2017-04-25,158.42999267578125,159.42999267578125,158.1199951171875,158.80999755859375,157.1593780517578,2171300
2017-04-26,162.1300048828125,168.1199951171875,160.99000549316406,168.00999450683594,166.26373291015625,4182900
2017-04-27,168.67999267578125,168.75999450683594,166.0,166.6999969482422,164.96737670898438,2287900
2017-04-28,166.52999877929688,166.60000610351562,164.77000427246094,165.3300018310547,163.61158752441406,1507000
2017-05-01,166.3699951171875,167.5399932861328,166.02000427246094,166.6199951171875,164.88818359375,1431200
2017-05-02,166.60000610351562,167.5,165.75,167.25,165.5116424560547,1561700
2017-05-03,167.25,168.61000061035156,166.91000366210938,168.32000732421875,166.57052612304688,1785200
2017-05-04,168.36000061035156,170.24000549316406,168.11000061035156,170.1199951171875,168.35177612304688,1247400
2017-05-05,170.0800018310547,171.14999389648438,169.63999938964844,171.05999755859375,169.28201293945312,1681300
2017-05-08,171.42999267578125,171.6699981689453,169.7899932861328,170.38999938964844,168.61900329589844,3636100
2017-05-09,171.6699981689453,173.2100067138672,171.0,172.1199951171875,170.33102416992188,1806500
2017-05-10,170.94000244140625,172.6699981689453,170.1999969482422,170.97000122070312,169.1929931640625,1860100
2017-05-11,169.8800048828125,171.07000732421875,169.4600067138672,171.00999450683594,169.2325439453125,1126900
2017-05-12,170.6999969482422,172.05999755859375,170.41000366210938,171.52000427246094,169.7372589111328,1107400
2017-05-15,171.5,173.52999877929688,171.3800048828125,172.25999450683594,170.46954345703125,2280300
2017-05-16,172.33999633789062,172.75999450683594,171.77999877929688,172.27000427246094,170.47946166992188,1482300
2017-05-17,172.27000427246094,173.0,170.83999633789062,170.97000122070312,169.1929931640625,1368000
2017-05-18,171.02999877929688,173.25999450683594,170.8699951171875,171.74000549316406,169.95498657226562,1553200
2017-05-19,172.1199951171875,172.6999969482422,171.22999572753906,171.52999877929688,169.74716186523438,1130900
2017-05-22,171.35000610351562,172.3800048828125,170.8000030517578,172.10000610351562,170.31121826171875,1044400
2017-05-23,173.38999938964844,173.63999938964844,171.75,171.8300018310547,170.0440216064453,1078700
2017-05-24,171.80999755859375,172.44000244140625,171.27999877929688,172.3300018310547,170.53884887695312,827900
2017-05-25,172.47000122070312,173.07000732421875,171.9600067138672,172.89999389648438,171.10292053222656,764200
2017-05-26,173.30999755859375,173.55999755859375,172.8800048828125,173.4199981689453,171.61752319335938,683300
2017-05-30,173.1699981689453,173.5800018310547,172.4199981689453,173.25,171.4492645263672,1114200
2017-05-31,173.77999877929688,174.3800048828125,172.77999877929688,172.7899932861328,170.99404907226562,1836500
2017-06-01,172.7899932861328,174.82000732421875,172.3300018310547,174.82000732421875,173.00294494628906,1014500
2017-06-02,175.0,176.38999938964844,174.1699981689453,176.38999938964844,174.55665588378906,1074500
2017-06-05,176.25999450683594,176.85000610351562,175.30999755859375,176.44000244140625,174.6061248779297,874300
2017-06-06,176.0,176.5800018310547,175.74000549316406,176.07000732421875,174.23997497558594,1443000
2017-06-07,176.08999633789062,176.50999450683594,175.52000427246094,176.33999633789062,174.5071563720703,897800
2017-06-08,176.33999633789062,176.36000061035156,173.85000610351562,174.80999755859375,172.9930419921875,2016400
2017-06-09,175.3000030517578,175.97000122070312,174.07000732421875,174.92999267578125,173.11181640625,1238400
2017-06-12,174.99000549316406,175.19000244140625,172.0399932861328,173.3800048828125,171.5779571533203,1695200
2017-06-13,173.52000427246094,175.10000610351562,173.3300018310547,174.92999267578125,173.26168823242188,912100
2017-06-14,175.33999633789062,175.33999633789062,173.77999877929688,174.57000732421875,172.90518188476562,1337300
2017-06-15,173.82000732421875,174.24000549316406,172.5800018310547,174.1300048828125,172.46934509277344,1150400
2017-06-16,174.55999755859375,175.30999755859375,174.0,174.86000061035156,173.19239807128906,1944700
2017-06-19,175.6199951171875,176.7100067138672,175.08999633789062,176.25,174.56910705566406,1154800
2017-06-20,176.0399932861328,176.9199981689453,175.25999450683594,175.6699981689453,173.99465942382812,1299600
2017-06-21,176.49000549316406,176.8800048828125,175.08999633789062,175.60000610351562,173.92535400390625,1348000
2017-06-22,176.02999877929688,176.3699951171875,174.3000030517578,175.47000122070312,173.79656982421875,964500
2017-06-23,175.75,175.75,173.1999969482422,174.44000244140625,172.77638244628906,1633700
2017-06-26,174.99000549316406,175.0,172.94000244140625,173.22999572753906,171.5779571533203,1297100
2017-06-27,172.97000122070312,174.3000030517578,172.1300048828125,173.6999969482422,172.0434112548828,1207800
2017-06-28,174.6199951171875,176.27000427246094,173.77000427246094,175.77000427246094,174.09368896484375,1009900
2017-06-29,175.60000610351562,176.10000610351562,173.1999969482422,173.88999938964844,172.23162841796875,1252100
2017-06-30,174.4199981689453,175.2100067138672,173.97999572753906,174.47000122070312,172.80612182617188,819700
2017-07-03,175.3300018310547,176.1999969482422,174.41000366210938,174.41000366210938,172.74667358398438,612300
2017-07-05,174.60000610351562,176.44000244140625,174.22999572753906,175.74000549316406,174.0640106201172,1186800
2017-07-06,174.77999877929688,175.7899932861328,174.2899932861328,175.0399932861328,173.3706817626953,2290600
2017-07-07,175.8000030517578,177.99000549316406,175.39999389648438,177.49000549316406,175.7973175048828,1345700
2017-07-10,177.8000030517578,178.2899932861328,176.74000549316406,177.6699981689453,175.97560119628906,1492500
2017-07-11,177.64999389648438,179.13999938964844,176.88999938964844,178.63999938964844,176.93634033203125,2127100
2017-07-12,179.2100067138672,180.72000122070312,179.05999755859375,180.1999969482422,178.4814910888672,1101600
2017-07-13,180.57000732421875,180.6999969482422,179.30999755859375,180.02999877929688,178.31304931640625,927400
2017-07-14,179.86000061035156,181.27000427246094,179.3699951171875,180.9499969482422,179.2242889404297,871900
2017-07-17,181.0800018310547,182.39999389648438,180.24000549316406,180.7899932861328,179.06582641601562,1297300
2017-07-18,180.60000610351562,180.9600067138672,178.85000610351562,179.35000610351562,177.63955688476562,1433300
2017-07-19,180.05999755859375,180.63999938964844,179.25,180.14999389648438,178.43190002441406,932300
2017-07-20,181.11000061035156,182.77000427246094,181.11000061035156,181.5500030517578,179.818603515625,1109800
2017-07-21,181.2899932861328,182.86000061035156,181.05999755859375,182.17999267578125,180.4425811767578,786800
2017-07-24,182.13999938964844,182.8699951171875,181.61000061035156,182.16000366210938,180.42276000976562,805600
2017-07-25,181.77000427246094,182.27999877929688,179.5,180.1300048828125,178.41212463378906,1440700
2017-07-26,175.1699981689453,176.74000549316406,170.17999267578125,175.05999755859375,173.39048767089844,3944000
2017-07-27,175.85000610351562,177.0,174.3300018310547,175.27000427246094,173.59849548339844,2479100
2017-07-28,175.3000030517578,176.5,173.52999877929688,175.97000122070312,174.29180908203125,1326900
2017-07-31,176.61000061035156,177.0500030517578,175.3000030517578,175.52999877929688,173.85598754882812,1266500
2017-08-01,176.16000366210938,176.5,175.1199951171875,175.47000122070312,173.79656982421875,1382400
2017-08-02,175.8699951171875,176.58999633789062,175.50999450683594,176.44000244140625,174.75732421875,1370000
2017-08-03,176.0,176.22000122070312,174.8800048828125,175.74000549316406,174.0640106201172,933100
2017-08-04,175.92999267578125,176.91000366210938,175.16000366210938,176.3300018310547,174.6483612060547,752100
2017-08-07,176.35000610351562,177.42999267578125,175.67999267578125,177.35000610351562,175.65866088867188,791800
2017-08-08,176.50999450683594,176.85000610351562,173.92999267578125,173.99000549316406,172.33065795898438,1648700
2017-08-09,170.25999450683594,174.00999450683594,170.25999450683594,173.25999450683594,171.60763549804688,4284600
2017-08-10,171.92999267578125,173.38999938964844,171.30999755859375,171.74000549316406,170.10215759277344,2266700
2017-08-11,171.63999938964844,174.10000610351562,170.07000732421875,173.22999572753906,171.5779571533203,2202600
2017-08-14,174.9499969482422,175.25,173.72000122070312,174.02999877929688,172.37026977539062,1182400
2017-08-15,174.75,175.25999450683594,173.36000061035156,173.55999755859375,171.90476989746094,992500
2017-08-16,173.9499969482422,176.0,173.83999633789062,175.44000244140625,173.76683044433594,1268500
2017-08-17,175.1999969482422,175.72000122070312,172.8699951171875,172.88999938964844,171.2411651611328,1159800
2017-08-18,172.55999755859375,174.36000061035156,172.14999389648438,172.57000732421875,170.92420959472656,1182700
2017-08-21,172.7899932861328,174.13999938964844,172.50999450683594,174.00999450683594,172.3504638671875,1184900
2017-08-22,174.5500030517578,176.86000061035156,174.16000366210938,176.7899932861328,175.10397338867188,1271600
2017-08-23,176.30999755859375,177.27999877929688,175.16000366210938,175.80999755859375,174.13330078125,2168700
2017-08-24,175.82000732421875,176.63999938964844,175.5399932861328,175.9600067138672,174.2819061279297,1177000
2017-08-25,176.5399932861328,178.60000610351562,176.4600067138672,177.22000122070312,175.52989196777344,1537700
2017-08-28,177.8000030517578,178.74000549316406,177.22999572753906,178.42999267578125,176.7283172607422,1462200
2017-08-29,177.69000244140625,180.67999267578125,177.2899932861328,180.52000427246094,178.79840087890625,1549500
2017-08-30,180.97000122070312,183.32000732421875,180.42999267578125,182.9499969482422,181.20523071289062,1445300
2017-08-31,183.49000549316406,187.5399932861328,182.9600067138672,187.13999938964844,185.35528564453125,2035500
2017-09-01,188.22000122070312,188.75999450683594,185.4199981689453,186.0,184.22616577148438,1404800
2017-09-05,185.8699951171875,186.5,184.8800048828125,186.02000427246094,184.24595642089844,1190400
2017-09-06,187.38999938964844,189.49000549316406,187.02999877929688,189.41000366210938,187.60362243652344,1516600
2017-09-07,190.0,190.9499969482422,188.85000610351562,190.58999633789062,188.77235412597656,1619100
2017-09-08,190.58999633789062,192.27999877929688,189.77999877929688,191.6300048828125,189.80245971679688,1545800
2017-09-11,192.22000122070312,193.6699981689453,192.07000732421875,193.57000732421875,191.72393798828125,1521000
2017-09-12,194.02000427246094,194.3000030517578,192.60000610351562,194.0399932861328,192.189453125,1000900
2017-09-13,193.64999389648438,193.8800048828125,191.10000610351562,191.47000122070312,189.64398193359375,1302100
2017-09-14,191.82000732421875,192.0,189.63999938964844,191.69000244140625,190.0107421875,1287300
2017-09-15,190.75999450683594,192.8300018310547,190.5800018310547,190.6300048828125,188.95997619628906,3274900
2017-09-18,191.14999389648438,191.97999572753906,190.77999877929688,191.86000061035156,190.17922973632812,1750700
2017-09-19,192.0399932861328,192.27999877929688,189.3000030517578,189.6199951171875,187.95884704589844,1215500
2017-09-20,189.52999877929688,190.1699981689453,187.4199981689453,188.60000610351562,186.9478302001953,1194400
2017-09-21,187.89999389648438,189.27000427246094,187.6999969482422,187.91000366210938,186.26385498046875,921600
2017-09-22,188.1300048828125,189.11000061035156,187.30999755859375,188.3000030517578,186.6504364013672,912200
2017-09-25,188.72000122070312,189.11000061035156,185.97999572753906,187.32000732421875,185.6790313720703,1916100
2017-09-26,189.30999755859375,189.85000610351562,187.57000732421875,187.6699981689453,186.02593994140625,1384200
2017-09-27,188.25,189.11000061035156,187.25,188.47000122070312,186.8189239501953,1410200
2017-09-28,187.7899932861328,188.44000244140625,186.0500030517578,186.4499969482422,184.81663513183594,1002200
2017-09-29,186.7100067138672,189.57000732421875,186.35000610351562,189.1999969482422,187.5425567626953,1703200
2017-10-02,189.80999755859375,191.5399932861328,189.22999572753906,191.5399932861328,189.86204528808594,1414300
2017-10-03,191.5399932861328,192.3000030517578,189.5399932861328,190.3300018310547,188.6626434326172,1023100
2017-10-04,190.7100067138672,193.50999450683594,190.7100067138672,193.50999450683594,191.81478881835938,1114400
2017-10-05,193.36000061035156,193.47000122070312,191.94000244140625,193.42999267578125,191.7354736328125,1021800
2017-10-06,193.3800048828125,194.1199951171875,191.94000244140625,193.2100067138672,191.5174102783203,974900
2017-10-09,193.39999389648438,193.97999572753906,192.3699951171875,193.25999450683594,191.5669403076172,593500
2017-10-10,193.6699981689453,193.85000610351562,191.50999450683594,192.63999938964844,190.95240783691406,894900
2017-10-11,192.60000610351562,193.52000427246094,192.36000061035156,193.4600067138672,191.76524353027344,762900
2017-10-12,193.5,193.6699981689453,192.89999389648438,193.38999938964844,191.6958465576172,876500
2017-10-13,193.67999267578125,194.1199951171875,191.91000366210938,192.4199981689453,190.73431396484375,852100
2017-10-16,192.7899932861328,193.38999938964844,190.75999450683594,191.27999877929688,189.60433959960938,1244100
2017-10-17,190.50999450683594,190.80999755859375,186.63999938964844,188.77000427246094,187.1163330078125,1893900
2017-10-18,189.0,189.5500030517578,187.6999969482422,189.22000122070312,187.5623321533203,1372500
2017-10-19,189.63999938964844,192.4499969482422,189.27000427246094,192.44000244140625,190.75413513183594,1691700
2017-10-20,193.1699981689453,194.42999267578125,192.83999633789062,193.86000061035156,192.16171264648438,1258500
2017-10-23,194.67999267578125,195.9199981689453,194.0500030517578,194.3699951171875,192.66725158691406,1313400
2017-10-24,194.5800018310547,195.35000610351562,193.19000244140625,194.3800048828125,192.67715454101562,2176900
2017-10-25,198.3800048828125,200.99000549316406,196.99000549316406,199.6699981689453,197.9208221435547,2120000
2017-10-26,199.72000122070312,201.1999969482422,197.6699981689453,200.3699951171875,198.61468505859375,2942500
2017-10-27,200.0,201.05999755859375,191.24000549316406,192.4199981689453,190.73431396484375,3777100
2017-10-30,191.7100067138672,192.8699951171875,190.30999755859375,192.02000427246094,190.33782958984375,1741800
2017-10-31,192.05999755859375,195.5,191.8000030517578,193.8300018310547,192.1320037841797,1543000
2017-11-01,195.13999938964844,195.30999755859375,193.22000122070312,194.19000244140625,192.48883056640625,1056600
2017-11-02,193.97999572753906,194.22999572753906,191.00999450683594,191.27999877929688,189.60433959960938,1797700
2017-11-03,191.6300048828125,194.50999450683594,191.35000610351562,193.7100067138672,192.01304626464844,816200
2017-11-06,194.02000427246094,194.5399932861328,192.88999938964844,193.52999877929688,191.8345947265625,1066000
2017-11-07,193.5,194.07000732421875,192.72999572753906,193.2100067138672,191.5174102783203,796600
2017-11-08,192.7100067138672,194.17999267578125,192.7100067138672,193.86000061035156,192.16171264648438,981900
2017-11-09,193.4199981689453,193.9600067138672,190.1999969482422,191.88999938964844,190.20896911621094,1052400
2017-11-10,191.6699981689453,191.91000366210938,184.5,186.17999267578125,184.5489959716797,3009200
2017-11-13,185.52999877929688,188.80999755859375,185.25,188.2100067138672,186.5612335205078,1786900
2017-11-14,187.80999755859375,190.22999572753906,187.3699951171875,189.0800018310547,187.42361450195312,1421300
2017-11-15,189.1199951171875,189.8800048828125,187.91000366210938,188.50999450683594,186.85858154296875,1090800
2017-11-16,189.0500030517578,190.99000549316406,189.02000427246094,190.61000061035156,188.94017028808594,982800
2017-11-17,189.5500030517578,191.5800018310547,189.5500030517578,190.1699981689453,188.50405883789062,1151900
2017-11-20,189.9600067138672,191.89999389648438,189.83999633789062,191.0,189.32675170898438,1373800
2017-11-21,191.35000610351562,193.0399932861328,190.27999877929688,192.92999267578125,191.23983764648438,1757100
2017-11-22,193.0,193.24000549316406,192.1699981689453,192.75,191.0614471435547,1005500
2017-11-24,193.0,193.75999450683594,192.3000030517578,193.50999450683594,191.81478881835938,374500
2017-11-27,193.02000427246094,193.94000244140625,192.36000061035156,193.9199981689453,192.22119140625,1731600
2017-11-28,194.94000244140625,196.36000061035156,194.42999267578125,196.3000030517578,194.58033752441406,1650500
2017-11-29,196.36000061035156,197.17999267578125,191.75999450683594,192.6199951171875,190.93258666992188,2183000
2017-11-30,193.69000244140625,194.7899932861328,191.85000610351562,192.75999450683594,191.07138061523438,2497500
2017-12-01,192.77999877929688,193.49000549316406,189.19000244140625,192.1999969482422,190.51625061035156,1335400
2017-12-04,191.0,191.25999450683594,181.5399932861328,182.02999877929688,180.4353485107422,3926800
2017-12-05,182.58999633789062,184.3800048828125,181.50999450683594,182.4499969482422,180.85166931152344,2229200
2017-12-06,182.63999938964844,184.02999877929688,181.58999633789062,183.8699951171875,182.25926208496094,2262900
2017-12-07,183.88999938964844,185.75999450683594,183.64999389648438,185.6300048828125,184.00384521484375,1550100
2017-12-08,186.22000122070312,188.89999389648438,185.86000061035156,187.9600067138672,186.31341552734375,2437700
2017-12-11,188.57000732421875,189.6199951171875,187.17999267578125,189.49000549316406,187.82998657226562,1423700
2017-12-12,189.41000366210938,189.89999389648438,187.6199951171875,189.49000549316406,187.82998657226562,1301100
2017-12-13,189.86000061035156,191.97000122070312,189.5399932861328,191.47000122070312,189.7926788330078,1447300
2017-12-14,191.2899932861328,193.0800018310547,188.1999969482422,188.32000732421875,186.81661987304688,2158700
2017-12-15,189.47999572753906,192.67999267578125,189.41000366210938,192.27000427246094,190.73507690429688,3851200
2017-12-18,193.30999755859375,194.52000427246094,192.8800048828125,193.57000732421875,192.024658203125,1305300
2017-12-19,194.25,195.35000610351562,192.6999969482422,193.88999938964844,192.34214782714844,1552700
2017-12-20,194.77999877929688,194.77999877929688,190.94000244140625,192.2899932861328,190.75486755371094,1492000
2017-12-21,192.85000610351562,193.55999755859375,190.9600067138672,191.1300048828125,189.6042022705078,1185800
2017-12-22,190.91000366210938,191.1199951171875,189.08999633789062,190.4199981689453,188.8998260498047,1093600
2017-12-26,190.72000122070312,191.14999389648438,189.92999267578125,190.33999633789062,188.8204803466797,467400
2017-12-27,190.69000244140625,191.22999572753906,190.17999267578125,191.1699981689453,189.6438446044922,671600
2017-12-28,190.94000244140625,191.97999572753906,190.25999450683594,191.1699981689453,189.6438446044922,675500
2017-12-29,191.94000244140625,191.9499969482422,189.8800048828125,189.8800048828125,188.3641357421875,856600
2018-01-02,190.8000030517578,193.49000549316406,190.3800048828125,192.97999572753906,191.43939208984375,1140900
2018-01-03,192.2100067138672,196.6699981689453,191.17999267578125,196.52000427246094,194.95114135742188,1458300
2018-01-04,197.14999389648438,199.60000610351562,196.6699981689453,198.97999572753906,197.39144897460938,1566400
2018-01-05,200.0,202.64999389648438,199.2100067138672,202.38999938964844,200.77427673339844,1469500
2018-01-08,202.38999938964844,203.24000549316406,200.1999969482422,202.72000122070312,201.10162353515625,1974600
2018-01-09,204.75,206.9199981689453,203.39999389648438,206.10000610351562,204.45465087890625,1845200
2018-01-10,204.8000030517578,206.6199951171875,201.9600067138672,206.2899932861328,204.64312744140625,1421200
2018-01-11,206.9499969482422,208.72000122070312,205.9600067138672,208.66000366210938,206.99423217773438,1520600
2018-01-12,208.88999938964844,211.5399932861328,207.7899932861328,210.1699981689453,208.49215698242188,1486500
2018-01-16,211.80999755859375,211.80999755859375,207.50999450683594,208.00999450683594,206.34938049316406,2264300
2018-01-17,209.55999755859375,211.6699981689453,208.3000030517578,211.47999572753906,209.7917022705078,1461700
2018-01-18,211.39999389648438,213.05999755859375,210.52000427246094,212.41000366210938,210.71429443359375,1458500
2018-01-19,213.9499969482422,214.57000732421875,212.36000061035156,213.50999450683594,211.80548095703125,1439900
2018-01-22,214.00999450683594,215.3300018310547,212.77000427246094,215.32000732421875,213.60107421875,1230300
2018-01-23,215.5800018310547,217.22000122070312,214.25,214.5500030517578,212.8372039794922,1267000
2018-01-24,215.02000427246094,216.6699981689453,213.0,215.32000732421875,213.60107421875,1227400
2018-01-25,216.3699951171875,218.74000549316406,215.00999450683594,217.8800048828125,216.140625,1668400
2018-01-26,218.1699981689453,219.77999877929688,216.72999572753906,219.77999877929688,218.02545166015625,1162000
2018-01-29,219.39999389648438,220.10000610351562,218.58999633789062,218.80999755859375,217.06317138671875,1042800
2018-01-30,215.99000549316406,216.27999877929688,212.5399932861328,214.6199951171875,212.90663146972656,1921700
2018-01-31,223.4600067138672,226.0,219.6999969482422,224.11000061035156,222.32090759277344,3414200
2018-02-01,224.16000366210938,226.44000244140625,219.61000061035156,222.36000061035156,220.58485412597656,1912800
2018-02-02,220.11000061035156,220.77999877929688,217.55999755859375,217.69000244140625,215.95213317871094,1992400
2018-02-05,216.7100067138672,219.25999450683594,207.80999755859375,208.30999755859375,206.6470184326172,2387600
2018-02-06,205.0,211.10000610351562,201.6199951171875,209.47999572753906,207.8076629638672,2415300
2018-02-07,208.33999633789062,211.1999969482422,206.1300048828125,207.5500030517578,205.89308166503906,1653000
2018-02-08,207.32000732421875,209.99000549316406,198.69000244140625,198.72999572753906,197.14349365234375,2196600
2018-02-09,200.5399932861328,202.38999938964844,194.50999450683594,200.17999267578125,198.5819091796875,2074300
2018-02-12,202.0,206.1300048828125,201.52000427246094,204.50999450683594,202.8773651123047,1528200
2018-02-13,203.50999450683594,204.47000122070312,200.86000061035156,203.5,201.87542724609375,1222700
2018-02-14,201.86000061035156,208.80999755859375,201.72000122070312,208.30999755859375,206.6470184326172,1412300
2018-02-15,210.33999633789062,210.75,206.6199951171875,210.72000122070312,209.03778076171875,1080800
2018-02-16,210.25999450683594,212.69000244140625,209.35000610351562,210.61000061035156,208.92864990234375,895800
2018-02-20,208.89999389648438,210.9499969482422,207.3000030517578,207.83999633789062,206.1807861328125,1127700
2018-02-21,208.3000030517578,213.63999938964844,208.3000030517578,209.7899932861328,208.1151885986328,1021300
2018-02-22,210.8000030517578,213.6300048828125,208.6999969482422,209.1300048828125,207.46046447753906,1230600
2018-02-23,209.97000122070312,211.83999633789062,208.39999389648438,211.7100067138672,210.01988220214844,827300
2018-02-26,212.17999267578125,214.2100067138672,211.2100067138672,214.07000732421875,212.3610382080078,990600
2018-02-27,213.9199981689453,214.8699951171875,210.4600067138672,210.67999267578125,208.99807739257812,1067000
2018-02-28,211.41000366210938,213.47999572753906,208.5,208.5800018310547,206.91485595703125,1099300
2018-03-01,208.63999938964844,208.8000030517578,202.82000732421875,205.2100067138672,203.57176208496094,1419500
2018-03-02,203.6699981689453,206.99000549316406,201.82000732421875,206.44000244140625,204.7919464111328,1228600
2018-03-05,204.50999450683594,207.92999267578125,202.07000732421875,206.75999450683594,205.10935974121094,1228500
2018-03-06,208.07000732421875,210.3300018310547,206.66000366210938,210.1199951171875,208.44253540039062,1007100
2018-03-07,207.33999633789062,212.4600067138672,207.33999633789062,212.16000366210938,210.4662628173828,1225500
2018-03-08,212.6999969482422,212.72999572753906,210.00999450683594,211.6999969482422,210.0099334716797,868700
2018-03-09,213.25,218.0800018310547,212.36000061035156,217.88999938964844,216.15052795410156,1594600
2018-03-12,218.6999969482422,219.94000244140625,216.92999267578125,217.49000549316406,215.75372314453125,2268400
2018-03-13,219.1300048828125,219.6699981689453,214.89999389648438,215.1199951171875,213.40260314941406,1483000
2018-03-14,215.4199981689453,216.64999389648438,212.86000061035156,213.4600067138672,211.92337036132812,1252500
2018-03-15,212.52000427246094,215.19000244140625,212.16000366210938,212.4499969482422,210.9206085205078,1401100
2018-03-16,212.61000061035156,213.38999938964844,210.25999450683594,210.44000244140625,208.92510986328125,2564100
2018-03-19,210.77999877929688,212.5500030517578,209.11000061035156,211.72000122070312,210.19590759277344,1819300
2018-03-20,212.88999938964844,215.5500030517578,211.91000366210938,214.72000122070312,213.17430114746094,1523200
2018-03-21,214.77999877929688,215.3699951171875,212.83999633789062,212.9600067138672,211.427001953125,1029200
2018-03-22,211.0,212.39999389648438,206.52000427246094,207.3300018310547,205.83749389648438,1665000
2018-03-23,207.7899932861328,208.3300018310547,204.27000427246094,204.64999389648438,203.17678833007812,1703900
2018-03-26,207.57000732421875,210.14999389648438,204.9600067138672,209.67999267578125,208.17056274414062,1058600
2018-03-27,210.36000061035156,210.9199981689453,205.22999572753906,206.6199951171875,205.13259887695312,1359200
2018-03-28,207.49000549316406,208.42999267578125,205.32000732421875,205.9199981689453,204.43763732910156,1402000
2018-03-29,207.00999450683594,208.44000244140625,204.52000427246094,206.4600067138672,204.97377014160156,1787700
2018-04-02,205.72000122070312,206.77999877929688,199.85000610351562,203.13999938964844,201.6776580810547,1619700
2018-04-03,204.6999969482422,207.50999450683594,203.02000427246094,206.67999267578125,205.19215393066406,1316300
2018-04-04,203.5800018310547,209.82000732421875,202.38999938964844,209.32000732421875,207.8131866455078,1318500
2018-04-05,210.1199951171875,212.61000061035156,209.49000549316406,211.86000061035156,210.3348846435547,1159700
2018-04-06,209.49000549316406,211.1199951171875,203.75999450683594,205.55999755859375,204.08026123046875,1649700
2018-04-09,207.25,212.41000366210938,207.25,209.5500030517578,208.04151916503906,1399100
2018-04-10,212.35000610351562,216.3300018310547,211.83999633789062,215.19000244140625,213.64089965820312,2050200
2018-04-11,213.3699951171875,213.92999267578125,211.69000244140625,212.7899932861328,211.25819396972656,1067200
2018-04-12,214.08999633789062,214.83999633789062,213.24000549316406,213.3300018310547,211.79432678222656,748700
2018-04-13,214.6699981689453,215.32000732421875,212.86000061035156,214.35000610351562,212.80699157714844,676400
2018-04-16,215.7100067138672,217.52000427246094,212.63999938964844,215.91000366210938,214.355712890625,817200
2018-04-17,217.24000549316406,219.08999633789062,216.10000610351562,218.22999572753906,216.65904235839844,1611600
2018-04-18,219.0800018310547,221.02999877929688,218.41000366210938,219.52999877929688,217.94967651367188,1564400
2018-04-19,220.24000549316406,221.8800048828125,215.47999572753906,216.99000549316406,215.42796325683594,1610100
2018-04-20,217.86000061035156,218.4499969482422,215.60000610351562,215.88999938964844,214.3358612060547,1377900
2018-04-23,216.8300018310547,218.0500030517578,215.8000030517578,216.35000610351562,214.79257202148438,1244700
