Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,85.19999694824219,85.37999725341797,84.2300033569336,84.48999786376953,74.01763916015625,1805900
2017-03-13,84.68000030517578,84.80000305175781,84.0,84.30999755859375,73.85994720458984,2672900
2017-03-14,84.2699966430664,84.70999908447266,84.01000213623047,84.3499984741211,73.89498901367188,1316100
2017-03-15,84.56999969482422,85.12000274658203,84.29000091552734,84.86000061035156,74.34176635742188,1429200
2017-03-16,84.91000366210938,85.37000274658203,84.6500015258789,84.83999633789062,74.3242416381836,1688500
2017-03-17,85.16999816894531,85.44000244140625,84.63999938964844,84.94000244140625,74.4118423461914,1595000
2017-03-20,85.0,85.20999908447266,84.27999877929688,84.62999725341797,74.14027404785156,958500
2017-03-21,85.08000183105469,85.48999786376953,84.0,84.3499984741211,73.89498901367188,2155300
2017-03-22,84.25,84.77999877929688,84.04000091552734,84.66000366210938,74.16654968261719,1111500
2017-03-23,84.6500015258789,85.4000015258789,84.23999786376953,84.5199966430664,74.04390716552734,1383200
2017-03-24,84.69000244140625,84.9800033569336,83.95999908447266,84.33000183105469,73.8774642944336,1785500
2017-03-27,84.0,84.5199966430664,83.66999816894531,84.19999694824219,73.7635726928711,1955000
2017-03-28,84.30000305175781,85.91999816894531,84.30000305175781,85.30999755859375,74.7359848022461,1549600
2017-03-29,84.98999786376953,85.3499984741211,84.72000122070312,85.11000061035156,74.5607681274414,1036600
2017-03-30,85.08999633789062,86.11000061035156,85.08999633789062,85.9000015258789,75.25286102294922,1475300
2017-03-31,85.63999938964844,86.4800033569336,85.63999938964844,86.20999908447266,75.52445220947266,1453200
2017-04-03,86.2699966430664,86.69000244140625,85.13999938964844,85.69999694824219,75.07763671875,1731800
2017-04-04,85.66999816894531,85.93000030517578,85.31999969482422,85.80000305175781,75.16526794433594,1348400
2017-04-05,86.1500015258789,86.41999816894531,85.4800033569336,85.58999633789062,74.98127746582031,1106200
2017-04-06,85.44000244140625,85.61000061035156,84.55999755859375,85.55999755859375,74.95500946044922,1844500
2017-04-07,85.45999908447266,85.95999908447266,85.2699966430664,85.72000122070312,75.09516906738281,1889300
2017-04-10,85.66999816894531,86.08999633789062,84.9800033569336,85.0,74.46441650390625,1559400
2017-04-11,84.9800033569336,85.18000030517578,84.12999725341797,84.7699966430664,74.26292419433594,2133900
2017-04-12,84.30999755859375,85.23999786376953,84.19000244140625,84.66999816894531,74.17532348632812,2032600
2017-04-13,84.66999816894531,85.20999908447266,84.44000244140625,84.45999908447266,73.9913330078125,1504300
2017-04-17,84.87999725341797,86.70999908447266,84.81999969482422,86.16999816894531,75.4894027709961,3318600
2017-04-18,84.73999786376953,85.0,82.69999694824219,83.5,73.15032958984375,4970900
2017-04-19,83.33000183105469,83.83999633789062,83.12999725341797,83.55000305175781,73.19414520263672,2072900
2017-04-20,83.93000030517578,84.22000122070312,83.51000213623047,84.08000183105469,73.658447265625,1425600
2017-04-21,83.80999755859375,83.80999755859375,83.16000366210938,83.25,72.93132019042969,1913100
2017-04-24,84.22000122070312,84.4800033569336,83.12999725341797,83.25,72.93132019042969,2211900
2017-04-25,83.54000091552734,83.87999725341797,83.30999755859375,83.54000091552734,73.18537902832031,1461200
2017-04-26,83.5999984741211,84.13999938964844,82.91000366210938,82.9800033569336,72.69479370117188,2210300
2017-04-27,83.12000274658203,83.33999633789062,82.19000244140625,83.08999633789062,72.79115295410156,2747900
2017-04-28,83.05999755859375,83.19000244140625,81.7300033569336,82.12000274658203,71.94137573242188,2701400
2017-05-01,82.4000015258789,83.05000305175781,82.11000061035156,82.68000030517578,72.43196868896484,2279000
2017-05-02,82.93000030517578,83.1500015258789,82.72000122070312,82.95999908447266,72.6772689819336,1968600
2017-05-03,82.94000244140625,83.44999694824219,82.66999816894531,82.95999908447266,72.6772689819336,2340300
2017-05-04,82.91000366210938,83.36000061035156,82.62999725341797,82.93000030517578,72.65098571777344,1857400
2017-05-05,83.25,83.73999786376953,82.87999725341797,83.69000244140625,73.3167953491211,1416300
2017-05-08,83.72000122070312,84.05000305175781,83.37000274658203,83.7300033569336,73.35182189941406,1489700
2017-05-09,83.87000274658203,84.2300033569336,83.30999755859375,84.0,73.58836364746094,1473400
2017-05-10,83.70999908447266,84.5,83.61000061035156,84.06999969482422,73.6496810913086,1772100
2017-05-11,83.70999908447266,84.13999938964844,83.08999633789062,83.97000122070312,73.56208801269531,2161400
2017-05-12,83.86000061035156,83.86000061035156,82.69999694824219,83.12000274658203,72.81744384765625,1735600
2017-05-15,82.9800033569336,83.13999938964844,82.11000061035156,82.30000305175781,72.09907531738281,2055500
2017-05-16,82.52999877929688,82.61000061035156,81.87999725341797,81.91000366210938,71.75743103027344,1690400
2017-05-17,81.91000366210938,82.43000030517578,81.27999877929688,81.68000030517578,71.55591583251953,2032900
2017-05-18,81.68000030517578,82.87000274658203,81.58999633789062,82.37000274658203,72.16039276123047,1740200
2017-05-19,82.55999755859375,83.62999725341797,82.26000213623047,83.36000061035156,73.0276870727539,1396900
2017-05-22,83.5199966430664,83.93000030517578,83.38999938964844,83.70999908447266,73.33430480957031,1202600
2017-05-23,83.80999755859375,83.80999755859375,82.80000305175781,82.91999816894531,72.64221954345703,1081700
2017-05-24,82.9800033569336,83.31999969482422,82.80999755859375,83.1500015258789,72.84371948242188,1130900
2017-05-25,83.1500015258789,83.91000366210938,83.1500015258789,83.5999984741211,73.23796081542969,1047800
2017-05-26,83.58999633789062,83.9800033569336,83.08000183105469,83.26000213623047,72.9400863647461,1201000
2017-05-30,83.33999633789062,83.7699966430664,82.94999694824219,83.4000015258789,73.06272888183594,2215300
2017-05-31,83.55999755859375,83.91999816894531,83.22000122070312,83.72000122070312,73.34307861328125,1766800
2017-06-01,83.69000244140625,85.26000213623047,83.41999816894531,85.26000213623047,74.69219207763672,1522000
2017-06-02,85.33000183105469,85.44000244140625,84.68000030517578,85.12000274658203,74.56954193115234,1273700
2017-06-05,84.56999969482422,84.7300033569336,84.0199966430664,84.41999816894531,73.95629119873047,1402900
2017-06-06,83.5,83.5,82.66999816894531,82.68000030517578,72.43196868896484,2118500
2017-06-07,82.56999969482422,82.83000183105469,80.70999908447266,80.75,70.74120330810547,2884500
2017-06-08,80.75,80.75,79.87000274658203,80.27999877929688,70.32945251464844,2576400
2017-06-09,80.30000305175781,81.98999786376953,79.86000061035156,81.5,71.3982162475586,3213200
2017-06-12,81.19999694824219,82.04000091552734,81.19999694824219,81.44999694824219,71.83922576904297,1901300
2017-06-13,81.55000305175781,81.94999694824219,81.11000061035156,81.7699966430664,72.12146759033203,1479100
2017-06-14,81.77999877929688,82.54000091552734,81.68000030517578,82.41000366210938,72.68595123291016,1644000
2017-06-15,82.37000274658203,83.11000061035156,82.0999984741211,82.86000061035156,73.08285522460938,2249000
2017-06-16,83.04000091552734,83.86000061035156,82.80999755859375,83.30999755859375,73.47974395751953,2317600
2017-06-19,83.70999908447266,84.16000366210938,83.44000244140625,83.66999816894531,73.79727935791016,2304100
2017-06-20,83.62000274658203,83.77999877929688,82.2699966430664,82.41000366210938,72.68595123291016,1874000
2017-06-21,82.25,82.94999694824219,82.12000274658203,82.62999725341797,72.88002014160156,1345400
2017-06-22,82.62000274658203,83.2300033569336,82.23999786376953,82.25,72.54483795166016,1134700
2017-06-23,82.4000015258789,83.08000183105469,82.0999984741211,82.37000274658203,72.65068054199219,1472900
2017-06-26,82.47000122070312,82.83999633789062,81.94000244140625,82.7300033569336,72.96820831298828,1401900
2017-06-27,82.70999908447266,83.33999633789062,82.70999908447266,83.05000305175781,73.25045776367188,1191700
2017-06-28,83.41000366210938,83.94999694824219,83.33999633789062,83.75,73.86783599853516,1142500
2017-06-29,83.7300033569336,83.9000015258789,82.98999786376953,83.33000183105469,73.49740600585938,1496000
2017-06-30,83.69000244140625,83.69000244140625,82.41000366210938,82.9000015258789,73.1181411743164,1754000
2017-07-03,82.69000244140625,83.63999938964844,82.23999786376953,83.13999938964844,73.3298110961914,1096900
2017-07-05,83.41999816894531,83.56999969482422,82.91999816894531,83.23999786376953,73.41801452636719,1543000
2017-07-06,82.94000244140625,83.36000061035156,81.30999755859375,81.54000091552734,71.91860961914062,2521500
2017-07-07,81.5,81.75,80.63999938964844,81.5,71.88331604003906,1660100
2017-07-10,81.37999725341797,81.7300033569336,80.87000274658203,81.0999984741211,71.53052520751953,1474100
2017-07-11,81.08000183105469,81.2699966430664,80.0999984741211,80.69000244140625,71.16890716552734,2605600
2017-07-12,81.16000366210938,81.5999984741211,80.27999877929688,80.4000015258789,70.91313934326172,2238500
2017-07-13,80.37999725341797,81.06999969482422,80.18000030517578,80.87000274658203,71.32767486572266,1425900
2017-07-14,80.93000030517578,81.38999938964844,80.61000061035156,81.27999877929688,71.68928527832031,1428400
2017-07-17,80.87999725341797,81.75,80.87999725341797,81.5199966430664,71.90097045898438,1609800
2017-07-18,81.47000122070312,81.51000213623047,80.61000061035156,81.08999633789062,71.52171325683594,1555900
2017-07-19,81.58000183105469,81.87000274658203,80.44000244140625,80.73999786376953,71.21300506591797,2563900
2017-07-20,79.31999969482422,83.22000122070312,79.19000244140625,82.69999694824219,72.94173431396484,3819900
2017-07-21,82.08000183105469,82.81999969482422,81.8499984741211,82.7300033569336,72.96820831298828,2126700
2017-07-24,82.5999984741211,82.95999908447266,81.7699966430664,82.12000274658203,72.43017578125,1694200
2017-07-25,80.91999816894531,81.27999877929688,78.76000213623047,79.5,70.11933135986328,4808600
2017-07-26,79.72000122070312,79.93000030517578,78.70999908447266,78.83000183105469,69.52838897705078,2174900
2017-07-27,78.58000183105469,79.19000244140625,77.5,78.87000274658203,69.56366729736328,3836000
2017-07-28,78.80000305175781,79.22000122070312,78.66000366210938,78.9000015258789,69.59011840820312,1273600
2017-07-31,79.02999877929688,79.29000091552734,78.3499984741211,78.73999786376953,69.44900512695312,1525900
2017-08-01,78.76000213623047,79.41000366210938,78.37000274658203,79.1500015258789,69.81062316894531,1535200
2017-08-02,79.02999877929688,79.16999816894531,78.20999908447266,78.81999969482422,69.51956176757812,1285400
2017-08-03,79.0199966430664,80.26000213623047,78.62000274658203,79.61000061035156,70.21634674072266,2081600
2017-08-04,79.61000061035156,79.81999969482422,79.05000305175781,79.19999694824219,69.85472106933594,1404400
2017-08-07,79.18000030517578,79.33999633789062,78.5,79.05999755859375,69.73124694824219,1163600
2017-08-08,78.9800033569336,79.25,78.45999908447266,78.58999633789062,69.31670379638672,1436200
2017-08-09,78.27999877929688,78.91000366210938,78.04000091552734,78.81999969482422,69.51956176757812,1426500
2017-08-10,78.66999816894531,78.83000183105469,77.8499984741211,77.93000030517578,68.73457336425781,1714300
2017-08-11,78.1500015258789,78.4800033569336,77.72000122070312,77.75,68.5758285522461,1020600
2017-08-14,78.1500015258789,78.6500015258789,77.9000015258789,78.4000015258789,69.14912414550781,796700
2017-08-15,78.3499984741211,78.4800033569336,78.02999877929688,78.29000091552734,69.05209350585938,895700
2017-08-16,78.47000122070312,79.02999877929688,78.2300033569336,78.66000366210938,69.37845611572266,1090100
2017-08-17,78.52999877929688,78.87999725341797,77.62999725341797,77.6500015258789,68.48762512207031,1204000
2017-08-18,77.52999877929688,77.7300033569336,76.73999786376953,76.76000213623047,67.70264434814453,1402600
2017-08-21,76.9000015258789,77.33000183105469,76.66000366210938,76.91000366210938,67.83494567871094,1533800
2017-08-22,77.08000183105469,78.2699966430664,76.91999816894531,78.12999725341797,68.91098022460938,1360400
2017-08-23,73.69000244140625,75.36000061035156,72.63999938964844,72.66000366210938,64.08642578125,6994000
2017-08-24,72.9000015258789,73.80000305175781,72.75,73.01000213623047,64.39512634277344,2574700
2017-08-25,73.16999816894531,74.1500015258789,73.04000091552734,73.12999725341797,64.5009536743164,2677100
2017-08-28,73.43000030517578,73.69000244140625,73.01000213623047,73.19000244140625,64.55387878417969,1373500
2017-08-29,73.0,73.16000366210938,72.61000061035156,72.83000183105469,64.2363510131836,2101300
2017-08-30,72.80999755859375,72.87000274658203,72.0,72.30999755859375,63.77772521972656,1613200
2017-08-31,72.30999755859375,72.5199966430664,71.80000305175781,72.37999725341797,63.83945846557617,3040000
2017-09-01,72.37999725341797,72.62000274658203,71.72000122070312,71.94000244140625,63.45137405395508,1476000
2017-09-05,71.97000122070312,72.33999633789062,71.62999725341797,71.7300033569336,63.266151428222656,1451400
2017-09-06,72.69000244140625,73.30000305175781,72.30000305175781,73.0999984741211,64.47450256347656,2657100
2017-09-07,73.18000030517578,73.29000091552734,72.30000305175781,72.47000122070312,63.918861389160156,2380700
2017-09-08,72.43000030517578,73.3499984741211,71.68000030517578,72.83000183105469,64.2363510131836,1331500
2017-09-11,73.08999633789062,73.87000274658203,72.98999786376953,73.33999633789062,64.68616485595703,1347700
2017-09-12,73.61000061035156,73.62999725341797,72.5,72.94000244140625,64.33338165283203,1526300
2017-09-13,72.9000015258789,74.02999877929688,72.86000061035156,73.6500015258789,64.9595947265625,1633300
2017-09-14,73.54000091552734,73.58999633789062,72.80000305175781,73.29000091552734,64.64208984375,1401100
2017-09-15,73.29000091552734,73.45999908447266,72.0999984741211,73.04000091552734,64.42158508300781,2918200
2017-09-18,73.05000305175781,73.52999877929688,72.37000274658203,72.69999694824219,64.12169647216797,1754300
2017-09-19,72.7300033569336,72.86000061035156,72.33000183105469,72.75,64.16580200195312,1251300
2017-09-20,72.94000244140625,74.43000030517578,72.94000244140625,74.36000061035156,65.5858383178711,2297200
2017-09-21,73.66999816894531,75.20999908447266,73.66999816894531,74.2300033569336,65.95903778076172,2043500
2017-09-22,74.30999755859375,75.08999633789062,74.08999633789062,75.0,66.64324188232422,1482900
2017-09-25,74.9000015258789,75.9000015258789,74.79000091552734,75.87000274658203,67.41629791259766,2427100
2017-09-26,75.94999694824219,76.66999816894531,75.04000091552734,75.12999725341797,66.75874328613281,1734200
2017-09-27,75.2699966430664,75.63999938964844,74.4800033569336,75.43000030517578,67.02531433105469,1737200
2017-09-28,75.0199966430664,75.2300033569336,74.04000091552734,74.23999786376953,65.96790313720703,2019600
2017-09-29,74.23999786376953,74.29000091552734,73.26000213623047,74.06999969482422,65.81686401367188,2541500
2017-10-02,74.20999908447266,75.58999633789062,73.4800033569336,75.54000091552734,67.1230697631836,1836400
2017-10-03,75.4000015258789,75.4800033569336,74.4800033569336,74.69999694824219,66.37664794921875,1993200
2017-10-04,75.31999969482422,76.48999786376953,75.06999969482422,75.81999969482422,67.37186431884766,1816000
2017-10-05,75.69999694824219,76.44999694824219,75.5999984741211,76.37000274658203,67.86058044433594,1638800
2017-10-06,76.19000244140625,76.5,75.23999786376953,75.41999816894531,67.01643371582031,1571400
2017-10-09,75.44000244140625,75.63999938964844,74.52999877929688,74.66999816894531,66.35000610351562,1142400
2017-10-10,74.9000015258789,75.43000030517578,74.33999633789062,74.44999694824219,66.1545181274414,1307700
2017-10-11,74.26000213623047,74.52999877929688,73.9000015258789,74.3499984741211,66.0656509399414,2758500
2017-10-12,74.30000305175781,74.83999633789062,73.94000244140625,74.36000061035156,66.07455444335938,2138100
2017-10-13,74.63999938964844,75.55999755859375,74.05000305175781,75.13999938964844,66.76763153076172,1637300
2017-10-16,74.16999816894531,74.97000122070312,73.0,73.93000030517578,65.69244384765625,3901500
2017-10-17,76.41000366210938,78.69999694824219,74.95999908447266,75.58999633789062,67.16748809814453,5737400
2017-10-18,75.80999755859375,76.31999969482422,74.6500015258789,75.44999694824219,67.04308319091797,2558500
2017-10-19,74.55000305175781,74.70999908447266,72.41999816894531,72.95999908447266,64.83053588867188,3467300
2017-10-20,73.22000122070312,74.25,72.72000122070312,73.69000244140625,65.47919464111328,3496300
2017-10-23,73.93000030517578,74.2300033569336,72.83999633789062,73.01000213623047,64.87496948242188,1891700
2017-10-24,70.79000091552734,72.0,70.45999908447266,70.91999816894531,63.017822265625,3699700
2017-10-25,70.98999786376953,71.2699966430664,69.41999816894531,69.80999755859375,62.03151321411133,3710100
2017-10-26,70.11000061035156,71.38999938964844,69.75,70.36000061035156,62.52022933959961,2754700
2017-10-27,70.27999877929688,70.56999969482422,68.0,68.55999755859375,60.920799255371094,3712300
2017-10-30,68.33999633789062,68.44999694824219,67.25,67.5199966430664,59.99667739868164,2215000
2017-10-31,69.25,69.25,67.16999816894531,67.19000244140625,59.70344543457031,3081000
2017-11-01,67.68000030517578,68.72000122070312,67.37000274658203,67.62999725341797,60.094425201416016,2368200
2017-11-02,67.6500015258789,67.86000061035156,65.94000244140625,66.19000244140625,58.81487274169922,2618800
2017-11-03,66.16999816894531,67.04000091552734,65.55000305175781,66.20999908447266,58.83264923095703,1820600
2017-11-06,66.08000183105469,66.93000030517578,66.08000183105469,66.55000305175781,59.134761810302734,1924900
2017-11-07,66.5,66.83000183105469,65.44999694824219,65.5199966430664,58.21952438354492,1489500
2017-11-08,65.62000274658203,65.94000244140625,65.31999969482422,65.5999984741211,58.29060745239258,1377600
2017-11-09,65.44000244140625,68.05999755859375,65.31999969482422,67.27999877929688,59.78342056274414,3915900
2017-11-10,67.08000183105469,67.87000274658203,67.0,67.55000305175781,60.02334213256836,2340300
2017-11-13,67.3499984741211,67.93000030517578,67.13999938964844,67.91999816894531,60.35210418701172,2348800
2017-11-14,67.44000244140625,68.41999816894531,67.27999877929688,67.66000366210938,60.121089935302734,1895800
2017-11-15,67.31999969482422,67.41000366210938,66.76000213623047,67.1500015258789,59.667903900146484,1875500
2017-11-16,67.08999633789062,67.62999725341797,66.91000366210938,67.44999694824219,59.934478759765625,2517200
2017-11-17,67.33999633789062,69.55999755859375,67.30000305175781,69.44000244140625,61.7027587890625,4790300
2017-11-20,68.97000122070312,69.9000015258789,68.5199966430664,69.62000274658203,61.86268615722656,2908600
2017-11-21,69.76000213623047,70.37000274658203,69.45999908447266,69.54000091552734,61.79159164428711,2501900
2017-11-22,69.43000030517578,69.63999938964844,68.79000091552734,68.87000274658203,61.19627380371094,1196700
2017-11-24,68.91999816894531,69.4000015258789,68.70999908447266,68.97000122070312,61.285118103027344,512100
2017-11-27,69.0,69.33000183105469,68.66000366210938,68.83999633789062,61.16958236694336,1652100
2017-11-28,68.80999755859375,70.73999786376953,68.80000305175781,70.6500015258789,62.777923583984375,2462900
2017-11-29,70.6500015258789,74.97000122070312,70.5199966430664,72.93000030517578,64.80388641357422,5611200
2017-11-30,72.8499984741211,73.76000213623047,71.05999755859375,71.44000244140625,63.47991180419922,3573100
2017-12-01,71.56999969482422,73.44999694824219,70.63999938964844,73.37999725341797,65.2037353515625,2642100
2017-12-04,74.0199966430664,76.08999633789062,74.0199966430664,74.69999694824219,66.37664794921875,4181200
2017-12-05,75.41999816894531,76.4800033569336,74.1500015258789,75.30999755859375,66.91869354248047,3735600
2017-12-06,74.48999786376953,75.87999725341797,74.30999755859375,74.47000122070312,66.17228698730469,2495600
2017-12-07,74.38999938964844,74.77999877929688,72.94999694824219,73.08999633789062,64.946044921875,3133600
2017-12-08,73.31999969482422,73.6500015258789,72.81999969482422,73.4800033569336,65.2926025390625,3272000
2017-12-11,73.94999694824219,75.18000030517578,73.4800033569336,74.44000244140625,66.14561462402344,2570600
2017-12-12,74.44000244140625,74.87999725341797,73.69999694824219,74.51000213623047,66.20782470703125,1922000
2017-12-13,73.83999633789062,74.66000366210938,73.41000366210938,73.70999908447266,65.4969711303711,2019400
2017-12-14,73.3499984741211,74.33000183105469,72.58999633789062,73.0999984741211,64.95494079589844,3311500
2017-12-15,73.5199966430664,74.83000183105469,73.5199966430664,74.41000366210938,66.11897277832031,4030900
2017-12-18,74.20999908447266,74.48999786376953,72.72000122070312,73.47000122070312,65.81439971923828,1791000
2017-12-19,73.56999969482422,74.0199966430664,72.95999908447266,73.87000274658203,66.17271423339844,1937900
2017-12-20,73.88999938964844,74.54000091552734,73.5999984741211,74.0,66.28916931152344,2247900
2017-12-21,74.22000122070312,74.80999755859375,73.98999786376953,74.08000183105469,66.36083221435547,1368600
2017-12-22,74.33000183105469,74.33000183105469,73.2300033569336,73.61000061035156,65.93981170654297,1751500
2017-12-26,73.51000213623047,74.2699966430664,73.0199966430664,73.3499984741211,65.70689392089844,722700
2017-12-27,73.38999938964844,73.52999877929688,72.94000244140625,73.4800033569336,65.8233642578125,1196100
2017-12-28,73.70999908447266,73.70999908447266,72.6500015258789,73.4000015258789,65.75170135498047,925100
2017-12-29,73.41000366210938,73.83000183105469,72.83000183105469,72.83000183105469,65.24108123779297,1418100
2018-01-02,72.66000366210938,73.36000061035156,71.3499984741211,72.7699966430664,65.18733978271484,3065200
2018-01-03,72.58999633789062,72.81999969482422,70.19999694824219,70.36000061035156,63.02845764160156,3588300
2018-01-04,70.41000366210938,71.2300033569336,69.6500015258789,71.05999755859375,63.65552520751953,2032700
2018-01-05,71.38999938964844,72.22000122070312,70.8499984741211,72.16999816894531,64.64985656738281,1841600
2018-01-08,71.7300033569336,72.62000274658203,71.26000213623047,72.41000366210938,64.86485290527344,1875400
2018-01-09,72.76000213623047,73.1500015258789,72.0199966430664,72.08000183105469,64.56924438476562,1626100
2018-01-10,71.9000015258789,72.80999755859375,71.19999694824219,72.69999694824219,65.12462615966797,1906100
2018-01-11,72.79000091552734,74.41999816894531,72.66000366210938,74.31999969482422,66.57582092285156,1911000
2018-01-12,74.55000305175781,76.11000061035156,74.5199966430664,75.91999816894531,68.00910186767578,2678700
2018-01-16,76.25,76.6500015258789,74.19000244140625,74.31999969482422,66.57582092285156,2368900
2018-01-17,74.5,75.98999786376953,74.20999908447266,75.5,67.63287353515625,1387700
2018-01-18,74.91000366210938,76.19000244140625,74.33000183105469,76.0199966430664,68.09868621826172,2166700
2018-01-19,76.0,76.0999984741211,74.16000366210938,74.95999908447266,67.1491470336914,3044300
2018-01-22,74.8499984741211,76.4000015258789,74.77999877929688,76.36000061035156,68.40325927734375,1787800
2018-01-23,76.26000213623047,76.26000213623047,74.0999984741211,75.5,67.63287353515625,2599900
2018-01-24,75.6500015258789,77.23999786376953,75.47000122070312,76.58000183105469,68.60034942626953,2375200
2018-01-25,76.87999725341797,77.5,76.19999694824219,76.68000030517578,68.68991088867188,3591000
2018-01-26,76.87000274658203,77.75,76.58000183105469,77.6500015258789,69.55884552001953,1854000
2018-01-29,77.19999694824219,78.04000091552734,76.91000366210938,77.4000015258789,69.33489227294922,1715700
2018-01-30,77.58999633789062,78.23999786376953,76.75,76.80000305175781,68.79741668701172,2310300
2018-01-31,77.02999877929688,77.37999725341797,76.19999694824219,76.6500015258789,68.66304016113281,3227400
2018-02-01,76.22000122070312,76.94000244140625,75.87999725341797,76.19000244140625,68.2509765625,2208300
2018-02-02,75.83999633789062,76.05000305175781,74.66000366210938,74.91000366210938,67.10435485839844,2955400
2018-02-05,74.66999816894531,75.66000366210938,72.88999938964844,72.88999938964844,65.29483795166016,3160300
2018-02-06,71.97000122070312,74.54000091552734,71.4000015258789,73.77999877929688,66.09208679199219,2899900
2018-02-07,73.98999786376953,76.30999755859375,73.63999938964844,75.37999725341797,67.52538299560547,2143500
2018-02-08,75.94000244140625,79.19000244140625,75.5999984741211,75.91000366210938,68.00015258789062,5477800
2018-02-09,76.25,77.58999633789062,74.36000061035156,76.94999694824219,68.93177795410156,4310900
2018-02-12,77.70999908447266,79.30000305175781,77.5199966430664,78.77999877929688,70.57109832763672,5116700
2018-02-13,78.3499984741211,80.91000366210938,78.33000183105469,79.55999755859375,71.26982116699219,4294400
2018-02-14,81.61000061035156,83.33999633789062,81.05999755859375,82.77999877929688,74.15428924560547,6895800
2018-02-15,78.66000366210938,79.22000122070312,76.05000305175781,77.27999877929688,69.22740173339844,6217900
2018-02-16,77.87999725341797,79.27999877929688,77.5999984741211,78.72000122070312,70.51736450195312,4270800
2018-02-20,78.58000183105469,79.55999755859375,77.61000061035156,78.36000061035156,70.19486999511719,4665600
2018-02-21,78.33999633789062,79.66000366210938,76.95999908447266,77.02999877929688,69.0034408569336,3348200
2018-02-22,77.3499984741211,78.02999877929688,76.51000213623047,76.79000091552734,68.7884521484375,2112800
2018-02-23,77.18000030517578,77.79000091552734,76.4000015258789,77.30999755859375,69.25426483154297,1655200
2018-02-26,77.72000122070312,78.16000366210938,77.31999969482422,78.0999984741211,69.96195220947266,1569500
2018-02-27,78.0,78.27999877929688,76.93000030517578,76.94000244140625,68.9228286743164,2038300
2018-02-28,77.37999725341797,77.62000274658203,76.19999694824219,76.2300033569336,68.28681182861328,2027300
2018-03-01,74.76000213623047,75.48999786376953,73.5,74.8499984741211,67.05060577392578,4389100
2018-03-02,75.6500015258789,76.55999755859375,74.88999938964844,75.6500015258789,67.7672348022461,2155300
2018-03-05,75.5,76.37000274658203,75.5,75.87999725341797,67.9732666015625,1912500
2018-03-06,76.12999725341797,76.16999816894531,74.1500015258789,75.33999633789062,67.48955535888672,3460000
2018-03-07,74.98999786376953,75.29000091552734,73.58999633789062,74.11000061035156,66.38772583007812,3338200
2018-03-08,73.97000122070312,74.02999877929688,72.55999755859375,73.51000213623047,66.38772583007812,2261700
2018-03-09,73.58999633789062,74.08000183105469,73.13999938964844,73.7300033569336,66.58639526367188,1995000
2018-03-12,73.9800033569336,74.27999877929688,73.30999755859375,73.44999694824219,66.33352661132812,2146100
2018-03-13,73.5199966430664,73.94999694824219,72.72000122070312,73.72000122070312,66.5773696899414,1829900
2018-03-14,74.13999938964844,74.19999694824219,73.41000366210938,73.95999908447266,66.79411315917969,1732000
2018-03-15,73.87999725341797,74.11000061035156,73.05000305175781,73.87999725341797,66.72186279296875,2267100
2018-03-16,73.87999725341797,74.66999816894531,73.87999725341797,73.9800033569336,66.81218719482422,2407500
2018-03-19,73.83999633789062,74.4000015258789,73.19000244140625,73.55999755859375,66.43286895751953,1849900
2018-03-20,73.86000061035156,74.13999938964844,71.88999938964844,72.18000030517578,65.18657684326172,2093100
2018-03-21,72.16000366210938,72.69999694824219,71.81999969482422,72.44000244140625,65.42138671875,1982500
2018-03-22,72.02999877929688,72.33000183105469,70.7699966430664,70.80000305175781,63.94028091430664,2273700
2018-03-23,70.7699966430664,71.33000183105469,70.08999633789062,70.19000244140625,63.38938522338867,1735600
2018-03-26,70.73999786376953,72.01000213623047,70.26000213623047,71.76000213623047,64.80728149414062,1871300
2018-03-27,72.0199966430664,73.44000244140625,71.73999786376953,72.72000122070312,65.67425537109375,2688600
2018-03-28,72.79000091552734,74.16999816894531,72.51000213623047,72.63999938964844,65.60198974609375,1901000
2018-03-29,72.9000015258789,73.5999984741211,72.5999984741211,72.66999816894531,65.62909698486328,1559500
2018-04-02,72.52999877929688,72.94000244140625,70.75,71.2699966430664,64.36473846435547,2212300
2018-04-03,71.44000244140625,71.79000091552734,70.70999908447266,71.2699966430664,64.36473846435547,1781700
2018-04-04,70.69000244140625,72.11000061035156,70.30999755859375,72.01000213623047,65.03305053710938,2162400
2018-04-05,72.33000183105469,72.66999816894531,71.5,72.5,65.4755630493164,1887200
2018-04-06,72.30999755859375,72.69999694824219,71.01000213623047,71.73999786376953,64.7892074584961,1278700
2018-04-09,72.08999633789062,72.77999877929688,71.5199966430664,71.62000274658203,64.68083953857422,1969900
2018-04-10,72.37999725341797,72.81999969482422,71.79000091552734,72.41000366210938,65.394287109375,1451800
2018-04-11,72.16999816894531,72.36000061035156,71.80999755859375,72.02999877929688,65.05110931396484,1070700
2018-04-12,72.27999877929688,72.51000213623047,71.08000183105469,71.6500015258789,64.70792388916016,1118100
2018-04-13,72.12000274658203,72.33999633789062,71.56999969482422,71.86000061035156,64.89757537841797,1832500
2018-04-16,71.7300033569336,74.47000122070312,71.05000305175781,74.02999877929688,66.85733032226562,4584600
2018-04-17,75.23999786376953,76.75,74.20999908447266,74.9000015258789,67.64303588867188,4286600
2018-04-18,74.87000274658203,75.80999755859375,74.75,74.75,67.50758361816406,1886100
