Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,73.26000213623047,73.41999816894531,72.95999908447266,73.36000061035156,66.0313949584961,2470600
2016-06-06,74.16000366210938,74.16000366210938,73.0,73.22000122070312,65.90540313720703,1340600
2016-06-07,73.12999725341797,73.16000366210938,72.7699966430664,72.94999694824219,65.66236114501953,1284600
2016-06-08,72.94999694824219,73.69999694824219,72.80999755859375,73.66999816894531,66.31046295166016,1759500
2016-06-09,73.7699966430664,74.25,73.20999908447266,74.11000061035156,66.70647430419922,1688500
2016-06-10,73.55999755859375,73.69000244140625,72.87999725341797,72.98999786376953,65.69837951660156,1032400
2016-06-13,73.06999969482422,73.33000183105469,72.87999725341797,72.9800033569336,65.68937683105469,971900
2016-06-14,73.0199966430664,73.13999938964844,72.0,72.47000122070312,65.2303237915039,1238000
2016-06-15,72.4800033569336,73.33000183105469,72.33999633789062,72.5199966430664,65.27530670166016,1389900
2016-06-16,72.45999908447266,72.45999908447266,71.26000213623047,72.08999633789062,64.8882827758789,1487600
2016-06-17,71.7699966430664,72.02999877929688,71.4000015258789,71.9800033569336,64.78927612304688,2029500
2016-06-20,72.68000030517578,73.11000061035156,72.48999786376953,72.54000091552734,65.2933349609375,747700
2016-06-21,72.45999908447266,72.55000305175781,71.55999755859375,72.08999633789062,64.8882827758789,930900
2016-06-22,72.0999984741211,72.43000030517578,71.55000305175781,71.86000061035156,64.6812515258789,1179100
2016-06-23,71.91000366210938,72.26000213623047,71.66999816894531,71.91999816894531,64.7352523803711,1402000
2016-06-24,70.31999969482422,71.95999908447266,70.1500015258789,71.63999938964844,64.48323822021484,2209000
2016-06-27,71.33999633789062,72.48999786376953,71.23999786376953,72.18000030517578,64.96929931640625,2020400
2016-06-28,72.23999786376953,73.44000244140625,72.18000030517578,73.41999816894531,66.08541870117188,1648200
2016-06-29,73.8499984741211,74.37999725341797,73.61000061035156,73.6500015258789,66.29246520996094,1159200
2016-06-30,73.30000305175781,74.31999969482422,72.91999816894531,74.25,66.83250427246094,1261000
2016-07-01,74.56999969482422,75.27999877929688,74.22000122070312,75.19000244140625,67.67860412597656,1393700
2016-07-05,75.08999633789062,75.44999694824219,74.7300033569336,75.02999877929688,67.53457641601562,957300
2016-07-06,75.02999877929688,75.69000244140625,74.37999725341797,74.80000305175781,67.32756042480469,965300
2016-07-07,74.93000030517578,74.98999786376953,73.29000091552734,73.36000061035156,66.0313949584961,2736200
2016-07-08,73.76000213623047,74.62000274658203,73.52999877929688,74.43000030517578,66.9945297241211,2164400
2016-07-11,72.4800033569336,73.06999969482422,71.12000274658203,71.86000061035156,64.6812515258789,3781800
2016-07-12,71.87999725341797,72.48999786376953,71.87999725341797,72.44999694824219,65.21234130859375,1362400
2016-07-13,72.54000091552734,73.01000213623047,72.29000091552734,72.83000183105469,65.55435943603516,1729900
2016-07-14,73.31999969482422,73.31999969482422,72.27999877929688,72.30000305175781,65.07733154296875,1049700
2016-07-15,72.5,72.5,71.58000183105469,71.94000244140625,64.75326538085938,2067600
2016-07-18,70.7300033569336,71.98999786376953,70.20999908447266,71.44000244140625,64.30322265625,1971500
2016-07-19,71.05000305175781,71.79000091552734,70.66000366210938,71.62000274658203,64.46524810791016,1295300
2016-07-20,71.62000274658203,72.3499984741211,71.01000213623047,71.16999816894531,64.0602035522461,1276800
2016-07-21,71.16000366210938,71.62000274658203,70.86000061035156,71.2300033569336,64.11420440673828,1481100
2016-07-22,71.33000183105469,72.27999877929688,71.04000091552734,72.02999877929688,64.83427429199219,1134700
2016-07-25,71.76000213623047,72.05999755859375,71.43000030517578,71.5,64.35723114013672,1061700
2016-07-26,71.79000091552734,72.36000061035156,71.45999908447266,72.13999938964844,64.93329620361328,1749300
2016-07-27,68.41999816894531,70.47000122070312,66.62000274658203,68.3499984741211,61.52191162109375,4359700
2016-07-28,67.97000122070312,69.25,67.70999908447266,69.2300033569336,62.314002990722656,1514000
2016-07-29,69.1500015258789,69.86000061035156,68.75,69.62000274658203,62.66505432128906,1461500
2016-08-01,69.5,69.8499984741211,69.11000061035156,69.23999786376953,62.322994232177734,1817600
2016-08-02,69.23999786376953,69.36000061035156,68.31999969482422,68.36000061035156,61.53089904785156,1546400
2016-08-03,68.56999969482422,68.79000091552734,68.04000091552734,68.79000091552734,61.91794967651367,1446700
2016-08-04,68.79000091552734,69.06999969482422,67.77999877929688,68.48999786376953,61.64790725708008,1275600
2016-08-05,68.8499984741211,69.3499984741211,68.11000061035156,69.22000122070312,62.30499267578125,751200
2016-08-08,69.51000213623047,69.83999633789062,69.04000091552734,69.25,62.33201217651367,1299800
2016-08-09,69.37999725341797,69.61000061035156,68.75,68.91999816894531,62.03495407104492,1082400
2016-08-10,68.94999694824219,69.1500015258789,68.58999633789062,69.0199966430664,62.124961853027344,870800
2016-08-11,68.9800033569336,69.31999969482422,68.9800033569336,69.02999877929688,62.13396453857422,480400
2016-08-12,68.98999786376953,69.8499984741211,68.81999969482422,69.68000030517578,62.71904754638672,948400
2016-08-15,69.54000091552734,69.93000030517578,69.08000183105469,69.2300033569336,62.314002990722656,1014300
2016-08-16,69.25,70.01000213623047,68.9800033569336,69.81999969482422,62.845069885253906,1416500
2016-08-17,70.0,70.01000213623047,69.61000061035156,69.9000015258789,62.917076110839844,1443300
2016-08-18,69.9000015258789,70.0,68.79000091552734,68.95999908447266,62.07096481323242,1491500
2016-08-19,68.63999938964844,69.7300033569336,68.41999816894531,69.41999816894531,62.485008239746094,1606600
2016-08-22,69.29000091552734,69.62999725341797,69.05000305175781,69.44000244140625,62.503013610839844,993100
2016-08-23,69.79000091552734,69.86000061035156,69.31999969482422,69.4000015258789,62.46700668334961,1056900
2016-08-24,69.51000213623047,69.80000305175781,69.2300033569336,69.6500015258789,62.69203567504883,1063000
2016-08-25,69.38999938964844,69.62999725341797,68.79000091552734,68.87000274658203,61.98995590209961,898600
2016-08-26,69.02999877929688,69.69999694824219,68.52999877929688,68.77999877929688,61.90895080566406,976900
2016-08-29,68.77999877929688,69.44000244140625,68.7300033569336,69.43000030517578,62.4940185546875,768200
2016-08-30,69.4800033569336,69.70999908447266,69.37999725341797,69.5199966430664,62.575016021728516,707700
2016-08-31,69.05999755859375,69.58000183105469,68.94999694824219,69.41999816894531,62.873905181884766,1066100
2016-09-01,69.55999755859375,71.80999755859375,69.55999755859375,71.04000091552734,64.3411636352539,3754000
2016-09-02,71.36000061035156,71.97000122070312,70.8499984741211,71.31999969482422,64.59474182128906,1323600
2016-09-06,71.16000366210938,71.16000366210938,69.5999984741211,70.30999755859375,63.67997741699219,1200000
2016-09-07,70.33000183105469,70.61000061035156,70.01000213623047,70.22000122070312,63.598472595214844,957700
2016-09-08,70.36000061035156,70.7300033569336,69.70999908447266,70.06999969482422,63.462623596191406,1173300
2016-09-09,69.91000366210938,70.6500015258789,68.88999938964844,68.9000015258789,62.40293884277344,992000
2016-09-12,67.83999633789062,69.2300033569336,67.76000213623047,69.01000213623047,62.502567291259766,1356500
2016-09-13,68.56999969482422,69.19000244140625,67.47000122070312,67.76000213623047,61.37044143676758,1519600
2016-09-14,68.02999877929688,68.19999694824219,67.04000091552734,67.2699966430664,60.9266357421875,1142900
2016-09-15,67.27999877929688,67.55999755859375,67.04000091552734,67.36000061035156,61.00815963745117,1138000
2016-09-16,67.25,67.55999755859375,66.70999908447266,67.52999877929688,61.16212844848633,1665700
2016-09-19,67.9000015258789,67.9000015258789,67.25,67.27999877929688,60.935699462890625,822000
2016-09-20,67.80999755859375,68.11000061035156,67.23999786376953,68.04000091552734,61.6240348815918,1007600
2016-09-21,68.5199966430664,68.56999969482422,67.95999908447266,68.54000091552734,62.076900482177734,934400
2016-09-22,68.7300033569336,69.45999908447266,68.5999984741211,69.25,62.71995162963867,1495700
2016-09-23,69.12000274658203,69.66999816894531,68.5,69.58999633789062,63.02788543701172,1478700
2016-09-26,69.3499984741211,69.80999755859375,69.22000122070312,69.54000091552734,62.98259735107422,1147800
2016-09-27,69.52999877929688,70.13999938964844,69.0999984741211,70.12000274658203,63.507904052734375,999800
2016-09-28,70.20999908447266,70.51000213623047,69.58999633789062,70.25,63.62564468383789,1039500
2016-09-29,70.2300033569336,70.8499984741211,70.06999969482422,70.30999755859375,63.67997741699219,1402900
2016-09-30,70.72000122070312,71.06999969482422,70.37999725341797,70.45999908447266,63.81583786010742,1412900
2016-10-03,70.38999938964844,70.63999938964844,69.56999969482422,70.5,63.85206985473633,1387300
2016-10-04,70.66000366210938,70.83000183105469,69.93000030517578,70.19999694824219,63.580360412597656,953700
2016-10-05,70.58000183105469,70.58000183105469,69.87999725341797,70.18000030517578,63.56224822998047,1280400
2016-10-06,69.77999877929688,70.3499984741211,69.5,70.26000213623047,63.63469696044922,1298200
2016-10-07,70.5,70.58000183105469,69.9800033569336,70.33999633789062,63.70716094970703,1043800
2016-10-10,70.48999786376953,71.11000061035156,70.30999755859375,70.9000015258789,64.21436309814453,1024000
2016-10-11,70.75,71.04000091552734,70.38999938964844,70.70999908447266,64.04226684570312,1494700
2016-10-12,70.68000030517578,70.69999694824219,70.06999969482422,70.38999938964844,63.752437591552734,1281000
2016-10-13,70.0,70.37999725341797,69.8499984741211,70.30999755859375,63.67997741699219,919200
2016-10-14,70.55999755859375,70.94999694824219,70.12999725341797,70.26000213623047,63.63469696044922,1348600
2016-10-17,68.5,68.97000122070312,67.61000061035156,68.66999816894531,62.194637298583984,3417400
2016-10-18,69.19000244140625,70.44999694824219,68.62000274658203,68.80000305175781,62.3123779296875,1500800
2016-10-19,69.06999969482422,69.06999969482422,68.51000213623047,68.76000213623047,62.27614974975586,1073700
2016-10-20,68.63999938964844,68.97000122070312,68.47000122070312,68.75,62.2670783996582,1164200
2016-10-21,68.26000213623047,69.05000305175781,68.12000274658203,68.86000061035156,62.366722106933594,989800
2016-10-24,68.87999725341797,69.38999938964844,68.72000122070312,69.12000274658203,62.60220718383789,1165100
2016-10-25,68.54000091552734,69.56999969482422,67.76000213623047,69.43000030517578,62.88297653198242,2282400
2016-10-26,65.93000030517578,67.87999725341797,65.56999969482422,67.30000305175781,60.95382308959961,4499600
2016-10-27,67.47000122070312,67.86000061035156,67.01000213623047,67.43000030517578,61.07155990600586,2173200
2016-10-28,67.63999938964844,67.8499984741211,66.97000122070312,67.58999633789062,61.21646499633789,1586500
2016-10-31,67.9800033569336,68.25,67.58999633789062,68.12000274658203,61.696510314941406,2026800
2016-11-01,68.12000274658203,68.5199966430664,67.93000030517578,68.41999816894531,61.96820831298828,1504000
2016-11-02,68.44000244140625,68.86000061035156,68.20999908447266,68.45999908447266,62.004425048828125,1651900
2016-11-03,68.69999694824219,69.19999694824219,68.47000122070312,68.94000244140625,62.43918228149414,1339000
2016-11-04,69.12999725341797,69.27999877929688,68.33999633789062,68.69000244140625,62.21275329589844,1345500
2016-11-07,69.26000213623047,70.4800033569336,69.26000213623047,70.45999908447266,63.81583786010742,1312900
2016-11-08,70.63999938964844,70.7300033569336,69.5,70.48999786376953,63.8430061340332,1497700
2016-11-09,70.01000213623047,71.58999633789062,69.18000030517578,71.44999694824219,64.71248626708984,1242400
2016-11-10,71.55999755859375,73.6500015258789,71.55999755859375,72.80000305175781,65.93518829345703,1486600
2016-11-11,72.55000305175781,73.72000122070312,72.3499984741211,73.58000183105469,66.64165496826172,1551400
2016-11-14,73.93000030517578,74.33000183105469,73.37999725341797,73.51000213623047,66.5782470703125,2431000
2016-11-15,73.5199966430664,74.08999633789062,73.30999755859375,74.08000183105469,67.09449768066406,1429100
2016-11-16,73.81999969482422,74.30999755859375,73.58000183105469,74.18000030517578,67.18505859375,1523200
2016-11-17,74.19999694824219,74.41999816894531,73.01000213623047,74.01000213623047,67.0311050415039,1194100
2016-11-18,73.88999938964844,74.58999633789062,73.70999908447266,74.4000015258789,67.38431549072266,2426900
2016-11-21,74.66999816894531,74.87999725341797,73.94999694824219,74.37000274658203,67.35713958740234,1840000
2016-11-22,73.91000366210938,74.37999725341797,73.75,73.94000244140625,66.96768951416016,2067100
2016-11-23,74.04000091552734,74.22000122070312,73.55999755859375,74.12000274658203,67.1307144165039,1072400
2016-11-25,74.2300033569336,74.81999969482422,74.11000061035156,74.30000305175781,67.29373931884766,705100
2016-11-28,74.31999969482422,74.88999938964844,74.12999725341797,74.20999908447266,67.21221160888672,1642300
2016-11-29,74.37999725341797,75.19999694824219,74.3499984741211,74.9800033569336,67.90962982177734,1450600
2016-11-30,75.04000091552734,75.4000015258789,74.72000122070312,74.8499984741211,67.79188537597656,1504100
2016-12-01,74.81999969482422,75.18000030517578,74.31999969482422,74.86000061035156,67.80094146728516,1440100
2016-12-02,75.08999633789062,75.51000213623047,74.0,74.04000091552734,67.05825805664062,1530000
2016-12-05,74.44000244140625,75.56999969482422,74.22000122070312,75.38999938964844,68.28094482421875,2429200
2016-12-06,75.55999755859375,75.76000213623047,74.98999786376953,75.55999755859375,68.4349136352539,1434300
2016-12-07,75.69000244140625,76.73999786376953,75.29000091552734,76.72000122070312,69.48554992675781,1756000
2016-12-08,76.73999786376953,77.5,75.58000183105469,77.47000122070312,70.1648178100586,1274800
2016-12-09,77.48999786376953,77.88999938964844,76.5199966430664,77.04000091552734,69.77538299560547,1417500
2016-12-12,77.05999755859375,77.44999694824219,76.58000183105469,77.25,69.96556091308594,1210700
2016-12-13,77.37999725341797,77.81999969482422,76.94000244140625,77.05999755859375,69.79349517822266,1560200
2016-12-14,77.2699966430664,77.56999969482422,76.43000030517578,76.62000274658203,69.39496612548828,1563300
2016-12-15,76.44000244140625,76.5999984741211,73.77999877929688,74.30999755859375,67.70043182373047,3268100
2016-12-16,74.16999816894531,74.97000122070312,72.55999755859375,73.11000061035156,66.6071548461914,2834100
2016-12-19,73.05000305175781,74.72000122070312,72.73999786376953,74.62000274658203,67.98283386230469,2129200
2016-12-20,74.61000061035156,75.11000061035156,74.38999938964844,74.52999877929688,67.90084838867188,1159600
2016-12-21,74.20999908447266,74.87999725341797,74.13999938964844,74.62999725341797,67.991943359375,1102700
2016-12-22,74.2300033569336,74.69000244140625,74.16000366210938,74.47000122070312,67.84617614746094,671600
2016-12-23,74.5999984741211,74.80999755859375,74.30000305175781,74.54000091552734,67.90996551513672,420000
2016-12-27,74.6500015258789,75.0199966430664,74.19999694824219,74.4800033569336,67.85529327392578,581300
2016-12-28,74.69000244140625,74.76000213623047,73.45999908447266,73.47000122070312,66.93511199951172,906100
2016-12-29,73.68000030517578,73.94999694824219,73.51000213623047,73.7300033569336,67.1719970703125,835900
2016-12-30,74.0199966430664,74.12999725341797,73.01000213623047,73.26000213623047,66.74381256103516,989100
2017-01-03,73.5,73.80000305175781,72.16999816894531,72.8499984741211,66.37026977539062,1851800
2017-01-04,72.86000061035156,74.0,72.63999938964844,72.98999786376953,66.49781799316406,1012700
2017-01-05,72.79000091552734,73.81999969482422,72.58999633789062,73.73999786376953,67.18110656738281,1122100
2017-01-06,73.66999816894531,74.30999755859375,73.44999694824219,74.1500015258789,67.55463409423828,782500
2017-01-09,73.77999877929688,74.18000030517578,73.08999633789062,73.16000366210938,66.6527099609375,857600
2017-01-10,73.12000274658203,73.72000122070312,72.83999633789062,73.13999938964844,66.63446807861328,651700
2017-01-11,73.01000213623047,73.62999725341797,72.93000030517578,73.44000244140625,66.90780639648438,668200
2017-01-12,73.36000061035156,73.51000213623047,72.88999938964844,73.44000244140625,66.90780639648438,843900
2017-01-13,73.55000305175781,73.6500015258789,73.16000366210938,73.37999725341797,66.8531265258789,1036600
2017-01-17,73.18000030517578,73.93000030517578,72.9000015258789,73.55999755859375,67.01712036132812,720200
2017-01-18,73.58000183105469,74.44999694824219,72.94999694824219,74.05000305175781,67.46354675292969,1187900
2017-01-19,74.1500015258789,74.1500015258789,73.1500015258789,73.37000274658203,66.84402465820312,1198700
2017-01-20,73.51000213623047,73.91000366210938,72.91999816894531,73.5999984741211,67.05355072021484,1251900
2017-01-23,73.43000030517578,73.72000122070312,73.19000244140625,73.68000030517578,67.12644958496094,1615200
2017-01-24,73.94999694824219,75.0199966430664,73.51000213623047,74.66000366210938,68.01930236816406,1168400
2017-01-25,75.0,75.08000183105469,74.12999725341797,74.68000030517578,68.03751373291016,982000
2017-01-26,74.44999694824219,75.91000366210938,74.41999816894531,75.75,69.01232147216797,1416600
2017-01-27,75.87000274658203,77.6500015258789,75.58000183105469,77.58000183105469,70.67955780029297,2487800
2017-01-30,77.36000061035156,77.36000061035156,76.33000183105469,76.51000213623047,69.70472717285156,2616100
2017-01-31,76.73999786376953,76.73999786376953,75.75,76.05999755859375,69.29476928710938,1653800
2017-02-01,74.5999984741211,76.0,73.2699966430664,75.11000061035156,68.42925262451172,2936100
2017-02-02,74.86000061035156,75.55999755859375,74.45999908447266,74.94000244140625,68.2743911743164,1452300
2017-02-03,75.11000061035156,75.83000183105469,75.0,75.55000305175781,68.83010864257812,944100
2017-02-06,75.44999694824219,75.88999938964844,74.75,74.83000183105469,68.17415618896484,895300
2017-02-07,75.31999969482422,75.87000274658203,75.0199966430664,75.62000274658203,68.8938980102539,1128500
2017-02-08,75.69999694824219,76.22000122070312,75.20999908447266,76.12999725341797,69.35852813720703,785000
2017-02-09,75.95999908447266,76.30000305175781,75.58000183105469,75.62000274658203,68.8938980102539,1724800
2017-02-10,75.91999816894531,76.81999969482422,75.91000366210938,76.55999755859375,69.75028228759766,726100
2017-02-13,76.66999816894531,77.16999816894531,76.61000061035156,76.9800033569336,70.13292694091797,869000
2017-02-14,76.97000122070312,77.25,76.55999755859375,77.19999694824219,70.3333511352539,931100
2017-02-15,77.25,77.94000244140625,77.11000061035156,77.87999725341797,70.95286560058594,885200
2017-02-16,77.87999725341797,78.05999755859375,77.44000244140625,78.05999755859375,71.11685943603516,1091100
2017-02-17,77.95999908447266,79.08999633789062,77.19999694824219,79.05999755859375,72.02792358398438,1755900
2017-02-21,78.91999816894531,79.56999969482422,78.77999877929688,79.41999816894531,72.35589599609375,1388700
2017-02-22,79.37000274658203,79.45999908447266,78.86000061035156,79.41000366210938,72.34678649902344,1232000
2017-02-23,79.45999908447266,79.87999725341797,79.20999908447266,79.45999908447266,72.39234161376953,1294100
2017-02-24,79.11000061035156,80.2300033569336,78.87999725341797,80.12999725341797,73.00273132324219,1386600
2017-02-27,80.08000183105469,80.3499984741211,79.66000366210938,80.2300033569336,73.09385681152344,1080400
2017-02-28,80.12000274658203,80.47000122070312,80.0199966430664,80.37000274658203,73.22139739990234,1651000
2017-03-01,80.66999816894531,81.16000366210938,80.38999938964844,80.86000061035156,74.08261108398438,1499300
2017-03-02,81.12000274658203,81.12000274658203,80.20999908447266,80.52999877929688,73.78026580810547,881400
2017-03-03,80.5199966430664,80.86000061035156,79.27999877929688,79.7699966430664,73.08396911621094,1049800
2017-03-06,78.86000061035156,79.6500015258789,78.86000061035156,79.27999877929688,72.63504028320312,1413100
2017-03-07,79.1500015258789,79.52999877929688,78.87000274658203,78.94000244140625,72.32353973388672,931200
2017-03-08,79.16000366210938,79.41000366210938,78.37999725341797,78.7300033569336,72.13115692138672,1183000
2017-03-09,78.7699966430664,79.0199966430664,78.33000183105469,78.5199966430664,71.9387435913086,729100
