Date,Open,High,Low,Close,Adj Close,Volume
2017-03-16,110.19000244140625,110.79000091552734,109.25,109.87000274658203,98.08940887451172,1129200
2017-03-17,110.0,111.23999786376953,109.86000061035156,110.2699966430664,98.4465103149414,16444300
2017-03-20,110.44999694824219,110.8499984741211,109.43000030517578,109.97000122070312,98.17868041992188,1504600
2017-03-21,111.11000061035156,111.3499984741211,110.0,110.69999694824219,98.83040618896484,1521000
2017-03-22,111.18000030517578,111.62000274658203,109.52999877929688,111.37999725341797,99.43749237060547,822700
2017-03-23,111.19999694824219,112.91000366210938,110.98999786376953,112.08999633789062,100.07136535644531,568600
2017-03-24,112.12000274658203,112.62000274658203,111.11000061035156,111.36000061035156,99.41963958740234,628400
2017-03-27,110.63999938964844,111.51000213623047,108.9800033569336,110.41000366210938,98.57150268554688,991400
2017-03-28,110.55000305175781,110.94999694824219,109.30999755859375,110.66999816894531,98.80362701416016,637100
2017-03-29,109.5999984741211,110.13999938964844,109.05000305175781,109.81999969482422,98.78564453125,512500
2017-03-30,109.66000366210938,110.30000305175781,109.16000366210938,109.81999969482422,98.78564453125,377500
2017-03-31,109.83999633789062,110.68000030517578,109.7699966430664,110.5199966430664,99.4153060913086,711600
2017-04-03,110.1500015258789,110.88999938964844,109.8499984741211,110.75,99.62218475341797,560400
2017-04-04,110.69999694824219,111.73999786376953,110.69999694824219,111.23999786376953,100.06295776367188,741500
2017-04-05,111.2699966430664,111.94000244140625,110.58999633789062,110.95999908447266,99.81108856201172,768300
2017-04-06,111.16999816894531,112.54000091552734,110.62000274658203,112.18000030517578,100.90850830078125,848500
2017-04-07,112.33000183105469,112.69999694824219,111.62999725341797,111.66999816894531,100.44975280761719,949400
2017-04-10,111.75,113.04000091552734,111.63999938964844,112.7699966430664,101.43922424316406,782300
2017-04-11,112.83000183105469,113.87000274658203,112.2300033569336,113.62999725341797,102.21280670166016,615000
2017-04-12,113.54000091552734,114.12999725341797,113.29000091552734,113.62999725341797,102.21280670166016,463900
2017-04-13,113.62000274658203,114.37999725341797,113.05000305175781,113.54000091552734,102.13186645507812,769500
2017-04-17,113.62000274658203,115.08000183105469,113.62000274658203,115.06999969482422,103.50813293457031,695100
2017-04-18,114.95999908447266,115.47000122070312,114.66000366210938,115.33999633789062,103.75099182128906,505500
2017-04-19,115.2699966430664,116.0199966430664,115.08999633789062,115.66000366210938,104.03884887695312,579800
2017-04-20,115.66000366210938,116.0199966430664,114.7699966430664,115.94000244140625,104.29073333740234,798900
2017-04-21,115.93000030517578,116.13999938964844,115.0,115.43000030517578,103.83195495605469,788500
2017-04-24,116.44000244140625,116.63999938964844,112.5,113.19999694824219,101.82601928710938,717400
2017-04-25,113.3499984741211,114.5,113.23999786376953,114.33000183105469,102.84249114990234,542800
2017-04-26,114.01000213623047,114.5199966430664,113.19999694824219,113.58999633789062,102.17683410644531,694500
2017-04-27,113.58999633789062,114.30999755859375,112.55000305175781,112.95999908447266,101.6101303100586,321500
2017-04-28,112.66999816894531,112.66999816894531,111.58999633789062,112.51000213623047,101.20536041259766,464400
2017-05-01,112.79000091552734,113.0199966430664,111.91999816894531,112.81999969482422,101.48419189453125,430200
2017-05-02,114.2699966430664,115.70999908447266,112.0199966430664,114.55999755859375,103.04938507080078,882300
2017-05-03,114.75,114.75,112.45999908447266,113.31999969482422,101.93396759033203,715400
2017-05-04,112.62999725341797,114.45999908447266,112.33999633789062,114.27999877929688,102.7975082397461,645800
2017-05-05,114.66999816894531,115.5199966430664,114.19000244140625,114.83000183105469,103.29225158691406,434000
2017-05-08,114.91999816894531,115.52999877929688,114.37000274658203,114.72000122070312,103.19329833984375,708500
2017-05-09,114.5999984741211,115.06999969482422,113.12000274658203,113.5199966430664,102.11386108398438,568900
2017-05-10,113.16000366210938,115.27999877929688,113.12000274658203,114.52999877929688,103.02240753173828,479300
2017-05-11,113.86000061035156,115.36000061035156,113.01000213623047,115.06999969482422,103.50813293457031,430500
2017-05-12,114.91000366210938,116.44999694824219,114.61000061035156,115.8499984741211,104.20976257324219,606400
2017-05-15,115.86000061035156,117.05999755859375,115.5999984741211,115.8499984741211,104.20976257324219,660500
2017-05-16,116.19999694824219,116.22000122070312,114.97000122070312,115.83999633789062,104.20077514648438,1004300
2017-05-17,115.69000244140625,117.73999786376953,115.69000244140625,116.52999877929688,104.82142639160156,833100
2017-05-18,116.41000366210938,117.5,115.08000183105469,117.08999633789062,105.3251724243164,744800
2017-05-19,116.94000244140625,118.19000244140625,116.68000030517578,117.66999816894531,105.84687805175781,479900
2017-05-22,118.02999877929688,118.66000366210938,117.58999633789062,117.9000015258789,106.05377960205078,373300
2017-05-23,118.0999984741211,119.37000274658203,117.9800033569336,118.61000061035156,106.69245147705078,508000
2017-05-24,118.55999755859375,119.0999984741211,118.25,118.27999877929688,106.3956069946289,508400
2017-05-25,119.0199966430664,119.0199966430664,117.30000305175781,117.36000061035156,105.56803131103516,459900
2017-05-26,117.44999694824219,117.69999694824219,116.9800033569336,117.2699966430664,105.48709106445312,303000
2017-05-30,117.33000183105469,117.62999725341797,116.75,117.0,105.24420928955078,356300
2017-05-31,117.33999633789062,117.55999755859375,115.76000213623047,116.68000030517578,104.95635986328125,1458700
2017-06-01,116.51000213623047,118.12999725341797,116.51000213623047,117.94000244140625,106.08976745605469,645900
2017-06-02,118.7699966430664,120.3499984741211,118.51000213623047,120.04000091552734,107.97876739501953,796800
2017-06-05,120.25,120.55999755859375,119.6500015258789,120.33999633789062,108.24861907958984,560300
2017-06-06,120.45999908447266,120.72000122070312,118.36000061035156,118.56999969482422,106.65646362304688,618900
2017-06-07,118.62999725341797,119.16999816894531,118.2300033569336,118.87999725341797,106.935302734375,543200
2017-06-08,118.87999725341797,119.44999694824219,117.13999938964844,118.55000305175781,106.63847351074219,531700
2017-06-09,118.58999633789062,119.33999633789062,117.9800033569336,118.62999725341797,106.7104263305664,468500
2017-06-12,118.80000305175781,119.01000213623047,118.0,118.61000061035156,106.69245147705078,1069000
2017-06-13,118.44999694824219,118.91999816894531,118.16999816894531,118.69000244140625,106.76441192626953,681600
2017-06-14,119.94999694824219,120.0,118.30999755859375,118.97000122070312,107.01626586914062,751400
2017-06-15,118.66999816894531,119.69999694824219,118.5,118.91000366210938,106.9623031616211,863900
2017-06-16,119.0,119.16999816894531,117.87999725341797,117.87999725341797,106.0357894897461,1865700
2017-06-19,118.08000183105469,119.2699966430664,118.0199966430664,119.12000274658203,107.15121459960938,1520700
2017-06-20,119.37999725341797,119.4800033569336,117.16999816894531,119.26000213623047,107.27713775634766,680100
2017-06-21,119.2699966430664,119.45999908447266,118.55999755859375,119.05000305175781,107.08824157714844,663300
2017-06-22,119.16999816894531,121.62999725341797,118.37999725341797,120.79000091552734,108.65341186523438,1181500
2017-06-23,120.73999786376953,121.25,120.33999633789062,120.5999984741211,108.48248291015625,1661100
2017-06-26,121.0,121.37999725341797,120.45999908447266,121.27999877929688,109.09416961669922,932000
2017-06-27,120.9000015258789,122.27999877929688,120.75,121.5999984741211,109.38202667236328,797200
2017-06-28,121.30000305175781,121.55000305175781,120.33999633789062,120.52999877929688,109.19178009033203,713400
2017-06-29,120.06999969482422,120.48999786376953,118.58000183105469,118.98999786376953,107.796630859375,641200
2017-06-30,119.23999786376953,121.08999633789062,118.98999786376953,120.47000122070312,109.1374282836914,787700
2017-07-03,121.0,121.16000366210938,119.72000122070312,120.94999694824219,109.57225799560547,291700
2017-07-05,120.94999694824219,121.69999694824219,120.05000305175781,120.3499984741211,109.02870178222656,538300
2017-07-06,120.2300033569336,120.52999877929688,118.1500015258789,118.1500015258789,107.0356674194336,444600
2017-07-07,118.1500015258789,118.6500015258789,117.72000122070312,118.52999877929688,107.37991333007812,399400
2017-07-10,118.7300033569336,119.33999633789062,117.20999908447266,117.20999908447266,106.18408966064453,367300
2017-07-11,117.45999908447266,118.23999786376953,116.19999694824219,117.8499984741211,106.76388549804688,437600
2017-07-12,118.62999725341797,119.86000061035156,118.22000122070312,119.05999755859375,107.86005401611328,458800
2017-07-13,119.19000244140625,119.5,118.5999984741211,118.7300033569336,107.56111145019531,315900
2017-07-14,118.7699966430664,120.08999633789062,118.7699966430664,120.04000091552734,108.74787902832031,273100
2017-07-17,120.0199966430664,121.23999786376953,118.44000244140625,121.12999725341797,109.73534393310547,323300
2017-07-18,121.13999938964844,121.27999877929688,120.05999755859375,120.69999694824219,109.34577941894531,387400
2017-07-19,120.91000366210938,122.16999816894531,120.6500015258789,122.08999633789062,110.60501861572266,343600
2017-07-20,122.08000183105469,123.18000030517578,121.94999694824219,122.06999969482422,110.58690643310547,556100
2017-07-21,122.02999877929688,122.83000183105469,120.45999908447266,121.0,109.61756896972656,742200
2017-07-24,120.98999786376953,121.33999633789062,120.5,120.5199966430664,109.18270111083984,788700
2017-07-25,120.83000183105469,121.18000030517578,119.80000305175781,120.13999938964844,108.83846282958984,435000
2017-07-26,120.29000091552734,121.12999725341797,119.62000274658203,120.81999969482422,109.45450592041016,327500
2017-07-27,120.47000122070312,121.13999938964844,119.63999938964844,120.8499984741211,109.48167419433594,410900
2017-07-28,120.83000183105469,121.33999633789062,120.16000366210938,120.4000015258789,109.07401275634766,381900
2017-07-31,120.7699966430664,121.27999877929688,120.01000213623047,121.25,109.84404754638672,466300
2017-08-01,121.69000244140625,123.88999938964844,120.5,121.01000213623047,109.62663269042969,538600
2017-08-02,120.54000091552734,121.30999755859375,120.04000091552734,120.5199966430664,109.18270111083984,312000
2017-08-03,120.33999633789062,121.83999633789062,119.54000091552734,120.77999877929688,109.41824340820312,388600
2017-08-04,120.91999816894531,122.20999908447266,120.2699966430664,120.61000061035156,109.2642593383789,353800
2017-08-07,120.66000366210938,120.72000122070312,119.55000305175781,120.58000183105469,109.23707580566406,331700
2017-08-08,119.98999786376953,120.9800033569336,119.76000213623047,120.62000274658203,109.27330017089844,369600
2017-08-09,120.58999633789062,121.41000366210938,120.4000015258789,120.83000183105469,109.46355438232422,278800
2017-08-10,120.5999984741211,120.7300033569336,119.62000274658203,119.88999938964844,108.61196899414062,352100
2017-08-11,119.68000030517578,120.38999938964844,119.05000305175781,119.55000305175781,108.30397033691406,296600
2017-08-14,120.05999755859375,122.11000061035156,120.05999755859375,121.73999786376953,110.2879638671875,350400
2017-08-15,121.44999694824219,121.6500015258789,120.73999786376953,121.4800033569336,110.05242156982422,394500
2017-08-16,121.7300033569336,122.16999816894531,121.37000274658203,121.9000015258789,110.43290710449219,375200
2017-08-17,121.86000061035156,122.6500015258789,121.6500015258789,121.66999816894531,110.22453308105469,350400
2017-08-18,121.38999938964844,121.38999938964844,119.41999816894531,120.01000213623047,108.72068786621094,565900
2017-08-21,120.27999877929688,121.19999694824219,119.93000030517578,121.08999633789062,109.6990966796875,595300
2017-08-22,121.05000305175781,121.48999786376953,119.83000183105469,120.05999755859375,108.7659912109375,640600
2017-08-23,120.02999877929688,121.18000030517578,119.69000244140625,120.94999694824219,109.57225799560547,725300
2017-08-24,121.2300033569336,122.33000183105469,120.9800033569336,121.2699966430664,109.8621597290039,1282100
2017-08-25,121.9000015258789,122.0,120.48999786376953,120.48999786376953,109.15553283691406,485000
2017-08-28,120.69999694824219,120.87000274658203,118.88999938964844,119.30000305175781,108.07747650146484,772200
2017-08-29,119.36000061035156,120.12000274658203,118.62999725341797,118.6500015258789,107.48861694335938,705700
2017-08-30,118.55999755859375,119.87000274658203,117.87000274658203,119.4000015258789,108.16807556152344,911400
2017-08-31,119.72000122070312,121.81999969482422,119.52999877929688,121.30999755859375,109.89838409423828,1033900
2017-09-01,121.37000274658203,121.94999694824219,120.7699966430664,121.30000305175781,109.88933563232422,382500
2017-09-05,121.44000244140625,122.02999877929688,120.0,120.44999694824219,109.11931610107422,792000
2017-09-06,120.94000244140625,121.83000183105469,119.66999816894531,120.38999938964844,109.06495666503906,613700
2017-09-07,120.51000213623047,121.26000213623047,119.70999908447266,120.0999984741211,108.80223083496094,526200
2017-09-08,120.02999877929688,120.41999816894531,118.4000015258789,119.36000061035156,108.13184356689453,1163900
2017-09-11,120.01000213623047,120.80999755859375,119.83999633789062,120.36000061035156,109.03776550292969,917900
2017-09-12,120.56999969482422,121.20999908447266,119.37999725341797,120.0,108.71165466308594,583300
2017-09-13,119.7699966430664,120.11000061035156,118.8499984741211,119.44000244140625,108.20430755615234,876100
2017-09-14,119.41999816894531,121.05999755859375,119.05999755859375,120.83000183105469,109.46355438232422,663400
2017-09-15,120.51000213623047,121.08999633789062,119.79000091552734,120.5199966430664,109.18270111083984,2231400
2017-09-18,120.5199966430664,121.05000305175781,119.88999938964844,120.41999816894531,109.09213256835938,858900
2017-09-19,120.41999816894531,120.58999633789062,119.0999984741211,120.0,108.71165466308594,745600
2017-09-20,120.01000213623047,120.69000244140625,118.58000183105469,119.3499984741211,108.1227798461914,538100
2017-09-21,119.51000213623047,119.98999786376953,118.72000122070312,119.33999633789062,108.11372375488281,885500
2017-09-22,119.58999633789062,120.0999984741211,117.76000213623047,118.05999755859375,106.9541244506836,805800
2017-09-25,118.29000091552734,119.43000030517578,118.0199966430664,118.80000305175781,107.62451934814453,860500
2017-09-26,118.88999938964844,119.31999969482422,118.43000030517578,119.16000366210938,107.95065307617188,479200
2017-09-27,118.62999725341797,119.16000366210938,117.04000091552734,117.55999755859375,106.50115203857422,626700
2017-09-28,116.9800033569336,117.66999816894531,116.26000213623047,117.4800033569336,107.21300506591797,458300
2017-09-29,117.45999908447266,119.0199966430664,117.16000366210938,118.97000122070312,108.57276916503906,771600
2017-10-02,119.19000244140625,119.80999755859375,118.55000305175781,118.73999786376953,108.36288452148438,591900
2017-10-03,119.01000213623047,119.44000244140625,118.43000030517578,118.91999816894531,108.52714538574219,550900
2017-10-04,118.98999786376953,120.19000244140625,118.61000061035156,120.01000213623047,109.52188110351562,458900
2017-10-05,120.12999725341797,120.87999725341797,120.08999633789062,120.37999725341797,109.85954284667969,253900
2017-10-06,119.91999816894531,120.62999725341797,118.66999816894531,120.44999694824219,109.92345428466797,377300
2017-10-09,120.37000274658203,121.20999908447266,120.26000213623047,120.95999908447266,110.38886260986328,465100
2017-10-10,121.19000244140625,121.87000274658203,120.91999816894531,121.80999755859375,111.16458129882812,616500
2017-10-11,122.0999984741211,122.86000061035156,121.76000213623047,122.51000213623047,111.80340576171875,455800
2017-10-12,122.56999969482422,123.63999938964844,122.48999786376953,123.62000274658203,112.81639862060547,463700
2017-10-13,124.27999877929688,124.37000274658203,123.12999725341797,123.66000366210938,112.8529052734375,488700
2017-10-16,123.4800033569336,124.48999786376953,123.01000213623047,123.5,112.7068862915039,529500
2017-10-17,123.12000274658203,124.11000061035156,123.01000213623047,124.0999984741211,113.25445556640625,666400
2017-10-18,123.61000061035156,123.97000122070312,122.72000122070312,123.16999816894531,112.40571594238281,578600
2017-10-19,123.55000305175781,123.55000305175781,122.27999877929688,123.36000061035156,112.5791244506836,588400
2017-10-20,123.44000244140625,123.44000244140625,121.68000030517578,122.26000213623047,111.57524871826172,727800
2017-10-23,122.58000183105469,122.83000183105469,121.76000213623047,121.95999908447266,111.30146789550781,372600
2017-10-24,121.6500015258789,122.58999633789062,121.43000030517578,122.06999969482422,111.40186309814453,425800
2017-10-25,121.94000244140625,122.7699966430664,121.3499984741211,122.0199966430664,111.35623168945312,557400
2017-10-26,122.75,122.75,121.0199966430664,121.7300033569336,111.09156799316406,466300
2017-10-27,121.58000183105469,122.97000122070312,121.56999969482422,122.16000366210938,111.48399353027344,491200
2017-10-30,122.0199966430664,122.25,121.20999908447266,121.72000122070312,111.08245086669922,408900
2017-10-31,121.27999877929688,124.16000366210938,120.68000030517578,123.95999908447266,113.12669372558594,629300
2017-11-01,124.68000030517578,125.72000122070312,123.93000030517578,125.20999908447266,114.2674331665039,630800
2017-11-02,125.19000244140625,125.98999786376953,124.4800033569336,124.55999755859375,113.67424011230469,508800
2017-11-03,123.97000122070312,125.83000183105469,123.25,125.30000305175781,114.3495864868164,414100
2017-11-06,125.19999694824219,126.5199966430664,125.19999694824219,125.66999816894531,114.68724822998047,452700
2017-11-07,125.70999908447266,126.62000274658203,125.19000244140625,126.05999755859375,115.04315948486328,602900
2017-11-08,125.7300033569336,126.87999725341797,125.7300033569336,126.2300033569336,115.19831085205078,367800
2017-11-09,125.88999938964844,126.58999633789062,125.47000122070312,126.0999984741211,115.07965850830078,331200
2017-11-10,125.55000305175781,126.66999816894531,125.55000305175781,126.63999938964844,115.57247161865234,304000
2017-11-13,127.01000213623047,127.1500015258789,126.04000091552734,126.61000061035156,115.54509735107422,570400
2017-11-14,126.5199966430664,126.80000305175781,125.87000274658203,126.27999877929688,115.24392700195312,499100
2017-11-15,126.20999908447266,126.2300033569336,123.7300033569336,123.88999938964844,113.06279754638672,653300
2017-11-16,123.91999816894531,126.48999786376953,123.91999816894531,126.19000244140625,115.16180419921875,563000
2017-11-17,125.63999938964844,126.2300033569336,125.05999755859375,126.20999908447266,115.18004608154297,1306800
2017-11-20,126.12999725341797,126.80999755859375,125.66000366210938,126.25,115.21654510498047,518200
2017-11-21,126.5999984741211,128.0,126.33999633789062,127.95999908447266,116.77710723876953,526100
2017-11-22,127.38999938964844,128.2899932861328,126.94999694824219,126.94999694824219,115.85536193847656,361900
2017-11-24,127.0,127.56999969482422,126.69999694824219,126.79000091552734,115.7093505859375,158300
2017-11-27,127.2300033569336,127.9000015258789,126.75,127.2300033569336,116.11090850830078,349600
2017-11-28,127.12999725341797,127.87999725341797,125.55999755859375,125.87000274658203,114.86975860595703,660600
2017-11-29,125.80000305175781,127.12000274658203,123.91999816894531,126.97000122070312,115.87361907958984,695200
2017-11-30,126.75,127.5,126.52999877929688,127.05999755859375,115.95576477050781,1027500
2017-12-01,127.55999755859375,129.0399932861328,126.94000244140625,128.69000244140625,117.44332122802734,894400
2017-12-04,129.97000122070312,130.4600067138672,129.00999450683594,129.02999877929688,117.75360107421875,837300
2017-12-05,129.0,129.2100067138672,125.69999694824219,126.0199966430664,115.00665283203125,1278500
2017-12-06,126.4000015258789,127.04000091552734,125.68000030517578,126.8499984741211,115.76411437988281,635800
2017-12-07,126.94000244140625,128.3000030517578,126.38999938964844,128.1699981689453,116.96875762939453,834500
2017-12-08,128.75999450683594,130.1300048828125,128.22000122070312,130.0,118.63880920410156,596500
2017-12-11,130.22999572753906,130.5399932861328,129.6199951171875,130.19000244140625,118.8122329711914,447900
2017-12-12,130.14999389648438,131.72000122070312,129.36000061035156,131.39999389648438,119.91646575927734,788400
2017-12-13,131.17999267578125,132.22000122070312,131.00999450683594,131.16000366210938,119.69746398925781,777800
2017-12-14,131.5800018310547,132.44000244140625,131.19000244140625,131.88999938964844,120.36366271972656,609700
2017-12-15,132.5500030517578,133.0,131.92999267578125,132.83999633789062,121.23062133789062,1379900
2017-12-18,132.9199981689453,134.3000030517578,132.9199981689453,134.02999877929688,122.31665802001953,513000
2017-12-19,134.3699951171875,134.3699951171875,131.11000061035156,131.60000610351562,120.09902954101562,690000
2017-12-20,131.25,132.05999755859375,128.6300048828125,128.6300048828125,117.3885726928711,2323800
2017-12-21,128.63999938964844,129.39999389648438,128.19000244140625,128.8300018310547,117.5710678100586,438400
2017-12-22,129.3000030517578,129.89999389648438,128.6999969482422,129.4600067138672,118.14603424072266,283200
2017-12-26,129.55999755859375,130.61000061035156,129.16000366210938,130.38999938964844,118.99474334716797,404000
2017-12-27,130.94000244140625,131.6300048828125,130.61000061035156,131.22999572753906,119.76133728027344,556600
2017-12-28,130.77000427246094,130.97999572753906,129.88999938964844,130.6699981689453,120.07376098632812,513200
2017-12-29,130.72999572753906,131.07000732421875,130.33999633789062,130.58999633789062,120.000244140625,372800
2018-01-02,131.0,131.0,129.67999267578125,129.92999267578125,119.39376068115234,540100
2018-01-03,130.14999389648438,130.27000427246094,128.9199981689453,129.32000732421875,118.8332290649414,470000
2018-01-04,125.36000061035156,128.41000366210938,125.19999694824219,126.73999786376953,116.46244812011719,2719600
2018-01-05,126.9000015258789,127.87999725341797,126.7300033569336,127.0,116.70135498046875,1075600
2018-01-08,127.37000274658203,128.17999267578125,126.83000183105469,127.27999877929688,116.95864868164062,919000
2018-01-09,127.23999786376953,127.30999755859375,126.08000183105469,126.31999969482422,116.07650756835938,865800
2018-01-10,126.29000091552734,126.29000091552734,124.4800033569336,125.27999877929688,115.12084197998047,1087400
2018-01-11,125.94000244140625,126.54000091552734,124.91999816894531,125.0999984741211,114.95545959472656,840100
2018-01-12,125.0999984741211,125.36000061035156,123.58000183105469,125.12000274658203,114.97383117675781,1622000
2018-01-16,125.27999877929688,126.5999984741211,124.83999633789062,124.93000030517578,114.7992172241211,558100
2018-01-17,125.45999908447266,126.13999938964844,124.25,125.5,115.3230209350586,1226900
2018-01-18,125.47000122070312,125.9000015258789,124.55000305175781,125.37999725341797,115.21273803710938,651500
2018-01-19,125.68000030517578,126.11000061035156,125.12999725341797,125.94999694824219,115.73652648925781,616700
2018-01-22,125.95999908447266,127.31999969482422,125.36000061035156,127.31999969482422,116.99541473388672,738600
2018-01-23,127.30000305175781,127.87000274658203,126.80000305175781,127.66999816894531,117.31703186035156,524000
2018-01-24,127.41000366210938,127.93000030517578,125.9000015258789,126.62000274658203,116.35218048095703,562100
2018-01-25,126.5,127.11000061035156,126.0199966430664,126.97000122070312,116.67378997802734,425300
2018-01-26,127.26000213623047,127.41000366210938,125.55000305175781,126.47000122070312,116.21434020996094,365700
2018-01-29,126.20999908447266,126.20999908447266,124.16999816894531,124.51000213623047,114.41329956054688,570700
2018-01-30,125.44999694824219,126.12000274658203,123.33999633789062,125.75,115.552734375,727400
2018-01-31,125.87000274658203,129.6999969482422,125.87000274658203,129.6999969482422,119.18240356445312,926200
2018-02-01,129.6999969482422,130.41000366210938,125.1500015258789,125.22000122070312,115.06571197509766,848200
2018-02-02,124.45999908447266,125.68000030517578,122.68000030517578,124.12000274658203,114.0549087524414,672200
2018-02-05,123.94000244140625,124.43000030517578,119.68000030517578,119.87999725341797,110.15874481201172,852100
2018-02-06,119.11000061035156,120.29000091552734,116.44999694824219,118.54000091552734,108.92739868164062,1051700
2018-02-07,118.19999694824219,120.91000366210938,117.7699966430664,118.95999908447266,109.31332397460938,963200
2018-02-08,118.58999633789062,120.37999725341797,114.0,114.58000183105469,105.28852844238281,1065900
2018-02-09,115.83000183105469,118.91000366210938,114.58999633789062,118.04000091552734,108.46794891357422,958200
2018-02-12,118.80999755859375,119.68000030517578,115.36000061035156,119.08000183105469,109.4236068725586,920100
2018-02-13,118.8499984741211,120.86000061035156,117.86000061035156,120.36000061035156,110.59981536865234,792500
2018-02-14,119.33999633789062,120.44999694824219,117.9000015258789,120.05999755859375,110.32414245605469,498800
2018-02-15,120.56999969482422,121.7699966430664,120.16000366210938,121.73999786376953,111.86791229248047,559400
2018-02-16,121.9000015258789,123.18000030517578,121.7300033569336,122.66000366210938,112.71331024169922,576000
2018-02-20,122.27999877929688,123.94000244140625,120.80000305175781,120.97000122070312,111.16034698486328,774500
2018-02-21,120.56999969482422,121.22000122070312,118.31999969482422,118.43000030517578,108.8263168334961,680900
2018-02-22,119.06999969482422,120.80000305175781,119.04000091552734,119.97000122070312,110.2414321899414,515600
2018-02-23,120.5,122.66999816894531,120.19999694824219,122.6500015258789,112.7041244506836,274000
2018-02-26,123.16999816894531,123.4000015258789,121.69000244140625,123.37999725341797,113.37490844726562,309000
2018-02-27,123.1500015258789,123.55999755859375,120.44999694824219,120.83999633789062,111.04087829589844,543400
2018-02-28,121.30000305175781,123.25,121.27999877929688,121.30999755859375,111.47276306152344,848300
2018-03-01,120.80999755859375,123.0999984741211,120.22000122070312,122.5999984741211,112.65815734863281,653900
2018-03-02,122.23999786376953,123.69999694824219,121.12999725341797,123.48999786376953,113.47599792480469,512000
2018-03-05,122.7699966430664,125.83000183105469,122.5199966430664,124.98999786376953,114.8543701171875,618800
2018-03-06,124.91000366210938,125.76000213623047,123.18000030517578,125.41000366210938,115.24031066894531,589500
2018-03-07,124.95999908447266,126.23999786376953,124.83000183105469,125.77999877929688,115.5802993774414,470500
2018-03-08,126.16000366210938,126.4000015258789,124.87999725341797,125.63999938964844,115.45165252685547,388100
2018-03-09,126.2699966430664,126.41999816894531,124.51000213623047,125.9800033569336,115.76408386230469,472000
2018-03-12,125.94999694824219,126.55000305175781,125.47000122070312,126.02999877929688,115.81001281738281,714500
2018-03-13,126.26000213623047,127.5,125.69000244140625,126.55999755859375,116.29705810546875,439500
2018-03-14,126.83999633789062,127.31999969482422,125.45999908447266,126.4000015258789,116.15003204345703,586300
2018-03-15,126.58999633789062,127.48999786376953,126.30000305175781,127.08000183105469,116.7748794555664,436500
2018-03-16,126.69999694824219,128.57000732421875,126.41999816894531,128.24000549316406,117.84080505371094,1269000
2018-03-19,128.25,128.4600067138672,126.5,127.23999786376953,116.92191314697266,490300
2018-03-20,127.36000061035156,128.2100067138672,125.91000366210938,126.38999938964844,116.14083099365234,621300
2018-03-21,126.4000015258789,126.43000030517578,124.44999694824219,125.36000061035156,115.19436645507812,365000
2018-03-22,124.77999877929688,125.81999969482422,122.04000091552734,122.18000030517578,112.27220916748047,1061600
2018-03-23,122.05999755859375,122.43000030517578,118.05999755859375,118.5999984741211,108.98252868652344,969000
2018-03-26,119.73999786376953,121.3499984741211,118.76000213623047,121.11000061035156,111.28900146484375,764900
2018-03-27,121.61000061035156,124.12999725341797,119.58999633789062,121.9800033569336,112.08845520019531,981100
2018-03-28,121.77999877929688,123.83000183105469,121.7300033569336,123.55999755859375,114.38426971435547,441200
2018-03-29,123.77999877929688,125.06999969482422,123.2300033569336,124.88999938964844,115.61551666259766,590900
2018-04-02,124.83999633789062,125.12000274658203,120.58000183105469,121.79000091552734,112.7457275390625,718300
2018-04-03,122.02999877929688,123.26000213623047,121.16000366210938,122.83000183105469,113.70849609375,601400
2018-04-04,122.29000091552734,124.55000305175781,121.56999969482422,124.43000030517578,115.18966674804688,509900
2018-04-05,124.70999908447266,124.70999908447266,122.55999755859375,123.16999816894531,114.02323150634766,543100
2018-04-06,123.54000091552734,123.76000213623047,121.7300033569336,122.06999969482422,113.00492858886719,456300
2018-04-09,122.16999816894531,122.75,121.16000366210938,121.33999633789062,112.32914733886719,627500
2018-04-10,122.0199966430664,122.12000274658203,121.11000061035156,121.69999694824219,112.66240692138672,514200
2018-04-11,121.33000183105469,122.0199966430664,121.08000183105469,121.08999633789062,112.09770202636719,533300
2018-04-12,121.3499984741211,121.3499984741211,120.0999984741211,120.79000091552734,111.81997680664062,647600
2018-04-13,121.06999969482422,122.12999725341797,120.52999877929688,122.05000305175781,112.98641967773438,392400
2018-04-16,122.41000366210938,123.48999786376953,121.95999908447266,122.93000030517578,113.8010482788086,361000
2018-04-17,123.2300033569336,125.4000015258789,122.68000030517578,124.25,115.02303314208984,454600
2018-04-18,124.44000244140625,125.30000305175781,124.1500015258789,124.30999755859375,115.07858276367188,453200
2018-04-19,123.98999786376953,123.98999786376953,121.13999938964844,122.05999755859375,112.99567413330078,356200
2018-04-20,122.33000183105469,122.69000244140625,121.1500015258789,121.30000305175781,112.29212188720703,527300
2018-04-23,121.37999725341797,122.12999725341797,120.8499984741211,121.37000274658203,112.3569107055664,320300
2018-04-24,121.73999786376953,122.33999633789062,120.81999969482422,121.66000366210938,112.6253890991211,420000
2018-04-25,121.38999938964844,122.18000030517578,120.83000183105469,121.86000061035156,112.8105239868164,411400
2018-04-26,122.12000274658203,124.20999908447266,121.86000061035156,123.30999755859375,114.15283203125,457600
2018-04-27,123.26000213623047,125.3499984741211,123.20999908447266,124.86000061035156,115.5877456665039,393200
2018-04-30,125.27999877929688,125.27999877929688,124.08000183105469,124.56999969482422,115.31926727294922,657300
2018-05-01,125.62000274658203,130.52999877929688,124.6500015258789,129.41000366210938,119.79986572265625,1224200
