Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,172.8800048828125,173.0,171.57000732421875,171.74000549316406,157.0473175048828,224900
2017-03-21,172.6300048828125,173.25999450683594,168.88999938964844,169.5500030517578,155.04466247558594,357800
2017-03-22,169.0,169.0,165.8699951171875,167.17999267578125,152.87742614746094,816200
2017-03-23,167.92999267578125,168.80999755859375,166.11000061035156,166.36000061035156,152.12759399414062,673500
2017-03-24,166.85000610351562,167.36000061035156,164.6999969482422,165.52000427246094,151.3594512939453,588900
2017-03-27,164.6199951171875,165.24000549316406,162.24000549316406,164.91000366210938,150.80165100097656,589400
2017-03-28,164.67999267578125,168.25,164.1699981689453,167.75,153.398681640625,325900
2017-03-29,167.47999572753906,168.50999450683594,167.1999969482422,167.27000427246094,152.95974731445312,283200
2017-03-30,167.19000244140625,168.92999267578125,166.6999969482422,168.30999755859375,153.91073608398438,260100
2017-03-31,167.97000122070312,169.36000061035156,167.72000122070312,168.6699981689453,154.23995971679688,597000
2017-04-03,168.6699981689453,169.14999389648438,165.6199951171875,167.22000122070312,152.91404724121094,454300
2017-04-04,167.24000549316406,167.75999450683594,164.22999572753906,164.74000549316406,150.6461944580078,501900
2017-04-05,165.17999267578125,166.49000549316406,162.89999389648438,163.13999938964844,149.18304443359375,455700
2017-04-06,163.47999572753906,165.57000732421875,163.00999450683594,164.41000366210938,150.3444061279297,447400
2017-04-07,164.1999969482422,165.75999450683594,164.08999633789062,164.3800048828125,150.3169708251953,522700
2017-04-10,164.38999938964844,165.3699951171875,163.8699951171875,164.3699951171875,150.30784606933594,316800
2017-04-11,164.10000610351562,165.22999572753906,163.22000122070312,165.19000244140625,151.0576934814453,530700
2017-04-12,165.1199951171875,165.74000549316406,162.08999633789062,162.6300048828125,148.71670532226562,798800
2017-04-13,162.3800048828125,162.94000244140625,161.3699951171875,161.38999938964844,147.58277893066406,489300
2017-04-17,161.91000366210938,163.50999450683594,161.07000732421875,163.50999450683594,149.52137756347656,671100
2017-04-18,162.6300048828125,163.6199951171875,159.91000366210938,163.30999755859375,149.33851623535156,808600
2017-04-19,164.5,165.52999877929688,161.9499969482422,163.77000427246094,149.75914001464844,957100
2017-04-20,165.36000061035156,173.97999572753906,165.36000061035156,173.1300048828125,158.3184051513672,1732100
2017-04-21,173.02000427246094,176.25999450683594,173.02000427246094,175.2100067138672,160.22044372558594,838700
2017-04-24,177.55999755859375,177.8000030517578,174.00999450683594,175.25999450683594,160.2661590576172,657300
2017-04-25,176.19000244140625,176.9199981689453,174.6999969482422,174.89999389648438,159.93698120117188,522300
2017-04-26,175.1199951171875,175.1199951171875,170.10000610351562,170.22999572753906,155.66651916503906,1114500
2017-04-27,170.3699951171875,171.27000427246094,170.00999450683594,170.32000732421875,155.74876403808594,619600
2017-04-28,170.49000549316406,170.97999572753906,166.7899932861328,167.52999877929688,153.19747924804688,780800
2017-05-01,168.3800048828125,168.3800048828125,166.6999969482422,167.49000549316406,153.16090393066406,740800
2017-05-02,167.57000732421875,168.86000061035156,167.33999633789062,168.85000610351562,154.404541015625,552700
2017-05-03,168.85000610351562,168.85000610351562,166.82000732421875,167.24000549316406,152.9322967529297,627200
2017-05-04,167.49000549316406,170.0,167.47999572753906,169.75999450683594,155.2366943359375,455500
2017-05-05,170.25999450683594,170.47999572753906,168.0399932861328,170.4499969482422,155.86764526367188,317500
2017-05-08,169.69000244140625,171.1300048828125,169.69000244140625,170.5,155.9134063720703,297400
2017-05-09,170.75,171.57000732421875,170.19000244140625,170.69000244140625,156.0871124267578,310700
2017-05-10,170.67999267578125,171.77999877929688,170.33999633789062,170.83999633789062,156.22430419921875,322400
2017-05-11,170.4499969482422,171.72000122070312,168.42999267578125,171.32000732421875,156.6632843017578,365200
2017-05-12,170.83999633789062,171.24000549316406,169.1999969482422,170.0,155.4561767578125,865600
2017-05-15,170.0,171.3699951171875,170.0,170.9199981689453,156.2974853515625,446100
2017-05-16,171.0399932861328,171.32000732421875,169.39999389648438,170.67999267578125,156.07798767089844,649200
2017-05-17,169.97000122070312,169.97000122070312,164.10000610351562,164.1699981689453,150.75201416015625,633300
2017-05-18,164.1699981689453,165.42999267578125,161.9600067138672,164.32000732421875,150.8897705078125,695400
2017-05-19,164.67999267578125,166.25999450683594,163.1199951171875,165.7100067138672,152.16615295410156,553000
2017-05-22,166.0,166.75999450683594,163.42999267578125,163.89999389648438,150.50411987304688,595300
2017-05-23,163.85000610351562,164.30999755859375,162.75999450683594,163.2100067138672,149.8704833984375,502000
2017-05-24,163.58999633789062,163.58999633789062,161.3300018310547,162.1699981689453,148.91549682617188,441900
2017-05-25,162.3300018310547,162.4600067138672,159.0,160.1999969482422,147.10650634765625,916300
2017-05-26,159.69000244140625,160.77999877929688,158.38999938964844,160.7100067138672,147.57484436035156,493100
2017-05-30,159.6199951171875,161.10000610351562,159.02000427246094,159.64999389648438,146.6014862060547,380100
2017-05-31,159.94000244140625,162.36000061035156,158.5500030517578,161.66000366210938,148.4472198486328,836300
2017-06-01,161.97999572753906,164.25999450683594,160.99000549316406,163.44000244140625,150.0817108154297,548300
2017-06-02,164.22000122070312,165.44000244140625,162.52999877929688,162.75,149.44808959960938,572700
2017-06-05,162.0800018310547,163.74000549316406,161.5,163.05999755859375,149.73275756835938,413700
2017-06-06,163.25999450683594,163.77000427246094,162.10000610351562,162.3800048828125,149.10833740234375,400700
2017-06-07,162.52000427246094,162.58999633789062,160.33999633789062,160.88999938964844,147.74014282226562,417700
2017-06-08,160.88999938964844,160.88999938964844,154.72000122070312,156.8800048828125,144.05789184570312,1335600
2017-06-09,156.86000061035156,158.0,154.50999450683594,157.50999450683594,144.63638305664062,1105600
2017-06-12,158.0,159.50999450683594,156.44000244140625,157.47000122070312,144.59967041015625,493200
2017-06-13,157.8000030517578,158.50999450683594,156.89999389648438,157.75999450683594,144.86595153808594,531800
2017-06-14,158.0,158.0,155.9499969482422,157.02000427246094,144.18641662597656,577100
2017-06-15,155.9600067138672,157.0,154.82000732421875,156.16000366210938,143.39671325683594,561400
2017-06-16,156.19000244140625,158.0,155.85000610351562,157.9600067138672,145.04962158203125,660000
2017-06-19,158.0,158.47000122070312,155.88999938964844,157.63999938964844,144.75572204589844,587400
2017-06-20,157.0,157.58999633789062,156.35000610351562,156.38999938964844,143.60791015625,427800
2017-06-21,156.10000610351562,156.11000061035156,152.9199981689453,153.24000549316406,140.7153778076172,731400
2017-06-22,153.22999572753906,155.67999267578125,152.49000549316406,154.77000427246094,142.12033081054688,566900
2017-06-23,155.0800018310547,156.27999877929688,154.05999755859375,154.47000122070312,141.8448486328125,1266600
2017-06-26,154.85000610351562,156.86000061035156,154.55999755859375,156.0500030517578,143.2957000732422,352500
2017-06-27,155.9199981689453,156.5,154.80999755859375,154.89999389648438,142.2397003173828,445400
2017-06-28,155.17999267578125,156.55999755859375,154.91000366210938,155.9199981689453,143.1763153076172,569700
2017-06-29,156.39999389648438,157.63999938964844,155.47999572753906,156.50999450683594,143.7180938720703,795600
2017-06-30,156.6999969482422,158.9199981689453,156.64999389648438,158.0,145.08633422851562,771400
2017-07-03,158.75,159.74000549316406,157.91000366210938,158.8300018310547,145.84844970703125,401300
2017-07-05,159.25999450683594,159.42999267578125,154.75999450683594,156.9600067138672,144.13136291503906,758900
2017-07-06,156.0500030517578,156.75,153.8699951171875,154.32000732421875,141.70709228515625,860800
2017-07-07,154.5500030517578,156.50999450683594,154.08999633789062,155.99000549316406,143.2406005859375,549000
2017-07-10,155.1199951171875,155.99000549316406,154.0399932861328,154.13999938964844,141.54177856445312,605000
2017-07-11,154.0,154.5,152.7899932861328,153.47999572753906,140.93576049804688,920000
2017-07-12,154.0,155.1300048828125,152.60000610351562,152.94000244140625,140.43991088867188,670200
2017-07-13,153.0,154.33999633789062,152.5,154.27999877929688,141.6703643798828,1019300
2017-07-14,154.38999938964844,156.25999450683594,154.13999938964844,155.74000549316406,143.0110321044922,646000
2017-07-17,156.44000244140625,159.75,156.0,159.02000427246094,146.02296447753906,931200
2017-07-18,158.57000732421875,159.1199951171875,156.35000610351562,156.69000244140625,143.8833770751953,887500
2017-07-19,156.6999969482422,157.9600067138672,156.0800018310547,157.7100067138672,144.82003784179688,1154900
2017-07-20,160.0,162.49000549316406,149.5,150.33999633789062,138.05239868164062,2289700
2017-07-21,150.47999572753906,152.5,148.66000366210938,150.0,137.74020385742188,1522400
2017-07-24,149.8699951171875,150.0,146.47000122070312,147.50999450683594,135.4536895751953,1285900
2017-07-25,147.75999450683594,150.02999877929688,147.00999450683594,149.94000244140625,137.6851043701172,1092100
2017-07-26,150.1999969482422,150.8699951171875,149.14999389648438,150.0399932861328,137.77688598632812,1300200
2017-07-27,150.0800018310547,155.0500030517578,149.07000732421875,154.8800048828125,142.2213592529297,1697300
2017-07-28,154.0,155.6199951171875,152.32000732421875,152.42999267578125,139.97157287597656,1209800
2017-07-31,152.75,154.47000122070312,150.6300048828125,154.1999969482422,141.59689331054688,725100
2017-08-01,154.63999938964844,156.4499969482422,152.2100067138672,152.9600067138672,140.4582977294922,742200
2017-08-02,152.9499969482422,153.9199981689453,151.5399932861328,152.99000549316406,140.48580932617188,464200
2017-08-03,152.99000549316406,154.30999755859375,152.5500030517578,152.85000610351562,140.35726928710938,470500
2017-08-04,152.83999633789062,153.33999633789062,151.75,152.75999450683594,140.2745819091797,409900
2017-08-07,154.02000427246094,155.8699951171875,153.0399932861328,154.9499969482422,142.28561401367188,481200
2017-08-08,155.0,155.8800048828125,153.89999389648438,154.22999572753906,141.62445068359375,543600
2017-08-09,154.6999969482422,155.85000610351562,154.27999877929688,155.1999969482422,142.5151824951172,670200
2017-08-10,154.16000366210938,155.08999633789062,152.0399932861328,152.77000427246094,140.28378295898438,574800
2017-08-11,152.49000549316406,154.3000030517578,152.35000610351562,152.4600067138672,139.9991455078125,603100
2017-08-14,153.4499969482422,153.97000122070312,152.13999938964844,153.75999450683594,141.19287109375,495700
2017-08-15,153.75999450683594,153.82000732421875,150.97999572753906,151.52000427246094,139.13597106933594,502600
2017-08-16,150.92999267578125,151.5800018310547,149.5500030517578,151.52000427246094,139.791015625,506800
2017-08-17,151.30999755859375,152.1999969482422,148.75,148.82000732421875,137.29998779296875,425400
2017-08-18,148.07000732421875,149.16000366210938,147.8800048828125,147.9600067138672,136.506591796875,757700
2017-08-21,145.8300018310547,146.77999877929688,141.24000549316406,141.6999969482422,130.73114013671875,1854200
2017-08-22,141.9499969482422,142.77999877929688,140.8300018310547,142.0,131.00791931152344,1291300
2017-08-23,141.75,143.4199981689453,141.36000061035156,141.50999450683594,130.5558624267578,871000
2017-08-24,141.8699951171875,142.99000549316406,141.36000061035156,142.8300018310547,131.77369689941406,639400
2017-08-25,142.8800048828125,146.75999450683594,142.8000030517578,144.91000366210938,133.69265747070312,655700
2017-08-28,145.32000732421875,145.47000122070312,144.07000732421875,144.75999450683594,133.5542755126953,320400
2017-08-29,144.17999267578125,146.4499969482422,143.83999633789062,145.6999969482422,134.42152404785156,620100
2017-08-30,145.67999267578125,146.16000366210938,144.4600067138672,146.14999389648438,134.83668518066406,512500
2017-08-31,146.47000122070312,148.00999450683594,146.25,147.57000732421875,136.14675903320312,442300
2017-09-01,148.0,148.07000732421875,145.9199981689453,146.00999450683594,134.70750427246094,425100
2017-09-05,145.97999572753906,145.97999572753906,144.19000244140625,144.6699981689453,133.4712371826172,613300
2017-09-06,145.3000030517578,146.5,144.17999267578125,145.6999969482422,134.42152404785156,411100
2017-09-07,145.5500030517578,146.4499969482422,145.0399932861328,146.33999633789062,135.011962890625,341400
2017-09-08,146.00999450683594,147.39999389648438,145.61000061035156,147.0,135.62088012695312,298700
2017-09-11,148.0,148.0,146.47999572753906,147.2100067138672,135.81463623046875,378400
2017-09-12,147.57000732421875,149.47999572753906,147.02999877929688,149.3699951171875,137.8074188232422,369400
2017-09-13,149.0500030517578,149.86000061035156,148.61000061035156,148.97000122070312,137.43838500976562,436900
2017-09-14,148.97000122070312,148.97000122070312,146.67999267578125,147.00999450683594,135.63011169433594,611800
2017-09-15,146.72000122070312,147.1699981689453,145.5800018310547,146.66000366210938,135.3072052001953,779600
2017-09-18,147.11000061035156,147.3000030517578,146.08999633789062,146.66000366210938,135.3072052001953,565400
2017-09-19,146.86000061035156,147.9199981689453,146.22999572753906,146.8000030517578,135.43638610839844,476400
2017-09-20,147.13999938964844,149.36000061035156,146.63999938964844,149.05999755859375,137.5214080810547,577400
2017-09-21,149.17999267578125,149.69000244140625,148.42999267578125,148.5800018310547,137.0785675048828,453800
2017-09-22,148.58999633789062,149.5,148.08999633789062,149.32000732421875,137.76129150390625,423100
2017-09-25,149.32000732421875,149.4499969482422,148.75999450683594,149.05999755859375,137.5214080810547,746900
2017-09-26,149.2100067138672,150.30999755859375,147.97000122070312,149.6300048828125,138.0473175048828,431500
2017-09-27,150.14999389648438,150.3800048828125,148.80999755859375,150.0500030517578,138.43475341796875,541800
2017-09-28,149.7899932861328,150.0,147.0399932861328,147.38999938964844,135.98069763183594,808700
2017-09-29,147.3000030517578,149.2100067138672,147.3000030517578,149.00999450683594,137.4752655029297,495400
2017-10-02,149.14999389648438,149.38999938964844,147.61000061035156,147.89999389648438,136.45120239257812,843300
2017-10-03,148.02999877929688,150.66000366210938,146.47000122070312,150.64999389648438,138.98834228515625,711300
2017-10-04,150.5,151.8800048828125,150.10000610351562,151.44000244140625,139.71719360351562,518700
2017-10-05,151.61000061035156,151.91000366210938,148.0,148.58999633789062,137.08778381347656,867600
2017-10-06,148.3000030517578,149.30999755859375,147.36000061035156,149.27000427246094,137.7151641845703,778000
2017-10-09,149.42999267578125,151.19000244140625,149.25,150.94000244140625,139.2559051513672,374600
2017-10-10,151.32000732421875,151.80999755859375,150.00999450683594,150.25,138.61929321289062,368700
2017-10-11,150.1999969482422,151.1699981689453,149.74000549316406,150.94000244140625,139.2559051513672,432200
2017-10-12,150.97000122070312,152.27999877929688,150.6300048828125,151.61000061035156,139.87400817871094,517300
2017-10-13,152.05999755859375,153.2100067138672,151.72999572753906,152.00999450683594,140.24305725097656,481800
2017-10-16,151.85000610351562,152.1699981689453,150.4600067138672,152.02000427246094,140.2522735595703,640900
2017-10-17,151.9199981689453,152.94000244140625,151.4600067138672,152.25,140.46446228027344,478100
2017-10-18,152.25999450683594,155.2899932861328,152.25999450683594,153.52000427246094,141.6361846923828,1055700
2017-10-19,155.91000366210938,156.94000244140625,148.58999633789062,156.19000244140625,144.09947204589844,1400000
2017-10-20,156.57000732421875,160.77999877929688,155.6300048828125,160.1199951171875,147.7252655029297,2093100
2017-10-23,161.7100067138672,162.88999938964844,160.66000366210938,162.14999389648438,149.59812927246094,1368100
2017-10-24,162.89999389648438,163.05999755859375,161.66000366210938,162.32000732421875,149.7549591064453,1146900
2017-10-25,161.89999389648438,162.17999267578125,158.17999267578125,159.9199981689453,147.54074096679688,788100
2017-10-26,160.2100067138672,161.1999969482422,158.85000610351562,159.47000122070312,147.12559509277344,768100
2017-10-27,159.38999938964844,159.94000244140625,157.3699951171875,158.4499969482422,146.18453979492188,1060800
2017-10-30,158.27000427246094,158.49000549316406,155.97000122070312,157.08999633789062,144.92984008789062,557000
2017-10-31,157.32000732421875,158.72000122070312,156.9199981689453,157.77999877929688,145.56642150878906,390100
2017-11-01,158.1699981689453,158.61000061035156,156.3800048828125,158.36000061035156,146.10150146484375,526400
2017-11-02,158.3300018310547,159.22999572753906,157.27999877929688,158.5,146.23068237304688,364200
2017-11-03,158.47999572753906,159.00999450683594,157.97000122070312,158.22000122070312,145.9723663330078,462000
2017-11-06,157.8300018310547,160.08999633789062,157.3300018310547,159.14999389648438,146.83035278320312,475100
2017-11-07,159.57000732421875,159.77999877929688,157.5500030517578,158.5500030517578,146.27682495117188,571400
2017-11-08,158.3300018310547,158.3699951171875,155.57000732421875,157.3300018310547,145.15127563476562,1191200
2017-11-09,156.7100067138672,157.39999389648438,155.97000122070312,156.80999755859375,144.6715087890625,427700
2017-11-10,156.1699981689453,156.9600067138672,155.2100067138672,155.8699951171875,143.8042449951172,357900
2017-11-13,155.5399932861328,158.08999633789062,155.5399932861328,156.07000732421875,143.98880004882812,388400
2017-11-14,156.49000549316406,156.6999969482422,155.1199951171875,156.67999267578125,144.55154418945312,370400
2017-11-15,155.97999572753906,157.72999572753906,155.1300048828125,156.69000244140625,144.560791015625,390400
2017-11-16,156.27999877929688,157.5,155.77999877929688,157.07000732421875,145.67373657226562,282000
2017-11-17,156.57000732421875,157.74000549316406,156.57000732421875,157.02000427246094,145.62734985351562,331800
2017-11-20,157.0,159.5399932861328,156.61000061035156,159.4199981689453,147.85321044921875,399500
2017-11-21,159.6300048828125,161.67999267578125,159.24000549316406,161.1199951171875,149.42987060546875,621200
2017-11-22,161.4600067138672,161.75999450683594,160.57000732421875,161.3699951171875,149.66171264648438,590400
2017-11-24,161.74000549316406,162.0,159.5399932861328,159.6999969482422,148.1129150390625,126100
2017-11-27,159.66000366210938,161.33999633789062,159.27000427246094,161.2899932861328,149.58753967285156,330700
2017-11-28,161.3699951171875,164.1199951171875,160.5500030517578,164.07000732421875,152.1658172607422,507600
2017-11-29,164.35000610351562,167.92999267578125,164.1199951171875,167.22000122070312,155.08731079101562,457400
2017-11-30,167.47000122070312,171.8000030517578,166.8300018310547,169.42999267578125,157.1369171142578,934300
2017-12-01,169.2100067138672,169.3800048828125,166.2899932861328,168.25,156.04254150390625,617300
2017-12-04,169.42999267578125,174.05999755859375,169.2100067138672,173.32000732421875,160.7447052001953,846600
2017-12-05,172.02000427246094,173.4600067138672,170.92999267578125,171.1699981689453,158.7506866455078,418100
2017-12-06,171.1999969482422,171.47000122070312,168.42999267578125,168.6199951171875,156.3856964111328,423700
2017-12-07,168.82000732421875,171.10000610351562,168.41000366210938,170.92999267578125,158.5281219482422,323900
2017-12-08,171.86000061035156,172.58999633789062,170.60000610351562,172.19000244140625,159.69668579101562,395200
2017-12-11,172.8300018310547,173.67999267578125,170.88999938964844,171.3300018310547,158.8990936279297,666100
2017-12-12,171.4499969482422,171.92999267578125,170.2899932861328,170.77999877929688,158.3889923095703,350300
2017-12-13,170.4499969482422,172.08999633789062,170.05999755859375,170.27999877929688,157.92527770996094,415000
2017-12-14,170.3699951171875,170.3699951171875,165.4499969482422,165.5,153.49208068847656,702900
2017-12-15,166.7100067138672,168.97000122070312,166.08999633789062,168.1999969482422,155.9961700439453,761900
2017-12-18,169.3000030517578,173.25,169.3000030517578,172.6199951171875,160.09547424316406,656000
2017-12-19,172.66000366210938,173.49000549316406,170.11000061035156,172.35000610351562,159.84506225585938,584800
2017-12-20,173.5800018310547,175.27000427246094,173.4600067138672,174.94000244140625,162.2471466064453,742100
2017-12-21,174.89999389648438,176.10000610351562,174.02000427246094,175.5500030517578,162.8129119873047,619600
2017-12-22,175.97999572753906,176.3800048828125,174.5,174.6999969482422,162.02456665039062,359500
2017-12-26,175.14999389648438,175.86000061035156,174.42999267578125,174.82000732421875,162.1358642578125,192800
2017-12-27,175.08999633789062,175.9499969482422,174.8300018310547,175.41000366210938,162.6830596923828,258500
2017-12-28,175.50999450683594,176.0800018310547,173.86000061035156,175.8800048828125,163.11895751953125,275000
2017-12-29,176.75,176.75,174.22000122070312,174.3000030517578,161.65359497070312,326300
2018-01-02,174.5800018310547,177.08999633789062,172.2899932861328,176.88999938964844,164.0556640625,727700
2018-01-03,176.67999267578125,176.97999572753906,173.6699981689453,175.19000244140625,162.47898864746094,434800
2018-01-04,175.8800048828125,176.8300018310547,175.05999755859375,176.1699981689453,163.38792419433594,432400
2018-01-05,176.72999572753906,178.67999267578125,176.27999877929688,178.4499969482422,165.5025177001953,407800
2018-01-08,178.1199951171875,181.69000244140625,177.55999755859375,181.47000122070312,168.3033447265625,1454300
2018-01-09,181.1300048828125,181.99000549316406,178.50999450683594,178.75999450683594,165.7899932861328,617400
2018-01-10,178.0,180.52000427246094,177.02000427246094,180.38999938964844,167.30177307128906,494700
2018-01-11,180.8000030517578,183.77000427246094,180.64999389648438,183.75999450683594,170.42723083496094,425300
2018-01-12,183.8000030517578,185.47000122070312,183.27999877929688,183.58999633789062,170.26956176757812,584600
2018-01-16,184.4600067138672,184.97999572753906,180.55999755859375,180.6699981689453,167.56141662597656,647500
2018-01-17,181.5800018310547,181.5800018310547,179.66000366210938,181.1699981689453,168.025146484375,398200
2018-01-18,181.36000061035156,182.24000549316406,179.57000732421875,179.75999450683594,166.7174072265625,592200
2018-01-19,180.3300018310547,182.94000244140625,179.47999572753906,182.7899932861328,169.52761840820312,542600
2018-01-22,182.94000244140625,183.58999633789062,181.52000427246094,182.69000244140625,169.4348602294922,511000
2018-01-23,183.0,184.0,181.02999877929688,183.1999969482422,169.9078369140625,550600
2018-01-24,183.52999877929688,183.67999267578125,181.60000610351562,182.77000427246094,169.509033203125,505300
2018-01-25,182.92999267578125,183.19000244140625,180.77000427246094,181.02999877929688,167.8953094482422,399100
2018-01-26,181.6300048828125,182.25999450683594,180.38999938964844,182.25,169.02676391601562,337000
2018-01-29,180.0,181.47000122070312,177.72999572753906,177.91000366210938,165.00167846679688,772500
2018-01-30,176.1199951171875,176.1199951171875,171.32000732421875,172.88999938964844,160.34588623046875,1206600
2018-01-31,173.89999389648438,174.4199981689453,170.97000122070312,171.30999755859375,158.8805389404297,765100
2018-02-01,170.08999633789062,171.6699981689453,169.14999389648438,169.8800048828125,157.55429077148438,698800
2018-02-02,168.6300048828125,169.60000610351562,166.50999450683594,167.88999938964844,155.7086944580078,792800
2018-02-05,166.17999267578125,170.80999755859375,164.1199951171875,164.2899932861328,152.369873046875,922700
2018-02-06,160.5800018310547,167.99000549316406,160.00999450683594,167.07000732421875,154.9481658935547,887100
2018-02-07,166.77000427246094,170.75999450683594,166.4199981689453,166.6300048828125,154.54010009765625,865200
2018-02-08,164.0,164.10000610351562,156.50999450683594,156.72000122070312,145.34913635253906,1697000
2018-02-09,159.44000244140625,160.64999389648438,154.5,158.80999755859375,147.2874755859375,2047600
2018-02-12,160.27000427246094,161.92999267578125,158.6199951171875,159.25,147.69557189941406,761200
2018-02-13,158.85000610351562,158.85000610351562,156.0800018310547,157.63999938964844,146.20236206054688,747700
2018-02-14,156.89999389648438,159.4199981689453,156.89999389648438,159.02999877929688,147.49151611328125,466900
2018-02-15,160.25,161.55999755859375,158.97999572753906,161.17999267578125,149.48550415039062,492700
2018-02-16,161.1199951171875,164.38999938964844,160.1300048828125,160.8800048828125,149.20730590820312,721300
2018-02-20,159.83999633789062,161.80999755859375,159.1199951171875,160.94000244140625,149.262939453125,732200
2018-02-21,161.11000061035156,161.6999969482422,158.0399932861328,158.0800018310547,146.61045837402344,614500
2018-02-22,158.92999267578125,161.50999450683594,158.25999450683594,159.7899932861328,148.19638061523438,438600
2018-02-23,160.6199951171875,161.02000427246094,159.1300048828125,160.22000122070312,148.59518432617188,262800
2018-02-26,160.77999877929688,161.16000366210938,158.7100067138672,160.16000366210938,148.53953552246094,486700
2018-02-27,160.25999450683594,161.72999572753906,158.2100067138672,158.27000427246094,146.7866668701172,549700
2018-02-28,159.1999969482422,161.33999633789062,157.6999969482422,159.22000122070312,147.66773986816406,990300
2018-03-01,158.8699951171875,159.44000244140625,152.33999633789062,153.22000122070312,142.83871459960938,844300
2018-03-02,151.99000549316406,153.97000122070312,150.67999267578125,153.64999389648438,143.2395477294922,495400
2018-03-05,153.16000366210938,156.6999969482422,151.7100067138672,156.0500030517578,145.47695922851562,523300
2018-03-06,156.6999969482422,159.52000427246094,156.6999969482422,158.94000244140625,148.17115783691406,496800
2018-03-07,157.24000549316406,159.13999938964844,156.5500030517578,158.9499969482422,148.1804656982422,426200
2018-03-08,159.77000427246094,159.77000427246094,153.6300048828125,154.77000427246094,144.28366088867188,1071600
2018-03-09,155.69000244140625,155.69000244140625,152.97999572753906,153.3800048828125,142.9878692626953,1915000
2018-03-12,153.3000030517578,153.3699951171875,149.30999755859375,151.47000122070312,141.20729064941406,1599600
2018-03-13,152.57000732421875,153.89999389648438,151.64999389648438,151.94000244140625,141.64544677734375,834500
2018-03-14,152.4199981689453,154.32000732421875,151.66000366210938,152.2100067138672,141.89710998535156,676400
2018-03-15,152.4600067138672,153.3800048828125,151.75,152.13999938964844,141.8318634033203,520700
2018-03-16,151.88999938964844,154.0399932861328,151.88999938964844,152.89999389648438,142.54037475585938,1223800
2018-03-19,152.75,153.0399932861328,147.7899932861328,149.42999267578125,139.30548095703125,839400
2018-03-20,150.08999633789062,151.97999572753906,149.6199951171875,150.7899932861328,140.5733184814453,613900
2018-03-21,151.25,153.83999633789062,150.27999877929688,151.6999969482422,141.4216766357422,539600
2018-03-22,150.52999877929688,151.8000030517578,148.3000030517578,148.41000366210938,138.35458374023438,559600
2018-03-23,148.8300018310547,150.27999877929688,146.0399932861328,146.25999450683594,136.35028076171875,465200
2018-03-26,148.13999938964844,149.1300048828125,147.6300048828125,148.85000610351562,138.7647705078125,947400
2018-03-27,149.47999572753906,149.75,145.6699981689453,146.3800048828125,136.46214294433594,1061200
2018-03-28,147.05999755859375,147.92999267578125,145.97999572753906,147.22000122070312,137.24520874023438,492300
2018-03-29,147.6699981689453,149.47000122070312,147.25999450683594,147.5399932861328,137.5435333251953,629000
2018-04-02,147.1199951171875,147.1999969482422,143.0500030517578,145.52999877929688,135.6697235107422,792500
2018-04-03,145.94000244140625,148.05999755859375,145.24000549316406,148.00999450683594,137.981689453125,695400
2018-04-04,145.92999267578125,150.74000549316406,145.75,150.55999755859375,140.3589324951172,618900
2018-04-05,151.14999389648438,151.5399932861328,148.66000366210938,149.61000061035156,139.47329711914062,545700
2018-04-06,148.82000732421875,149.92999267578125,143.88999938964844,145.9600067138672,136.07058715820312,530400
2018-04-09,147.3300018310547,147.58999633789062,145.1199951171875,145.39999389648438,135.54855346679688,355800
2018-04-10,147.1300048828125,148.13999938964844,146.13999938964844,146.9199981689453,136.96556091308594,607800
2018-04-11,145.8800048828125,146.27000427246094,143.72000122070312,144.58999633789062,134.79342651367188,860500
2018-04-12,145.33999633789062,146.25,144.47999572753906,145.44000244140625,135.58583068847656,434400
2018-04-13,146.4600067138672,146.6199951171875,144.92999267578125,145.55999755859375,135.69769287109375,340500
2018-04-16,146.8000030517578,148.9199981689453,146.1300048828125,147.05999755859375,137.09603881835938,680600
2018-04-17,147.00999450683594,147.00999450683594,144.02999877929688,144.44000244140625,134.65357971191406,737600
2018-04-18,144.64999389648438,146.4499969482422,143.55999755859375,143.63999938964844,133.90777587890625,1195000
2018-04-19,152.0,158.6300048828125,149.05999755859375,152.58999633789062,142.25140380859375,2819500
2018-04-20,152.4499969482422,152.4499969482422,146.2899932861328,146.83999633789062,136.89097595214844,1340200
2018-04-23,148.38999938964844,150.19000244140625,146.60000610351562,147.38999938964844,137.40371704101562,938700
2018-04-24,148.33999633789062,149.80999755859375,143.89999389648438,146.1699981689453,136.266357421875,829500
2018-04-25,145.89999389648438,147.10000610351562,144.41000366210938,146.36000061035156,136.4434814453125,781700
2018-04-26,147.1699981689453,148.89999389648438,145.83999633789062,147.83999633789062,137.82321166992188,578700
2018-04-27,147.9600067138672,147.9600067138672,145.75999450683594,147.22999572753906,137.2545623779297,475300
2018-04-30,147.27000427246094,147.38999938964844,145.22999572753906,145.25,135.40870666503906,587900
2018-05-01,144.6199951171875,145.38999938964844,142.97000122070312,145.11000061035156,135.2781982421875,640600
2018-05-02,145.39999389648438,147.11000061035156,144.97000122070312,145.19000244140625,135.35276794433594,598100
2018-05-03,144.42999267578125,144.42999267578125,141.6300048828125,143.1300048828125,133.43234252929688,695200
2018-05-04,142.07000732421875,146.38999938964844,142.0,145.72999572753906,135.85617065429688,391100
2018-05-07,146.02999877929688,146.99000549316406,145.3699951171875,146.60000610351562,136.66725158691406,374000
