Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,124.30999755859375,125.66999816894531,123.6500015258789,125.37000274658203,120.19265747070312,929600
2017-03-16,125.37000274658203,125.62000274658203,124.48999786376953,125.19000244140625,120.02009582519531,928300
2017-03-17,125.33999633789062,125.81999969482422,125.0199966430664,125.41000366210938,120.58740997314453,1732800
2017-03-20,125.11000061035156,125.7699966430664,124.81999969482422,125.12999725341797,120.31816864013672,766300
2017-03-21,125.0199966430664,125.54000091552734,123.95999908447266,124.19999694824219,119.42393493652344,913500
2017-03-22,124.29000091552734,124.86000061035156,123.91000366210938,124.23999786376953,119.46238708496094,732400
2017-03-23,124.13999938964844,124.97000122070312,123.6500015258789,124.18000030517578,119.40470123291016,996700
2017-03-24,124.16999816894531,124.5999984741211,123.51000213623047,123.83000183105469,119.06815338134766,1007500
2017-03-27,122.58000183105469,124.18000030517578,122.58000183105469,124.11000061035156,119.33739471435547,791400
2017-03-28,124.01000213623047,125.11000061035156,123.6500015258789,124.87000274658203,120.06817626953125,1083000
2017-03-29,124.58999633789062,125.0999984741211,124.37999725341797,124.77999877929688,119.98163604736328,670400
2017-03-30,125.08999633789062,125.41999816894531,124.76000213623047,125.33999633789062,120.52008819580078,575700
2017-03-31,124.66000366210938,125.9800033569336,124.66000366210938,125.33999633789062,120.52008819580078,1167300
2017-04-03,126.0,127.05999755859375,124.9800033569336,125.87999725341797,121.0393295288086,1514500
2017-04-04,125.8499984741211,126.04000091552734,124.41999816894531,125.05999755859375,120.2508544921875,1140000
2017-04-05,125.4000015258789,125.83000183105469,124.4800033569336,124.83000183105469,120.02970123291016,1102400
2017-04-06,124.87999725341797,125.77999877929688,124.77999877929688,125.20999908447266,120.39510345458984,795600
2017-04-07,124.8499984741211,125.58999633789062,124.69999694824219,125.25,120.43354797363281,841100
2017-04-10,125.29000091552734,126.3499984741211,125.0999984741211,125.87000274658203,121.02972412109375,750600
2017-04-11,125.5999984741211,126.13999938964844,125.0999984741211,125.66000366210938,120.82779693603516,617600
2017-04-12,125.13999938964844,125.81999969482422,124.68000030517578,124.95999908447266,120.15472412109375,854800
2017-04-13,124.75,125.44000244140625,124.45999908447266,124.47000122070312,119.68354797363281,598000
2017-04-17,124.97000122070312,125.41999816894531,124.7300033569336,125.41999816894531,120.59701538085938,472500
2017-04-18,124.56999969482422,125.38999938964844,124.56999969482422,125.30999755859375,120.49125671386719,672800
2017-04-19,125.68000030517578,126.19999694824219,125.52999877929688,125.70999908447266,120.87586975097656,885300
2017-04-20,125.93000030517578,126.58999633789062,125.63999938964844,126.3499984741211,121.49127197265625,676000
2017-04-21,126.41999816894531,126.75,126.0199966430664,126.19999694824219,121.34703063964844,656600
2017-04-24,127.26000213623047,127.62999725341797,126.79000091552734,127.30000305175781,122.40473175048828,1243400
2017-04-25,127.77999877929688,128.5500030517578,127.5999984741211,128.25,123.31817626953125,773900
2017-04-26,128.24000549316406,129.0,127.9800033569336,128.8000030517578,123.84706115722656,1106400
2017-04-27,128.94000244140625,129.44000244140625,128.74000549316406,129.3699951171875,124.3951187133789,933100
2017-04-28,129.2100067138672,129.49000549316406,128.92999267578125,129.08999633789062,124.12589263916016,1384800
2017-05-01,128.69000244140625,129.85000610351562,128.4199981689453,129.25,124.27975463867188,1363600
2017-05-02,125.91999816894531,128.02000427246094,125.05000305175781,125.26000213623047,120.44318389892578,2895600
2017-05-03,125.5,126.01000213623047,125.30000305175781,125.56999969482422,120.74126434326172,1213500
2017-05-04,125.56999969482422,126.26000213623047,125.06999969482422,126.22000122070312,121.36626434326172,999200
2017-05-05,126.18000030517578,126.76000213623047,126.05000305175781,126.47000122070312,121.60665130615234,803300
2017-05-08,126.55000305175781,127.33000183105469,125.77999877929688,125.94999694824219,121.10663604736328,802500
2017-05-09,125.94999694824219,126.3499984741211,125.05000305175781,125.61000061035156,120.77973175048828,831900
2017-05-10,125.5,126.9000015258789,125.5,126.66000366210938,121.78934478759766,968200
2017-05-11,126.66999816894531,126.95999908447266,125.97000122070312,126.7300033569336,121.85665893554688,849500
2017-05-12,126.62999725341797,127.38999938964844,126.44999694824219,126.51000213623047,121.64511108398438,932400
2017-05-15,126.51000213623047,128.4199981689453,126.51000213623047,127.2699966430664,122.3758773803711,847500
2017-05-16,127.1500015258789,128.0800018310547,127.1500015258789,127.37999725341797,122.48165893554688,843100
2017-05-17,127.37999725341797,127.37999725341797,126.2300033569336,126.38999938964844,121.52973175048828,926900
2017-05-18,126.54000091552734,127.25,126.26000213623047,126.73999786376953,121.86625671386719,1079500
2017-05-19,126.98999786376953,127.31999969482422,126.66000366210938,127.08999633789062,122.20279693603516,2893200
2017-05-22,127.61000061035156,128.3000030517578,127.31999969482422,127.81999969482422,122.90473937988281,1122300
2017-05-23,127.68000030517578,128.27999877929688,127.68000030517578,128.0500030517578,123.12588500976562,730000
2017-05-24,128.3000030517578,129.77999877929688,128.07000732421875,129.30999755859375,124.33744049072266,872300
2017-05-25,129.8000030517578,130.52000427246094,129.50999450683594,130.30999755859375,125.29898071289062,803200
2017-05-26,130.75999450683594,131.49000549316406,130.75,131.3000030517578,126.25091552734375,870100
2017-05-30,131.16000366210938,131.64999389648438,130.63999938964844,131.55999755859375,126.50090026855469,1037300
2017-05-31,131.85000610351562,133.00999450683594,131.25999450683594,132.83999633789062,127.7316665649414,946000
2017-06-01,132.99000549316406,133.9600067138672,132.83999633789062,133.77999877929688,128.63552856445312,982400
2017-06-02,133.86000061035156,134.39999389648438,133.25999450683594,134.3300018310547,129.16441345214844,818800
2017-06-05,134.36000061035156,134.3699951171875,133.6300048828125,133.66000366210938,128.52017211914062,836500
2017-06-06,133.35000610351562,133.92999267578125,132.4199981689453,133.35000610351562,128.2220916748047,745700
2017-06-07,133.57000732421875,133.9600067138672,133.25,133.52000427246094,128.38555908203125,727400
2017-06-08,133.52000427246094,133.60000610351562,132.4499969482422,132.72999572753906,127.62592315673828,882800
2017-06-09,133.30999755859375,133.83999633789062,132.83999633789062,133.80999755859375,128.66439819335938,1091000
2017-06-12,133.80999755859375,133.97000122070312,132.8000030517578,133.17999267578125,128.05862426757812,775600
2017-06-13,133.22000122070312,134.60000610351562,132.75999450683594,134.49000549316406,129.31826782226562,774800
2017-06-14,134.7899932861328,134.88999938964844,133.63999938964844,133.8800048828125,128.73171997070312,650600
2017-06-15,133.72999572753906,134.3800048828125,132.86000061035156,133.85000610351562,128.70286560058594,980800
2017-06-16,133.69000244140625,134.27999877929688,133.5,134.27999877929688,129.4741973876953,1609100
2017-06-19,134.42999267578125,134.74000549316406,133.89999389648438,134.61000061035156,129.7924041748047,670400
2017-06-20,134.16000366210938,134.4499969482422,133.8800048828125,134.11000061035156,129.31031799316406,605700
2017-06-21,134.02999877929688,134.5399932861328,132.0399932861328,132.13999938964844,127.41079711914062,1084300
2017-06-22,132.13999938964844,132.8000030517578,131.6300048828125,131.67999267578125,126.96723937988281,780300
2017-06-23,131.6999969482422,132.36000061035156,131.30999755859375,131.66000366210938,126.94799041748047,1038800
2017-06-26,131.74000549316406,132.5,131.52000427246094,132.02000427246094,127.29510498046875,948700
2017-06-27,132.0,132.4600067138672,131.6999969482422,131.77999877929688,127.06368255615234,869000
2017-06-28,132.6199951171875,133.3000030517578,132.3699951171875,132.89999389648438,128.1436004638672,620400
2017-06-29,132.88999938964844,132.99000549316406,130.8800048828125,131.4499969482422,126.74549865722656,826300
2017-06-30,132.0,133.22999572753906,131.80999755859375,132.75,127.99900817871094,995800
2017-07-03,133.19000244140625,133.47000122070312,132.49000549316406,132.94000244140625,128.18214416503906,715600
2017-07-05,133.27999877929688,133.99000549316406,133.1199951171875,133.27000427246094,128.5003662109375,970500
2017-07-06,133.07000732421875,133.47000122070312,132.13999938964844,132.17999267578125,127.44938659667969,768500
2017-07-07,132.17999267578125,132.7899932861328,131.6199951171875,132.6199951171875,127.87364959716797,886700
2017-07-10,132.6300048828125,132.83999633789062,131.67999267578125,132.0500030517578,127.32403564453125,767800
2017-07-11,132.1699981689453,132.64999389648438,131.4499969482422,131.88999938964844,127.16976165771484,607100
2017-07-12,132.66000366210938,133.41000366210938,132.55999755859375,133.0399932861328,128.278564453125,819500
2017-07-13,133.0500030517578,133.11000061035156,131.85000610351562,132.05999755859375,127.33365631103516,576800
2017-07-14,132.27999877929688,132.94000244140625,131.92999267578125,132.72000122070312,127.97004699707031,542000
2017-07-17,132.8000030517578,132.99000549316406,131.7899932861328,132.1699981689453,127.4397201538086,1017700
2017-07-18,132.00999450683594,132.7100067138672,131.9499969482422,132.4499969482422,127.70967864990234,630300
2017-07-19,132.67999267578125,133.05999755859375,132.33999633789062,133.0500030517578,128.28822326660156,812200
2017-07-20,132.85000610351562,133.14999389648438,132.11000061035156,132.4499969482422,127.70967864990234,812700
2017-07-21,132.2899932861328,133.4199981689453,132.25999450683594,133.0500030517578,128.28822326660156,611500
2017-07-24,132.75999450683594,133.17999267578125,131.63999938964844,132.0399932861328,127.31438446044922,710700
2017-07-25,132.75999450683594,133.25999450683594,132.5399932861328,132.89999389648438,128.1436004638672,584200
2017-07-26,132.8300018310547,132.8300018310547,132.14999389648438,132.4499969482422,127.70967864990234,595400
2017-07-27,132.47999572753906,132.82000732421875,131.11000061035156,131.82000732421875,127.1022720336914,829600
2017-07-28,131.94000244140625,132.55999755859375,131.38999938964844,131.9199981689453,127.19867706298828,847800
2017-07-31,132.5,133.05999755859375,131.5,131.6699981689453,126.9576187133789,1392900
2017-08-01,131.0800018310547,131.6199951171875,127.18000030517578,131.42999267578125,126.72618865966797,1603400
2017-08-02,131.38999938964844,133.05999755859375,131.19000244140625,132.89999389648438,128.1436004638672,1046600
2017-08-03,132.89999389648438,133.0,132.24000549316406,132.6199951171875,127.87364959716797,899100
2017-08-04,132.69000244140625,133.25,132.35000610351562,132.89999389648438,128.1436004638672,628200
2017-08-07,133.0,133.19000244140625,131.9199981689453,131.9499969482422,127.22756958007812,892800
2017-08-08,131.9499969482422,132.07000732421875,130.8300018310547,131.24000549316406,126.54303741455078,636800
2017-08-09,131.36000061035156,132.3800048828125,131.35000610351562,132.36000061035156,127.62296295166016,690600
2017-08-10,132.05999755859375,132.3300018310547,130.19000244140625,130.22999572753906,125.56916809082031,770300
2017-08-11,130.72000122070312,130.8800048828125,129.74000549316406,129.80999755859375,125.1641845703125,618700
2017-08-14,130.42999267578125,131.4600067138672,130.0,131.4600067138672,126.7551498413086,674800
2017-08-15,131.16000366210938,131.8800048828125,130.97000122070312,131.14999389648438,126.45621490478516,824000
2017-08-16,131.42999267578125,132.72999572753906,131.42999267578125,132.41000366210938,127.67115783691406,678900
2017-08-17,131.50999450683594,132.16000366210938,130.22000122070312,130.22999572753906,125.56916809082031,727400
2017-08-18,130.35000610351562,130.64999389648438,129.72999572753906,130.11000061035156,125.4534683227539,720800
2017-08-21,130.16000366210938,130.74000549316406,129.6300048828125,130.39999389648438,125.73304748535156,559800
2017-08-22,130.6300048828125,131.63999938964844,130.41000366210938,131.47999572753906,126.77442932128906,506200
2017-08-23,131.1999969482422,131.3699951171875,130.63999938964844,130.77999877929688,126.09947967529297,471000
2017-08-24,130.77999877929688,131.27000427246094,130.00999450683594,130.3300018310547,125.66558837890625,701900
2017-08-25,131.08999633789062,131.52000427246094,130.75999450683594,131.0399932861328,126.35015106201172,470400
2017-08-28,131.00999450683594,131.52000427246094,130.50999450683594,131.4600067138672,126.7551498413086,745000
2017-08-29,130.97000122070312,131.02000427246094,130.47000122070312,130.8699951171875,126.18626403808594,573500
2017-08-30,130.8699951171875,131.0399932861328,130.4600067138672,130.97999572753906,126.29232025146484,605400
2017-08-31,131.5800018310547,133.4600067138672,131.35000610351562,133.3000030517578,128.52928161621094,1254900
2017-09-01,133.57000732421875,133.67999267578125,131.97999572753906,132.85000610351562,128.0954132080078,726100
2017-09-05,132.9199981689453,133.38999938964844,132.1999969482422,133.22999572753906,128.46182250976562,856900
2017-09-06,132.86000061035156,134.27999877929688,129.97000122070312,130.88999938964844,126.20556640625,1968200
2017-09-07,131.10000610351562,131.6199951171875,130.52000427246094,131.52999877929688,126.82263946533203,999000
2017-09-08,131.13999938964844,131.3699951171875,130.47999572753906,131.1199951171875,126.42732238769531,716100
2017-09-11,131.49000549316406,131.49000549316406,129.5800018310547,129.8300018310547,125.1834716796875,1716400
2017-09-12,129.82000732421875,130.3800048828125,129.1999969482422,129.97999572753906,125.328125,1154700
2017-09-13,129.72999572753906,129.91000366210938,129.24000549316406,129.4199981689453,124.78813934326172,747200
2017-09-14,129.32000732421875,131.02999877929688,129.2100067138672,131.00999450683594,126.32125091552734,1101700
2017-09-15,131.02999877929688,131.49000549316406,130.5399932861328,131.0500030517578,126.35981750488281,1208200
2017-09-18,131.0500030517578,131.44000244140625,130.47000122070312,130.52999877929688,126.21477508544922,886600
2017-09-19,130.9600067138672,131.1199951171875,130.3800048828125,130.74000549316406,126.4178466796875,652600
2017-09-20,130.9499969482422,131.3800048828125,130.24000549316406,130.8000030517578,126.47584533691406,833600
2017-09-21,130.86000061035156,131.17999267578125,130.5800018310547,130.94000244140625,126.61121368408203,1095900
2017-09-22,131.0,131.44000244140625,130.74000549316406,131.3300018310547,126.98832702636719,761900
2017-09-25,131.33999633789062,131.66000366210938,130.47000122070312,131.49000549316406,127.14305877685547,861800
2017-09-26,131.8000030517578,131.99000549316406,130.1699981689453,130.22999572753906,125.92469787597656,563000
2017-09-27,130.27999877929688,130.27999877929688,127.62999725341797,128.97000122070312,124.70635223388672,1054200
2017-09-28,128.9499969482422,129.5800018310547,128.75,129.27000427246094,124.9964599609375,586000
2017-09-29,129.27000427246094,129.64999389648438,128.52999877929688,128.61000061035156,124.35826873779297,858200
2017-10-02,128.5800018310547,130.75,128.3800048828125,130.64999389648438,126.33080291748047,1175000
2017-10-03,130.89999389648438,131.42999267578125,130.38999938964844,130.55999755859375,126.24375915527344,849600
2017-10-04,130.72000122070312,131.52000427246094,130.39999389648438,130.75999450683594,126.43717193603516,835600
2017-10-05,131.1699981689453,131.80999755859375,130.42999267578125,131.74000549316406,127.38478088378906,772200
2017-10-06,131.3699951171875,132.02000427246094,131.27000427246094,131.97000122070312,127.60718536376953,769100
2017-10-09,132.00999450683594,132.1999969482422,131.52000427246094,132.05999755859375,127.69416809082031,619200
2017-10-10,132.05999755859375,132.9499969482422,132.05999755859375,132.6999969482422,128.3130340576172,776500
2017-10-11,132.92999267578125,133.0800018310547,131.52999877929688,132.5500030517578,128.16799926757812,677000
2017-10-12,132.42999267578125,133.9199981689453,132.42999267578125,133.91000366210938,129.48301696777344,679900
2017-10-13,134.22999572753906,134.8699951171875,133.85000610351562,134.08999633789062,129.65708923339844,888500
2017-10-16,134.32000732421875,134.80999755859375,134.1199951171875,134.4499969482422,130.00518798828125,949700
2017-10-17,134.13999938964844,134.5,132.33999633789062,132.5800018310547,128.19700622558594,1266700
2017-10-18,132.6699981689453,133.3000030517578,131.2899932861328,131.6999969482422,127.3460922241211,1102300
2017-10-19,131.55999755859375,131.9600067138672,130.9499969482422,131.74000549316406,127.38478088378906,626200
2017-10-20,132.2100067138672,132.8000030517578,131.85000610351562,132.8000030517578,128.4097137451172,622500
2017-10-23,132.60000610351562,133.2899932861328,132.39999389648438,132.60000610351562,128.2163543701172,686800
2017-10-24,133.0800018310547,133.3000030517578,132.1999969482422,132.3000030517578,127.92626190185547,710200
2017-10-25,132.3800048828125,132.83999633789062,131.6300048828125,132.49000549316406,128.11000061035156,1079000
2017-10-26,133.3000030517578,133.8800048828125,132.4199981689453,132.6699981689453,128.28402709960938,806200
2017-10-27,132.52000427246094,132.88999938964844,131.32000732421875,131.99000549316406,127.62651824951172,923400
2017-10-30,131.64999389648438,131.85000610351562,130.82000732421875,130.9199981689453,126.59188079833984,1103100
2017-10-31,131.75999450683594,133.74000549316406,129.14999389648438,130.66000366210938,126.3404541015625,2009300
2017-11-01,130.08999633789062,131.72000122070312,129.16000366210938,131.27000427246094,126.93031311035156,1269200
2017-11-02,131.35000610351562,131.6199951171875,130.42999267578125,131.24000549316406,126.90132904052734,1144000
2017-11-03,131.22999572753906,132.41000366210938,130.83999633789062,131.3800048828125,127.03670501708984,1869800
2017-11-06,131.1999969482422,132.88999938964844,131.16000366210938,131.91000366210938,127.54914855957031,710600
2017-11-07,131.5800018310547,132.10000610351562,130.57000732421875,130.9499969482422,126.62088775634766,958500
2017-11-08,130.9499969482422,131.35000610351562,130.11000061035156,130.38999938964844,126.07939147949219,1012100
2017-11-09,130.42999267578125,130.6699981689453,129.50999450683594,130.25,125.94403839111328,825400
2017-11-10,129.82000732421875,130.6300048828125,129.25,130.3000030517578,125.99240112304688,1298400
2017-11-13,130.22000122070312,131.8000030517578,129.8000030517578,131.63999938964844,127.28804779052734,1072600
2017-11-14,131.17999267578125,131.97000122070312,130.24000549316406,131.39999389648438,127.05603790283203,1359800
2017-11-15,131.1999969482422,131.35000610351562,130.1199951171875,130.22999572753906,125.92469787597656,1104500
2017-11-16,130.52000427246094,132.52999877929688,130.36000061035156,131.99000549316406,127.62651824951172,1423100
2017-11-17,131.5800018310547,131.9499969482422,130.83999633789062,131.4499969482422,127.10433959960938,1425200
2017-11-20,131.27999877929688,132.6999969482422,131.07000732421875,132.1300048828125,127.76189422607422,1222400
2017-11-21,132.6199951171875,133.25,132.14999389648438,132.4499969482422,128.07127380371094,1247300
2017-11-22,132.86000061035156,133.61000061035156,132.22999572753906,132.99000549316406,128.59347534179688,1331200
2017-11-24,133.2899932861328,133.5500030517578,132.66000366210938,132.86000061035156,128.46774291992188,281900
2017-11-27,132.97000122070312,133.58999633789062,132.58999633789062,132.80999755859375,128.41940307617188,880200
2017-11-28,133.47000122070312,134.25,133.47000122070312,134.25,129.81182861328125,1827900
2017-11-29,134.27000427246094,135.07000732421875,133.63999938964844,135.0,130.53701782226562,897600
2017-11-30,135.22999572753906,136.77999877929688,135.14999389648438,135.9199981689453,131.4265899658203,1453200
2017-12-01,136.4499969482422,136.6199951171875,133.9600067138672,134.88999938964844,130.43064880371094,1019100
2017-12-04,135.47999572753906,137.7899932861328,135.07000732421875,137.25999450683594,132.7222900390625,1509100
2017-12-05,137.42999267578125,137.9600067138672,137.10000610351562,137.4199981689453,132.8769989013672,1154400
2017-12-06,137.2899932861328,137.55999755859375,136.6199951171875,136.8800048828125,132.3548583984375,1018100
2017-12-07,136.52000427246094,137.02999877929688,135.5399932861328,135.9199981689453,131.4265899658203,938100
2017-12-08,136.5800018310547,136.5800018310547,135.0800018310547,135.3300018310547,130.85604858398438,862500
2017-12-11,135.8000030517578,136.0,134.4600067138672,134.6699981689453,130.2178955078125,1488800
2017-12-12,134.6999969482422,134.89999389648438,133.75999450683594,134.85000610351562,130.39193725585938,1143600
2017-12-13,135.00999450683594,135.74000549316406,134.5500030517578,135.0,130.53701782226562,801000
2017-12-14,135.0,135.47000122070312,134.35000610351562,134.3699951171875,129.92782592773438,977900
2017-12-15,134.72000122070312,135.49000549316406,134.2899932861328,135.19000244140625,130.72073364257812,1462900
2017-12-18,135.33999633789062,136.3000030517578,135.19000244140625,135.83999633789062,131.74879455566406,1475700
2017-12-19,136.1199951171875,136.25999450683594,134.83999633789062,135.08999633789062,131.02137756347656,868500
2017-12-20,135.41000366210938,135.7899932861328,134.02000427246094,134.0800018310547,130.04180908203125,1326800
2017-12-21,134.60000610351562,134.8800048828125,133.41000366210938,133.50999450683594,129.4889678955078,1570100
2017-12-22,133.75,134.19000244140625,133.22000122070312,133.97000122070312,129.9351043701172,655600
2017-12-26,133.99000549316406,134.25,133.52000427246094,133.6999969482422,129.6732635498047,324300
2017-12-27,133.99000549316406,134.55999755859375,133.55999755859375,134.10000610351562,130.06118774414062,710300
2017-12-28,134.52000427246094,134.6199951171875,133.80999755859375,134.52999877929688,130.47825622558594,862100
2017-12-29,135.02999877929688,135.50999450683594,134.17999267578125,134.17999267578125,130.13876342773438,613900
2018-01-02,134.1999969482422,134.8000030517578,133.41000366210938,134.5,130.4491424560547,940700
2018-01-03,134.72999572753906,135.49000549316406,134.0,135.3699951171875,131.29296875,764500
2018-01-04,135.72000122070312,136.82000732421875,135.5500030517578,136.47000122070312,132.35980224609375,723200
2018-01-05,135.89999389648438,137.27000427246094,135.1999969482422,137.17999267578125,133.04843139648438,1048900
2018-01-08,136.63999938964844,137.0,136.0399932861328,136.6999969482422,132.5828857421875,1099900
2018-01-09,136.6199951171875,137.41000366210938,136.3699951171875,136.66000366210938,132.54409790039062,887400
2018-01-10,136.52000427246094,136.52000427246094,134.6300048828125,135.1199951171875,131.0504913330078,881000
2018-01-11,135.27999877929688,137.05999755859375,135.11000061035156,137.02999877929688,132.90293884277344,1563400
2018-01-12,137.4499969482422,138.1199951171875,137.02999877929688,137.67999267578125,133.53334045410156,1267000
2018-01-16,138.41000366210938,138.67999267578125,136.61000061035156,137.02000427246094,132.89324951171875,1133700
2018-01-17,137.75999450683594,137.8300018310547,136.25,137.42999267578125,133.2908935546875,1131700
2018-01-18,137.27999877929688,139.07000732421875,137.14999389648438,138.35000610351562,134.18321228027344,911500
2018-01-19,139.22000122070312,139.97000122070312,138.3699951171875,139.75,135.541015625,1068300
2018-01-22,139.7899932861328,140.42999267578125,139.32000732421875,140.33999633789062,136.11326599121094,1543100
2018-01-23,140.5,140.5,136.41000366210938,137.75999450683594,133.61094665527344,2388000
2018-01-24,137.75999450683594,138.24000549316406,136.60000610351562,137.30999755859375,133.1745147705078,2012500
2018-01-25,137.97999572753906,138.77999877929688,137.25999450683594,138.32000732421875,134.15408325195312,1319800
2018-01-26,138.67999267578125,138.97000122070312,137.6699981689453,138.14999389648438,133.98922729492188,1189200
2018-01-29,137.5399932861328,138.30999755859375,136.97000122070312,137.5,133.35879516601562,1109800
2018-01-30,137.0800018310547,138.25,137.0800018310547,137.5800018310547,133.43638610839844,1019000
2018-01-31,137.88999938964844,138.5800018310547,137.17999267578125,137.67999267578125,133.53334045410156,1738700
2018-02-01,137.3000030517578,138.72999572753906,137.0,138.49000549316406,134.3189697265625,1556300
2018-02-02,137.72999572753906,139.3000030517578,136.91000366210938,137.05999755859375,132.93206787109375,1641100
2018-02-05,136.6199951171875,138.10000610351562,132.0500030517578,132.0500030517578,128.07293701171875,1862600
2018-02-06,130.39999389648438,132.77000427246094,128.63999938964844,131.74000549316406,127.77227783203125,2828200
2018-02-07,130.94000244140625,135.42999267578125,130.94000244140625,133.1199951171875,129.1107177734375,2052300
2018-02-08,133.22999572753906,133.63999938964844,127.66000366210938,127.76000213623047,123.91215515136719,2457200
2018-02-09,128.8800048828125,129.8000030517578,125.73999786376953,128.52000427246094,124.64925384521484,2224200
2018-02-12,129.24000549316406,131.02999877929688,129.00999450683594,130.16000366210938,126.2398681640625,1551400
2018-02-13,129.08999633789062,129.97000122070312,127.19000244140625,129.33999633789062,125.44454193115234,1385600
2018-02-14,128.47999572753906,130.41000366210938,128.10000610351562,129.8000030517578,125.89071655273438,1339800
2018-02-15,130.67999267578125,131.77000427246094,130.3300018310547,131.77000427246094,127.80140686035156,1447200
2018-02-16,131.22000122070312,132.91000366210938,130.9499969482422,131.49000549316406,127.52982330322266,1301800
2018-02-20,131.49000549316406,133.44000244140625,130.13999938964844,131.72000122070312,127.75286865234375,1390400
2018-02-21,132.0800018310547,132.52999877929688,129.8300018310547,129.89999389648438,125.98768615722656,1597200
2018-02-22,130.52000427246094,131.3699951171875,129.13999938964844,129.4499969482422,125.55123901367188,1332600
2018-02-23,130.19000244140625,130.9600067138672,129.32000732421875,130.83999633789062,126.89937591552734,1529500
2018-02-26,131.22999572753906,132.2100067138672,130.85000610351562,131.99000549316406,128.01473999023438,1100600
2018-02-27,132.0,132.4199981689453,131.05999755859375,131.08999633789062,127.14185333251953,908900
2018-02-28,131.4499969482422,132.0500030517578,130.44000244140625,130.4499969482422,126.52112579345703,1314400
2018-03-01,129.89999389648438,131.05999755859375,128.0800018310547,128.7100067138672,124.83352661132812,1309300
2018-03-02,128.22000122070312,129.05999755859375,127.2300033569336,127.86000061035156,124.00912475585938,1204600
2018-03-05,127.30000305175781,130.39999389648438,127.30000305175781,129.9499969482422,126.03618621826172,1186600
2018-03-06,130.2899932861328,131.63999938964844,129.36000061035156,131.00999450683594,127.06423950195312,933900
2018-03-07,130.14999389648438,133.19000244140625,129.89999389648438,132.8000030517578,128.80032348632812,2000000
2018-03-08,133.19000244140625,134.41000366210938,132.8000030517578,134.33999633789062,130.2939453125,1887900
2018-03-09,133.94000244140625,134.9499969482422,133.75,134.91000366210938,130.84681701660156,2136600
2018-03-12,135.0,137.22000122070312,134.72999572753906,136.77999877929688,132.66046142578125,1450200
2018-03-13,137.07000732421875,137.50999450683594,136.0,136.8300018310547,132.708984375,1403600
2018-03-14,137.3699951171875,137.72999572753906,136.0500030517578,136.30999755859375,132.2046356201172,1536700
2018-03-15,136.38999938964844,136.9199981689453,135.9199981689453,136.6999969482422,132.5828857421875,1259900
2018-03-16,136.83999633789062,138.44000244140625,136.6999969482422,138.0800018310547,133.9213409423828,1852400
2018-03-19,137.38999938964844,138.08999633789062,136.0500030517578,136.47999572753906,132.7637481689453,1333700
2018-03-20,136.47999572753906,137.00999450683594,135.3800048828125,136.6300048828125,132.90965270996094,1160700
2018-03-21,136.6199951171875,137.82000732421875,136.1300048828125,136.4199981689453,132.7053680419922,931200
2018-03-22,135.5,136.3000030517578,133.92999267578125,134.1199951171875,130.46795654296875,1093600
2018-03-23,134.5500030517578,135.13999938964844,132.25,132.25,128.64889526367188,1289900
2018-03-26,133.61000061035156,134.85000610351562,132.6199951171875,134.74000549316406,131.0711212158203,1790400
2018-03-27,134.9199981689453,137.02000427246094,134.19000244140625,134.97999572753906,131.3045654296875,1397100
2018-03-28,135.5399932861328,136.7100067138672,134.9600067138672,135.30999755859375,131.62557983398438,1224400
2018-03-29,135.92999267578125,137.92999267578125,134.94000244140625,137.07000732421875,133.337646484375,1319200
2018-04-02,136.7100067138672,137.0,132.7899932861328,133.97000122070312,130.32205200195312,1112000
2018-04-03,134.66000366210938,137.4199981689453,133.97999572753906,136.89999389648438,133.1722869873047,1611000
2018-04-04,135.27999877929688,139.02000427246094,134.88999938964844,138.8699951171875,135.088623046875,1525400
2018-04-05,139.5800018310547,141.8699951171875,139.1199951171875,141.25,137.40383911132812,1666100
2018-04-06,140.52000427246094,141.99000549316406,139.0,139.77999877929688,135.97386169433594,1791800
2018-04-09,140.6300048828125,141.91000366210938,139.9199981689453,140.25,136.4310760498047,1470500
2018-04-10,141.4499969482422,142.63999938964844,140.5800018310547,141.63999938964844,137.78323364257812,1319100
2018-04-11,140.6699981689453,141.13999938964844,139.85000610351562,140.64999389648438,136.82015991210938,1047100
2018-04-12,141.27000427246094,142.07000732421875,140.6999969482422,141.3800048828125,137.53028869628906,921700
2018-04-13,142.10000610351562,142.1300048828125,140.82000732421875,141.17999267578125,137.33575439453125,847900
2018-04-16,142.30999755859375,147.0500030517578,141.2899932861328,146.9600067138672,142.95838928222656,3491100
2018-04-17,147.77999877929688,148.50999450683594,145.89999389648438,148.07000732421875,144.0381317138672,1550900
2018-04-18,148.41000366210938,150.4600067138672,147.86000061035156,149.83999633789062,145.7599334716797,1416100
2018-04-19,149.97999572753906,149.97999572753906,148.49000549316406,148.97999572753906,144.92337036132812,1129000
2018-04-20,148.77999877929688,149.1699981689453,147.61000061035156,148.5500030517578,144.5050811767578,1160600
2018-04-23,148.22000122070312,149.6199951171875,148.22000122070312,149.14999389648438,145.0887451171875,1334300
2018-04-24,149.39999389648438,149.63999938964844,144.88999938964844,146.25,142.26768493652344,1538400
2018-04-25,146.02999877929688,146.02999877929688,143.74000549316406,145.1699981689453,141.2171173095703,1845800
2018-04-26,145.77999877929688,146.82000732421875,144.82000732421875,146.17999267578125,142.19956970214844,1021400
