Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,62.25,62.47999954223633,61.810001373291016,62.119998931884766,54.69353103637695,969600
2017-03-10,62.220001220703125,62.540000915527344,61.790000915527344,62.380001068115234,54.92244338989258,893300
2017-03-13,62.33000183105469,62.630001068115234,62.099998474121094,62.560001373291016,55.08092498779297,1969200
2017-03-14,62.5099983215332,62.54999923706055,62.08000183105469,62.310001373291016,54.86082077026367,888500
2017-03-15,62.540000915527344,63.029998779296875,62.310001373291016,62.86000061035156,55.34505844116211,1406200
2017-03-16,62.849998474121094,63.029998779296875,62.34000015258789,62.630001068115234,55.14255905151367,1115900
2017-03-17,62.779998779296875,63.029998779296875,62.630001068115234,62.84000015258789,55.327449798583984,2026400
2017-03-20,62.869998931884766,62.95000076293945,62.04999923706055,62.310001373291016,54.86082077026367,1352700
2017-03-21,62.47999954223633,62.599998474121094,61.529998779296875,61.66999816894531,54.29732894897461,1845800
2017-03-22,61.75,62.099998474121094,61.4900016784668,62.0,54.58787155151367,1247800
2017-03-23,61.77000045776367,61.970001220703125,61.45000076293945,61.52000045776367,54.165260314941406,1885500
2017-03-24,61.790000915527344,62.040000915527344,61.310001373291016,61.619998931884766,54.2533073425293,1296500
2017-03-27,61.220001220703125,61.459999084472656,60.70000076293945,60.88999938964844,53.61056900024414,2748100
2017-03-28,60.70000076293945,61.04999923706055,60.5099983215332,60.58000183105469,53.33763885498047,4956400
2017-03-29,60.5099983215332,61.0,58.58000183105469,59.060001373291016,51.99935531616211,5436800
2017-03-30,58.939998626708984,59.33000183105469,58.75,59.130001068115234,52.060977935791016,2873800
2017-03-31,59.099998474121094,59.2599983215332,58.84000015258789,58.900001525878906,51.85849380493164,2537800
2017-04-03,58.75,58.88999938964844,58.099998474121094,58.439998626708984,51.453468322753906,2322500
2017-04-04,58.310001373291016,58.349998474121094,57.95000076293945,58.060001373291016,51.1189079284668,1543200
2017-04-05,58.33000183105469,58.880001068115234,58.040000915527344,58.29999923706055,51.3302116394043,2300500
2017-04-06,58.290000915527344,58.34000015258789,57.86000061035156,58.150001525878906,51.19814682006836,1458700
2017-04-07,58.16999816894531,58.34000015258789,58.02000045776367,58.189998626708984,51.233360290527344,1583400
2017-04-10,58.15999984741211,58.529998779296875,58.04999923706055,58.2400016784668,51.27737808227539,1323500
2017-04-11,58.2599983215332,58.720001220703125,58.0099983215332,58.720001220703125,51.70000457763672,2070700
2017-04-12,58.36000061035156,58.650001525878906,58.220001220703125,58.45000076293945,51.4622802734375,2093500
2017-04-13,58.470001220703125,58.52000045776367,57.88999938964844,57.88999938964844,50.96923065185547,1661600
2017-04-17,58.02000045776367,58.150001525878906,57.68000030517578,58.060001373291016,51.1189079284668,1488800
2017-04-18,57.7599983215332,58.2599983215332,57.7599983215332,58.220001220703125,51.25977325439453,1420400
2017-04-19,58.209999084472656,58.7599983215332,57.970001220703125,58.08000183105469,51.136512756347656,2048000
2017-04-20,58.38999938964844,58.72999954223633,58.18000030517578,58.650001525878906,51.63837432861328,1707100
2017-04-21,58.77000045776367,59.22999954223633,58.68000030517578,59.13999938964844,52.06978988647461,1939400
2017-04-24,59.66999816894531,59.880001068115234,59.029998779296875,59.41999816894531,52.316314697265625,1950100
2017-04-25,59.65999984741211,60.06999969482422,59.54999923706055,59.54999923706055,52.43077087402344,2090400
2017-04-26,59.619998931884766,59.7400016784668,59.25,59.70000076293945,52.56283950805664,1682800
2017-04-27,59.720001220703125,60.060001373291016,59.5,59.84000015258789,52.68611145019531,1338500
2017-04-28,59.939998626708984,59.939998626708984,59.11000061035156,59.279998779296875,52.19304656982422,1543000
2017-05-01,59.33000183105469,59.47999954223633,58.959999084472656,59.15999984741211,52.08739471435547,1109400
2017-05-02,59.220001220703125,59.5,59.0,59.25,52.16664505004883,942000
2017-05-03,58.5,58.52000045776367,57.400001525878906,57.900001525878906,50.978023529052734,2777600
2017-05-04,57.90999984741211,58.72999954223633,57.790000915527344,58.68000030517578,51.6647834777832,1357300
2017-05-05,58.88999938964844,58.88999938964844,58.47999954223633,58.869998931884766,51.83206558227539,1524200
2017-05-08,58.459999084472656,58.720001220703125,57.86000061035156,58.060001373291016,51.521484375,1980300
2017-05-09,58.04999923706055,58.2400016784668,57.650001525878906,58.02000045776367,51.48598861694336,1603300
2017-05-10,57.95000076293945,58.099998474121094,57.45000076293945,57.540000915527344,51.06003952026367,1879200
2017-05-11,57.380001068115234,57.439998626708984,56.939998626708984,57.189998626708984,50.74945831298828,1956100
2017-05-12,57.22999954223633,57.25,56.93000030517578,57.130001068115234,50.69621658325195,1667300
2017-05-15,57.15999984741211,57.779998779296875,57.15999984741211,57.61000061035156,51.12215805053711,2343900
2017-05-16,57.61000061035156,57.810001373291016,56.970001220703125,57.15999984741211,50.722835540771484,2065400
2017-05-17,56.83000183105469,57.279998779296875,56.56999969482422,56.939998626708984,50.527610778808594,2695600
2017-05-18,57.0,57.68000030517578,56.77000045776367,57.43000030517578,50.962432861328125,1848300
2017-05-19,57.5,57.70000076293945,57.22999954223633,57.5099983215332,51.03341293334961,1939100
2017-05-22,57.7400016784668,58.040000915527344,57.61000061035156,57.81999969482422,51.30851364135742,1518000
2017-05-23,58.099998474121094,58.2599983215332,57.79999923706055,58.04999923706055,51.51260757446289,1288400
2017-05-24,58.22999954223633,58.59000015258789,58.0099983215332,58.400001525878906,51.82319641113281,1305400
2017-05-25,58.68000030517578,59.27000045776367,58.45000076293945,59.11000061035156,52.45322799682617,1454000
2017-05-26,59.220001220703125,59.33000183105469,58.7599983215332,59.279998779296875,52.604095458984375,1345500
2017-05-30,59.279998779296875,59.279998779296875,58.689998626708984,59.11000061035156,52.45322799682617,1087600
2017-05-31,59.310001373291016,59.45000076293945,59.02000045776367,59.22999954223633,52.55972671508789,4670200
2017-06-01,59.4900016784668,59.68000030517578,59.099998474121094,59.66999816894531,52.95017623901367,1369900
2017-06-02,59.56999969482422,59.56999969482422,58.31999969482422,59.27000045776367,52.595218658447266,2820900
2017-06-05,59.31999969482422,59.900001525878906,59.130001068115234,59.599998474121094,52.88805389404297,1662300
2017-06-06,59.41999816894531,59.58000183105469,59.029998779296875,59.060001373291016,52.40887451171875,1179500
2017-06-07,59.27000045776367,59.400001525878906,59.029998779296875,59.310001373291016,52.63071823120117,1144900
2017-06-08,59.2599983215332,59.349998474121094,58.65999984741211,58.90999984741211,52.275760650634766,1202300
2017-06-09,58.97999954223633,59.25,58.43000030517578,58.560001373291016,51.96517562866211,1880000
2017-06-12,58.439998626708984,59.97999954223633,58.22999954223633,59.63999938964844,52.92354965209961,2694300
2017-06-13,59.5,60.56999969482422,59.5,60.5099983215332,53.69557189941406,2071800
2017-06-14,60.470001220703125,60.709999084472656,59.88999938964844,60.09000015258789,53.3228759765625,2107900
2017-06-15,59.91999816894531,60.79999923706055,59.81999969482422,60.72999954223633,53.89079666137695,1771100
2017-06-16,60.7599983215332,61.119998931884766,60.209999084472656,61.099998474121094,54.21913528442383,3323100
2017-06-19,61.56999969482422,61.56999969482422,60.90999984741211,61.130001068115234,54.24575424194336,2052400
2017-06-20,60.31999969482422,60.59000015258789,59.90999984741211,60.0099983215332,53.25187683105469,2023900
2017-06-21,59.959999084472656,60.20000076293945,59.72999954223633,59.93000030517578,53.18088912963867,1305700
2017-06-22,59.869998931884766,60.029998779296875,59.11000061035156,59.400001525878906,52.71057891845703,1660200
2017-06-23,59.2599983215332,59.470001220703125,59.099998474121094,59.2400016784668,52.568599700927734,2941100
2017-06-26,59.650001525878906,59.650001525878906,59.11000061035156,59.2400016784668,52.568599700927734,2480200
2017-06-27,59.189998626708984,59.349998474121094,58.5,58.619998931884766,52.01841735839844,3594500
2017-06-28,57.5,58.0,56.560001373291016,57.650001525878906,51.157657623291016,5608400
2017-06-29,57.5,57.65999984741211,56.5099983215332,56.689998626708984,50.30576705932617,3229800
2017-06-30,57.310001373291016,57.33000183105469,56.630001068115234,56.939998626708984,50.527610778808594,3362000
2017-07-03,56.400001525878906,57.130001068115234,56.369998931884766,56.529998779296875,50.163787841796875,1459300
2017-07-05,56.77000045776367,57.56999969482422,56.349998474121094,57.4900016784668,51.015682220458984,2792200
2017-07-06,57.310001373291016,57.310001373291016,56.68000030517578,56.970001220703125,50.554237365722656,2176400
2017-07-07,57.15999984741211,57.70000076293945,56.88999938964844,57.41999816894531,50.95356369018555,1655400
2017-07-10,57.41999816894531,57.959999084472656,57.31999969482422,57.84000015258789,51.326255798339844,1950000
2017-07-11,57.66999816894531,57.68000030517578,56.56999969482422,56.599998474121094,50.22590255737305,2917700
2017-07-12,56.83000183105469,57.369998931884766,56.83000183105469,57.2400016784668,50.79383087158203,1849400
2017-07-13,57.380001068115234,57.4900016784668,57.0,57.20000076293945,50.758331298828125,1743300
2017-07-14,57.349998474121094,57.439998626708984,57.09000015258789,57.099998474121094,50.66959762573242,1383300
2017-07-17,57.11000061035156,57.25,56.75,56.880001068115234,50.474369049072266,1586500
2017-07-18,56.7599983215332,57.04999923706055,56.630001068115234,56.779998779296875,50.385623931884766,1617200
2017-07-19,56.75,56.97999954223633,56.54999923706055,56.86000061035156,50.45662307739258,2151400
2017-07-20,56.86000061035156,57.34000015258789,56.81999969482422,57.189998626708984,50.74945831298828,1748000
2017-07-21,56.779998779296875,57.369998931884766,56.779998779296875,57.20000076293945,50.758331298828125,1937600
2017-07-24,57.13999938964844,57.22999954223633,56.84000015258789,56.939998626708984,50.527610778808594,1241500
2017-07-25,57.04999923706055,57.65999984741211,57.0,57.43000030517578,50.962432861328125,1791500
2017-07-26,57.52000045776367,58.25,57.459999084472656,58.11000061035156,51.56584930419922,2005100
2017-07-27,58.029998779296875,61.369998931884766,57.869998931884766,60.13999938964844,53.36723709106445,6295400
2017-07-28,59.4900016784668,60.130001068115234,57.709999084472656,57.7599983215332,51.684967041015625,4069100
2017-07-31,57.810001373291016,58.349998474121094,57.709999084472656,57.849998474121094,51.7655029296875,5038400
2017-08-01,57.900001525878906,57.959999084472656,56.65999984741211,56.81999969482422,50.84384536743164,2749400
2017-08-02,56.529998779296875,56.880001068115234,56.15999984741211,56.58000183105469,50.629085540771484,2503800
2017-08-03,56.58000183105469,56.66999816894531,55.779998779296875,56.150001525878906,50.24431228637695,2440800
2017-08-04,56.369998931884766,56.40999984741211,55.869998931884766,56.09000015258789,50.19062423706055,1953000
2017-08-07,56.0099983215332,56.13999938964844,55.7400016784668,55.939998626708984,50.056392669677734,1429800
2017-08-08,55.900001525878906,56.58000183105469,54.720001220703125,55.040000915527344,49.251060485839844,3396100
2017-08-09,54.84000015258789,55.06999969482422,54.43000030517578,54.90999984741211,49.134735107421875,1717400
2017-08-10,54.61000061035156,55.04999923706055,54.529998779296875,54.779998779296875,49.01840591430664,2166900
2017-08-11,54.900001525878906,54.91999816894531,54.20000076293945,54.2400016784668,48.53519821166992,1789400
2017-08-14,54.77000045776367,55.06999969482422,54.43000030517578,54.91999816894531,49.1436653137207,2014800
2017-08-15,55.04999923706055,55.779998779296875,54.81999969482422,55.59000015258789,49.74321365356445,2710600
2017-08-16,55.689998626708984,56.880001068115234,55.630001068115234,56.2400016784668,50.32484436035156,2650200
2017-08-17,56.16999816894531,56.36000061035156,54.93000030517578,54.97999954223633,49.1973762512207,2473600
2017-08-18,54.9900016784668,55.209999084472656,54.7599983215332,54.9900016784668,49.206321716308594,2041400
2017-08-21,54.97999954223633,55.810001373291016,54.86000061035156,55.77000045776367,49.904273986816406,2433300
2017-08-22,56.08000183105469,56.59000015258789,55.77000045776367,56.11000061035156,50.20851516723633,2817600
2017-08-23,55.95000076293945,56.08000183105469,55.630001068115234,55.77000045776367,49.904273986816406,1303000
2017-08-24,55.83000183105469,55.900001525878906,55.459999084472656,55.540000915527344,49.69846725463867,1313600
2017-08-25,55.77000045776367,56.45000076293945,55.61000061035156,56.220001220703125,50.306949615478516,1065300
2017-08-28,56.380001068115234,56.52000045776367,56.040000915527344,56.4900016784668,50.54854965209961,1812600
2017-08-29,56.2599983215332,56.630001068115234,56.08000183105469,56.59000015258789,50.638031005859375,1198200
2017-08-30,56.59000015258789,56.849998474121094,56.119998931884766,56.619998931884766,50.66487503051758,1298200
2017-08-31,56.810001373291016,57.099998474121094,56.560001373291016,57.029998779296875,51.03175735473633,1421000
2017-09-01,57.040000915527344,57.2400016784668,56.619998931884766,57.06999969482422,51.067543029785156,1099500
2017-09-05,56.91999816894531,57.06999969482422,56.43000030517578,56.709999084472656,50.74540328979492,1257600
2017-09-06,56.970001220703125,57.27000045776367,56.59000015258789,57.20000076293945,51.183876037597656,1600300
2017-09-07,57.09000015258789,57.27000045776367,56.900001525878906,57.0099983215332,51.01385498046875,1140500
2017-09-08,56.93000030517578,57.22999954223633,56.81999969482422,56.900001525878906,50.91543197631836,1315000
2017-09-11,57.13999938964844,57.5,57.09000015258789,57.33000183105469,51.300193786621094,1379000
2017-09-12,57.54999923706055,58.790000915527344,57.529998779296875,58.15999984741211,52.042903900146484,2236200
2017-09-13,58.08000183105469,58.36000061035156,57.83000183105469,58.040000915527344,51.935523986816406,1397600
2017-09-14,57.720001220703125,57.849998474121094,57.22999954223633,57.5099983215332,51.461265563964844,1809900
2017-09-15,57.529998779296875,57.95000076293945,57.36000061035156,57.849998474121094,51.7655029296875,2076300
2017-09-18,57.86000061035156,58.130001068115234,57.65999984741211,58.08000183105469,51.9713249206543,806300
2017-09-19,58.130001068115234,58.290000915527344,57.90999984741211,58.06999969482422,51.962371826171875,1190400
2017-09-20,58.0,58.650001525878906,58.0,58.5099983215332,52.35608673095703,1662000
2017-09-21,58.58000183105469,58.70000076293945,58.09000015258789,58.189998626708984,52.06974792480469,1562900
2017-09-22,58.220001220703125,59.84000015258789,58.220001220703125,59.75,53.465675354003906,2709800
2017-09-25,59.52000045776367,60.04999923706055,59.5,60.029998779296875,53.71622085571289,2368200
2017-09-26,60.2599983215332,60.290000915527344,59.77000045776367,59.939998626708984,53.63568878173828,1882700
2017-09-27,60.16999816894531,60.5,60.0,60.349998474121094,54.002559661865234,1595000
2017-09-28,59.81999969482422,60.40999984741211,59.81999969482422,60.2599983215332,53.92203140258789,1437200
2017-09-29,60.16999816894531,60.650001525878906,59.86000061035156,59.959999084472656,53.65359115600586,2265600
2017-10-02,59.95000076293945,60.15999984741211,59.34000015258789,59.810001373291016,53.51935958862305,4561000
2017-10-03,62.0,62.91999816894531,61.02000045776367,61.9900016784668,55.4700813293457,7620100
2017-10-04,62.08000183105469,63.060001373291016,61.95000076293945,62.61000061035156,56.024864196777344,3108300
2017-10-05,63.040000915527344,63.310001373291016,62.400001525878906,63.25,56.59754943847656,2401900
2017-10-06,63.150001525878906,63.68000030517578,62.900001525878906,63.619998931884766,56.92863464355469,3305900
2017-10-09,63.63999938964844,64.0,63.52000045776367,63.650001525878906,56.955482482910156,2952900
2017-10-10,63.84000015258789,64.08000183105469,63.34000015258789,63.709999084472656,57.00917053222656,2561500
2017-10-11,63.720001220703125,63.7400016784668,63.2599983215332,63.47999954223633,56.803367614746094,2913100
2017-10-12,63.45000076293945,64.44000244140625,63.349998474121094,64.41999816894531,57.644500732421875,2055100
2017-10-13,64.38999938964844,64.75,63.7400016784668,63.75,57.04496765136719,2083600
2017-10-16,63.709999084472656,63.88999938964844,63.220001220703125,63.45000076293945,56.77651596069336,1142800
2017-10-17,63.540000915527344,63.630001068115234,62.86000061035156,62.900001525878906,56.284366607666016,1589200
2017-10-18,62.95000076293945,63.369998931884766,62.939998626708984,63.029998779296875,56.40068817138672,1034800
2017-10-19,62.849998474121094,63.599998474121094,62.790000915527344,63.5099983215332,56.830204010009766,1493500
2017-10-20,63.540000915527344,64.11000061035156,63.47999954223633,64.04000091552734,57.30446243286133,1399400
2017-10-23,64.08999633789062,64.58000183105469,64.05999755859375,64.33999633789062,57.572914123535156,1677600
2017-10-24,64.5999984741211,64.66000366210938,63.779998779296875,63.880001068115234,57.161293029785156,1824300
2017-10-25,63.72999954223633,64.11000061035156,63.31999969482422,64.08000183105469,57.34025573730469,2334600
2017-10-26,64.41999816894531,64.83999633789062,64.2300033569336,64.58999633789062,57.79661178588867,1374500
2017-10-27,64.55000305175781,65.62000274658203,64.2300033569336,65.4000015258789,58.521427154541016,2998500
2017-10-30,65.4000015258789,65.54000091552734,64.36000061035156,64.47000122070312,57.689239501953125,2540800
2017-10-31,64.01000213623047,64.11000061035156,63.5099983215332,63.790000915527344,57.52690887451172,1460500
2017-11-01,63.869998931884766,64.27999877929688,63.560001373291016,64.13999938964844,57.84254455566406,1637000
2017-11-02,64.31999969482422,64.66999816894531,63.540000915527344,64.54000091552734,58.203269958496094,1996300
2017-11-03,64.41999816894531,64.43000030517578,63.93000030517578,63.9900016784668,57.707275390625,1567100
2017-11-06,63.70000076293945,64.06999969482422,63.47999954223633,64.0,57.71628952026367,1397200
2017-11-07,64.12999725341797,64.37999725341797,63.81999969482422,64.2699966430664,57.959774017333984,1703800
2017-11-08,64.1500015258789,64.5999984741211,64.08999633789062,64.55000305175781,58.21229934692383,1097200
2017-11-09,64.12000274658203,64.9000015258789,64.12000274658203,64.76000213623047,58.401676177978516,1772600
2017-11-10,64.61000061035156,64.66999816894531,64.3499984741211,64.56999969482422,58.230323791503906,1332700
2017-11-13,64.54000091552734,65.25,64.33999633789062,65.0999984741211,58.70828628540039,1775100
2017-11-14,64.70999908447266,65.54000091552734,64.41999816894531,65.37000274658203,58.9517822265625,1576300
2017-11-15,65.33999633789062,65.80999755859375,64.45999908447266,64.58000183105469,58.239341735839844,1839200
2017-11-16,64.87000274658203,66.30999755859375,64.77999877929688,65.63999938964844,59.19526672363281,1755900
2017-11-17,65.43000030517578,65.48999786376953,64.6500015258789,64.91999816894531,58.54595947265625,1741600
2017-11-20,64.9800033569336,65.27999877929688,64.75,65.18000030517578,58.780433654785156,1326200
2017-11-21,65.27999877929688,65.38999938964844,65.0,65.12000274658203,58.72632598876953,1529000
2017-11-22,65.20999908447266,65.30999755859375,64.62999725341797,64.68000030517578,58.32952880859375,927400
2017-11-24,64.5999984741211,64.88999938964844,64.41999816894531,64.69000244140625,58.33854675292969,538900
2017-11-27,64.63999938964844,64.86000061035156,64.29000091552734,64.68000030517578,58.32952880859375,1241500
2017-11-28,64.8499984741211,65.80000305175781,64.80000305175781,65.80000305175781,59.33955764770508,1569300
2017-11-29,65.77999877929688,66.93000030517578,65.38999938964844,66.58000183105469,60.0429801940918,3210600
2017-11-30,66.6500015258789,67.87999725341797,66.43000030517578,67.30999755859375,60.70130920410156,3748100
2017-12-01,66.9000015258789,67.26000213623047,65.88999938964844,66.87000274658203,60.30450439453125,2489500
2017-12-04,67.5999984741211,68.55999755859375,67.37999725341797,67.61000061035156,60.97185516357422,2604400
2017-12-05,67.70999908447266,68.5199966430664,67.62000274658203,67.94000244140625,61.26945495605469,2878000
2017-12-06,68.0199966430664,68.66999816894531,67.8499984741211,68.41000366210938,61.693302154541016,1834700
2017-12-07,68.27999877929688,68.75,68.22000122070312,68.52999877929688,61.801517486572266,2034800
2017-12-08,68.94000244140625,69.13999938964844,68.44000244140625,69.01000213623047,62.234405517578125,1464100
2017-12-11,68.8499984741211,69.26000213623047,68.73999786376953,69.0199966430664,62.243404388427734,2354600
2017-12-12,68.9000015258789,69.12999725341797,68.62999725341797,68.70999908447266,61.96385955810547,1087600
2017-12-13,68.9000015258789,69.12000274658203,68.4800033569336,68.81999969482422,62.06304168701172,1887600
2017-12-14,68.9000015258789,68.98999786376953,68.30999755859375,68.33000183105469,61.62116622924805,1534900
2017-12-15,68.88999938964844,70.16999816894531,68.51000213623047,69.7699966430664,62.91977310180664,3548800
2017-12-18,70.08999633789062,70.30000305175781,69.6500015258789,70.25,63.35265350341797,1756800
2017-12-19,70.3499984741211,70.38999938964844,69.25,69.26000213623047,62.4598503112793,1637000
2017-12-20,70.0,70.0,69.04000091552734,69.19999694824219,62.4057502746582,1680500
2017-12-21,67.37999725341797,68.75,66.91999816894531,68.63999938964844,61.90070724487305,4202000
2017-12-22,68.77999877929688,69.73999786376953,68.16000366210938,68.2699966430664,61.5670280456543,3022100
2017-12-26,68.23999786376953,68.91999816894531,68.05999755859375,68.8499984741211,62.09010696411133,1625600
2017-12-27,69.05999755859375,69.05999755859375,68.3499984741211,68.4000015258789,61.68429183959961,1153800
2017-12-28,68.70999908447266,68.7300033569336,67.9800033569336,68.33999633789062,61.630165100097656,1103100
2017-12-29,67.9000015258789,68.44999694824219,67.9000015258789,68.08000183105469,61.39571762084961,1210500
2018-01-02,68.33999633789062,68.33999633789062,67.16000366210938,67.30999755859375,60.70130920410156,2289300
2018-01-03,67.44999694824219,68.68000030517578,67.2300033569336,68.27999877929688,61.57606887817383,2189800
2018-01-04,68.3499984741211,69.12000274658203,68.3499984741211,68.91999816894531,62.15322494506836,1636900
2018-01-05,69.20999908447266,69.26000213623047,68.41999816894531,68.70999908447266,61.96385955810547,1743900
2018-01-08,68.5,68.56999969482422,68.0,68.27999877929688,61.57606887817383,2256600
2018-01-09,67.69999694824219,68.5999984741211,67.51000213623047,67.81999969482422,61.161224365234375,2850000
2018-01-10,67.66000366210938,67.91999816894531,67.12000274658203,67.54000091552734,60.90872573852539,1883800
2018-01-11,67.51000213623047,67.51000213623047,66.29000091552734,66.86000061035156,60.29548263549805,2199600
2018-01-12,66.98999786376953,67.88999938964844,66.62000274658203,67.66000366210938,61.016937255859375,2017200
2018-01-16,67.91999816894531,68.4800033569336,67.75,68.26000213623047,61.558021545410156,3478000
2018-01-17,68.70999908447266,69.8499984741211,68.41000366210938,69.63999938964844,62.80253219604492,2620200
2018-01-18,69.61000061035156,69.91999816894531,68.6500015258789,68.91000366210938,62.14420700073242,1662800
2018-01-19,68.88999938964844,69.69999694824219,68.75,69.48999786376953,62.66726303100586,2559500
2018-01-22,69.62000274658203,70.1500015258789,69.2300033569336,69.69999694824219,62.85663986206055,1682000
2018-01-23,69.69000244140625,73.0999984741211,69.0999984741211,69.98999786376953,63.1181755065918,6875500
2018-01-24,70.11000061035156,70.1500015258789,67.94999694824219,68.0199966430664,61.341590881347656,3229700
2018-01-25,68.22000122070312,68.69999694824219,67.62999725341797,68.62999725341797,61.891693115234375,1880600
2018-01-26,68.93000030517578,70.23999786376953,68.5999984741211,70.01000213623047,63.1362190246582,1720300
2018-01-29,69.80999755859375,69.87999725341797,68.73999786376953,68.83000183105469,62.07206344604492,1263100
2018-01-30,68.66999816894531,69.2699966430664,68.13999938964844,68.55999755859375,61.82856750488281,1415100
2018-01-31,68.5999984741211,68.80000305175781,67.79000091552734,68.25,62.00117492675781,2135700
2018-02-01,68.08999633789062,68.48999786376953,66.7699966430664,67.02999877929688,60.89288330078125,2737900
2018-02-02,66.6500015258789,67.44999694824219,66.51000213623047,66.5999984741211,60.50223922729492,3252900
2018-02-05,66.41999816894531,67.36000061035156,64.5,64.5199966430664,58.61268997192383,3601300
2018-02-06,63.29999923706055,64.48999786376953,62.56999969482422,64.2300033569336,58.349246978759766,3489400
2018-02-07,63.900001525878906,65.94999694824219,63.68000030517578,64.73999786376953,58.81254577636719,2691300
2018-02-08,64.5999984741211,64.5999984741211,61.79999923706055,61.86000061035156,56.196231842041016,3128600
2018-02-09,62.59000015258789,64.61000061035156,62.029998779296875,64.16000366210938,58.2856559753418,3338800
2018-02-12,64.58000183105469,65.05000305175781,64.20999908447266,64.69000244140625,58.767127990722656,2113000
2018-02-13,64.30000305175781,64.88999938964844,64.0,64.62999725341797,58.71261978149414,1561900
2018-02-14,64.33000183105469,65.52999877929688,63.93000030517578,65.37000274658203,59.38486862182617,1469700
2018-02-15,65.91999816894531,66.47000122070312,65.30999755859375,66.47000122070312,60.38414764404297,2146000
2018-02-16,66.4800033569336,67.4000015258789,66.4800033569336,66.80999755859375,60.693016052246094,3203800
2018-02-20,66.66999816894531,66.9000015258789,65.30000305175781,65.41000366210938,59.421207427978516,2239200
2018-02-21,65.63999938964844,66.23999786376953,65.08000183105469,65.08000183105469,59.121421813964844,1536300
2018-02-22,65.31999969482422,65.83000183105469,64.87999725341797,65.05000305175781,59.09416580200195,1181700
2018-02-23,65.52999877929688,66.48999786376953,65.20999908447266,66.47000122070312,60.38414764404297,1246900
2018-02-26,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,60.71119689941406,1711500
2018-02-27,67.02999877929688,67.87000274658203,65.91999816894531,65.91999816894531,59.8845100402832,2121700
2018-02-28,66.4000015258789,66.72000122070312,65.11000061035156,65.12999725341797,59.16683578491211,2474500
2018-03-01,63.650001525878906,65.7300033569336,63.09000015258789,63.54999923706055,57.73149871826172,2770000
2018-03-02,63.2400016784668,63.95000076293945,63.0,63.790000915527344,57.949527740478516,1549700
2018-03-05,63.33000183105469,65.2300033569336,63.33000183105469,65.04000091552734,59.085079193115234,1773000
2018-03-06,65.23999786376953,65.23999786376953,64.36000061035156,65.08999633789062,59.130496978759766,1631000
2018-03-07,64.68000030517578,65.08999633789062,64.33999633789062,64.81999969482422,58.88522720336914,1603000
2018-03-08,65.05999755859375,65.81999969482422,64.97000122070312,65.38999938964844,59.40303039550781,2175100
2018-03-09,65.5,66.69999694824219,65.47000122070312,66.5199966430664,60.429569244384766,1452100
2018-03-12,66.66999816894531,66.93000030517578,66.30999755859375,66.5,60.411407470703125,1261200
2018-03-13,66.95999908447266,67.45999908447266,66.33999633789062,66.72000122070312,60.611263275146484,1639100
2018-03-14,66.98999786376953,66.98999786376953,65.56999969482422,65.88999938964844,59.85725784301758,1504400
2018-03-15,65.97000122070312,66.73999786376953,65.70999908447266,66.4000015258789,60.320552825927734,1408700
2018-03-16,66.5,66.66999816894531,65.94000244140625,66.1500015258789,60.09345245361328,3152800
2018-03-19,65.7699966430664,66.26000213623047,64.7300033569336,65.33000183105469,59.34852981567383,1814200
2018-03-20,65.69000244140625,65.94999694824219,65.3499984741211,65.51000213623047,59.51205062866211,1547400
2018-03-21,65.51000213623047,66.29000091552734,65.26000213623047,65.55000305175781,59.54838943481445,2717900
2018-03-22,64.47000122070312,65.25,63.45000076293945,63.4900016784668,57.67699432373047,2419700
2018-03-23,63.5099983215332,63.869998931884766,61.56999969482422,61.72999954223633,56.07813262939453,4116300
2018-03-26,63.400001525878906,64.58000183105469,59.95000076293945,61.220001220703125,55.61483383178711,7059100
2018-03-27,61.209999084472656,61.540000915527344,59.36000061035156,59.84000015258789,54.361183166503906,4353600
2018-03-28,59.91999816894531,60.90999984741211,59.400001525878906,60.599998474121094,55.05160140991211,3364900
2018-03-29,60.880001068115234,62.150001525878906,60.56999969482422,61.59000015258789,55.95095443725586,3104900
2018-04-02,61.5,61.689998626708984,59.650001525878906,60.31999969482422,54.7972297668457,3210600
2018-04-03,60.7400016784668,61.13999938964844,60.06999969482422,61.02000045776367,55.43313217163086,1967700
2018-04-04,60.439998626708984,62.02000045776367,60.06999969482422,61.810001373291016,56.15081024169922,2206000
2018-04-05,62.25,62.45000076293945,61.77000045776367,62.13999938964844,56.450599670410156,1232000
2018-04-06,61.720001220703125,61.97999954223633,60.27000045776367,60.720001220703125,55.160614013671875,1778800
2018-04-09,61.04999923706055,62.02000045776367,60.75,60.939998626708984,55.36046600341797,1483100
2018-04-10,61.81999969482422,62.4900016784668,61.56999969482422,61.970001220703125,56.296165466308594,1554100
2018-04-11,61.36000061035156,61.970001220703125,61.11000061035156,61.66999816894531,56.02362823486328,1414400
2018-04-12,61.93000030517578,61.97999954223633,61.400001525878906,61.650001525878906,56.00545883178711,1920000
2018-04-13,62.0,62.18000030517578,61.2599983215332,61.4900016784668,55.8601188659668,1126500
2018-04-16,61.93000030517578,62.47999954223633,61.68000030517578,62.2400016784668,56.541446685791016,1039900
2018-04-17,60.33000183105469,61.70000076293945,60.33000183105469,61.130001068115234,55.53307342529297,5171300
