Date,Open,High,Low,Close,Adj Close,Volume
2017-03-13,96.33000183105469,98.30000305175781,96.16999816894531,96.58000183105469,91.02205657958984,1375500
2017-03-14,96.22000122070312,96.38999938964844,94.13999938964844,94.5,89.06175231933594,1132800
2017-03-15,93.11000061035156,95.9000015258789,92.33000183105469,95.36000061035156,89.87225341796875,1876100
2017-03-16,95.37999725341797,95.81999969482422,93.66000366210938,94.13999938964844,88.72245788574219,1396100
2017-03-17,94.55000305175781,94.58999633789062,93.2699966430664,93.36000061035156,87.98735046386719,1321300
2017-03-20,95.19000244140625,95.25,93.8499984741211,94.81999969482422,89.36334991455078,1498800
2017-03-21,95.4000015258789,95.4000015258789,92.01000213623047,92.11000061035156,86.80929565429688,1492900
2017-03-22,91.66000366210938,92.95999908447266,89.0,92.91999816894531,87.57267761230469,1678700
2017-03-23,92.98999786376953,95.23999786376953,92.36000061035156,94.05000305175781,88.63765716552734,1331300
2017-03-24,94.23999786376953,95.36000061035156,93.05999755859375,94.69999694824219,89.25023651123047,856900
2017-03-27,93.44000244140625,95.43000030517578,93.13999938964844,95.0,89.5329818725586,1063900
2017-03-28,94.97000122070312,97.05999755859375,94.7300033569336,96.33000183105469,90.78645324707031,1571800
2017-03-29,96.5,96.58000183105469,93.75,94.30000305175781,88.87326049804688,1317900
2017-03-30,94.36000061035156,94.93000030517578,93.4000015258789,93.66000366210938,88.27009582519531,2143600
2017-03-31,93.36000061035156,93.56999969482422,92.18000030517578,92.22000122070312,86.9129638671875,1856900
2017-04-03,92.41999816894531,92.56999969482422,90.69999694824219,92.37000274658203,87.05432891845703,1978900
2017-04-04,92.13999938964844,92.58999633789062,90.12000274658203,90.22000122070312,85.02806091308594,1278600
2017-04-05,90.80999755859375,91.41999816894531,89.97000122070312,90.05000305175781,84.86783599853516,1188500
2017-04-06,90.27999877929688,90.70999908447266,89.08999633789062,89.43000030517578,84.28352355957031,1509700
2017-04-07,88.98999786376953,89.81999969482422,88.41000366210938,89.16999816894531,84.03846740722656,1277000
2017-04-10,89.4000015258789,90.05000305175781,88.80000305175781,89.04000091552734,83.91596221923828,1056800
2017-04-11,88.79000091552734,89.66000366210938,87.73999786376953,88.83999633789062,83.72747039794922,1314400
2017-04-12,89.5999984741211,90.0,88.2699966430664,88.66000366210938,83.55782318115234,1545300
2017-04-13,88.33000183105469,88.55000305175781,86.30000305175781,86.33000183105469,81.36192321777344,1577600
2017-04-17,86.58999633789062,87.13999938964844,86.12000274658203,86.91000366210938,81.90853118896484,984800
2017-04-18,86.97000122070312,87.66000366210938,85.75,86.52999877929688,81.55040740966797,1106300
2017-04-19,86.94000244140625,87.94000244140625,86.58000183105469,87.19000244140625,82.17243957519531,894200
2017-04-20,87.5999984741211,88.63999938964844,87.19999694824219,88.37000274658203,83.28451538085938,797700
2017-04-21,88.44999694824219,89.30999755859375,88.11000061035156,89.11000061035156,83.98192596435547,1147000
2017-04-24,90.75,91.43000030517578,90.06999969482422,90.68000030517578,85.46157836914062,1342000
2017-04-25,91.0,91.91000366210938,90.69000244140625,91.41999816894531,86.15899658203125,1615500
2017-04-26,90.3499984741211,91.94999694824219,88.18000030517578,88.25,83.17142486572266,2385800
2017-04-27,86.18000030517578,86.33999633789062,83.76000213623047,84.93000030517578,80.04247283935547,3162800
2017-04-28,84.9800033569336,85.69000244140625,84.80000305175781,85.08999633789062,80.19327545166016,1172500
2017-05-01,85.33999633789062,85.62000274658203,84.41000366210938,84.41999816894531,79.56182861328125,1117100
2017-05-02,84.4000015258789,86.69000244140625,84.38999938964844,86.48999786376953,81.5126953125,1680000
2017-05-03,86.4000015258789,86.83000183105469,85.54000091552734,86.5999984741211,81.61637878417969,1178600
2017-05-04,86.68000030517578,87.30999755859375,84.95999908447266,85.43000030517578,80.51371002197266,1256900
2017-05-05,85.72000122070312,85.83000183105469,84.62999725341797,85.23999786376953,80.33464813232422,947200
2017-05-08,85.2699966430664,85.44000244140625,83.44000244140625,83.52999877929688,78.72306060791016,2579300
2017-05-09,84.2300033569336,84.5999984741211,83.22000122070312,84.20999908447266,79.36390686035156,1635400
2017-05-10,84.08000183105469,84.41999816894531,83.11000061035156,83.19000244140625,78.40262603759766,1282100
2017-05-11,83.1500015258789,83.91000366210938,82.37000274658203,83.6500015258789,78.8361587524414,1804300
2017-05-12,83.44999694824219,84.33000183105469,83.37000274658203,83.58999633789062,78.77959442138672,1533500
2017-05-15,84.30999755859375,85.87999725341797,84.30999755859375,84.87000274658203,79.9859390258789,1494000
2017-05-16,85.22000122070312,85.22000122070312,83.81999969482422,84.7300033569336,79.85399627685547,1601900
2017-05-17,84.7300033569336,84.7300033569336,82.13999938964844,82.19000244140625,77.46016693115234,1246200
2017-05-18,82.12000274658203,83.55000305175781,82.02999877929688,83.04000091552734,78.26126098632812,1179100
2017-05-19,83.16999816894531,84.98999786376953,82.95999908447266,84.56999969482422,79.9921875,1201100
2017-05-22,84.8499984741211,85.77999877929688,84.70999908447266,85.27999877929688,80.66374969482422,847800
2017-05-23,85.23999786376953,86.41000366210938,84.44999694824219,85.77999877929688,81.13670349121094,1540200
2017-05-24,85.8499984741211,86.52999877929688,84.45999908447266,84.54000091552734,79.96381378173828,1320700
2017-05-25,84.75,86.80000305175781,84.51000213623047,86.58000183105469,81.89338684082031,1595000
2017-05-26,86.41999816894531,87.33999633789062,85.86000061035156,86.62000274658203,81.93122100830078,1325200
2017-05-30,86.12999725341797,86.83000183105469,85.70999908447266,85.80999755859375,81.16505432128906,1412300
2017-05-31,86.1500015258789,87.33999633789062,85.58000183105469,87.05000305175781,82.33794403076172,1412100
2017-06-01,87.26000213623047,88.55000305175781,87.04000091552734,88.2300033569336,83.45406341552734,1273700
2017-06-02,88.61000061035156,90.18000030517578,88.55999755859375,89.30999755859375,84.4756088256836,1481500
2017-06-05,89.12999725341797,89.66000366210938,88.68000030517578,89.30000305175781,84.46615600585938,1275500
2017-06-06,88.69000244140625,90.3499984741211,88.55000305175781,89.19999694824219,84.37155151367188,1268600
2017-06-07,89.4000015258789,92.19000244140625,88.7699966430664,91.69000244140625,86.7267837524414,1649900
2017-06-08,91.69000244140625,91.9800033569336,90.25,90.54000091552734,85.63900756835938,1888500
2017-06-09,90.77999877929688,91.27999877929688,89.72000122070312,89.93000030517578,85.06204986572266,1291500
2017-06-12,89.75,89.75,87.68000030517578,89.04000091552734,84.2202377319336,817400
2017-06-13,89.43000030517578,89.93000030517578,87.83999633789062,88.91000366210938,84.0972671508789,1032600
2017-06-14,88.83000183105469,89.68000030517578,88.19999694824219,89.16999816894531,84.34317016601562,643300
2017-06-15,88.66999816894531,88.69000244140625,87.08999633789062,88.41000366210938,83.62433624267578,814700
2017-06-16,88.33999633789062,89.01000213623047,88.06999969482422,88.73999786376953,83.93647003173828,1218500
2017-06-19,89.33999633789062,90.81999969482422,88.97000122070312,90.7699966430664,85.85657501220703,760100
2017-06-20,90.7699966430664,90.98999786376953,89.31999969482422,89.38999938964844,84.55128479003906,769200
2017-06-21,90.01000213623047,91.01000213623047,89.55000305175781,90.83000183105469,85.913330078125,824900
2017-06-22,91.69999694824219,91.94999694824219,90.29000091552734,91.0199966430664,86.09304809570312,917700
2017-06-23,91.08999633789062,92.16000366210938,90.91999816894531,91.62999725341797,86.67003631591797,1355100
2017-06-26,92.0199966430664,93.16000366210938,90.83000183105469,90.87000274658203,85.95116424560547,737200
2017-06-27,90.48999786376953,90.8499984741211,88.9000015258789,88.91999816894531,84.10671997070312,1211200
2017-06-28,89.51000213623047,89.83000183105469,88.33999633789062,88.41000366210938,83.62433624267578,1214000
2017-06-29,88.7300033569336,89.6500015258789,88.29000091552734,89.0999984741211,84.2769775390625,1019100
2017-06-30,89.4000015258789,90.30999755859375,88.83000183105469,89.76000213623047,84.90125274658203,1234000
2017-07-03,90.2699966430664,90.93000030517578,89.9000015258789,90.22000122070312,85.33635711669922,543200
2017-07-05,90.4800033569336,92.37000274658203,90.12000274658203,91.27999877929688,86.33897399902344,1061700
2017-07-06,91.0,92.11000061035156,90.23999786376953,91.4000015258789,86.45246887207031,1091000
2017-07-07,91.68000030517578,93.9800033569336,91.61000061035156,93.88999938964844,88.80769348144531,1127100
2017-07-10,93.05999755859375,93.77999877929688,92.80999755859375,92.94000244140625,87.90911865234375,1296600
2017-07-11,92.66000366210938,93.23999786376953,91.5199966430664,91.56999969482422,86.61327362060547,1092900
2017-07-12,92.5,94.75,92.20999908447266,94.62999725341797,89.50762939453125,1176800
2017-07-13,94.29000091552734,95.75,93.72000122070312,93.73999786376953,88.6657943725586,1116500
2017-07-14,94.0,94.19000244140625,92.44000244140625,92.62999725341797,87.61588287353516,911800
2017-07-17,92.70999908447266,93.0,91.83999633789062,92.08000183105469,87.09564971923828,965100
2017-07-18,91.75,91.91999816894531,90.52999877929688,90.75,85.83767700195312,948900
2017-07-19,90.55000305175781,90.83999633789062,89.66000366210938,90.2699966430664,85.3836441040039,1027500
2017-07-20,90.26000213623047,90.26000213623047,88.91000366210938,89.0999984741211,84.2769775390625,997600
2017-07-21,88.88999938964844,89.18000030517578,88.08000183105469,88.25,83.47298431396484,942800
2017-07-24,88.19000244140625,88.23999786376953,86.95999908447266,87.01000213623047,82.30010986328125,882700
2017-07-25,87.55000305175781,88.33999633789062,86.93000030517578,87.12999725341797,82.41361999511719,1162100
2017-07-26,85.27999877929688,88.73999786376953,83.41000366210938,87.72000122070312,82.97167205810547,2873800
2017-07-27,87.0199966430664,88.44999694824219,84.63999938964844,87.9800033569336,83.21760559082031,2459600
2017-07-28,87.58000183105469,87.98999786376953,85.47000122070312,86.31999969482422,81.6474609375,1725400
2017-07-31,86.54000091552734,86.56999969482422,85.18000030517578,85.2300033569336,80.61647033691406,1253500
2017-08-01,85.9000015258789,87.16999816894531,84.91000366210938,85.51000213623047,80.88130950927734,1569300
2017-08-02,85.38999938964844,85.97000122070312,84.9800033569336,85.63999938964844,81.0042724609375,989700
2017-08-03,85.41000366210938,86.04000091552734,84.41999816894531,84.98999786376953,80.38945770263672,979100
2017-08-04,85.22000122070312,85.94999694824219,84.76000213623047,85.87000274658203,81.2218246459961,821400
2017-08-07,86.1500015258789,86.68000030517578,85.80999755859375,86.0,81.34477996826172,838600
2017-08-08,85.8499984741211,86.91999816894531,85.0199966430664,85.1500015258789,80.5407943725586,972300
2017-08-09,84.87000274658203,84.9000015258789,83.81999969482422,84.33999633789062,79.7746353149414,837800
2017-08-10,83.98999786376953,84.23999786376953,83.12999725341797,83.79000091552734,79.25440979003906,1099400
2017-08-11,83.61000061035156,84.95999908447266,83.30000305175781,84.47000122070312,79.8976058959961,1136900
2017-08-14,85.38999938964844,85.69999694824219,83.9000015258789,85.08999633789062,80.4840316772461,1127900
2017-08-15,84.79000091552734,85.0999984741211,83.16000366210938,83.91000366210938,79.367919921875,1573700
2017-08-16,84.08999633789062,85.13999938964844,81.93000030517578,83.80999755859375,79.2733154296875,1191700
2017-08-17,83.70999908447266,83.98999786376953,79.93000030517578,80.0199966430664,75.68848419189453,1358800
2017-08-18,79.7699966430664,80.01000213623047,78.44000244140625,78.44999694824219,74.48270416259766,1649900
2017-08-21,78.5,79.19000244140625,77.81999969482422,77.9800033569336,74.0364761352539,1178200
2017-08-22,78.2300033569336,78.62000274658203,76.70999908447266,77.11000061035156,73.21047973632812,1305200
2017-08-23,77.11000061035156,77.11000061035156,74.80000305175781,74.91000366210938,71.1217269897461,1577300
2017-08-24,75.18000030517578,75.18000030517578,73.29000091552734,73.5199966430664,69.80200958251953,1933600
2017-08-25,73.91000366210938,76.0,73.91000366210938,75.52999877929688,71.71036529541016,1675300
2017-08-28,75.68000030517578,75.68000030517578,74.20999908447266,74.30999755859375,70.55207061767578,1584600
2017-08-29,73.87000274658203,74.5,73.55000305175781,74.37999725341797,70.6185302734375,1163600
2017-08-30,74.30000305175781,74.41000366210938,73.4000015258789,74.12999725341797,70.38116455078125,919900
2017-08-31,74.51000213623047,75.2300033569336,74.38999938964844,74.66000366210938,70.8843765258789,999700
2017-09-01,75.0999984741211,75.6500015258789,74.58999633789062,75.1500015258789,71.349609375,1070700
2017-09-05,74.56999969482422,74.6500015258789,72.77999877929688,73.05000305175781,69.3558120727539,1616500
2017-09-06,72.45999908447266,73.87000274658203,71.69999694824219,73.68000030517578,69.95393371582031,2524000
2017-09-07,74.08000183105469,74.94999694824219,73.02999877929688,73.16000366210938,69.46023559570312,2114900
2017-09-08,73.01000213623047,74.66000366210938,72.94999694824219,74.30000305175781,70.5425796508789,1201000
2017-09-11,74.94999694824219,75.79000091552734,74.83000183105469,75.58999633789062,71.76734161376953,1832200
2017-09-12,75.7699966430664,76.41000366210938,75.1500015258789,76.31999969482422,72.46043395996094,1197800
2017-09-13,76.56999969482422,76.56999969482422,75.20999908447266,76.20999908447266,72.35598754882812,1131900
2017-09-14,76.77999877929688,78.44000244140625,76.75,77.48999786376953,73.57125091552734,2500100
2017-09-15,76.86000061035156,76.9800033569336,75.0199966430664,75.27999877929688,71.47300720214844,2224700
2017-09-18,75.12999725341797,75.26000213623047,72.72000122070312,73.06999969482422,69.37478637695312,2334400
2017-09-19,73.08000183105469,73.7699966430664,71.80999755859375,72.23999786376953,68.58674621582031,2148600
2017-09-20,72.45999908447266,73.63999938964844,71.93000030517578,73.0,69.30831146240234,1452300
2017-09-21,73.12000274658203,73.38999938964844,71.16999816894531,72.91000366210938,69.22286987304688,2426400
2017-09-22,72.8499984741211,74.91999816894531,72.55000305175781,74.75,70.9698257446289,1717700
2017-09-25,74.75,75.36000061035156,74.19000244140625,74.79000091552734,71.0077896118164,1489600
2017-09-26,75.5,76.2699966430664,74.80999755859375,74.95999908447266,71.16920471191406,1281500
2017-09-27,75.30999755859375,75.58000183105469,74.29000091552734,75.0999984741211,71.3021240234375,1304000
2017-09-28,74.97000122070312,76.0999984741211,74.66999816894531,75.87000274658203,72.0331802368164,1271100
2017-09-29,76.0,76.58999633789062,75.94000244140625,76.2699966430664,72.4129409790039,1032100
2017-10-02,76.30000305175781,77.25,76.20999908447266,77.02999877929688,73.13450622558594,1353800
2017-10-03,77.06999969482422,80.19999694824219,77.05000305175781,80.1500015258789,76.09673309326172,1936600
2017-10-04,80.75,82.5,80.2699966430664,80.83999633789062,76.75183868408203,2358700
2017-10-05,80.75,80.83000183105469,78.87999725341797,79.75,75.71697235107422,1474600
2017-10-06,79.33999633789062,80.88999938964844,79.18000030517578,80.55999755859375,76.48601531982422,1549400
2017-10-09,80.5999984741211,80.87999725341797,79.87000274658203,80.41000366210938,76.3436050415039,1031200
2017-10-10,81.31999969482422,82.68000030517578,80.47000122070312,80.68000030517578,76.59992980957031,2428100
2017-10-11,80.83000183105469,81.7300033569336,80.68000030517578,81.5199966430664,77.3974380493164,1194000
2017-10-12,80.81999969482422,80.93000030517578,79.12999725341797,80.4000015258789,76.33409881591797,2528200
2017-10-13,80.4000015258789,81.22000122070312,80.08999633789062,80.95999908447266,76.86576843261719,1325600
2017-10-16,80.69000244140625,81.0,79.66999816894531,80.47000122070312,76.40055847167969,1416600
2017-10-17,80.75,81.7699966430664,80.04000091552734,80.5199966430664,76.4480209350586,1150800
2017-10-18,80.5999984741211,80.93000030517578,80.33000183105469,80.43000030517578,76.3625717163086,690900
2017-10-19,79.68000030517578,80.16999816894531,77.4000015258789,78.83000183105469,74.84349822998047,1846600
2017-10-20,79.11000061035156,80.16999816894531,78.72000122070312,79.69000244140625,75.65999603271484,1213600
2017-10-23,79.88999938964844,79.88999938964844,78.62000274658203,78.73999786376953,74.75802612304688,814400
2017-10-24,78.25,79.5199966430664,77.68000030517578,79.38999938964844,75.37517547607422,1401200
2017-10-25,76.30000305175781,78.0,68.0999984741211,68.91999816894531,65.43464660644531,8088500
2017-10-26,69.37000274658203,70.45999908447266,65.26000213623047,65.37999725341797,62.073665618896484,6049300
2017-10-27,65.86000061035156,67.13999938964844,64.7699966430664,66.58000183105469,63.21299362182617,4118400
2017-10-30,66.0999984741211,66.87000274658203,65.16000366210938,66.45999908447266,63.099056243896484,1809300
2017-10-31,66.4000015258789,66.7699966430664,65.19999694824219,66.02999877929688,62.6908073425293,2471200
2017-11-01,65.6500015258789,66.0199966430664,64.70999908447266,65.77999877929688,62.45344543457031,2366500
2017-11-02,65.83000183105469,66.12000274658203,63.560001373291016,63.650001525878906,60.431156158447266,3153300
2017-11-03,63.59000015258789,63.91999816894531,62.650001525878906,63.650001525878906,60.431156158447266,1669100
2017-11-06,63.34000015258789,64.72000122070312,63.29999923706055,63.939998626708984,60.70649337768555,1385600
2017-11-07,64.08000183105469,64.13999938964844,62.16999816894531,62.20000076293945,59.05448532104492,1749800
2017-11-08,62.04999923706055,62.47999954223633,61.36000061035156,62.08000183105469,58.9405517578125,2022900
2017-11-09,61.939998626708984,62.41999816894531,61.650001525878906,62.380001068115234,59.22538757324219,1577900
2017-11-10,62.16999816894531,63.0,61.9900016784668,62.41999816894531,59.26335525512695,1672200
2017-11-13,62.13999938964844,62.369998931884766,61.380001068115234,61.720001220703125,58.59876251220703,1546100
2017-11-14,61.560001373291016,61.939998626708984,61.45000076293945,61.68000030517578,58.56078338623047,1670300
2017-11-15,62.33000183105469,64.77999877929688,61.099998474121094,64.44000244140625,61.181209564208984,2797300
2017-11-16,65.33000183105469,66.4000015258789,64.80000305175781,65.87000274658203,62.53888702392578,2483600
2017-11-17,65.7699966430664,67.04000091552734,65.37000274658203,66.4000015258789,63.04208755493164,1819100
2017-11-20,66.04000091552734,66.20999908447266,64.98999786376953,66.0999984741211,63.04209518432617,1897100
2017-11-21,66.22000122070312,66.4000015258789,65.06999969482422,66.19000244140625,63.12792205810547,1416600
2017-11-22,66.23999786376953,66.52999877929688,65.19999694824219,65.58000183105469,62.546146392822266,1559300
2017-11-24,65.79000091552734,65.79000091552734,64.87999725341797,65.4000015258789,62.374473571777344,452400
2017-11-27,65.44999694824219,65.7699966430664,64.97000122070312,65.36000061035156,62.336326599121094,1254400
2017-11-28,65.41999816894531,67.41000366210938,65.2300033569336,67.29000091552734,64.17704772949219,1605500
2017-11-29,67.30000305175781,70.51000213623047,67.27999877929688,69.11000061035156,65.91284942626953,2883700
2017-11-30,69.5,70.16000366210938,68.62000274658203,69.16999816894531,65.97005462646484,1981000
2017-12-01,69.0999984741211,69.36000061035156,66.5,66.91000366210938,63.81462478637695,2765300
2017-12-04,67.5,69.54000091552734,67.5,68.27999877929688,65.12123107910156,3425200
2017-12-05,68.37999725341797,68.8499984741211,67.58999633789062,68.0999984741211,64.9495620727539,1862800
2017-12-06,67.8499984741211,68.91000366210938,67.5999984741211,67.83000183105469,64.69207000732422,1198700
2017-12-07,68.9000015258789,69.38999938964844,67.51000213623047,69.37000274658203,66.16082000732422,1395100
2017-12-08,69.70999908447266,70.56999969482422,69.5999984741211,69.73999786376953,66.51368713378906,1073400
2017-12-11,69.7699966430664,70.2699966430664,69.41000366210938,69.72000122070312,66.4946060180664,917900
2017-12-12,70.37999725341797,70.97000122070312,69.76000213623047,69.80000305175781,66.5709228515625,2043100
2017-12-13,69.83999633789062,69.97000122070312,68.75,69.0199966430664,65.8270034790039,1633800
2017-12-14,69.3499984741211,70.33000183105469,69.0,69.38999938964844,66.17988586425781,1148100
2017-12-15,69.62000274658203,71.86000061035156,69.61000061035156,70.83000183105469,67.55328369140625,2635200
2017-12-18,72.37000274658203,73.77999877929688,71.9000015258789,73.55999755859375,70.156982421875,2392300
2017-12-19,73.87000274658203,73.88999938964844,71.9000015258789,73.19000244140625,69.80409240722656,2119200
2017-12-20,73.37999725341797,74.0999984741211,72.80000305175781,73.7699966430664,70.35724639892578,1510300
2017-12-21,74.0,76.05999755859375,74.0,74.69000244140625,71.23470306396484,2020500
2017-12-22,74.69000244140625,74.91999816894531,73.97000122070312,74.27999877929688,70.84365844726562,1246700
2017-12-26,74.25,75.06999969482422,74.12000274658203,74.83999633789062,71.37776184082031,869500
2017-12-27,74.95999908447266,74.95999908447266,73.95999908447266,74.37000274658203,70.92951202392578,939300
2017-12-28,74.58000183105469,74.72000122070312,73.55000305175781,74.56999969482422,71.1202392578125,901700
2017-12-29,74.66999816894531,74.8499984741211,73.47000122070312,73.51000213623047,70.10929870605469,1038100
2018-01-02,74.04000091552734,75.12000274658203,73.81999969482422,75.01000213623047,71.53988647460938,1738000
2018-01-03,75.08000183105469,75.0999984741211,73.69000244140625,74.66000366210938,71.20608520507812,1653000
2018-01-04,74.79000091552734,75.08000183105469,72.81999969482422,73.8499984741211,70.43356323242188,1343900
2018-01-05,74.26000213623047,74.26000213623047,73.45999908447266,73.73999786376953,70.32865142822266,1087600
2018-01-08,73.73999786376953,73.73999786376953,72.20999908447266,72.75,69.38444519042969,1339900
2018-01-09,72.0999984741211,72.52999877929688,71.19999694824219,71.29000091552734,67.99199676513672,2398000
2018-01-10,70.37000274658203,72.41999816894531,70.0,72.05000305175781,68.71683502197266,1797700
2018-01-11,72.7300033569336,75.45999908447266,72.5999984741211,74.80999755859375,71.34915161132812,2401800
2018-01-12,75.0,75.13999938964844,73.06999969482422,73.5199966430664,70.11882019042969,2946900
2018-01-16,73.69999694824219,74.04000091552734,71.16000366210938,71.27999877929688,67.98246002197266,2360500
2018-01-17,71.66999816894531,72.52999877929688,70.73999786376953,70.81999969482422,67.54373168945312,2275400
2018-01-18,70.98999786376953,71.11000061035156,69.76000213623047,69.79000091552734,66.5613784790039,1979900
2018-01-19,70.30000305175781,70.31999969482422,68.3499984741211,68.87999725341797,65.6934814453125,3372500
2018-01-22,68.75,69.16999816894531,67.05999755859375,68.55000305175781,65.37873840332031,3007400
2018-01-23,68.55999755859375,70.0,68.44000244140625,69.47000122070312,66.25618743896484,2557600
2018-01-24,66.19999694824219,66.56999969482422,64.51000213623047,64.69000244140625,61.697322845458984,6209000
2018-01-25,62.310001373291016,63.529998779296875,59.25,62.06999969482422,59.19852828979492,10476000
2018-01-26,62.25,64.58999633789062,61.5099983215332,64.54000091552734,61.554256439208984,3973900
2018-01-29,64.26000213623047,65.93000030517578,64.1500015258789,65.4800033569336,62.450782775878906,3702700
2018-01-30,64.23999786376953,65.02999877929688,63.77000045776367,64.19999694824219,61.229976654052734,2677600
2018-01-31,64.37999725341797,67.02999877929688,64.37999725341797,65.7300033569336,62.689205169677734,3643100
2018-02-01,65.54000091552734,65.8499984741211,64.04000091552734,64.08000183105469,61.11553955078125,2492800
2018-02-02,65.19999694824219,65.87999725341797,64.0199966430664,64.55999755859375,61.57332992553711,5700900
2018-02-05,63.86000061035156,65.08999633789062,62.709999084472656,62.7400016784668,59.83753204345703,5581600
2018-02-06,62.2400016784668,63.650001525878906,61.08000183105469,63.189998626708984,60.26670837402344,4789400
2018-02-07,63.13999938964844,64.95999908447266,63.040000915527344,64.2300033569336,61.25859451293945,2025500
2018-02-08,64.25,65.2300033569336,63.81999969482422,64.04000091552734,61.077392578125,4271900
2018-02-09,64.66999816894531,65.2300033569336,63.63999938964844,64.72000122070312,61.725929260253906,5140000
2018-02-12,65.11000061035156,66.79000091552734,64.94999694824219,66.01000213623047,62.95625686645508,3346500
2018-02-13,65.44999694824219,67.18000030517578,65.25,66.88999938964844,63.7955436706543,2906800
2018-02-14,66.5999984741211,67.5,65.72000122070312,66.76000213623047,63.67156219482422,2385900
2018-02-15,66.68000030517578,67.2699966430664,64.7699966430664,66.16999816894531,63.10884094238281,3555100
2018-02-16,65.83000183105469,66.33999633789062,64.81999969482422,64.97000122070312,62.265480041503906,1860500
2018-02-20,64.94000244140625,65.0,63.9900016784668,64.38999938964844,61.709625244140625,1540800
2018-02-21,64.5,66.61000061035156,64.36000061035156,64.69000244140625,61.99713897705078,2239100
2018-02-22,65.13999938964844,65.69999694824219,64.02999877929688,64.16999816894531,61.49878692626953,1246400
2018-02-23,64.44999694824219,65.16999816894531,63.939998626708984,64.9800033569336,62.27506637573242,1366000
2018-02-26,65.45999908447266,66.30999755859375,64.44000244140625,66.1500015258789,63.396366119384766,1631300
2018-02-27,66.23999786376953,66.63999938964844,64.80000305175781,64.88999938964844,62.188812255859375,1512900
2018-02-28,65.02999877929688,65.45999908447266,64.25,64.5,61.81504440307617,1130300
2018-03-01,64.29000091552734,66.06999969482422,63.849998474121094,64.6500015258789,61.958797454833984,2447800
2018-03-02,64.0,64.36000061035156,62.41999816894531,63.380001068115234,60.74166488647461,2071200
2018-03-05,63.04999923706055,64.16000366210938,62.52000045776367,63.619998931884766,60.971675872802734,2347000
2018-03-06,63.75,64.44999694824219,63.220001220703125,64.30000305175781,61.62337112426758,1378900
2018-03-07,63.880001068115234,64.41000366210938,63.529998779296875,64.0,61.33586120605469,1290500
2018-03-08,64.2300033569336,65.47000122070312,64.02999877929688,64.80000305175781,62.10255813598633,1482800
2018-03-09,65.0999984741211,65.30000305175781,63.81999969482422,64.80000305175781,62.10255813598633,3008400
2018-03-12,64.98999786376953,66.04000091552734,64.38999938964844,65.77999877929688,63.0417594909668,3380100
2018-03-13,65.87000274658203,68.8499984741211,65.87000274658203,68.79000091552734,65.92646789550781,3274200
2018-03-14,68.54000091552734,69.16000366210938,65.5,65.66999816894531,62.93634033203125,2518000
2018-03-15,65.88999938964844,66.33999633789062,65.5,65.91999816894531,63.17593002319336,1124800
2018-03-16,66.16000366210938,67.22000122070312,66.12000274658203,66.51000213623047,63.74137878417969,1495600
2018-03-19,66.30999755859375,66.56999969482422,64.6500015258789,65.0999984741211,62.39006423950195,1272900
2018-03-20,65.38999938964844,65.43000030517578,64.58999633789062,65.19000244140625,62.4763298034668,1003400
2018-03-21,63.9900016784668,64.55999755859375,62.95000076293945,64.20999908447266,61.53712463378906,2270400
2018-03-22,63.720001220703125,64.4000015258789,62.72999954223633,62.81999969482422,60.204978942871094,1692500
2018-03-23,62.66999816894531,63.29999923706055,61.810001373291016,61.880001068115234,59.304107666015625,1422900
2018-03-26,62.220001220703125,62.5,61.38999938964844,62.15999984741211,59.57245635986328,1449300
2018-03-27,62.43000030517578,62.59000015258789,61.20000076293945,61.4900016784668,58.93034362792969,2192300
2018-03-28,61.4900016784668,62.040000915527344,61.25,61.56999969482422,59.00701141357422,1788500
2018-03-29,61.650001525878906,62.349998474121094,61.5,61.959999084472656,59.38077926635742,2232200
2018-04-02,61.66999816894531,61.66999816894531,57.599998474121094,57.75,55.34603500366211,3570500
2018-04-03,58.459999084472656,60.2400016784668,57.599998474121094,60.11000061035156,57.6077880859375,4137900
2018-04-04,59.540000915527344,61.310001373291016,59.0099983215332,61.220001220703125,58.67158889770508,2019000
2018-04-05,61.5099983215332,62.34000015258789,61.209999084472656,62.11000061035156,59.5245361328125,1448600
2018-04-06,61.72999954223633,62.02000045776367,60.310001373291016,60.77000045776367,58.24031448364258,2201100
2018-04-09,60.9900016784668,61.31999969482422,59.70000076293945,59.810001373291016,57.320281982421875,1561200
2018-04-10,60.380001068115234,60.54999923706055,58.66999816894531,59.849998474121094,57.35860824584961,1813900
2018-04-11,59.470001220703125,60.220001220703125,59.029998779296875,59.060001373291016,56.60150146484375,1551300
2018-04-12,59.56999969482422,60.7400016784668,59.310001373291016,60.27000045776367,57.76113510131836,1515800
2018-04-13,61.02000045776367,65.0999984741211,60.93000030517578,63.95000076293945,61.287940979003906,4581000
2018-04-16,64.5999984741211,65.68000030517578,64.30000305175781,65.20999908447266,62.4954948425293,2808900
2018-04-17,65.66999816894531,66.16999816894531,64.66000366210938,64.98999786376953,62.28464889526367,1580100
2018-04-18,65.63999938964844,66.88999938964844,65.16000366210938,65.97000122070312,63.22385025024414,2212500
2018-04-19,65.94000244140625,66.01000213623047,64.61000061035156,65.5199966430664,62.79258346557617,1434300
2018-04-20,65.69000244140625,66.13999938964844,65.01000213623047,65.38999938964844,62.667999267578125,1755100
2018-04-23,67.33999633789062,70.25,66.88999938964844,69.11000061035156,66.233154296875,6424600
