Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,105.93000030517578,107.4000015258789,105.69999694824219,106.43000030517578,95.41107177734375,695700
2016-03-08,105.2699966430664,109.18000030517578,104.93000030517578,107.16999816894531,96.07444763183594,1129500
2016-03-09,107.26000213623047,107.9800033569336,106.11000061035156,107.5,96.37027740478516,563500
2016-03-10,108.0,108.98999786376953,106.58999633789062,107.68000030517578,96.53166961669922,480200
2016-03-11,109.06999969482422,110.62000274658203,108.2699966430664,109.9800033569336,98.5935287475586,435900
2016-03-14,109.36000061035156,111.33000183105469,109.18000030517578,110.33000183105469,98.90730285644531,412700
2016-03-15,110.05000305175781,110.76000213623047,109.52999877929688,110.30000305175781,98.88042449951172,513700
2016-03-16,109.69999694824219,111.95999908447266,109.69999694824219,111.44999694824219,99.91134643554688,345000
2016-03-17,111.56999969482422,113.02999877929688,110.91000366210938,112.87999725341797,101.19328308105469,403300
2016-03-18,113.16000366210938,115.12000274658203,112.83999633789062,113.68000030517578,101.91046142578125,962400
2016-03-21,113.68000030517578,114.12999725341797,112.80999755859375,113.94000244140625,102.14354705810547,490300
2016-03-22,113.86000061035156,115.33000183105469,111.83000183105469,114.9000015258789,103.00415802001953,596300
2016-03-23,113.91000366210938,114.48999786376953,112.80999755859375,113.62999725341797,102.36454772949219,405200
2016-03-24,112.58999633789062,113.77999877929688,111.73999786376953,113.23999786376953,102.01319885253906,671800
2016-03-28,113.4000015258789,114.12000274658203,113.30999755859375,113.83999633789062,102.55372619628906,239400
2016-03-29,113.36000061035156,114.9000015258789,112.91000366210938,114.79000091552734,103.40955352783203,361600
2016-03-30,115.41999816894531,116.18000030517578,114.20999908447266,114.58000183105469,103.22036743164062,456600
2016-03-31,114.66999816894531,115.11000061035156,113.38999938964844,113.7699966430664,102.49066162109375,384000
2016-04-01,113.19000244140625,116.51000213623047,112.94999694824219,116.37999725341797,104.8418960571289,480300
2016-04-04,116.44000244140625,116.44000244140625,114.6500015258789,115.8499984741211,104.36443328857422,454400
2016-04-05,115.04000091552734,116.27999877929688,114.76000213623047,115.33999633789062,103.9050064086914,558700
2016-04-06,115.5999984741211,118.13999938964844,115.41000366210938,118.06999969482422,106.36433410644531,499800
2016-04-07,117.25,118.06999969482422,116.37000274658203,116.63999938964844,105.07612609863281,611100
2016-04-08,117.75,118.94000244140625,117.16999816894531,117.69999694824219,106.03104400634766,265300
2016-04-11,118.19999694824219,118.47000122070312,117.18000030517578,117.38999938964844,105.75178527832031,294700
2016-04-12,117.62999725341797,118.88999938964844,117.37999725341797,118.52999877929688,106.77873992919922,553400
2016-04-13,119.36000061035156,120.05000305175781,118.77999877929688,119.9800033569336,108.08499145507812,757500
2016-04-14,120.12999725341797,120.30999755859375,119.08999633789062,119.30999755859375,107.48140716552734,487900
2016-04-15,119.30999755859375,120.27999877929688,119.0999984741211,119.98999786376953,108.09402465820312,723000
2016-04-18,119.2300033569336,121.48999786376953,118.97000122070312,121.23999786376953,109.22006225585938,373700
2016-04-19,121.9000015258789,123.43000030517578,121.33000183105469,122.27999877929688,110.15697479248047,559500
2016-04-20,121.75,122.4000015258789,119.31999969482422,120.0,108.1030044555664,787000
2016-04-21,120.44000244140625,120.7300033569336,119.25,120.1500015258789,108.23814392089844,407600
2016-04-22,120.30000305175781,120.95999908447266,119.41000366210938,120.81999969482422,108.84171295166016,388600
2016-04-25,120.22000122070312,120.33000183105469,119.31999969482422,120.11000061035156,108.20210266113281,403000
2016-04-26,120.16999816894531,121.23999786376953,119.63999938964844,120.37000274658203,108.43633270263672,374500
2016-04-27,120.5199966430664,120.91000366210938,119.77999877929688,120.2699966430664,108.34624481201172,225500
2016-04-28,119.25,120.54000091552734,118.91999816894531,119.4800033569336,107.63458251953125,289800
2016-04-29,119.27999877929688,119.68000030517578,118.30000305175781,119.47000122070312,107.62555694580078,318200
2016-05-02,119.76000213623047,120.3499984741211,119.33999633789062,119.80999755859375,107.93183135986328,436500
2016-05-03,118.77999877929688,119.61000061035156,118.2699966430664,119.36000061035156,107.5264663696289,338600
2016-05-04,118.91999816894531,120.43000030517578,118.4800033569336,118.63999938964844,106.87784576416016,407800
2016-05-05,119.27999877929688,119.8499984741211,118.36000061035156,118.62000274658203,106.8598403930664,308600
2016-05-06,118.19999694824219,118.69000244140625,117.06999969482422,118.58999633789062,106.83280181884766,614600
2016-05-09,118.68000030517578,119.9800033569336,118.41999816894531,119.88999938964844,108.00393676757812,763800
2016-05-10,122.0,127.52999877929688,121.0199966430664,126.23999786376953,113.72437286376953,1845500
2016-05-11,126.0199966430664,126.63999938964844,123.56999969482422,123.62000274658203,111.3641128540039,807000
2016-05-12,124.23999786376953,126.33000183105469,123.7699966430664,126.16000366210938,113.65229797363281,789400
2016-05-13,125.88999938964844,126.79000091552734,125.51000213623047,126.25,113.7333755493164,740200
2016-05-16,126.16999816894531,128.1300048828125,126.16000366210938,127.80000305175781,115.12971496582031,747200
2016-05-17,127.08999633789062,127.69000244140625,126.37999725341797,127.5,114.85945892333984,1130700
2016-05-18,127.0,127.80999755859375,126.20999908447266,126.62999725341797,114.07569885253906,1042100
2016-05-19,126.5,128.1300048828125,125.76000213623047,128.0,115.30987548828125,442300
2016-05-20,128.63999938964844,129.17999267578125,127.45999908447266,128.02999877929688,115.3369140625,584200
2016-05-23,127.79000091552734,128.08999633789062,126.80000305175781,127.91999816894531,115.23780822753906,329200
2016-05-24,128.14999389648438,128.47000122070312,126.54000091552734,128.25,115.53508758544922,404800
2016-05-25,128.30999755859375,129.33999633789062,128.30999755859375,129.0,116.21073913574219,275100
2016-05-26,129.0500030517578,129.3000030517578,128.63999938964844,128.92999267578125,116.14765930175781,450900
2016-05-27,128.9199981689453,129.3699951171875,128.16000366210938,129.33999633789062,116.51701354980469,254500
2016-05-31,129.2100067138672,129.4499969482422,128.02999877929688,129.0,116.21073913574219,513900
2016-06-01,129.0,129.4199981689453,128.2100067138672,128.9199981689453,116.13865661621094,616400
2016-06-02,128.82000732421875,128.82000732421875,127.68000030517578,128.7100067138672,115.94950103759766,446800
2016-06-03,128.49000549316406,128.7100067138672,127.27999877929688,128.3300018310547,115.60716247558594,580800
2016-06-06,128.8800048828125,129.63999938964844,128.27999877929688,128.83999633789062,116.06660461425781,495100
2016-06-07,129.10000610351562,130.1699981689453,128.57000732421875,129.52999877929688,116.68819427490234,314800
2016-06-08,129.75999450683594,131.3000030517578,128.83999633789062,131.00999450683594,118.0214614868164,380700
2016-06-09,130.16000366210938,130.60000610351562,129.5,129.8000030517578,116.93142700195312,482300
2016-06-10,129.02000427246094,129.22999572753906,127.5,128.75999450683594,115.9945297241211,726100
2016-06-13,128.49000549316406,128.5800018310547,127.29000091552734,127.33999633789062,114.7153091430664,403000
2016-06-14,126.55000305175781,127.69999694824219,124.4800033569336,127.37000274658203,114.74234771728516,785500
2016-06-15,128.08999633789062,128.08999633789062,126.0999984741211,126.20999908447266,113.69734191894531,511300
2016-06-16,125.81999969482422,126.18000030517578,124.41999816894531,125.93000030517578,113.44509887695312,767700
2016-06-17,125.94999694824219,126.0,124.26000213623047,125.5,113.05773162841797,568900
2016-06-20,126.20999908447266,127.52999877929688,126.16000366210938,127.0,114.40900421142578,692600
2016-06-21,127.58999633789062,127.93000030517578,127.05000305175781,127.27999877929688,114.66126251220703,431900
2016-06-22,127.54000091552734,127.75,126.41999816894531,126.86000061035156,114.28289794921875,723800
2016-06-23,127.48999786376953,128.47000122070312,126.7699966430664,127.2300033569336,115.12440490722656,569200
2016-06-24,123.73999786376953,126.19999694824219,121.69000244140625,122.13999938964844,110.51871490478516,1237200
2016-06-27,121.11000061035156,121.55000305175781,117.81999969482422,119.55999755859375,108.1841812133789,1452900
2016-06-28,120.0,121.2300033569336,119.11000061035156,121.1500015258789,109.62291717529297,613000
2016-06-29,122.41000366210938,124.13999938964844,122.12999725341797,123.80999755859375,112.02982330322266,845600
2016-06-30,124.5,126.0999984741211,123.7699966430664,126.06999969482422,114.07478332519531,676500
2016-07-01,126.47000122070312,128.10000610351562,125.66999816894531,126.02999877929688,114.0385971069336,374700
2016-07-05,125.66999816894531,126.18000030517578,124.7699966430664,125.69000244140625,113.73094177246094,389500
2016-07-06,125.44999694824219,127.08000183105469,125.13999938964844,126.98999786376953,114.90724182128906,604300
2016-07-07,126.95999908447266,128.47000122070312,126.75,127.55000305175781,115.41397094726562,445800
2016-07-08,128.52999877929688,129.75,128.4199981689453,129.52999877929688,117.2055435180664,462900
2016-07-11,130.0,130.33999633789062,129.19000244140625,129.3800048828125,117.0698471069336,218000
2016-07-12,130.32000732421875,131.47999572753906,129.17999267578125,131.1999969482422,118.71665954589844,416700
2016-07-13,131.4600067138672,132.36000061035156,131.25999450683594,132.24000549316406,119.65770721435547,384400
2016-07-14,133.07000732421875,133.33999633789062,131.5,131.75,119.21434020996094,335900
2016-07-15,132.16000366210938,132.7100067138672,131.80999755859375,132.10000610351562,119.53105163574219,353800
2016-07-18,131.8699951171875,132.74000549316406,131.27999877929688,132.22000122070312,119.63964080810547,262500
2016-07-19,131.66000366210938,133.13999938964844,131.6199951171875,132.50999450683594,119.90203094482422,325200
2016-07-20,132.97999572753906,134.50999450683594,131.89999389648438,133.9199981689453,121.17790222167969,317700
2016-07-21,133.52999877929688,133.75,132.36000061035156,132.8699951171875,120.22777557373047,216800
2016-07-22,133.05999755859375,134.42999267578125,132.64999389648438,134.02999877929688,121.27739715576172,252500
2016-07-25,134.1300048828125,135.25999450683594,133.85000610351562,135.25,122.3813247680664,336300
2016-07-26,135.5500030517578,135.5500030517578,133.9199981689453,134.41000366210938,121.62125396728516,296600
2016-07-27,134.3699951171875,134.3699951171875,132.35000610351562,133.1999969482422,120.52635955810547,335900
2016-07-28,132.92999267578125,133.61000061035156,132.75999450683594,133.25999450683594,120.58065032958984,243700
2016-07-29,133.2100067138672,133.5500030517578,132.4199981689453,133.25,120.57162475585938,354700
2016-08-01,133.35000610351562,133.58999633789062,132.50999450683594,133.38999938964844,120.69831085205078,316300
2016-08-02,133.1999969482422,133.24000549316406,132.27000427246094,132.8699951171875,120.22777557373047,288700
2016-08-03,133.1699981689453,134.0399932861328,132.25999450683594,134.0399932861328,121.28646850585938,273600
2016-08-04,134.27000427246094,136.75,134.08999633789062,135.75999450683594,122.8427963256836,484700
2016-08-05,136.0399932861328,136.16000366210938,132.63999938964844,134.00999450683594,121.2593002319336,636700
2016-08-08,133.66000366210938,133.94000244140625,132.14999389648438,132.7100067138672,120.0830078125,769500
2016-08-09,136.3699951171875,139.80999755859375,135.16000366210938,136.3800048828125,123.40382385253906,1327100
2016-08-10,136.49000549316406,136.77999877929688,134.4600067138672,135.5399932861328,122.64372253417969,420600
2016-08-11,135.77000427246094,136.58999633789062,135.50999450683594,136.0399932861328,123.09618377685547,214200
2016-08-12,135.4600067138672,136.4499969482422,135.1699981689453,135.58999633789062,122.68898010253906,330800
2016-08-15,136.0,136.02000427246094,135.2899932861328,135.88999938964844,122.9604721069336,292600
2016-08-16,135.83999633789062,135.83999633789062,133.7899932861328,134.0399932861328,121.28646850585938,394600
2016-08-17,134.22000122070312,134.50999450683594,133.3300018310547,134.22000122070312,121.44932556152344,236300
2016-08-18,134.3800048828125,136.3699951171875,134.3800048828125,136.1999969482422,123.24095153808594,322400
2016-08-19,135.77999877929688,137.74000549316406,135.22999572753906,137.52999877929688,124.44437408447266,328200
2016-08-22,137.41000366210938,137.60000610351562,136.60000610351562,137.58999633789062,124.49869537353516,156000
2016-08-23,138.5399932861328,139.07000732421875,137.38999938964844,138.08999633789062,124.95112609863281,205000
2016-08-24,138.05999755859375,138.64999389648438,137.61000061035156,137.86000061035156,124.74300384521484,279800
2016-08-25,137.6300048828125,138.72999572753906,137.1699981689453,138.5399932861328,125.35831451416016,171500
2016-08-26,138.77000427246094,139.16000366210938,135.7100067138672,136.4199981689453,123.44001007080078,310800
2016-08-29,136.50999450683594,137.74000549316406,136.50999450683594,137.4499969482422,124.37200164794922,259700
2016-08-30,137.85000610351562,139.2100067138672,137.47000122070312,138.4499969482422,125.27686309814453,417400
2016-08-31,138.2100067138672,138.9499969482422,138.14999389648438,138.5800018310547,125.39452362060547,358500
2016-09-01,138.24000549316406,138.80999755859375,137.52000427246094,138.3699951171875,125.2044906616211,334300
2016-09-02,139.0399932861328,139.27000427246094,138.22999572753906,138.99000549316406,125.76548767089844,280500
2016-09-06,139.39999389648438,139.5500030517578,138.13999938964844,138.77000427246094,125.56645202636719,245200
2016-09-07,139.11000061035156,139.33999633789062,138.02000427246094,139.3300018310547,126.0731430053711,330800
2016-09-08,139.25999450683594,139.27000427246094,138.52000427246094,138.6300048828125,125.43975830078125,331200
2016-09-09,137.60000610351562,137.82000732421875,134.74000549316406,134.75,121.9289321899414,517400
2016-09-12,133.9600067138672,135.22999572753906,133.5800018310547,135.0,122.15511322021484,662900
2016-09-13,135.36000061035156,137.94000244140625,134.6199951171875,135.02000427246094,122.1732177734375,602500
2016-09-14,135.2100067138672,135.2100067138672,133.97000122070312,134.5800018310547,121.77507781982422,306000
2016-09-15,134.44000244140625,135.60000610351562,133.9600067138672,135.27999877929688,122.40848541259766,269700
2016-09-16,135.19000244140625,136.1699981689453,134.2100067138672,135.85000610351562,122.92424774169922,453700
2016-09-19,136.4199981689453,137.91000366210938,136.4199981689453,137.7899932861328,124.67970275878906,305500
2016-09-20,138.8800048828125,138.92999267578125,138.0399932861328,138.24000549316406,125.08685302734375,381800
2016-09-21,138.80999755859375,141.19000244140625,138.80999755859375,141.10000610351562,127.67471313476562,480300
2016-09-22,141.52000427246094,142.08999633789062,140.94000244140625,141.88999938964844,128.9745635986328,341900
2016-09-23,141.6999969482422,141.91000366210938,140.89999389648438,140.89999389648438,128.0746612548828,575800
2016-09-26,140.08999633789062,140.88999938964844,140.0800018310547,140.19000244140625,127.4292984008789,308100
2016-09-27,140.08999633789062,141.3000030517578,139.5,141.27000427246094,128.41098022460938,215300
2016-09-28,141.64999389648438,142.1199951171875,140.60000610351562,142.0,129.07455444335938,357600
2016-09-29,141.89999389648438,142.74000549316406,141.19000244140625,141.97999572753906,129.056396484375,476400
2016-09-30,142.11000061035156,143.42999267578125,141.72000122070312,142.97000122070312,129.95626831054688,369000
2016-10-03,142.92999267578125,143.63999938964844,141.85000610351562,141.9600067138672,129.03817749023438,432900
2016-10-04,141.89999389648438,142.77000427246094,140.22000122070312,140.4199981689453,127.63835906982422,269400
2016-10-05,140.69000244140625,140.88999938964844,138.50999450683594,138.5500030517578,125.93860626220703,643600
2016-10-06,137.8300018310547,138.8000030517578,137.00999450683594,138.22000122070312,125.63858795166016,710100
2016-10-07,138.4600067138672,138.4600067138672,136.25999450683594,137.42999267578125,124.92051696777344,367000
2016-10-10,138.3300018310547,138.69000244140625,137.30999755859375,137.6999969482422,125.16594696044922,269500
2016-10-11,137.52999877929688,137.52999877929688,135.0399932861328,135.47999572753906,123.14804077148438,227800
2016-10-12,135.11000061035156,135.11000061035156,131.30999755859375,131.35000610351562,119.3939437866211,836400
2016-10-13,130.0,130.77999877929688,128.3699951171875,130.2100067138672,118.35771179199219,851000
2016-10-14,131.0,131.0,129.27999877929688,129.30999755859375,117.53962707519531,451800
2016-10-17,129.69000244140625,130.07000732421875,128.6300048828125,129.10000610351562,117.3487548828125,442800
2016-10-18,130.1199951171875,130.13999938964844,128.52000427246094,130.0,118.16683197021484,357100
2016-10-19,130.1300048828125,130.61000061035156,128.72999572753906,129.42999267578125,117.64868927001953,426000
2016-10-20,129.32000732421875,130.2100067138672,129.0399932861328,129.2100067138672,117.44873046875,269800
2016-10-21,128.60000610351562,129.88999938964844,128.14999389648438,129.75,117.9395751953125,259100
2016-10-24,130.24000549316406,130.89999389648438,129.86000061035156,130.52000427246094,118.63951873779297,367700
2016-10-25,130.10000610351562,130.50999450683594,128.85000610351562,130.5,118.62130737304688,358200
2016-10-26,130.35000610351562,132.63999938964844,130.14999389648438,132.05999755859375,120.0393295288086,743800
2016-10-27,132.3000030517578,133.67999267578125,132.0,133.3800048828125,121.23917388916016,720900
2016-10-28,133.60000610351562,134.9600067138672,133.60000610351562,134.5399932861328,122.29358673095703,812900
2016-10-31,134.88999938964844,134.88999938964844,130.6699981689453,130.77999877929688,118.8758316040039,726400
2016-11-01,130.89999389648438,133.99000549316406,130.89999389648438,133.83999633789062,121.65728759765625,785000
2016-11-02,133.8000030517578,133.97000122070312,130.5,130.64999389648438,118.75765228271484,493900
2016-11-03,130.66000366210938,130.97999572753906,129.22000122070312,129.2899932861328,117.52145385742188,380200
2016-11-04,129.57000732421875,130.39999389648438,127.91000366210938,128.66000366210938,116.94882202148438,715400
2016-11-07,130.02999877929688,131.97000122070312,129.39999389648438,131.1199951171875,119.18487548828125,715500
2016-11-08,124.38999938964844,127.55000305175781,119.70999908447266,126.05999755859375,114.5854721069336,2196700
2016-11-09,123.70999908447266,125.05000305175781,122.0,124.02999877929688,112.7402572631836,1540100
2016-11-10,124.41000366210938,124.58999633789062,118.01000213623047,118.47000122070312,107.68634033203125,2154400
2016-11-11,118.41000366210938,119.63999938964844,118.01000213623047,118.4000015258789,107.62271881103516,680700
2016-11-14,118.4800033569336,119.05000305175781,116.7300033569336,117.5199966430664,106.82283020019531,837700
2016-11-15,117.55999755859375,119.05000305175781,117.36000061035156,118.05999755859375,107.31366729736328,596000
2016-11-16,118.05999755859375,121.05000305175781,117.81999969482422,120.83000183105469,109.83152770996094,644000
2016-11-17,121.19000244140625,121.5199966430664,119.26000213623047,119.44999694824219,108.57714080810547,693600
2016-11-18,119.13999938964844,120.22000122070312,117.30999755859375,119.77999877929688,108.87710571289062,608900
2016-11-21,119.55999755859375,120.97000122070312,119.55999755859375,120.05000305175781,109.12252807617188,413900
2016-11-22,119.94999694824219,120.8499984741211,119.66999816894531,120.33999633789062,109.38613891601562,747200
2016-11-23,119.98999786376953,121.22000122070312,119.88999938964844,120.33000183105469,109.37704467773438,623900
2016-11-25,120.31999969482422,121.9000015258789,120.2699966430664,120.37999725341797,109.42249298095703,365100
2016-11-28,120.61000061035156,121.12999725341797,119.7699966430664,120.3499984741211,109.39522552490234,452900
2016-11-29,120.41000366210938,121.9000015258789,120.0,121.25,110.21329498291016,345200
2016-11-30,121.1500015258789,121.58999633789062,120.51000213623047,121.05000305175781,110.0315170288086,564200
2016-12-01,121.06999969482422,121.44000244140625,118.08000183105469,118.51000213623047,107.72269439697266,772100
2016-12-02,118.98999786376953,120.16999816894531,118.36000061035156,120.06999969482422,109.14071655273438,607300
2016-12-05,120.62999725341797,121.25,119.12999725341797,121.01000213623047,109.99514770507812,631100
2016-12-06,121.04000091552734,122.12000274658203,120.33999633789062,121.79000091552734,110.70415496826172,535100
2016-12-07,121.52999877929688,125.06999969482422,121.52999877929688,124.66000366210938,113.31289672851562,547600
2016-12-08,124.66000366210938,126.18000030517578,124.0199966430664,125.76000213623047,114.31278228759766,657900
2016-12-09,125.76000213623047,126.26000213623047,124.12000274658203,125.30000305175781,113.89466094970703,485500
2016-12-12,125.77999877929688,126.08000183105469,122.91000366210938,123.19999694824219,111.98580932617188,446500
2016-12-13,123.20999908447266,123.7300033569336,121.23999786376953,121.75,110.66779327392578,738000
2016-12-14,122.22000122070312,122.69000244140625,118.30999755859375,118.43000030517578,107.64997863769531,800400
2016-12-15,118.36000061035156,120.20999908447266,118.0,120.16999816894531,109.23161315917969,636500
2016-12-16,119.29000091552734,120.0,116.63999938964844,118.01000213623047,107.2682113647461,1460400
2016-12-19,118.3499984741211,118.6500015258789,117.30999755859375,117.87000274658203,107.1409683227539,620400
2016-12-20,117.86000061035156,118.36000061035156,117.0,117.79000091552734,107.06824493408203,373900
2016-12-21,118.12000274658203,119.2699966430664,117.2300033569336,118.23999786376953,107.4772720336914,535000
2016-12-22,117.9000015258789,119.3499984741211,117.75,119.3499984741211,108.48625183105469,466600
2016-12-23,118.69999694824219,119.13999938964844,117.9800033569336,118.23999786376953,108.05671691894531,606000
2016-12-27,118.63999938964844,119.41999816894531,118.37999725341797,119.0199966430664,108.76953125,561300
2016-12-28,119.04000091552734,119.55999755859375,118.5999984741211,118.80000305175781,108.56849670410156,407900
2016-12-29,118.81999969482422,119.20999908447266,118.6500015258789,118.9000015258789,108.65988159179688,416300
2016-12-30,118.86000061035156,119.30000305175781,117.52999877929688,117.83000183105469,107.68205261230469,504500
2017-01-03,118.44999694824219,119.66999816894531,116.7300033569336,117.16999816894531,107.0788803100586,531300
2017-01-04,117.0,118.18000030517578,115.51000213623047,117.38999938964844,107.2799301147461,705900
2017-01-05,116.94000244140625,117.44000244140625,115.12000274658203,116.0999984741211,106.10102081298828,1010200
2017-01-06,115.66999816894531,116.52999877929688,113.16000366210938,116.0199966430664,106.02791595458984,1013900
2017-01-09,115.25,116.19999694824219,113.5,115.55999755859375,105.6075210571289,712000
2017-01-10,116.02999877929688,116.58000183105469,115.38999938964844,115.4800033569336,105.534423828125,491500
2017-01-11,115.27999877929688,116.52999877929688,114.7699966430664,116.30000305175781,106.28380584716797,608100
2017-01-12,116.08000183105469,116.7300033569336,114.94999694824219,115.26000213623047,105.33336639404297,548900
2017-01-13,115.58000183105469,117.18000030517578,115.58000183105469,116.66000366210938,106.61280059814453,427700
2017-01-17,116.72000122070312,117.77999877929688,116.38999938964844,116.80999755859375,106.74987030029297,464500
2017-01-18,117.20999908447266,117.91999816894531,116.72000122070312,117.83000183105469,107.68205261230469,501000
2017-01-19,117.66999816894531,118.02999877929688,116.63999938964844,117.51000213623047,107.38959503173828,465800
2017-01-20,117.69999694824219,119.44000244140625,117.58999633789062,118.12999725341797,107.9561996459961,456200
2017-01-23,117.80999755859375,117.91000366210938,116.83000183105469,117.37000274658203,107.26166534423828,315600
2017-01-24,117.62000274658203,119.66000366210938,116.79000091552734,119.54000091552734,109.24478149414062,373700
2017-01-25,120.05999755859375,120.29000091552734,119.58999633789062,119.81999969482422,109.50064849853516,416600
2017-01-26,120.04000091552734,120.36000061035156,119.4800033569336,119.69999694824219,109.39099884033203,261500
2017-01-27,119.41999816894531,119.91999816894531,118.5199966430664,119.8499984741211,109.528076171875,284800
2017-01-30,119.41999816894531,119.69000244140625,118.48999786376953,119.0,108.75127410888672,415900
2017-01-31,118.66000366210938,118.87999725341797,115.97000122070312,117.20999908447266,107.11541748046875,798400
2017-02-01,117.4000015258789,117.62999725341797,115.77999877929688,116.54000091552734,106.50313568115234,929800
2017-02-02,116.56999969482422,118.12999725341797,114.80999755859375,116.83999633789062,106.77728271484375,1771100
2017-02-03,117.16999816894531,118.44999694824219,116.11000061035156,117.9800033569336,107.81912231445312,699300
2017-02-06,117.55000305175781,118.04000091552734,116.52999877929688,117.47000122070312,107.35303497314453,364800
2017-02-07,117.76000213623047,117.87999725341797,116.31999969482422,116.75,106.69503021240234,670600
2017-02-08,116.73999786376953,118.54000091552734,116.30000305175781,117.91999816894531,107.7642822265625,639500
2017-02-09,117.91999816894531,119.30999755859375,117.51000213623047,117.73999786376953,107.59977722167969,1313500
2017-02-10,118.26000213623047,119.08999633789062,117.56999969482422,117.91000366210938,107.75514221191406,1347100
2017-02-13,118.43000030517578,120.02999877929688,117.55999755859375,120.02999877929688,109.69256591796875,732700
2017-02-14,119.54000091552734,119.95999908447266,117.08999633789062,117.9000015258789,107.74600982666016,1004800
2017-02-15,117.36000061035156,119.2699966430664,117.06999969482422,119.16000366210938,108.89749145507812,669100
2017-02-16,120.83000183105469,126.33999633789062,120.0,124.02999877929688,113.34807586669922,1933900
2017-02-17,123.68000030517578,123.86000061035156,122.0999984741211,122.37000274658203,111.83104705810547,881600
2017-02-21,122.13999938964844,123.19000244140625,121.08999633789062,121.62000274658203,111.1456298828125,668400
2017-02-22,121.58999633789062,122.83000183105469,121.02999877929688,122.62999725341797,112.06863403320312,563300
2017-02-23,125.04000091552734,128.3300018310547,123.94000244140625,125.13999938964844,114.36246490478516,1083600
2017-02-24,125.05999755859375,125.30000305175781,124.0,125.0,114.23453521728516,516800
2017-02-27,125.11000061035156,125.1500015258789,124.12999725341797,124.80999755859375,114.0608901977539,462900
2017-02-28,124.81999969482422,126.19999694824219,124.73999786376953,125.69999694824219,114.8742446899414,506200
2017-03-01,126.12000274658203,128.3800048828125,126.0199966430664,127.0999984741211,116.15367889404297,624500
2017-03-02,126.94000244140625,127.47000122070312,125.5,126.12999725341797,115.26720428466797,556700
2017-03-03,126.06999969482422,126.66999816894531,124.54000091552734,125.12999725341797,114.35332489013672,345300
2017-03-06,124.41000366210938,125.12999725341797,124.20999908447266,124.38999938964844,113.67707061767578,567500
2017-03-07,124.18000030517578,125.0999984741211,123.3499984741211,123.88999938964844,113.22012329101562,439000
2017-03-08,123.79000091552734,125.45999908447266,123.79000091552734,124.27999877929688,113.57653045654297,607600
2017-03-09,124.26000213623047,124.26000213623047,123.1500015258789,123.66000366210938,113.00994110107422,504000
2017-03-10,124.55000305175781,125.38999938964844,124.33000183105469,125.33000183105469,114.53610229492188,474500
2017-03-13,125.41999816894531,126.76000213623047,124.62000274658203,126.5999984741211,115.69673156738281,617800
2017-03-14,126.11000061035156,126.7699966430664,125.52999877929688,126.22000122070312,115.3494644165039,491400
2017-03-15,126.5,128.42999267578125,126.0199966430664,128.10000610351562,117.06754302978516,571600
2017-03-16,128.27999877929688,129.08999633789062,127.77999877929688,128.94000244140625,117.83521270751953,571200
