Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,42.68000030517578,42.93000030517578,42.31999969482422,42.77000045776367,42.77000045776367,3593100
2017-03-15,42.88999938964844,43.0,42.599998474121094,42.83000183105469,42.83000183105469,6844200
2017-03-16,42.709999084472656,42.88999938964844,42.29999923706055,42.4900016784668,42.4900016784668,4394500
2017-03-17,42.59000015258789,42.630001068115234,41.939998626708984,42.029998779296875,42.029998779296875,6070600
2017-03-20,42.099998474121094,42.52000045776367,41.95000076293945,42.16999816894531,42.16999816894531,5027300
2017-03-21,42.16999816894531,42.16999816894531,41.58000183105469,41.66999816894531,41.66999816894531,4241500
2017-03-22,41.599998474121094,41.86000061035156,41.369998931884766,41.70000076293945,41.70000076293945,4364700
2017-03-23,41.20000076293945,42.060001373291016,41.119998931884766,41.61000061035156,41.61000061035156,5030000
2017-03-24,40.279998779296875,41.27000045776367,40.25,40.959999084472656,40.959999084472656,24463400
2017-03-27,40.86000061035156,41.75,40.790000915527344,41.709999084472656,41.709999084472656,8049700
2017-03-28,41.939998626708984,42.47999954223633,41.54999923706055,41.720001220703125,41.720001220703125,4381200
2017-03-29,41.5,41.88999938964844,40.130001068115234,40.349998474121094,40.349998474121094,10250600
2017-03-30,40.209999084472656,40.43000030517578,39.5,39.59000015258789,39.59000015258789,7331500
2017-03-31,39.47999954223633,39.65999984741211,38.95000076293945,38.9900016784668,38.9900016784668,6588100
2017-04-03,38.630001068115234,39.15999984741211,38.56999969482422,39.0099983215332,39.0099983215332,7582200
2017-04-04,38.97999954223633,39.02000045776367,38.34000015258789,38.70000076293945,38.70000076293945,5425700
2017-04-05,38.7400016784668,39.2400016784668,38.59000015258789,38.81999969482422,38.81999969482422,5371900
2017-04-06,39.029998779296875,39.310001373291016,38.790000915527344,38.959999084472656,38.959999084472656,4102400
2017-04-07,38.86000061035156,39.81999969482422,38.68000030517578,39.599998474121094,39.599998474121094,6607500
2017-04-10,39.75,40.06999969482422,39.2400016784668,39.25,39.25,4782100
2017-04-11,39.15999984741211,39.15999984741211,38.25,38.45000076293945,38.45000076293945,7016000
2017-04-12,38.33000183105469,38.5,37.68000030517578,38.040000915527344,38.040000915527344,4225800
2017-04-13,37.79999923706055,37.95000076293945,37.099998474121094,37.66999816894531,37.66999816894531,2968000
2017-04-17,37.7400016784668,37.849998474121094,37.0,37.54999923706055,37.54999923706055,3634300
2017-04-18,36.959999084472656,37.310001373291016,36.75,37.029998779296875,37.029998779296875,4422700
2017-04-19,37.16999816894531,37.290000915527344,36.849998474121094,36.959999084472656,36.959999084472656,3848800
2017-04-20,37.18000030517578,37.220001220703125,36.599998474121094,37.08000183105469,37.08000183105469,3596500
2017-04-21,37.11000061035156,37.45000076293945,36.540000915527344,36.83000183105469,36.83000183105469,3876700
2017-04-24,37.25,37.70000076293945,37.13999938964844,37.470001220703125,37.470001220703125,4490500
2017-04-25,37.470001220703125,37.5,36.56999969482422,36.849998474121094,36.849998474121094,5844100
2017-04-26,36.91999816894531,38.02000045776367,36.83000183105469,37.439998626708984,37.439998626708984,6161200
2017-04-27,37.400001525878906,37.84000015258789,37.31999969482422,37.720001220703125,37.720001220703125,3467300
2017-04-28,37.72999954223633,37.83000183105469,37.119998931884766,37.349998474121094,37.349998474121094,3499400
2017-05-01,37.63999938964844,37.83000183105469,37.38999938964844,37.400001525878906,37.400001525878906,2460500
2017-05-02,37.470001220703125,38.38999938964844,37.2400016784668,38.16999816894531,38.16999816894531,5166200
2017-05-03,38.0,38.0,36.59000015258789,37.189998626708984,37.189998626708984,6301500
2017-05-04,37.220001220703125,38.2400016784668,37.15999984741211,38.0099983215332,38.0099983215332,4808500
2017-05-05,38.099998474121094,38.20000076293945,37.31999969482422,37.900001525878906,37.900001525878906,5568900
2017-05-08,37.65999984741211,37.720001220703125,37.13999938964844,37.380001068115234,37.380001068115234,3878100
2017-05-09,37.79999923706055,38.47999954223633,37.2599983215332,38.0099983215332,38.0099983215332,7378700
2017-05-10,38.650001525878906,38.939998626708984,36.790000915527344,38.209999084472656,38.209999084472656,12114900
2017-05-11,38.5099983215332,39.77000045776367,38.33000183105469,39.43000030517578,39.43000030517578,9857100
2017-05-12,39.29999923706055,39.540000915527344,38.869998931884766,38.939998626708984,38.939998626708984,5020900
2017-05-15,39.08000183105469,39.130001068115234,38.54999923706055,38.68000030517578,38.68000030517578,4695500
2017-05-16,39.0099983215332,39.349998474121094,38.66999816894531,39.150001525878906,39.150001525878906,4942200
2017-05-17,38.779998779296875,39.220001220703125,38.599998474121094,38.650001525878906,38.650001525878906,4540100
2017-05-18,38.7599983215332,38.79999923706055,37.959999084472656,38.150001525878906,38.150001525878906,4891100
2017-05-19,38.130001068115234,38.470001220703125,37.91999816894531,37.939998626708984,37.939998626708984,3434800
2017-05-22,38.709999084472656,38.7599983215332,38.18000030517578,38.63999938964844,38.63999938964844,4457400
2017-05-23,38.93000030517578,40.099998474121094,38.790000915527344,39.59000015258789,39.59000015258789,7414700
2017-05-24,39.81999969482422,39.83000183105469,39.130001068115234,39.18000030517578,39.18000030517578,3432500
2017-05-25,39.20000076293945,39.849998474121094,38.95000076293945,39.83000183105469,39.83000183105469,4691800
2017-05-26,39.75,39.9900016784668,39.43000030517578,39.720001220703125,39.720001220703125,3974200
2017-05-30,39.779998779296875,39.900001525878906,39.189998626708984,39.36000061035156,39.36000061035156,3485100
2017-05-31,39.38999938964844,39.65999984741211,38.7400016784668,38.97999954223633,38.97999954223633,5535300
2017-06-01,39.08000183105469,39.58000183105469,39.04999923706055,39.560001373291016,39.560001373291016,5097100
2017-06-02,39.41999816894531,39.47999954223633,39.0,39.08000183105469,39.08000183105469,6066500
2017-06-05,38.90999984741211,39.099998474121094,38.220001220703125,38.63999938964844,38.63999938964844,4247600
2017-06-06,38.59000015258789,38.849998474121094,38.380001068115234,38.54999923706055,38.54999923706055,2275400
2017-06-07,38.630001068115234,39.41999816894531,38.61000061035156,39.34000015258789,39.34000015258789,5181200
2017-06-08,39.7400016784668,39.959999084472656,39.439998626708984,39.709999084472656,39.709999084472656,7981100
2017-06-09,39.7400016784668,40.66999816894531,39.709999084472656,40.09000015258789,40.09000015258789,9299300
2017-06-12,39.779998779296875,40.040000915527344,38.84000015258789,38.880001068115234,38.880001068115234,6320000
2017-06-13,38.79999923706055,38.91999816894531,37.66999816894531,37.77000045776367,37.77000045776367,7519500
2017-06-14,37.81999969482422,38.04999923706055,37.439998626708984,37.880001068115234,37.880001068115234,5768200
2017-06-15,37.40999984741211,37.529998779296875,36.5,36.97999954223633,36.97999954223633,8417100
2017-06-16,36.90999984741211,37.060001373291016,36.56999969482422,36.720001220703125,36.720001220703125,8784900
2017-06-19,36.880001068115234,37.58000183105469,36.869998931884766,37.22999954223633,37.22999954223633,4024500
2017-06-20,37.150001525878906,37.790000915527344,36.81999969482422,37.41999816894531,37.41999816894531,3739000
2017-06-21,37.470001220703125,38.29999923706055,37.45000076293945,38.27000045776367,38.27000045776367,4223000
2017-06-22,38.459999084472656,39.20000076293945,38.349998474121094,39.0099983215332,39.0099983215332,6319900
2017-06-23,39.029998779296875,39.290000915527344,38.66999816894531,39.029998779296875,39.029998779296875,16048900
2017-06-26,39.11000061035156,39.310001373291016,38.869998931884766,39.029998779296875,39.029998779296875,5316200
2017-06-27,39.18000030517578,39.220001220703125,38.40999984741211,38.43000030517578,38.43000030517578,4765300
2017-06-28,38.79999923706055,39.27000045776367,38.61000061035156,39.06999969482422,39.06999969482422,3466700
2017-06-29,39.209999084472656,39.400001525878906,38.58000183105469,38.7599983215332,38.7599983215332,3118400
2017-06-30,38.86000061035156,38.93000030517578,38.369998931884766,38.81999969482422,38.81999969482422,2418900
2017-07-03,38.93000030517578,39.22999954223633,38.779998779296875,38.810001373291016,38.810001373291016,1854700
2017-07-05,39.040000915527344,39.06999969482422,38.04999923706055,38.470001220703125,38.470001220703125,3803400
2017-07-06,38.220001220703125,38.349998474121094,37.54999923706055,37.650001525878906,37.650001525878906,3202300
2017-07-07,37.70000076293945,37.88999938964844,37.279998779296875,37.61000061035156,37.61000061035156,2806400
2017-07-10,37.599998474121094,37.83000183105469,37.470001220703125,37.720001220703125,37.720001220703125,3136000
2017-07-11,37.58000183105469,37.880001068115234,37.41999816894531,37.650001525878906,37.650001525878906,3207400
2017-07-12,37.90999984741211,38.61000061035156,37.88999938964844,38.58000183105469,38.58000183105469,3249500
2017-07-13,38.95000076293945,39.45000076293945,38.75,39.04999923706055,39.04999923706055,4804800
2017-07-14,39.369998931884766,39.58000183105469,39.040000915527344,39.209999084472656,39.209999084472656,3397100
2017-07-17,39.20000076293945,39.40999984741211,38.650001525878906,38.75,38.75,4496700
2017-07-18,38.59000015258789,38.59000015258789,37.59000015258789,38.11000061035156,38.11000061035156,4664000
2017-07-19,38.060001373291016,38.47999954223633,37.7599983215332,38.34000015258789,38.34000015258789,3751400
2017-07-20,38.689998626708984,39.58000183105469,38.619998931884766,39.4900016784668,39.4900016784668,5349100
2017-07-21,39.79999923706055,39.79999923706055,39.029998779296875,39.16999816894531,39.16999816894531,2991900
2017-07-24,39.040000915527344,39.130001068115234,38.630001068115234,38.7599983215332,38.7599983215332,3404100
2017-07-25,38.90999984741211,39.119998931884766,38.720001220703125,38.81999969482422,38.81999969482422,2063500
2017-07-26,38.849998474121094,39.459999084472656,38.63999938964844,39.189998626708984,39.189998626708984,2606800
2017-07-27,39.27000045776367,39.349998474121094,38.220001220703125,38.4900016784668,38.4900016784668,3395600
2017-07-28,38.349998474121094,38.869998931884766,38.15999984741211,38.7400016784668,38.7400016784668,2304200
2017-07-31,38.97999954223633,39.38999938964844,38.90999984741211,38.9900016784668,38.9900016784668,4037100
2017-08-01,39.04999923706055,39.04999923706055,38.47999954223633,38.59000015258789,38.59000015258789,2768500
2017-08-02,38.41999816894531,38.43000030517578,36.709999084472656,36.91999816894531,36.91999816894531,7517100
2017-08-03,35.4900016784668,36.529998779296875,34.310001373291016,34.70000076293945,34.70000076293945,11843300
2017-08-04,34.33000183105469,34.34000015258789,32.77000045776367,32.91999816894531,32.91999816894531,12669000
2017-08-07,31.479999542236328,32.709999084472656,31.469999313354492,32.0,32.0,19740800
2017-08-08,32.09000015258789,32.68000030517578,31.280000686645508,31.790000915527344,31.790000915527344,11391200
2017-08-09,29.899999618530273,32.689998626708984,29.579999923706055,32.08000183105469,32.08000183105469,32038100
2017-08-10,32.040000915527344,33.47999954223633,31.989999771118164,32.290000915527344,32.290000915527344,12327400
2017-08-11,32.290000915527344,32.400001525878906,30.399999618530273,30.8799991607666,30.8799991607666,11080800
2017-08-14,31.420000076293945,31.5,29.559999465942383,29.6299991607666,29.6299991607666,11948300
2017-08-15,29.489999771118164,30.600000381469727,29.389999389648438,30.1299991607666,30.1299991607666,6564900
2017-08-16,31.280000686645508,31.329999923706055,30.139999389648438,30.469999313354492,30.469999313354492,8994700
2017-08-17,30.299999237060547,31.18000030517578,30.299999237060547,30.559999465942383,30.559999465942383,8867800
2017-08-18,30.5,31.229999542236328,30.5,30.719999313354492,30.719999313354492,7185300
2017-08-21,30.709999084472656,31.049999237060547,30.34000015258789,30.440000534057617,30.440000534057617,5724000
2017-08-22,30.31999969482422,30.829999923706055,30.030000686645508,30.729999542236328,30.729999542236328,4604300
2017-08-23,30.510000228881836,30.799999237060547,30.170000076293945,30.31999969482422,30.31999969482422,3893400
2017-08-24,30.139999389648438,30.809999465942383,30.100000381469727,30.209999084472656,30.209999084472656,6235500
2017-08-25,30.270000457763672,30.780000686645508,30.209999084472656,30.530000686645508,30.530000686645508,3856600
2017-08-28,30.770000457763672,31.079999923706055,30.59000015258789,30.829999923706055,30.829999923706055,3920500
2017-08-29,30.559999465942383,30.600000381469727,30.200000762939453,30.5,30.5,4720000
2017-08-30,30.399999618530273,30.729999542236328,29.530000686645508,30.59000015258789,30.59000015258789,7085900
2017-08-31,30.809999465942383,31.709999084472656,30.799999237060547,31.479999542236328,31.479999542236328,6685900
2017-09-01,31.510000228881836,31.8799991607666,31.15999984741211,31.56999969482422,31.56999969482422,4179800
2017-09-05,31.760000228881836,32.0,31.31999969482422,31.59000015258789,31.59000015258789,5659400
2017-09-06,31.950000762939453,32.52000045776367,31.81999969482422,32.2400016784668,32.2400016784668,6244500
2017-09-07,32.5,32.970001220703125,31.780000686645508,31.90999984741211,31.90999984741211,6359600
2017-09-08,31.8799991607666,32.209999084472656,31.6200008392334,32.099998474121094,32.099998474121094,4187800
2017-09-11,32.540000915527344,33.2599983215332,32.459999084472656,33.040000915527344,33.040000915527344,5568100
2017-09-12,33.31999969482422,33.66999816894531,33.209999084472656,33.599998474121094,33.599998474121094,5745200
2017-09-13,33.310001373291016,33.63999938964844,33.279998779296875,33.560001373291016,33.560001373291016,4157300
2017-09-14,33.47999954223633,33.58000183105469,32.79999923706055,32.869998931884766,32.869998931884766,4941500
2017-09-15,32.86000061035156,32.86000061035156,31.799999237060547,32.029998779296875,32.029998779296875,20184700
2017-09-18,32.02000045776367,32.36000061035156,31.350000381469727,31.5,31.5,7751000
2017-09-19,31.520000457763672,31.690000534057617,30.719999313354492,30.979999542236328,30.979999542236328,7119200
2017-09-20,31.1200008392334,31.690000534057617,30.950000762939453,31.389999389648438,31.389999389648438,6279900
2017-09-21,31.270000457763672,31.520000457763672,30.940000534057617,31.239999771118164,31.239999771118164,4836500
2017-09-22,31.270000457763672,31.450000762939453,30.690000534057617,31.299999237060547,31.299999237060547,5204000
2017-09-25,31.190000534057617,31.940000534057617,31.1299991607666,31.479999542236328,31.479999542236328,4415600
2017-09-26,31.3700008392334,31.8700008392334,31.09000015258789,31.1299991607666,31.1299991607666,4583900
2017-09-27,31.229999542236328,32.029998779296875,31.18000030517578,31.93000030517578,31.93000030517578,3952000
2017-09-28,32.0099983215332,32.029998779296875,30.729999542236328,30.860000610351562,30.860000610351562,5673600
2017-09-29,31.450000762939453,32.27000045776367,31.219999313354492,31.3700008392334,31.3700008392334,8833600
2017-10-02,31.18000030517578,32.40999984741211,31.030000686645508,32.38999938964844,32.38999938964844,5524800
2017-10-03,32.470001220703125,32.63999938964844,31.84000015258789,32.529998779296875,32.529998779296875,4166500
2017-10-04,38.0,39.2400016784668,37.40999984741211,37.79999923706055,37.79999923706055,36946500
2017-10-05,38.0,38.47999954223633,36.38999938964844,37.91999816894531,37.91999816894531,11211400
2017-10-06,37.93000030517578,38.5099983215332,37.650001525878906,38.290000915527344,38.290000915527344,6285000
2017-10-09,38.15999984741211,38.540000915527344,38.0,38.25,38.25,4013000
2017-10-10,38.099998474121094,38.59000015258789,37.720001220703125,38.45000076293945,38.45000076293945,4543600
2017-10-11,38.27000045776367,38.70000076293945,38.150001525878906,38.290000915527344,38.290000915527344,2767000
2017-10-12,38.25,38.2599983215332,37.599998474121094,37.7599983215332,37.7599983215332,3954200
2017-10-13,37.56999969482422,38.34000015258789,37.06999969482422,37.95000076293945,37.95000076293945,4860600
2017-10-16,38.029998779296875,38.540000915527344,37.81999969482422,38.18000030517578,38.18000030517578,6493300
2017-10-17,38.029998779296875,38.65999984741211,38.0099983215332,38.540000915527344,38.540000915527344,4239800
2017-10-18,38.599998474121094,38.63999938964844,37.27000045776367,37.5099983215332,37.5099983215332,4793200
2017-10-19,37.29999923706055,38.33000183105469,37.2599983215332,38.290000915527344,38.290000915527344,3001700
2017-10-20,38.43000030517578,38.630001068115234,37.95000076293945,38.5099983215332,38.5099983215332,3998500
2017-10-23,38.47999954223633,38.63999938964844,38.119998931884766,38.470001220703125,38.470001220703125,2571500
2017-10-24,38.5,39.27000045776367,38.209999084472656,38.91999816894531,38.91999816894531,5906300
2017-10-25,38.65999984741211,39.099998474121094,38.5099983215332,39.02000045776367,39.02000045776367,4596400
2017-10-26,39.25,39.68000030517578,38.27000045776367,38.56999969482422,38.56999969482422,4486100
2017-10-27,38.34000015258789,38.779998779296875,38.22999954223633,38.349998474121094,38.349998474121094,3812800
2017-10-30,38.349998474121094,38.61000061035156,38.119998931884766,38.2400016784668,38.2400016784668,3805200
2017-10-31,38.2400016784668,38.439998626708984,34.720001220703125,35.709999084472656,35.709999084472656,17996200
2017-11-01,35.630001068115234,37.25,35.29999923706055,36.849998474121094,36.849998474121094,5703600
2017-11-02,36.08000183105469,36.369998931884766,34.959999084472656,35.34000015258789,35.34000015258789,7329200
2017-11-03,35.06999969482422,36.0,35.029998779296875,35.720001220703125,35.720001220703125,5468500
2017-11-06,36.11000061035156,38.33000183105469,35.70000076293945,37.38999938964844,37.38999938964844,8418500
2017-11-07,38.38999938964844,38.439998626708984,36.560001373291016,36.66999816894531,36.66999816894531,5187700
2017-11-08,36.720001220703125,37.75,36.2599983215332,37.2400016784668,37.2400016784668,5854400
2017-11-09,36.630001068115234,38.18000030517578,36.56999969482422,38.08000183105469,38.08000183105469,4659200
2017-11-10,37.93000030517578,38.189998626708984,37.529998779296875,38.15999984741211,38.15999984741211,2451500
2017-11-13,37.689998626708984,38.209999084472656,37.369998931884766,37.56999969482422,37.56999969482422,3572100
2017-11-14,37.290000915527344,38.04999923706055,37.130001068115234,37.849998474121094,37.849998474121094,3732700
2017-11-15,37.779998779296875,37.95000076293945,37.2400016784668,37.79999923706055,37.79999923706055,2446900
2017-11-16,37.279998779296875,37.599998474121094,36.810001373291016,37.5,37.5,4741100
2017-11-17,37.43000030517578,37.7599983215332,36.650001525878906,37.59000015258789,37.59000015258789,3378100
2017-11-20,37.400001525878906,37.470001220703125,36.25,36.5,36.5,4333500
2017-11-21,36.16999816894531,37.4900016784668,36.16999816894531,37.22999954223633,37.22999954223633,8026900
2017-11-22,37.11000061035156,37.7599983215332,36.9900016784668,37.279998779296875,37.279998779296875,3324700
2017-11-24,37.16999816894531,37.56999969482422,36.88999938964844,37.369998931884766,37.369998931884766,4938400
2017-11-27,37.2599983215332,37.279998779296875,36.119998931884766,36.459999084472656,36.459999084472656,5693500
2017-11-28,36.52000045776367,37.189998626708984,35.91999816894531,36.880001068115234,36.880001068115234,8740200
2017-11-29,36.81999969482422,37.599998474121094,36.75,36.86000061035156,36.86000061035156,4432800
2017-11-30,36.849998474121094,36.9900016784668,36.310001373291016,36.529998779296875,36.529998779296875,5677700
2017-12-01,36.970001220703125,38.619998931884766,36.95000076293945,38.119998931884766,38.119998931884766,7798500
2017-12-04,38.470001220703125,38.599998474121094,37.400001525878906,37.439998626708984,37.439998626708984,5736300
2017-12-05,37.209999084472656,37.79999923706055,36.540000915527344,37.40999984741211,37.40999984741211,6462400
2017-12-06,37.099998474121094,37.43000030517578,36.59000015258789,36.9900016784668,36.9900016784668,5686700
2017-12-07,36.720001220703125,37.5099983215332,36.060001373291016,37.369998931884766,37.369998931884766,7303700
2017-12-08,37.560001373291016,39.209999084472656,37.369998931884766,38.66999816894531,38.66999816894531,7119800
2017-12-11,38.56999969482422,39.75,38.36000061035156,39.4900016784668,39.4900016784668,7628900
2017-12-12,39.25,40.18000030517578,39.0099983215332,39.290000915527344,39.290000915527344,10735600
2017-12-13,39.349998474121094,39.9900016784668,39.11000061035156,39.529998779296875,39.529998779296875,6082500
2017-12-14,39.79999923706055,41.59000015258789,39.75,40.0099983215332,40.0099983215332,19515700
2017-12-15,40.31999969482422,40.779998779296875,39.209999084472656,40.52000045776367,40.52000045776367,11767700
2017-12-18,40.56999969482422,42.09000015258789,40.5099983215332,41.66999816894531,41.66999816894531,9344700
2017-12-19,41.470001220703125,41.97999954223633,41.20000076293945,41.2400016784668,41.2400016784668,5987000
2017-12-20,41.34000015258789,41.779998779296875,41.16999816894531,41.220001220703125,41.220001220703125,5456300
2017-12-21,41.16999816894531,42.18000030517578,41.04999923706055,41.959999084472656,41.959999084472656,4620600
2017-12-22,41.91999816894531,42.20000076293945,41.72999954223633,42.04999923706055,42.04999923706055,4022300
2017-12-26,42.119998931884766,42.529998779296875,42.029998779296875,42.27000045776367,42.27000045776367,2538200
2017-12-27,42.150001525878906,42.2400016784668,41.84000015258789,42.0,42.0,2218500
2017-12-28,42.0,42.13999938964844,41.59000015258789,41.86000061035156,41.86000061035156,2100200
2017-12-29,42.0,42.529998779296875,41.86000061035156,42.310001373291016,42.310001373291016,4334900
2018-01-02,42.349998474121094,43.77000045776367,42.279998779296875,43.11000061035156,43.11000061035156,6752900
2018-01-03,42.849998474121094,43.470001220703125,42.66999816894531,43.13999938964844,43.13999938964844,6735500
2018-01-04,43.34000015258789,44.86000061035156,42.91999816894531,44.310001373291016,44.310001373291016,8232600
2018-01-05,44.59000015258789,44.970001220703125,44.209999084472656,44.540000915527344,44.540000915527344,5325200
2018-01-08,44.5,45.0099983215332,44.119998931884766,44.560001373291016,44.560001373291016,6912000
2018-01-09,44.599998474121094,45.599998474121094,44.209999084472656,44.290000915527344,44.290000915527344,6205100
2018-01-10,44.41999816894531,44.790000915527344,43.439998626708984,44.38999938964844,44.38999938964844,4638500
2018-01-11,44.90999984741211,46.7599983215332,44.90999984741211,46.709999084472656,46.709999084472656,8970500
2018-01-12,46.70000076293945,47.189998626708984,46.2400016784668,46.900001525878906,46.900001525878906,5816200
2018-01-16,46.70000076293945,47.25,46.599998474121094,46.63999938964844,46.63999938964844,5412700
2018-01-17,46.45000076293945,47.040000915527344,46.369998931884766,46.779998779296875,46.779998779296875,4744000
2018-01-18,46.31999969482422,46.630001068115234,45.689998626708984,46.5099983215332,46.5099983215332,6317300
2018-01-19,46.59000015258789,46.959999084472656,45.04999923706055,46.72999954223633,46.72999954223633,7894700
2018-01-22,46.720001220703125,47.689998626708984,46.599998474121094,47.63999938964844,47.63999938964844,4730600
2018-01-23,47.470001220703125,47.81999969482422,46.83000183105469,46.849998474121094,46.849998474121094,5140900
2018-01-24,46.970001220703125,47.16999816894531,45.630001068115234,46.119998931884766,46.119998931884766,5956200
2018-01-25,46.41999816894531,46.779998779296875,45.79999923706055,45.9900016784668,45.9900016784668,5793600
2018-01-26,46.20000076293945,46.59000015258789,46.02000045776367,46.20000076293945,46.20000076293945,4821100
2018-01-29,45.79999923706055,46.63999938964844,45.72999954223633,45.97999954223633,45.97999954223633,4021200
2018-01-30,44.599998474121094,44.70000076293945,43.880001068115234,44.02000045776367,44.02000045776367,7271500
2018-01-31,43.880001068115234,44.189998626708984,42.5099983215332,42.849998474121094,42.849998474121094,8731400
2018-02-01,42.650001525878906,43.5,42.349998474121094,43.04999923706055,43.04999923706055,4732500
2018-02-02,42.630001068115234,43.0099983215332,41.849998474121094,42.099998474121094,42.099998474121094,4230600
2018-02-05,41.61000061035156,41.84000015258789,39.900001525878906,40.33000183105469,40.33000183105469,6924800
2018-02-06,39.70000076293945,41.59000015258789,39.54999923706055,40.97999954223633,40.97999954223633,6434500
2018-02-07,40.52000045776367,41.08000183105469,39.95000076293945,40.45000076293945,40.45000076293945,5188500
2018-02-08,40.66999816894531,41.34000015258789,39.220001220703125,39.25,39.25,8111800
2018-02-09,39.27000045776367,39.72999954223633,38.099998474121094,39.279998779296875,39.279998779296875,7204400
2018-02-12,39.599998474121094,41.470001220703125,39.59000015258789,40.599998474121094,40.599998474121094,8377900
2018-02-13,40.290000915527344,40.97999954223633,40.11000061035156,40.40999984741211,40.40999984741211,4266000
2018-02-14,40.16999816894531,41.59000015258789,39.9900016784668,41.34000015258789,41.34000015258789,4471700
2018-02-15,41.869998931884766,41.95000076293945,40.880001068115234,41.650001525878906,41.650001525878906,3216900
2018-02-16,41.75,42.459999084472656,41.709999084472656,42.13999938964844,42.13999938964844,3417200
2018-02-20,42.119998931884766,42.15999984741211,40.81999969482422,41.34000015258789,41.34000015258789,5560900
2018-02-21,41.380001068115234,42.029998779296875,40.90999984741211,41.209999084472656,41.209999084472656,3447500
2018-02-22,41.4900016784668,42.040000915527344,41.060001373291016,41.279998779296875,41.279998779296875,3582000
2018-02-23,41.689998626708984,42.0,41.15999984741211,41.45000076293945,41.45000076293945,3371200
2018-02-26,41.56999969482422,41.88999938964844,40.90999984741211,41.779998779296875,41.779998779296875,3217500
2018-02-27,41.75,41.959999084472656,40.869998931884766,41.11000061035156,41.11000061035156,4335500
2018-02-28,41.43000030517578,41.43000030517578,40.29999923706055,40.31999969482422,40.31999969482422,5143700
2018-03-01,41.599998474121094,43.040000915527344,40.65999984741211,40.689998626708984,40.689998626708984,10688100
2018-03-02,40.349998474121094,41.20000076293945,39.54999923706055,40.970001220703125,40.970001220703125,7072400
2018-03-05,40.54999923706055,41.779998779296875,40.16999816894531,41.540000915527344,41.540000915527344,4599900
2018-03-06,43.09000015258789,44.18000030517578,42.5,43.22999954223633,43.22999954223633,8017400
2018-03-07,42.939998626708984,43.209999084472656,42.310001373291016,42.4900016784668,42.4900016784668,5815000
2018-03-08,42.540000915527344,42.880001068115234,41.779998779296875,42.0099983215332,42.0099983215332,4317900
2018-03-09,42.43000030517578,42.560001373291016,41.79999923706055,42.5099983215332,42.5099983215332,5582400
2018-03-12,42.7599983215332,43.08000183105469,42.369998931884766,42.779998779296875,42.779998779296875,5910000
2018-03-13,43.040000915527344,43.31999969482422,42.209999084472656,42.349998474121094,42.349998474121094,3463000
2018-03-14,42.52000045776367,42.689998626708984,41.56999969482422,42.02000045776367,42.02000045776367,3158000
2018-03-15,42.18000030517578,42.31999969482422,41.59000015258789,41.66999816894531,41.66999816894531,2484700
2018-03-16,41.790000915527344,42.400001525878906,41.650001525878906,41.72999954223633,41.72999954223633,7309000
2018-03-19,41.54999923706055,41.70000076293945,40.380001068115234,40.79999923706055,40.79999923706055,4479400
2018-03-20,40.81999969482422,41.08000183105469,40.02000045776367,40.40999984741211,40.40999984741211,3174200
2018-03-21,40.41999816894531,41.47999954223633,40.13999938964844,41.15999984741211,41.15999984741211,3190800
2018-03-22,40.619998931884766,41.0,39.790000915527344,39.869998931884766,39.869998931884766,3961500
2018-03-23,39.91999816894531,40.040000915527344,38.79999923706055,38.869998931884766,38.869998931884766,3522700
2018-03-26,39.52000045776367,39.959999084472656,38.58000183105469,39.86000061035156,39.86000061035156,4109900
2018-03-27,40.130001068115234,40.25,39.36000061035156,39.529998779296875,39.529998779296875,3593800
2018-03-28,40.0099983215332,40.709999084472656,39.7599983215332,40.5,40.5,5646700
2018-03-29,40.58000183105469,41.45000076293945,40.27000045776367,41.16999816894531,41.16999816894531,4118100
2018-04-02,40.86000061035156,40.869998931884766,39.150001525878906,39.540000915527344,39.540000915527344,4484300
2018-04-03,39.93000030517578,40.61000061035156,39.38999938964844,40.38999938964844,40.38999938964844,2685000
2018-04-04,39.90999984741211,40.95000076293945,39.70000076293945,40.79999923706055,40.79999923706055,3007400
2018-04-05,40.93000030517578,40.9900016784668,40.2599983215332,40.45000076293945,40.45000076293945,2267800
2018-04-06,40.279998779296875,40.61000061035156,39.06999969482422,39.52000045776367,39.52000045776367,3107500
2018-04-09,39.790000915527344,40.68000030517578,39.349998474121094,39.849998474121094,39.849998474121094,4637200
2018-04-10,40.41999816894531,41.939998626708984,40.400001525878906,41.52000045776367,41.52000045776367,5769900
2018-04-11,41.130001068115234,41.880001068115234,39.470001220703125,40.38999938964844,40.38999938964844,6875400
2018-04-12,40.790000915527344,41.560001373291016,40.54999923706055,41.2599983215332,41.2599983215332,4450500
2018-04-13,41.0,41.0099983215332,39.7400016784668,40.619998931884766,40.619998931884766,4683300
2018-04-16,41.02000045776367,41.36000061035156,40.40999984741211,40.720001220703125,40.720001220703125,2099100
2018-04-17,40.90999984741211,41.06999969482422,40.66999816894531,40.97999954223633,40.97999954223633,2280600
2018-04-18,41.11000061035156,41.22999954223633,40.40999984741211,40.7400016784668,40.7400016784668,2461200
2018-04-19,40.81999969482422,41.2400016784668,40.34000015258789,40.810001373291016,40.810001373291016,2736300
2018-04-20,40.720001220703125,40.9900016784668,40.43000030517578,40.720001220703125,40.720001220703125,3430300
