Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,96.55000305175781,96.55999755859375,94.2699966430664,94.51000213623047,91.85102844238281,1153300
2017-03-16,95.18000030517578,95.58999633789062,94.51000213623047,95.38999938964844,92.70628356933594,1099000
2017-03-17,95.66000366210938,95.95999908447266,94.33000183105469,95.08999633789062,92.41471862792969,3262100
2017-03-20,94.87999725341797,95.11000061035156,93.72000122070312,93.79000091552734,91.15131378173828,825200
2017-03-21,94.48999786376953,94.48999786376953,89.80999755859375,91.22000122070312,88.65359497070312,1832000
2017-03-22,90.52999877929688,91.80999755859375,89.4800033569336,91.11000061035156,88.54669952392578,1172800
2017-03-23,91.0,92.0999984741211,90.61000061035156,90.7300033569336,88.17740631103516,1216900
2017-03-24,91.29000091552734,91.6500015258789,90.3499984741211,90.91999816894531,88.36205291748047,774900
2017-03-27,88.7699966430664,90.41999816894531,88.04000091552734,90.33999633789062,87.7983627319336,1646900
2017-03-28,90.18000030517578,93.19000244140625,89.8499984741211,92.7300033569336,90.12113189697266,1108900
2017-03-29,92.44000244140625,92.7300033569336,91.62999725341797,92.02999877929688,89.44081115722656,908000
2017-03-30,92.05000305175781,94.69999694824219,92.05000305175781,94.58999633789062,91.92878723144531,956700
2017-03-31,94.44999694824219,94.73999786376953,93.66000366210938,93.80999755859375,91.17074584960938,643300
2017-04-03,94.0199966430664,94.16999816894531,92.91000366210938,93.44000244140625,90.81114196777344,989100
2017-04-04,92.81999969482422,93.93000030517578,92.66999816894531,93.02999877929688,90.41268920898438,1341900
2017-04-05,93.9800033569336,93.9800033569336,91.5999984741211,91.83999633789062,89.25617218017578,1565100
2017-04-06,91.7699966430664,93.05999755859375,91.05999755859375,92.83000183105469,90.21829223632812,857700
2017-04-07,91.83000183105469,92.66000366210938,91.70999908447266,91.97000122070312,89.38248443603516,1316600
2017-04-10,91.80999755859375,92.56999969482422,91.13999938964844,92.12000274658203,89.5282974243164,1256500
2017-04-11,91.55999755859375,92.11000061035156,91.0199966430664,92.08999633789062,89.49913024902344,1233900
2017-04-12,92.0,92.33999633789062,91.41000366210938,91.97000122070312,89.38248443603516,1268300
2017-04-13,91.0,91.4800033569336,88.20999908447266,90.18000030517578,87.64285278320312,3161300
2017-04-17,89.94000244140625,90.54000091552734,89.2300033569336,90.41000366210938,87.86640167236328,2118500
2017-04-18,89.5,90.2699966430664,89.19000244140625,89.58999633789062,87.06946563720703,1533800
2017-04-19,90.31999969482422,90.83000183105469,89.11000061035156,89.38999938964844,86.87509155273438,886100
2017-04-20,89.83000183105469,90.63999938964844,89.27999877929688,90.5,87.953857421875,1055000
2017-04-21,90.33000183105469,90.86000061035156,89.62999725341797,90.58999633789062,88.04132843017578,1045600
2017-04-24,92.5999984741211,93.69000244140625,92.30000305175781,92.56999969482422,89.96562194824219,1052400
2017-04-25,93.04000091552734,93.4800033569336,92.91000366210938,93.16999816894531,90.71533966064453,1042200
2017-04-26,93.1500015258789,94.16999816894531,93.05000305175781,93.62000274658203,91.15349578857422,859500
2017-04-27,93.6500015258789,93.91999816894531,92.70999908447266,93.55999755859375,91.09505462646484,860600
2017-04-28,93.72000122070312,93.81999969482422,92.22000122070312,92.45999908447266,90.02404022216797,974500
2017-05-01,93.2300033569336,94.2300033569336,92.7300033569336,93.69999694824219,91.23136901855469,677100
2017-05-02,93.63999938964844,93.97000122070312,92.58000183105469,93.08999633789062,90.637451171875,1107600
2017-05-03,92.93000030517578,93.51000213623047,92.37000274658203,93.4800033569336,91.01718139648438,722900
2017-05-04,94.1500015258789,94.76000213623047,93.5199966430664,94.69999694824219,92.20501708984375,1021000
2017-05-05,95.0,95.12999725341797,94.47000122070312,94.54000091552734,92.04923248291016,612100
2017-05-08,94.66999816894531,94.98999786376953,93.69999694824219,93.91999816894531,91.44557189941406,751200
2017-05-09,94.01000213623047,94.7300033569336,92.48999786376953,92.83999633789062,90.39402770996094,780400
2017-05-10,92.70999908447266,92.70999908447266,91.83000183105469,92.18000030517578,89.75141143798828,806300
2017-05-11,91.58999633789062,93.38999938964844,90.36000061035156,91.0,88.60250091552734,674400
2017-05-12,90.41999816894531,90.91000366210938,89.38999938964844,90.91000366210938,88.5148696899414,898200
2017-05-15,91.11000061035156,92.5,90.98999786376953,91.7300033569336,89.31327819824219,737100
2017-05-16,92.05000305175781,92.5999984741211,91.3499984741211,92.5999984741211,90.16035461425781,740000
2017-05-17,90.8499984741211,91.19000244140625,88.69000244140625,89.75,87.38543701171875,1376800
2017-05-18,89.66000366210938,90.7699966430664,88.91999816894531,90.25,87.87226104736328,817000
2017-05-19,90.56999969482422,90.94999694824219,90.0999984741211,90.20999908447266,87.83332061767578,625100
2017-05-22,90.70999908447266,90.88999938964844,89.91999816894531,90.81999969482422,88.42725372314453,370500
2017-05-23,91.11000061035156,92.81999969482422,90.69000244140625,92.73999786376953,90.2966537475586,685300
2017-05-24,92.81999969482422,93.11000061035156,92.45999908447266,92.94999694824219,90.50111389160156,623500
2017-05-25,93.05999755859375,93.48999786376953,92.66000366210938,93.2300033569336,90.77375030517578,514000
2017-05-26,92.80000305175781,93.36000061035156,92.58000183105469,92.62999725341797,90.1895523071289,376000
2017-05-30,92.58000183105469,93.16999816894531,91.58999633789062,93.16999816894531,90.71533966064453,685800
2017-05-31,93.16000366210938,93.16000366210938,90.68000030517578,92.0999984741211,89.67351531982422,905800
2017-06-01,92.63999938964844,95.01000213623047,92.0199966430664,94.91000366210938,92.40950012207031,1422300
2017-06-02,94.19999694824219,94.80000305175781,93.48999786376953,93.97000122070312,91.49427032470703,666600
2017-06-05,94.2699966430664,95.41999816894531,93.9000015258789,94.97000122070312,92.46790313720703,766500
2017-06-06,94.05000305175781,94.62000274658203,93.52999877929688,94.30000305175781,91.81555938720703,1340500
2017-06-07,94.7699966430664,96.13999938964844,94.55000305175781,96.04000091552734,93.50971984863281,940100
2017-06-08,95.86000061035156,98.27999877929688,95.55999755859375,97.94000244140625,95.35967254638672,1350100
2017-06-09,98.66999816894531,100.86000061035156,98.5199966430664,100.1500015258789,97.51144409179688,1280400
2017-06-12,100.0,101.2300033569336,99.04000091552734,100.25,97.60880279541016,1193700
2017-06-13,100.88999938964844,101.55999755859375,100.33999633789062,100.56999969482422,97.92035675048828,905700
2017-06-14,100.01000213623047,101.08000183105469,99.19000244140625,100.87999725341797,98.22221374511719,994800
2017-06-15,100.08000183105469,101.12000274658203,100.04000091552734,100.72000122070312,98.06642150878906,513000
2017-06-16,100.5199966430664,100.9000015258789,100.05000305175781,100.79000091552734,98.13457489013672,951900
2017-06-19,101.51000213623047,101.98999786376953,100.9000015258789,101.44999694824219,98.77718353271484,498700
2017-06-20,101.13999938964844,101.88999938964844,100.81999969482422,100.81999969482422,98.1637954711914,687400
2017-06-21,100.61000061035156,101.13999938964844,99.62999725341797,99.83999633789062,97.20960998535156,567700
2017-06-22,99.7300033569336,99.98999786376953,99.06999969482422,99.87000274658203,97.23881530761719,511300
2017-06-23,100.16000366210938,100.69999694824219,98.45999908447266,99.0999984741211,96.4891128540039,1159300
2017-06-26,99.36000061035156,100.25,98.69000244140625,99.5199966430664,96.89804077148438,423800
2017-06-27,99.94999694824219,100.16000366210938,98.86000061035156,98.9000015258789,96.29438781738281,606400
2017-06-28,99.83000183105469,101.54000091552734,99.16000366210938,100.70999908447266,98.05668640136719,919800
2017-06-29,102.43000030517578,103.69000244140625,99.29000091552734,100.55999755859375,97.91063690185547,968900
2017-06-30,100.94000244140625,101.0,99.38999938964844,100.0999984741211,97.46276092529297,825400
2017-07-03,100.75,102.94000244140625,100.31999969482422,102.7300033569336,100.02347564697266,555500
2017-07-05,102.73999786376953,103.20999908447266,101.45999908447266,102.54000091552734,99.8384780883789,706000
2017-07-06,102.45999908447266,103.16000366210938,101.8499984741211,102.0,99.31270599365234,869900
2017-07-07,102.72000122070312,103.80999755859375,102.37999725341797,103.2699966430664,100.54923248291016,952300
2017-07-10,103.16000366210938,104.16999816894531,102.87999725341797,103.43000030517578,100.70502471923828,890000
2017-07-11,103.41999816894531,103.5999984741211,101.91999816894531,102.02999877929688,99.3418960571289,733100
2017-07-12,101.68000030517578,102.62000274658203,101.33000183105469,102.16999816894531,99.47822570800781,783500
2017-07-13,102.48999786376953,103.0,101.12999725341797,101.3499984741211,98.67981719970703,1032500
2017-07-14,98.48999786376953,101.2300033569336,96.66000366210938,101.20999908447266,98.54351806640625,1611000
2017-07-17,100.86000061035156,101.13999938964844,99.87999725341797,100.76000213623047,98.1053695678711,933000
2017-07-18,100.16999816894531,100.93000030517578,99.94999694824219,100.37000274658203,97.72565460205078,1018100
2017-07-19,100.44000244140625,100.80000305175781,99.55000305175781,99.98999786376953,97.35565948486328,811800
2017-07-20,99.94999694824219,100.47000122070312,99.2300033569336,100.37000274658203,97.72565460205078,766800
2017-07-21,100.05000305175781,100.76000213623047,99.66000366210938,99.81999969482422,97.19013214111328,433500
2017-07-24,99.77999877929688,100.83000183105469,99.37999725341797,100.37000274658203,97.72565460205078,478000
2017-07-25,101.47000122070312,102.61000061035156,100.48999786376953,102.13999938964844,99.61774444580078,778500
2017-07-26,102.5999984741211,102.5999984741211,100.06999969482422,100.29000091552734,97.81342315673828,538700
2017-07-27,100.55000305175781,101.08000183105469,99.6500015258789,100.19000244140625,97.71588897705078,409900
2017-07-28,100.05000305175781,100.05000305175781,98.63999938964844,99.80000305175781,97.33553314208984,668600
2017-07-31,100.16999816894531,100.7300033569336,99.6500015258789,100.33000183105469,97.85243225097656,653100
2017-08-01,101.08000183105469,101.80000305175781,100.8499984741211,101.63999938964844,99.13007354736328,583600
2017-08-02,101.87999725341797,102.20999908447266,101.08999633789062,101.54000091552734,99.03254699707031,605400
2017-08-03,101.12999725341797,101.75,100.5,100.86000061035156,98.36933898925781,378400
2017-08-04,101.38999938964844,102.22000122070312,101.20999908447266,101.56999969482422,99.06181335449219,449000
2017-08-07,101.8499984741211,102.2699966430664,101.29000091552734,101.69999694824219,99.1885986328125,382200
2017-08-08,101.5,102.5,101.30000305175781,101.5999984741211,99.09107208251953,438800
2017-08-09,100.87999725341797,100.98999786376953,99.5999984741211,100.3499984741211,97.87193298339844,654500
2017-08-10,99.80999755859375,99.87999725341797,97.7699966430664,97.81999969482422,95.40441131591797,435000
2017-08-11,97.76000213623047,98.3499984741211,96.91999816894531,97.37000274658203,94.96553802490234,493200
2017-08-14,98.37000274658203,99.3499984741211,97.7300033569336,98.6500015258789,96.21390533447266,606400
2017-08-15,99.5199966430664,99.87000274658203,98.68000030517578,98.75,96.31144714355469,431400
2017-08-16,98.98999786376953,99.30999755859375,98.16999816894531,98.2699966430664,95.84329223632812,461200
2017-08-17,98.27999877929688,98.66999816894531,95.88999938964844,96.06999969482422,93.69761657714844,603000
2017-08-18,95.44999694824219,97.0199966430664,95.2300033569336,96.30999755859375,93.93168640136719,485600
2017-08-21,96.20999908447266,96.36000061035156,95.41000366210938,96.23999786376953,93.86343383789062,364400
2017-08-22,96.58999633789062,97.0999984741211,96.37999725341797,97.01000213623047,94.61442565917969,332100
2017-08-23,96.25,97.58000183105469,96.25,96.94999694824219,94.55589294433594,278100
2017-08-24,97.3499984741211,97.55999755859375,96.83000183105469,97.52999877929688,95.12157440185547,325200
2017-08-25,97.81999969482422,98.55000305175781,97.63999938964844,98.1500015258789,95.72626495361328,511000
2017-08-28,98.23999786376953,98.38999938964844,97.68000030517578,97.83000183105469,95.4141845703125,309200
2017-08-29,97.16000366210938,97.41000366210938,96.44999694824219,96.5199966430664,94.13651275634766,582600
2017-08-30,96.72000122070312,97.33000183105469,96.44999694824219,97.05999755859375,94.66317749023438,358400
2017-08-31,97.37000274658203,97.51000213623047,96.86000061035156,97.05000305175781,94.65342712402344,606900
2017-09-01,97.25,97.91000366210938,97.16000366210938,97.37999725341797,94.97528076171875,405400
2017-09-05,96.55999755859375,96.5999984741211,93.97000122070312,94.20999908447266,91.88356018066406,643400
2017-09-06,94.83000183105469,95.08000183105469,93.55999755859375,94.45999908447266,92.12738037109375,533400
2017-09-07,94.52999877929688,94.80999755859375,91.9800033569336,92.48999786376953,90.20603942871094,887500
2017-09-08,92.41000366210938,94.45999908447266,92.4000015258789,93.9000015258789,91.58121490478516,696000
2017-09-11,95.27999877929688,96.4000015258789,94.66999816894531,96.02999877929688,93.65862274169922,843500
2017-09-12,96.43000030517578,98.44000244140625,96.30000305175781,98.08000183105469,95.65799713134766,733000
2017-09-13,97.83000183105469,98.29000091552734,97.22000122070312,97.80999755859375,95.39466857910156,839200
2017-09-14,97.91000366210938,98.22000122070312,95.58000183105469,95.73999786376953,93.37577819824219,699100
2017-09-15,95.5199966430664,96.54000091552734,95.3499984741211,96.5,94.11700439453125,1304400
2017-09-18,96.75,97.83999633789062,96.68000030517578,97.55000305175781,95.1410903930664,854500
2017-09-19,97.52999877929688,98.01000213623047,97.27999877929688,97.83000183105469,95.4141845703125,827700
2017-09-20,97.72000122070312,99.7699966430664,97.16000366210938,99.62999725341797,97.16970825195312,817900
2017-09-21,99.98999786376953,101.80999755859375,99.68000030517578,100.80000305175781,98.31083679199219,866000
2017-09-22,100.5,101.30999755859375,100.1500015258789,100.94000244140625,98.44738006591797,738500
2017-09-25,100.41999816894531,101.45999908447266,99.86000061035156,100.30999755859375,97.83291625976562,417300
2017-09-26,100.5999984741211,101.4800033569336,100.05000305175781,100.94999694824219,98.4571304321289,496100
2017-09-27,101.79000091552734,103.18000030517578,101.58999633789062,102.69000244140625,100.15415954589844,617500
2017-09-28,102.81999969482422,103.97000122070312,102.26000213623047,103.63999938964844,101.0806884765625,625300
2017-09-29,103.62999725341797,104.98999786376953,103.37999725341797,104.45999908447266,101.88043975830078,795100
2017-10-02,104.73999786376953,105.33999633789062,104.23999786376953,105.01000213623047,102.41687774658203,511300
2017-10-03,105.08999633789062,105.5199966430664,104.37999725341797,105.16999816894531,102.57290649414062,438900
2017-10-04,104.91000366210938,105.30999755859375,104.29000091552734,104.51000213623047,101.9292221069336,498600
2017-10-05,104.69000244140625,104.80999755859375,103.83999633789062,104.52999877929688,101.9487075805664,737400
2017-10-06,104.8499984741211,105.44999694824219,104.54000091552734,104.98999786376953,102.3973617553711,557100
2017-10-09,105.08999633789062,105.33000183105469,104.43000030517578,104.66000366210938,102.07550811767578,385500
2017-10-10,104.4000015258789,104.5,103.37000274658203,104.12999725341797,101.55857849121094,1084800
2017-10-11,103.75,104.33000183105469,103.05999755859375,103.41000366210938,100.85636901855469,1153800
2017-10-12,103.48999786376953,103.83000183105469,101.91000366210938,102.16999816894531,99.6469955444336,1019400
2017-10-13,95.77999877929688,98.5,94.68000030517578,94.97000122070312,92.6247787475586,3752000
2017-10-16,94.66000366210938,97.04000091552734,94.43000030517578,96.66000366210938,94.27306365966797,2960800
2017-10-17,97.0999984741211,97.5,95.83000183105469,96.45999908447266,94.07798767089844,1620100
2017-10-18,96.5999984741211,97.2699966430664,96.48999786376953,96.7699966430664,94.38034057617188,1377300
2017-10-19,96.18000030517578,97.6500015258789,95.95999908447266,97.44999694824219,95.04354858398438,726100
2017-10-20,98.76000213623047,100.36000061035156,98.12000274658203,100.29000091552734,97.81342315673828,1504200
2017-10-23,100.08999633789062,100.80000305175781,99.1500015258789,99.26000213623047,96.80885314941406,1068200
2017-10-24,98.4000015258789,100.30000305175781,98.4000015258789,99.6500015258789,97.18922424316406,2664600
2017-10-25,99.6500015258789,100.05999755859375,98.41999816894531,99.56999969482422,97.27715301513672,1986000
2017-10-26,99.9000015258789,100.94999694824219,99.55000305175781,99.56999969482422,97.27715301513672,1196200
2017-10-27,99.38999938964844,99.70999908447266,98.55999755859375,99.30000305175781,97.01336669921875,919500
2017-10-30,98.81999969482422,98.88999938964844,97.20999908447266,97.4800033569336,95.23527526855469,760000
2017-10-31,97.66999816894531,98.05999755859375,97.04000091552734,97.4000015258789,95.15711975097656,984800
2017-11-01,97.88999938964844,98.30000305175781,96.69000244140625,96.86000061035156,94.62955474853516,1342500
2017-11-02,96.83999633789062,96.87000274658203,93.62000274658203,93.88999938964844,91.72794342041016,2581800
2017-11-03,93.88999938964844,94.83999633789062,93.12000274658203,94.44999694824219,92.27503204345703,2328100
2017-11-06,94.4000015258789,94.62999725341797,94.0,94.43000030517578,92.25552368164062,1241300
2017-11-07,94.30999755859375,95.01000213623047,93.25,93.69999694824219,91.54231262207031,1700600
2017-11-08,93.2300033569336,93.44999694824219,91.83999633789062,91.97000122070312,89.8521499633789,1154700
2017-11-09,91.55000305175781,92.5,90.04000091552734,90.98999786376953,88.89472198486328,1790200
2017-11-10,91.20999908447266,91.7699966430664,90.16000366210938,90.22000122070312,88.14247131347656,1305000
2017-11-13,89.87000274658203,91.80000305175781,89.33999633789062,91.58999633789062,89.48089599609375,1271400
2017-11-14,91.04000091552734,92.12999725341797,90.87000274658203,92.04000091552734,89.92054748535156,826700
2017-11-15,91.20999908447266,92.73999786376953,90.4000015258789,92.02999877929688,89.9107666015625,803100
2017-11-16,92.43000030517578,92.68000030517578,91.5,91.5,89.3929672241211,757300
2017-11-17,91.12999725341797,92.6500015258789,91.05000305175781,92.30999755859375,90.18431854248047,1786100
2017-11-20,92.54000091552734,93.12000274658203,92.25,93.05000305175781,90.90727996826172,958300
2017-11-21,93.37000274658203,93.70999908447266,92.69000244140625,92.79000091552734,90.65328216552734,788000
2017-11-22,92.8499984741211,93.33000183105469,92.62000274658203,92.9800033569336,90.83890533447266,899700
2017-11-24,93.86000061035156,93.9000015258789,92.87000274658203,92.94000244140625,90.79983520507812,276100
2017-11-27,92.81999969482422,93.5999984741211,92.23999786376953,92.2699966430664,90.14523315429688,1006200
2017-11-28,92.47000122070312,94.91000366210938,91.91999816894531,94.7300033569336,92.54859924316406,1431700
2017-11-29,95.94999694824219,96.98999786376953,95.16000366210938,96.4800033569336,94.25830078125,1010300
2017-11-30,97.41999816894531,97.87000274658203,95.48999786376953,95.54000091552734,93.3399429321289,1323400
2017-12-01,95.68000030517578,96.16999816894531,93.0,95.68000030517578,93.47672271728516,1653500
2017-12-04,97.31999969482422,98.02999877929688,95.29000091552734,95.80999755859375,93.60372161865234,1562800
2017-12-05,95.47000122070312,96.68000030517578,93.5,93.80000305175781,91.64002227783203,893300
2017-12-06,93.5,93.5,91.30000305175781,92.91000366210938,90.7705307006836,1501100
2017-12-07,92.80000305175781,93.41999816894531,92.16999816894531,92.79000091552734,90.65328216552734,1460400
2017-12-08,93.41999816894531,93.41999816894531,92.11000061035156,92.79000091552734,90.65328216552734,1070400
2017-12-11,92.70999908447266,92.79000091552734,91.2300033569336,91.69000244140625,89.57860565185547,1590000
2017-12-12,91.91000366210938,92.31999969482422,91.30999755859375,91.58000183105469,89.47114562988281,1776000
2017-12-13,91.36000061035156,91.45999908447266,88.66999816894531,88.80999755859375,86.7649154663086,3093600
2017-12-14,89.19000244140625,90.04000091552734,88.0,88.54000091552734,86.50114440917969,2419400
2017-12-15,87.95999908447266,88.79000091552734,86.7300033569336,87.56999969482422,85.55347442626953,3613100
2017-12-18,88.30000305175781,89.02999877929688,87.87000274658203,88.80999755859375,86.7649154663086,2050300
2017-12-19,89.20999908447266,89.4800033569336,87.63999938964844,88.4000015258789,86.36437225341797,1837300
2017-12-20,88.97000122070312,89.4800033569336,87.41000366210938,88.01000213623047,85.98334503173828,1122700
2017-12-21,88.33000183105469,88.77999877929688,87.79000091552734,87.88999938964844,85.86609649658203,1184000
2017-12-22,87.75,87.80000305175781,86.52999877929688,87.19999694824219,85.19200134277344,1019700
2017-12-26,87.25,87.5199966430664,86.62000274658203,86.83000183105469,84.83052062988281,625700
2017-12-27,86.80999755859375,87.13999938964844,86.30999755859375,86.62000274658203,84.62535095214844,781000
2017-12-28,86.62999725341797,87.16999816894531,86.26000213623047,87.16000366210938,85.1529312133789,745500
2017-12-29,87.30999755859375,87.54000091552734,86.36000061035156,86.63999938964844,84.64488983154297,685600
2018-01-02,86.9800033569336,87.4000015258789,84.55999755859375,84.95999908447266,83.00357818603516,2057000
2018-01-03,84.95999908447266,88.11000061035156,84.6500015258789,87.80999755859375,85.78795623779297,2167700
2018-01-04,88.19000244140625,89.56999969482422,88.19000244140625,88.47000122070312,86.4327621459961,2805500
2018-01-05,88.55999755859375,88.80000305175781,87.30000305175781,88.13999938964844,86.11035919189453,960500
2018-01-08,87.83000183105469,88.68000030517578,87.5,88.33000183105469,86.29597473144531,1149100
2018-01-09,88.70999908447266,89.3499984741211,88.1500015258789,88.19999694824219,86.1689682006836,1457800
2018-01-10,88.61000061035156,91.19999694824219,88.61000061035156,89.98999786376953,87.91775512695312,1639600
2018-01-11,90.29000091552734,92.33999633789062,90.19000244140625,92.30999755859375,90.18431854248047,1660700
2018-01-12,92.73999786376953,93.0,90.77999877929688,91.05999755859375,88.9631118774414,1726700
2018-01-16,90.5,91.55000305175781,87.18000030517578,87.30000305175781,85.2896957397461,3708900
2018-01-17,87.33000183105469,88.8499984741211,86.29000091552734,88.4000015258789,86.36437225341797,1945600
2018-01-18,88.13999938964844,88.63999938964844,85.80000305175781,85.97000122070312,83.99032592773438,1709500
2018-01-19,85.94000244140625,90.01000213623047,85.76000213623047,89.93000030517578,87.8591537475586,2465400
2018-01-22,89.83000183105469,90.18000030517578,89.1500015258789,89.87999725341797,87.81027221679688,1988800
2018-01-23,89.2300033569336,91.69999694824219,89.2300033569336,90.97000122070312,88.87518310546875,2582000
2018-01-24,90.9000015258789,91.08000183105469,90.16000366210938,90.43000030517578,88.51302337646484,1958900
2018-01-25,90.83000183105469,91.11000061035156,89.98999786376953,90.51000213623047,88.59132385253906,1627900
2018-01-26,90.58999633789062,90.93000030517578,89.41000366210938,90.83000183105469,88.90454864501953,1135600
2018-01-29,90.66000366210938,91.29000091552734,90.33999633789062,90.58999633789062,88.66963195800781,1161000
2018-01-30,90.0,90.97000122070312,89.87999725341797,90.25,88.33685302734375,1664000
2018-01-31,90.79000091552734,91.44000244140625,89.12000274658203,89.55000305175781,87.65170288085938,1435500
2018-02-01,89.83999633789062,90.55999755859375,89.01000213623047,90.55000305175781,88.6304702758789,1135400
2018-02-02,90.55000305175781,91.4800033569336,90.0,90.2699966430664,88.3564224243164,1237000
2018-02-05,89.5,89.8499984741211,87.5199966430664,88.19999694824219,86.3302993774414,2385800
2018-02-06,86.38999938964844,89.95999908447266,85.93000030517578,89.5999984741211,87.70061492919922,3958400
2018-02-07,89.44999694824219,91.05000305175781,89.30999755859375,90.16000366210938,88.2487564086914,1803400
2018-02-08,90.01000213623047,90.56999969482422,88.7699966430664,88.7699966430664,86.88821411132812,2213600
2018-02-09,89.36000061035156,89.8499984741211,87.69999694824219,89.58000183105469,87.6810531616211,3266900
2018-02-12,90.0,90.94000244140625,89.91000366210938,90.56999969482422,88.65005493164062,1653600
2018-02-13,89.94999694824219,91.20999908447266,89.80999755859375,91.16999816894531,89.23734283447266,1394800
2018-02-14,91.12000274658203,95.19999694824219,90.87000274658203,95.1500015258789,93.13297271728516,2332600
2018-02-15,95.33999633789062,95.63999938964844,94.0,95.05000305175781,93.03509521484375,2053800
2018-02-16,94.61000061035156,95.91999816894531,94.61000061035156,95.5199966430664,93.49512481689453,1330300
2018-02-20,95.13999938964844,96.05999755859375,95.0199966430664,95.29000091552734,93.2699966430664,1776100
2018-02-21,95.30000305175781,96.79000091552734,95.30000305175781,95.61000061035156,93.58322143554688,1167000
2018-02-22,95.91999816894531,96.4000015258789,93.23999786376953,93.62999725341797,91.64517974853516,1206200
2018-02-23,93.69999694824219,95.31999969482422,93.58000183105469,95.27999877929688,93.26020812988281,748000
2018-02-26,95.98999786376953,95.98999786376953,94.52999877929688,95.55999755859375,93.53426361083984,886400
2018-02-27,95.7699966430664,96.5199966430664,94.56999969482422,94.56999969482422,92.56526947021484,627200
2018-02-28,95.12000274658203,95.41000366210938,92.80000305175781,92.80000305175781,90.8327865600586,1236900
2018-03-01,92.43000030517578,93.54000091552734,91.87000274658203,92.88999938964844,90.9208755493164,1039800
2018-03-02,92.13999938964844,94.22000122070312,91.54000091552734,94.12000274658203,92.12480926513672,1042700
2018-03-05,93.18000030517578,94.61000061035156,92.23999786376953,94.16000366210938,92.16397094726562,1240500
2018-03-06,96.36000061035156,98.87000274658203,96.0,97.44000244140625,95.37442779541016,3041500
2018-03-07,96.44000244140625,98.58000183105469,96.3499984741211,98.37000274658203,96.28471374511719,1551800
2018-03-08,98.63999938964844,98.86000061035156,97.61000061035156,98.02999877929688,95.95191955566406,927700
2018-03-09,99.02999877929688,99.04000091552734,97.76000213623047,98.77999877929688,96.6860122680664,1039100
2018-03-12,99.05999755859375,99.16999816894531,98.05999755859375,98.25,96.16726684570312,614900
2018-03-13,98.55000305175781,98.55000305175781,96.44000244140625,97.04000091552734,94.98290252685547,973900
2018-03-14,97.08000183105469,97.20999908447266,95.30999755859375,95.80999755859375,93.77896881103516,802400
2018-03-15,96.0,96.4800033569336,95.19000244140625,95.58999633789062,93.56364440917969,724000
2018-03-16,96.0,97.05999755859375,95.70999908447266,96.63999938964844,94.59136962890625,1429400
2018-03-19,96.62000274658203,96.91999816894531,96.0199966430664,96.7699966430664,94.71862030029297,1219600
2018-03-20,96.70999908447266,97.43000030517578,95.51000213623047,95.79000091552734,93.75940704345703,1277500
2018-03-21,95.98999786376953,97.26000213623047,95.01000213623047,96.9000015258789,94.84586334228516,1508700
2018-03-22,96.12000274658203,96.19999694824219,92.06999969482422,92.11000061035156,90.15741729736328,3460000
2018-03-23,92.1500015258789,92.52999877929688,89.94999694824219,90.13999938964844,88.22918701171875,2117900
2018-03-26,91.7300033569336,92.05999755859375,90.30999755859375,91.83999633789062,89.89312744140625,1026900
2018-03-27,91.9000015258789,92.31999969482422,89.54000091552734,90.4000015258789,88.48367309570312,1110600
2018-03-28,90.55000305175781,91.87000274658203,89.70999908447266,91.51000213623047,89.57013702392578,975500
2018-03-29,91.97000122070312,92.66999816894531,91.38999938964844,92.61000061035156,90.64681243896484,867900
2018-04-02,92.12999725341797,92.41999816894531,90.0,90.7300033569336,88.80667877197266,947900
2018-04-03,91.08999633789062,91.7300033569336,90.25,91.08999633789062,89.1590347290039,918600
2018-04-04,90.0,91.80000305175781,89.66999816894531,91.56999969482422,89.62887573242188,1128200
2018-04-05,91.66999816894531,92.16000366210938,91.16000366210938,91.80999755859375,89.86376953125,1163800
2018-04-06,91.44000244140625,91.63999938964844,89.2300033569336,89.83000183105469,87.92575073242188,1362700
2018-04-09,90.0999984741211,91.4000015258789,89.5999984741211,89.66000366210938,87.75935363769531,993800
2018-04-10,90.93000030517578,91.31999969482422,89.73999786376953,90.62999725341797,88.70878601074219,1443000
2018-04-11,90.12000274658203,90.30000305175781,89.11000061035156,89.51000213623047,87.61253356933594,979600
2018-04-12,90.31999969482422,90.83999633789062,89.11000061035156,90.23999786376953,88.32704162597656,1918900
2018-04-13,95.73999786376953,96.0,90.18000030517578,91.4000015258789,89.46246337890625,3191600
2018-04-16,91.55000305175781,92.08999633789062,89.83000183105469,91.16999816894531,89.23734283447266,1383500
2018-04-17,92.0,92.05000305175781,89.4000015258789,89.83000183105469,87.92575073242188,1144400
2018-04-18,89.97000122070312,91.2699966430664,89.8499984741211,90.80000305175781,88.87518310546875,1390100
2018-04-19,91.0,92.83999633789062,91.0,92.47000122070312,90.5097885131836,1054200
2018-04-20,92.83999633789062,93.30000305175781,92.12000274658203,92.98999786376953,91.01876068115234,837200
2018-04-23,93.22000122070312,94.22000122070312,93.05000305175781,93.80000305175781,91.81159210205078,895700
2018-04-24,94.0999984741211,95.06999969482422,93.31999969482422,94.19999694824219,92.2031021118164,755300
2018-04-25,93.80000305175781,94.5199966430664,93.43000030517578,93.61000061035156,91.801025390625,813500
2018-04-26,93.48999786376953,93.81999969482422,92.69999694824219,93.37999725341797,91.57546997070312,719000
